6.18333333333	-1.64088327417e-06	-2.76098511674e-06	0.0 	0.0 	154.815930004 	4.06980000361 	0.0 	0.0 	0.0 	-0.0 	4.11885000361 	-5.88599999994 	0.0 	0.0 	4.45843390156	2.53251257662	137.987044709	-5.43694303264	
6.2	-1.64088327417e-06	-2.74030783489e-06	0.0 	0.0 	154.882942504 	3.97170000361 	0.0 	0.0 	0.0 	-0.0 	4.02075000361 	-5.88599999994 	0.0 	0.0 	4.50223328029	2.53251277548	138.029974482	-5.49848666905	
6.21666666667	-1.64088327417e-06	-2.68992592394e-06	0.0 	0.0 	154.948320004 	3.87360000361 	0.0 	0.0 	0.0 	-0.0 	3.92265000361 	-5.88599999994 	0.0 	0.0 	4.54568848138	2.53251294119	138.073318599	-5.56062432697	
6.23333333333	-1.64088327417e-06	-2.61809736014e-06	0.0 	0.0 	155.012062504 	3.77550000361 	0.0 	0.0 	0.0 	-0.0 	3.82455000361 	-5.88599999994 	0.0 	0.0 	4.58880220941	2.53251307928	138.117073807	-5.62335133754	
6.25	-1.64088327417e-06	-2.53189228302e-06	0.0 	0.0 	155.074170004 	3.67740000362 	0.0 	0.0 	0.0 	-0.0 	3.72645000361 	-5.88599999994 	0.0 	0.0 	4.63157714769	2.53251319436	138.161236875	-5.68666306874	
6.26666666667	-3.94541569997e-06	-3.02777575083e-06	0.0 	0.0 	155.134642504 	3.57930000362 	0.0 	0.0 	0.0 	-0.0 	3.62835000362 	-5.88599999982 	0.0 	0.0 	4.67401595844	2.53251329026	138.2058046	-5.75055492509	
6.28333333333	-3.94541569997e-06	-3.44076168679e-06	0.0 	0.0 	155.193480004 	3.48120000362 	0.0 	0.0 	0.0 	-0.0 	3.53025000362 	-5.88599999982 	0.0 	0.0 	4.71612128297	2.53251337018	138.250773803	-5.81502234732	
6.3	-3.94541569997e-06	-3.77659622508e-06	0.0 	0.0 	155.250682504 	3.38310000362 	0.0 	0.0 	0.0 	-0.0 	3.43215000362 	-5.88599999982 	0.0 	0.0 	4.75789574184	2.53251343677	138.296141331	-5.88006081211	
6.31666666667	-3.94541569997e-06	-4.04214360084e-06	0.0 	0.0 	155.306250004 	3.28500000363 	0.0 	0.0 	0.0 	-0.0 	3.33405000363 	-5.88599999982 	0.0 	0.0 	4.799341935	2.53251349227	138.341904052	-5.94566583173	
6.33333333333	-3.94541569997e-06	-4.24492007015e-06	0.0 	0.0 	155.360182504 	3.18690000363 	0.0 	0.0 	0.0 	-0.0 	3.23595000363 	-5.88599999982 	0.0 	0.0 	4.84046244197	2.53251353852	138.388058863	-6.01183295382	
6.35	-3.94541569997e-06	-4.3927123223e-06	0.0 	0.0 	155.412480004 	3.08880000363 	0.0 	0.0 	0.0 	-0.0 	3.13785000363 	-5.88599999982 	0.0 	0.0 	4.88125982202	2.53251357706	138.434602683	-6.07855776103	
6.36666666667	-3.94541569997e-06	-4.49327329827e-06	0.0 	0.0 	155.463142504 	2.99070000364 	0.0 	0.0 	0.0 	-0.0 	3.03975000364 	-5.88599999982 	0.0 	0.0 	4.9217366143	2.53251360917	138.481532455	-6.1458358708	
6.38333333333	-3.05436881235e-06	-4.32575673974e-06	0.0 	0.0 	155.512170004 	2.89260000364 	0.0 	0.0 	0.0 	-0.0 	2.94165000364 	-5.88599999995 	0.0 	0.0 	4.96189533798	2.53251363594	138.528845147	-6.21366293502	
6.4	-3.05436881235e-06	-4.15620053415e-06	0.0 	0.0 	155.559562504 	2.79450000364 	0.0 	0.0 	0.0 	-0.0 	2.84355000364 	-5.88599999995 	0.0 	0.0 	5.00173849249	2.53251365824	138.576537751	-6.28203463981	
6.41666666667	-3.05436881235e-06	-3.99036223352e-06	0.0 	0.0 	155.605320004 	2.69640000364 	0.0 	0.0 	0.0 	-0.0 	2.74545000364 	-5.88599999995 	0.0 	0.0 	5.04126855757	2.53251367682	138.62460728	-6.35094670519	
6.43333333333	-3.05436881235e-06	-3.83258775611e-06	0.0 	0.0 	155.649442505 	2.59830000364 	0.0 	0.0 	0.0 	-0.0 	2.64735000364 	-5.88599999995 	0.0 	0.0 	5.08048799349	2.53251369231	138.673050774	-6.42039488487	
6.45	-3.05436881235e-06	-3.68599319413e-06	0.0 	0.0 	155.691930005 	2.50020000364 	0.0 	0.0 	0.0 	-0.0 	2.54925000364 	-5.88599999995 	0.0 	0.0 	5.1193992412	2.53251370522	138.721865293	-6.49037496592	
6.46666666667	-3.05436881235e-06	-3.55264414666e-06	0.0 	0.0 	155.732782505 	2.40210000364 	0.0 	0.0 	0.0 	-0.0 	2.45115000364 	-5.88599999995 	0.0 	0.0 	5.15800472245	2.53251371597	138.771047923	-6.56088276854	
6.48333333333	-4.93991420768e-06	-3.91689853823e-06	0.0 	0.0 	155.772000005 	2.30400000364 	0.0 	0.0 	0.0 	-0.0 	2.35305000364 	-5.88599999995 	0.0 	0.0 	5.19630683996	2.53251372494	138.820595771	-6.63191414579	
6.5	-4.93991420768e-06	-4.23116493137e-06	0.0 	0.0 	155.809582505 	2.20590000364 	0.0 	0.0 	0.0 	-0.0 	2.25495000364 	-5.88599999995 	0.0 	0.0 	5.23430797759	2.53251373241	138.870505967	-6.70346498333	
6.51666666667	-4.93991420768e-06	-4.49686980094e-06	0.0 	0.0 	155.845530005 	2.10780000364 	0.0 	0.0 	0.0 	-0.0 	2.15685000364 	-5.88599999995 	0.0 	0.0 	5.27201050046	2.53251373863	138.920775663	-6.77553119918	
6.53333333333	-4.93991420768e-06	-4.71663621256e-06	0.0 	0.0 	155.879842505 	2.00970000364 	0.0 	0.0 	0.0 	-0.0 	2.05875000364 	-5.88599999995 	0.0 	0.0 	5.30941675508	2.53251374382	138.971402036	-6.8481087434	
6.55	-4.93991420768e-06	-4.89393261892e-06	0.0 	0.0 	155.912520005 	1.91160000365 	0.0 	0.0 	0.0 	-0.0 	1.96065000365 	-5.88599999995 	0.0 	0.0 	5.34652906955	2.53251374814	139.022382282	-6.92119359793	
6.56666666667	-4.93991420768e-06	-5.03277425849e-06	0.0 	0.0 	155.943562505 	1.81350000365 	0.0 	0.0 	0.0 	-0.0 	1.86255000365 	-5.88599999995 	0.0 	0.0 	5.38334975367	2.53251375174	139.07371362	-6.99478177625	
6.58333333333	-4.93991420768e-06	-5.13747465258e-06	0.0 	0.0 	155.972970005 	1.71540000365 	0.0 	0.0 	0.0 	-0.0 	1.76445000365 	-5.88599999995 	0.0 	0.0 	5.41988109908	2.53251375474	139.125393292	-7.06886932321	
6.6	-1.32021452612e-05	-7.32964040156e-06	0.0 	0.0 	156.000742505 	1.61730000365 	0.0 	0.0 	0.0 	-0.0 	1.66635000365 	-5.8859999999 	0.0 	0.0 	5.45612537942	2.53251375725	139.17741856	-7.14345231472	
6.61666666667	-1.32021452612e-05	-9.21208463389e-06	0.0 	0.0 	156.026880005 	1.51920000365 	0.0 	0.0 	0.0 	-0.0 	1.56825000365 	-5.8859999999 	0.0 	0.0 	5.49208485045	2.53251375933	139.229786709	-7.21852685752	
6.63333333333	-1.32021452612e-05	-1.07956683085e-05	0.0 	0.0 	156.051382505 	1.42110000365 	0.0 	0.0 	0.0 	-0.0 	1.47015000365 	-5.8859999999 	0.0 	0.0 	5.52776175023	2.53251376107	139.282495044	-7.29408908897	
6.65	-1.32021452612e-05	-1.20981480612e-05	0.0 	0.0 	156.074250005 	1.32300000365 	0.0 	0.0 	0.0 	-0.0 	1.37205000365 	-5.8859999999 	0.0 	0.0 	5.56315829922	2.53251376251	139.335540893	-7.37013517678	
6.66666666667	-1.32021452612e-05	-1.3142069782e-05	0.0 	0.0 	156.095482505 	1.22490000366 	0.0 	0.0 	0.0 	-0.0 	1.27395000365 	-5.8859999999 	0.0 	0.0 	5.59827670041	2.53251376372	139.388921602	-7.44666131876	
6.68333333333	-1.32021452612e-05	-1.39529864743e-05	-3.29872165565e-08 	-2.95398391528e-06 	156.115080005 	1.12680000366 	-1.31948866226e-08 	-1.18767016464e-06 	-1.97923299339e-06 	-0.000177239034917 	1.17585000366 	-5.8859999999 	-7.91693197356e-07 	-7.12602098783e-05 	5.63311913952	2.53251376473	139.442634541	-7.52366374262	
6.7	-1.31523913797e-05	-1.45452336908e-05	-8.2451900961e-08 	-2.93265038988e-06 	156.133042505 	1.02870000366 	-3.29893893666e-08 	-1.18767016464e-06 	-2.96788106427e-06 	1.28001152428e-06 	1.07775000366 	-5.88599999998 	-1.18767016464e-06 	-0.0 	5.66768778507	2.53251376556	139.4966771	-7.60113870571	
6.71666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	-2.91325870519e-06 	156.149370006 	0.930600003658 	-5.27838921105e-08 	-1.18767016464e-06 	-2.96464480517e-06 	1.16350108113e-06 	0.979650003658 	-5.88599999998 	-1.18767016464e-06 	-0.0 	5.70198478853	2.53251376626	139.551046687	-7.67908249478	
6.73333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.75	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.76666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.78333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.8	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.81666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.83333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.85	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.86666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.88333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.9	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.91666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.93333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.95	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.96666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
6.98333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.0	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.01666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.03333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.05	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.06666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.08333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.1	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.11666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.13333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.15	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.16666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.18333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.2	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.21666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.23333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.25	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.26666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.28333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.3	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.31666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.33333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.35	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.36666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.38333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.4	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.41666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.43333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.45	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.46666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.48333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.5	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.51666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.53333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.55	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.56666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.58333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.6	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.61666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.63333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.65	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.66666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.68333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.7	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.71666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.73333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.75	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.76666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.78333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.8	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.81666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.83333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.85	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.86666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.88333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.9	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.91666666667	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
7.93333333333	-1.31523913797e-05	-1.49606989614e-05	-1.31862647714e-07 	0.0 	156.149370006 	0.0 	-5.27838921105e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53251376626	139.551046687	-7.67908249478	
