6.2	6.66585791796e-06	9.13608407674e-06	0.0 	0.0 	154.882942522 	3.9717000129 	0.0 	0.0 	0.0 	0.0 	4.02075001289 	-5.88599999896 	0.0 	0.0 	4.50223328029	2.45563755853	138.220038992	-5.35187390073	
6.21666666667	6.66585791796e-06	8.92511280493e-06	0.0 	0.0 	154.948320022 	3.87360001291 	0.0 	0.0 	0.0 	0.0 	3.92265001291 	-5.88599999896 	0.0 	0.0 	4.54568848138	2.4556377157	138.268027238	-5.41049923071	
6.23333333333	6.66585791796e-06	8.69100835405e-06	0.0 	0.0 	155.012062522 	3.77550001293 	0.0 	0.0 	0.0 	0.0 	3.82455001292 	-5.88599999896 	0.0 	0.0 	4.58880220941	2.45563784668	138.316470622	-5.46968060085	
6.25	6.66585791796e-06	8.44629145349e-06	0.0 	0.0 	155.074170023 	3.67740001295 	0.0 	0.0 	0.0 	0.0 	3.72645001294 	-5.88599999896 	0.0 	0.0 	4.63157714769	2.45563795582	138.365365569	-5.52941364087	
6.26666666667	2.71711782135e-06	7.18913265782e-06	0.0 	0.0 	155.134642523 	3.57930001295 	0.0 	0.0 	0.0 	0.0 	3.62835001295 	-5.88599999991 	0.0 	0.0 	4.67401595844	2.45563804678	138.414708531	-5.58969401496	
6.28333333333	2.71711782135e-06	6.07508412753e-06	0.0 	0.0 	155.193480023 	3.48120001295 	0.0 	0.0 	0.0 	0.0 	3.53025001295 	-5.88599999991 	0.0 	0.0 	4.71612128297	2.45563812258	138.464495989	-5.6505174215	
6.3	2.71711782135e-06	5.10676006949e-06	0.0 	0.0 	155.250682523 	3.38310001295 	0.0 	0.0 	0.0 	0.0 	3.43215001295 	-5.88599999991 	0.0 	0.0 	4.75789574184	2.45563818574	138.514724451	-5.71187959278	
6.31666666667	2.71711782135e-06	4.28163260426e-06	0.0 	0.0 	155.306250023 	3.28500001296 	0.0 	0.0 	0.0 	0.0 	3.33405001295 	-5.88599999991 	0.0 	0.0 	4.799341935	2.45563823838	138.565390451	-5.77377629471	
6.33333333333	2.71711782135e-06	3.59326773173e-06	0.0 	0.0 	155.360182524 	3.18690001296 	0.0 	0.0 	0.0 	0.0 	3.23595001296 	-5.88599999991 	0.0 	0.0 	4.84046244197	2.45563828224	138.616490552	-5.83620332654	
6.35	2.71711782135e-06	3.03240527083e-06	0.0 	0.0 	155.412480024 	3.08880001296 	0.0 	0.0 	0.0 	0.0 	3.13785001296 	-5.88599999991 	0.0 	0.0 	4.88125982202	2.45563831879	138.668021343	-5.89915652059	
6.36666666667	2.71711782135e-06	2.58788413083e-06	0.0 	0.0 	155.463142524 	2.99070001296 	0.0 	0.0 	0.0 	0.0 	3.03975001296 	-5.88599999991 	0.0 	0.0 	4.9217366143	2.45563834926	138.71997944	-5.96263174198	
6.38333333333	1.13588781366e-06	1.84222861069e-06	0.0 	0.0 	155.512170024 	2.89260001296 	0.0 	0.0 	0.0 	0.0 	2.94165001296 	-5.88599999999 	0.0 	0.0 	4.96189533798	2.45563837464	138.772361486	-6.02662488836	
6.4	1.13588781366e-06	1.24227243268e-06	0.0 	0.0 	155.559562524 	2.79450001296 	0.0 	0.0 	0.0 	0.0 	2.84355001296 	-5.88599999999 	0.0 	0.0 	5.00173849249	2.45563839579	138.825164149	-6.09113188967	
6.41666666667	1.13588781366e-06	7.7398187537e-07	0.0 	0.0 	155.605320025 	2.69640001296 	0.0 	0.0 	0.0 	0.0 	2.74545001296 	-5.88599999999 	0.0 	0.0 	5.04126855757	2.45563841342	138.878384124	-6.15614870785	
6.43333333333	1.13588781366e-06	4.2236625403e-07	0.0 	0.0 	155.649442525 	2.59830001296 	0.0 	0.0 	0.0 	0.0 	2.64735001296 	-5.88599999999 	0.0 	0.0 	5.08048799349	2.45563842811	138.932018132	-6.2216713366	
6.45	1.13588781366e-06	1.72161696229e-07	0.0 	0.0 	155.691930025 	2.50020001296 	0.0 	0.0 	0.0 	0.0 	2.54925001296 	-5.88599999999 	0.0 	0.0 	5.1193992412	2.45563844035	138.986062921	-6.28769580111	
6.46666666667	1.13588781366e-06	8.36960510415e-09	0.0 	0.0 	155.732782525 	2.40210001296 	0.0 	0.0 	0.0 	0.0 	2.45115001296 	-5.88599999999 	0.0 	0.0 	5.15800472245	2.45563845055	139.040515261	-6.35421815785	
6.48333333333	-2.55968297051e-07	-4.39997449871e-07	0.0 	0.0 	155.772000026 	2.30400001296 	0.0 	0.0 	0.0 	-0.0 	2.35305001296 	-5.886 	0.0 	0.0 	5.19630683996	2.45563845906	139.095371951	-6.42123449427	
6.5	-2.55968297051e-07	-7.81731006452e-07	0.0 	0.0 	155.809582526 	2.20590001296 	0.0 	0.0 	0.0 	-0.0 	2.25495001296 	-5.886 	0.0 	0.0 	5.23430797759	2.45563846614	139.150629813	-6.48874092859	
6.51666666667	-2.55968297051e-07	-1.03014442813e-06	0.0 	0.0 	155.845530026 	2.10780001296 	0.0 	0.0 	0.0 	-0.0 	2.15685001296 	-5.886 	0.0 	0.0 	5.27201050046	2.45563847204	139.206285695	-6.55673360953	
6.53333333333	-2.55968297051e-07	-1.19847182584e-06	0.0 	0.0 	155.879842526 	2.00970001296 	0.0 	0.0 	0.0 	-0.0 	2.05875001296 	-5.886 	0.0 	0.0 	5.30941675508	2.45563847696	139.262336469	-6.62520871611	
6.55	-2.55968297051e-07	-1.29947232379e-06	0.0 	0.0 	155.912520026 	1.91160001296 	0.0 	0.0 	0.0 	-0.0 	1.96065001296 	-5.886 	0.0 	0.0 	5.34652906955	2.45563848106	139.318779033	-6.69416245735	
6.56666666667	-2.55968297051e-07	-1.34513820886e-06	0.0 	0.0 	155.943562527 	1.81350001296 	0.0 	0.0 	0.0 	-0.0 	1.86255001296 	-5.886 	0.0 	0.0 	5.38334975367	2.45563848448	139.375610307	-6.76359107209	
6.58333333333	-2.55968297051e-07	-1.34649271005e-06	0.0 	0.0 	155.972970027 	1.71540001296 	0.0 	0.0 	0.0 	-0.0 	1.76445001296 	-5.886 	0.0 	0.0 	5.41988109908	2.45563848733	139.432827237	-6.83349082872	
6.6	-2.81535723586e-06	-1.96930697613e-06	0.0 	0.0 	156.000742527 	1.61730001296 	0.0 	0.0 	0.0 	-0.0 	1.66635001296 	-5.886 	0.0 	0.0 	5.45612537942	2.4556384897	139.490426793	-6.90385802497	
6.61666666667	-2.81535723586e-06	-2.47842710296e-06	0.0 	0.0 	156.026880027 	1.51920001296 	0.0 	0.0 	0.0 	-0.0 	1.56825001296 	-5.886 	0.0 	0.0 	5.49208485045	2.45563849168	139.548405968	-6.97468898764	
6.63333333333	-2.81535723586e-06	-2.88352426791e-06	0.0 	0.0 	156.051382528 	1.42110001296 	0.0 	0.0 	0.0 	-0.0 	1.47015001296 	-5.886 	0.0 	0.0 	5.52776175023	2.45563849332	139.606761779	-7.04598007242	
6.65	-2.81535723586e-06	-3.19534435099e-06	0.0 	0.0 	156.074250028 	1.32300001296 	0.0 	0.0 	0.0 	-0.0 	1.37205001296 	-5.886 	0.0 	0.0 	5.56315829922	2.4556384947	139.665491266	-7.11772766364	
6.66666666667	-2.81535723586e-06	-3.42513031803e-06	0.0 	0.0 	156.095482528 	1.22490001296 	0.0 	0.0 	0.0 	-0.0 	1.27395001296 	-5.886 	0.0 	0.0 	5.59827670041	2.45563849584	139.724591494	-7.18992817404	
6.68333333333	-2.81535723586e-06	-3.58415903367e-06	0.0 	0.0 	156.115080028 	1.12680001296 	0.0 	0.0 	0.0 	-0.0 	1.17585001296 	-5.886 	0.0 	0.0 	5.63311913952	2.45563849679	139.784059547	-7.26257804454	
6.7	-1.09170424137e-05	-5.75943805894e-06	0.0 	0.0 	156.133042528 	1.02870001296 	0.0 	0.0 	0.0 	-0.0 	1.07775001296 	-5.88599999999 	0.0 	0.0 	5.66768778507	2.45563849759	139.843892538	-7.33567374405	
6.71666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.930600012961 	0.0 	0.0 	0.0 	-0.0 	0.979650012961 	-5.88599999999 	0.0 	0.0 	5.70198478853	2.45563849825	139.904087597	-7.4092117692	
6.73333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.75	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.76666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.78333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.8	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.81666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.83333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.85	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.86666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.88333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.9	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.91666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.93333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.95	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.96666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
6.98333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.0	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.01666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.03333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.05	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.06666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.08333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.1	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.11666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.13333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.15	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.16666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.18333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.2	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.21666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.23333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.25	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.26666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.28333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.3	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.31666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.33333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.35	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.36666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.38333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.4	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.41666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.43333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.45	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.46666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.48333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.5	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.51666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.53333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.55	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.56666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.58333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.6	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.61666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.63333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.65	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.66666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.68333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.7	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.71666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.73333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.75	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.76666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.78333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.8	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.81666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.83333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.85	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.86666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.88333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.9	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.91666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.93333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.95	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.96666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
7.98333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.0	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.01666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.03333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.05	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.06666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.08333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.1	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.11666666667	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
8.13333333333	-1.09170424137e-05	-7.60645443962e-06	0.0 	0.0 	156.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45563849825	139.904087597	-7.4092117692	
