5.78333333333	0.00374256667697	0.00348215917329	0.229744771699 	0.0251250240013 	158.806098222 	10.5209046897 	-0.0384509769446 	0.00518480949746 	-0.380901665442 	-0.0867832598391 	10.5630337962 	-5.87555185469 	0.00444217824856 	0.0906008428574 	4.9225157345	0.919743269434	143.48308273	-0.327895333148	
5.8	0.00374256667697	0.0040334656492	0.223445631357 	0.0231490221843 	158.980517342 	10.4229792356 	-0.0383546940995 	0.00633980111255 	-0.377948420501 	-0.118560109022 	10.4651472014 	-5.87552724744 	0.0057769707089 	0.069299496905 	4.96266833583	0.91974325881	143.548874979	-0.277770364772	
5.81666666667	0.00374256667697	0.00445163757515	0.217191775765 	0.0208691240584 	159.153304869 	10.3250539463 	-0.0382416073414 	0.00720214556787 	-0.375231335523 	-0.136793887553 	10.3672516203 	-5.87551735988 	0.00678520548635 	0.0517406673193 	5.00250541608	0.919743249957	143.615195365	-0.227243025099	
5.83333333333	0.00374256667697	0.00475356235219	0.210985236512 	0.0188773045147 	159.324460882 	10.2271286884 	-0.0381147470152 	0.00800105245683 	-0.372392355213 	-0.119509172621 	10.2693608083 	-5.87551546896 	0.00761161957463 	0.0479344133377 	5.04202945464	0.919743242579	143.682039738	-0.176316476065	
5.85	0.00374256667697	0.00495596043954	0.204832604726 	0.0171482341067 	159.493985635 	10.1292034241 	-0.0379751620701 	0.00872821982212 	-0.369157907139 	-0.103744224485 	10.1714851906 	-5.87551586072 	0.00837509670138 	0.0436300419172 	5.08124291139	0.919743236431	143.749403981	-0.124993854748	
5.86666666667	0.00374256667697	0.00507490040217	0.198739528718 	0.0156530639474 	159.661879344 	10.031278119 	-0.0378243145316 	0.00934645256903 	-0.365584560475 	-0.089710209558 	10.0736225175 	-5.87551830303 	0.00905085231317 	0.0370939648151 	5.12014822692	0.919743231308	143.817284008	-0.0732782735629	
5.88333333333	0.0060190299969	0.00570878717002	0.192714390069 	0.014798667821 	159.828143109 	9.93344680647 	-0.03766356118 	0.00989148198355 	-0.361508318928 	-0.0512637675832 	9.97582592917 	-5.86987875457 	0.00964520109336 	0.0327017648707 	5.1587478226	0.919743227038	143.885675766	-0.0211728204582	
5.9	0.0060190299969	0.00620974450345	0.186770012889 	0.0149645364916 	159.992778198 	9.83561551826 	-0.037496041577 	0.00996848738155 	-0.356662630813 	0.00995212023636 	9.87810532088 	-5.86987729291 	0.0100511761836 	0.00462032388051 	5.1970441008	0.91974322348	143.954575235	0.0313194408917	
5.91666666667	0.0060190299969	0.00659202660852	0.18091813182 	0.0157328865089 	160.155785047 	9.73778430352 	-0.0373261547153 	0.0098083971735 	-0.351112864183 	0.0461010010406 	9.78041093672 	-5.86987288439 	0.0101932116982 	-0.00960541248322 	5.235039445	0.919743220516	144.023978424	0.0841954708933	
5.93333333333	0.0060190299969	0.00687038909584	0.175165648264 	0.0155559435132 	160.317163909 	9.63995319913 	-0.0371564187693 	0.0104970238563 	-0.34514901331 	-0.0106165797442 	9.68273170313 	-5.86986626309 	0.0101841567623 	0.0413176009655 	5.27273621996	0.919743218045	144.093881376	0.137452253844	
5.95	0.0060190299969	0.00705951505167	0.169502788297 	0.0160003271606 	160.476914413 	9.5421222413 	-0.0369780188471 	0.0107465487518 	-0.33977159805 	0.0266630188461 	9.58503026803 	-5.86985746975 	0.010703995332 	0.0149714937329 	5.31013677184	0.919743215986	144.164280162	0.191086797744	
5.96666666667	0.0060190299969	0.00717357250948	0.163935939214 	0.016417144239 	160.635036792 	9.44429142974 	-0.0367952138062 	0.0110128125766 	-0.334010944997 	0.0250090247016 	9.48734270204 	-5.86984869379 	0.010968302455 	0.0159758294851 	5.34724342839	0.91974321427	144.235170888	0.245096134108	
5.98333333333	0.0077896533141	0.0076796098108	0.158466522337 	0.0170900577588 	160.791531834 	9.3465500989 	-0.0366069351478 	0.0113294619737 	-0.328165012609 	0.040374811189 	9.38970255223 	-5.86447985022 	0.0112967195 	0.0189989638269 	5.38405849904	0.91974321284	144.306549687	0.299477317781	
6.0	0.0077896533141	0.00807522757879	0.153097517539 	0.0201712293463 	160.946400388 	9.24880900767 	-0.03641198713 	0.00998287348256 	-0.322140287858 	0.184870295247 	9.29211320595 	-5.86446547395 	0.0116968810681 	-0.0807953094671 	5.42058427509	0.919743211649	144.378412724	0.354227426754	
6.01666666667	0.0077896533141	0.00837290715322	0.147862880871 	0.0199184890698 	161.099643681 	9.15106811274 	-0.0362343406262 	0.01130685456 	-0.314078200115 	-0.0151644165874 	9.19459763167 	-5.86445369565 	0.0106587902285 	0.0794388646444 	5.45682302984	0.919743210656	144.450756194	0.409343561981	
6.03333333333	0.0077896533141	0.00858538214093	0.142712365741 	0.0197567561298 	161.25125988 	9.05332759633 	-0.0360356897596 	0.0124939013416 	-0.30903090776 	-0.00970397640183 	9.09697192941 	-5.86443098478 	0.0119190519983 	0.0712228068988 	5.4927770187	0.919743209828	144.523576322	0.464822847201	
6.05	0.0077896533141	0.00872518373057	0.137650827785 	0.019866864688 	161.401249154 	8.95558741828 	-0.0358193074146 	0.0133834179609 	-0.303692277354 	0.00660651349318 	8.9993564252 	-5.86441068287 	0.012982940699 	0.0533709971587 	5.52844847939	0.919743209139	144.596869361	0.520662428755	
6.06666666667	0.0077896533141	0.00880429463702	0.132687251379 	0.0205442042436 	161.549611818 	8.85784753444 	-0.0355924453844 	0.0137541455989 	-0.297814584375 	0.0406403733336 	8.90175986163 	-5.86439303025 	0.0136117218123 	0.0222436582804 	5.56383963203	0.919743208564	144.670631596	0.576859475408	
6.08333333333	0.0077896533141	0.00883389804818	0.127825745517 	0.021103164832 	161.69634801 	8.76010791709 	-0.0353594143263 	0.0141144043855 	-0.29169035171 	0.0335376353069 	8.80417153055 	-5.86437704143 	0.0139818634864 	0.0216155271967 	5.59895267928	0.919743208085	144.74485934	0.633411178177	
6.1	0.0098898694536	0.00936238842963	0.123066356347 	0.0217574457391 	161.841458166 	8.66242195552 	-0.0351190176376 	0.0146255749312 	-0.285563350204 	0.0392568544245 	8.70660935838 	-5.86115769429 	0.014423801319 	0.030670232741 	5.63378980651	0.919743207686	144.819548935	0.690314750151	
6.11666666667	0.0098898694536	0.00978845225726	0.118412414861 	0.0226328883429 	161.984942838 	8.56473635905 	-0.0348705831455 	0.0151021790384 	-0.279236489183 	0.0525265562305 	8.60908026539 	-5.86113578777 	0.014906069529 	0.0285962464333 	5.66835318193	0.919743207354	144.894696752	0.747567426322	
6.13333333333	0.0098898694536	0.0101218210111	0.113864435851 	0.0233673510582 	162.12680203 	8.46705117778 	-0.034612631347 	0.0157369773363 	-0.272878740575 	0.0440677629183 	8.51155152031 	-5.86111087639 	0.0154771079081 	0.0380878978729 	5.70264495667	0.919743207076	144.97029919	0.805166463407	
6.15	0.0098898694536	0.0103729333091	0.109425402924 	0.0244464677078 	162.267035833 	8.36936642602 	-0.0343466869885 	0.0161121250627 	-0.266341975655 	0.0647469989757 	8.41402822414 	-5.86108510575 	0.0159566615137 	0.0225088635842 	5.73666726499	0.919743206846	145.046352676	0.863109139684	
6.16666666667	0.0098898694536	0.0105524495946	0.105092288257 	0.0250429432029 	162.40564413 	8.27168212294 	-0.034070635871 	0.0167937788839 	-0.259986879975 	0.0357885297036 	8.31649781716 	-5.86105818454 	0.01656306705 	0.0408992292722 	5.77042222438	0.919743206653	145.122853666	0.921392754815	
6.18333333333	0.0098898694536	0.0106708690864	0.100877930733 	0.0272689391728 	162.542627345 	8.17399818616 	-0.0337952316427 	0.0161991119394 	-0.252861451481 	0.133559758197 	8.21899286812 	-5.86103620656 	0.0165242536981 	-0.0356800166706 	5.80391193567	0.919743206493	145.199798644	0.980014629685	
6.2	0.0116236465935	0.0111825183462	0.0967737177583 	0.0270962370104 	162.677985252 	8.07632490625 	-0.0335133442169 	0.0175772380712 	-0.246252778464 	-0.010362129747 	8.12147443249 	-5.86039679508 	0.0169132455459 	0.0826875679096 	5.8371384832	0.919743206359	145.27718412	1.03897210623	
6.21666666667	0.0116236465935	0.0115928317802	0.0927641337428 	0.0280911204335 	162.811717401 	7.97865220043 	-0.0332108420378 	0.0181234540279 	-0.240575040929 	0.0596930053899 	8.02392893211 	-5.86036234908 	0.0181501307455 	0.0327729573965 	5.87010393492	0.919743206248	145.355006634	1.09826254728	
6.23333333333	0.0116236465935	0.0119117876545	0.0888655259577 	0.0286888987684 	162.943824323 	7.88098005733 	-0.0328987389413 	0.0189825981211 	-0.233916467107 	0.0358667000884 	7.9264153169 	-5.86032858614 	0.0187261857897 	0.0515486455917 	5.90281034253	0.919743206155	145.433262751	1.15788333637	
6.25	0.0116236465935	0.0121499740489	0.0850750722347 	0.0293222660064 	163.074305907 	7.78330849402 	-0.0325748974554 	0.0197686793013 	-0.227427223381 	0.0380020342801 	7.828895067 	-5.86029379867 	0.0194304891534 	0.0471648708145 	5.93525974161	0.919743206078	145.511949064	1.21783187762	
6.26666666667	0.0116236465935	0.0123181207716	0.0814080268704 	0.0319759211108 	163.203162633 	7.68563741191 	-0.0322518370621 	0.0189876511673 	-0.220022721853 	0.159219306266 	7.73140357372 	-5.86026492659 	0.0193836235966 	-0.0468616880417 	5.96745415175	0.919743206013	145.591062191	1.27810559553	
6.28333333333	0.0116236465935	0.0124267321637	0.0778531905941 	0.0315366646246 	163.330394117 	7.58796691042 	-0.0319230096804 	0.020420212058 	-0.21329017658 	-0.0263553891686 	7.63388899305 	-5.86023008887 	0.0197296429052 	0.0859536534468 	5.99939557667	0.919743205959	145.670598781	1.33870193485	
6.3	0.0116236465935	0.0124858095684	0.0743883705039 	0.0317874713755 	163.455999628 	7.49029696084 	-0.0315735993986 	0.0211668535971 	-0.20788920541 	0.0150484050491 	7.53633070908 	-5.86019697484 	0.0209646169057 	0.0447984923442 	6.03108600433	0.919743205915	145.750555503	1.39961836041	
6.31666666667	0.013534191787	0.01299422917	0.0711095715346 	0.0424075084626 	163.579981669 	7.3925648949 	-0.0312766990205 	0.0144550645361 	-0.196727938159 	0.637202225228 	7.43892242832 	-5.86392395675 	0.0178140226889 	-0.402707343664 	6.06252740708	0.919743205877	145.830929059	1.46085235694	
6.33333333333	0.013534191787	0.0134051281929	0.0679926700053 	0.0410375065585 	163.702338937 	7.29483360746 	-0.0310149411114 	0.0169006237813 	-0.187014091761 	-0.0822001142449 	7.3414360608 	-5.86387724648 	0.015705474545 	0.146733554713 	6.09372174178	0.919743205846	145.911716171	1.52240142896	
6.35	0.013534191787	0.013727608173	0.0649392906951 	0.0398650617264 	163.823068354 	7.19710355332 	-0.0307144929504 	0.0191017292572 	-0.183202758613 	-0.0703466899291 	7.2437650509 	-5.86380324827 	0.018026889661 	0.132066328557 	6.12467094989	0.91974320582	145.99291359	1.5842631006	
6.36666666667	0.013534191787	0.0139714858956	0.0619558297019 	0.0388499397539 	163.942170114 	7.09937453474 	-0.0303793966524 	0.0210616886731 	-0.179007659592 	-0.0609073183474 	7.14610559334 	-5.86374111451 	0.020105777876 	0.117597564952 	6.15537695764	0.919743205799	146.074518092	1.64643491542	
6.38333333333	0.013534191787	0.0141468256896	0.0590474818864 	0.0379676066532 	164.059644367 	7.00164637509 	-0.0300136569302 	0.0227805915889 	-0.174500868927 	-0.0529399860448 	7.04845520311 	-5.86368957949 	0.0219443833334 	0.103134174951 	6.18584167609	0.919743205781	146.156526478	1.70891443631	
6.4	0.013534191787	0.0142635692206	0.0562186654823 	0.0372396038184 	164.175491237 	6.90391891417 	-0.0296214056025 	0.0242318824666 	-0.169728984249 	-0.0436801700852 	6.95081220237 	-5.86364765505 	0.0235350796608 	0.0870774526596 	6.21606700133	0.919743205766	146.238935574	1.7716992453	
6.41666666667	0.0151068607993	0.0147342488466	0.0534775806989 	0.0372917152135 	164.289710466 	6.8061334158 	-0.0292080671841 	0.0251969757947 	-0.164465086999 	0.00312668370787 	6.85315368968 	-5.86712990225 	0.0248003051065 	0.0579055996895 	6.2460548145	0.919743205753	146.321742232	1.83478694343	
6.43333333333	0.0151068607993	0.0151106696804	0.0508392439389 	0.0403982565258 	164.402301985 	6.70834853433 	-0.028783291976 	0.02391549419 	-0.158300205603 	0.186392478738 	6.7554911349 	-5.86709288782 	0.0254865124888 	-0.0768888962825 	6.27580698199	0.919743205743	146.404943327	1.89817515056	
6.45	0.0151068607993	0.015402276799	0.048334714356 	0.0397093515606 	164.513266668 	6.61056417853 	-0.0283710191417 	0.0255027236631 	-0.150271774976 	-0.0413342979157 	6.65788100873 	-5.8670613483 	0.0247363700535 	0.0952337683837 	6.30532535551	0.919743205734	146.48853576	1.96186150529	
6.46666666667	0.0151068607993	0.0156190405659	0.0459145914815 	0.0397153489196 	164.622603076 	6.51278053941 	-0.0279352720048 	0.0264764613406 	-0.145207372468 	0.000359841543761 	6.56018445907 	-5.86701834717 	0.026144828214 	0.0584242606481 	6.33461177224	0.919743205727	146.572516455	2.02584366477	
6.48333333333	0.0151068607993	0.0157710268676	0.0435927836194 	0.0399694700825 	164.73031158 	6.41499749354 	-0.0274877685778 	0.0271590382753 	-0.139308471723 	0.0152472697728 	6.46251026351 	-5.86698275212 	0.026850205623 	0.0409546160857 	6.36366805489	0.919743205721	146.656882363	2.09011930453	
6.5	0.0151068607993	0.0158680610617	0.0413712823999 	0.0401971781787 	164.836392211 	6.31721496458 	-0.0270321593363 	0.027737138288 	-0.133290073174 	0.0136624857698 	6.36483785499 	-5.86695173789 	0.0273365544902 	0.0346860007604 	6.39249601187	0.919743205716	146.741630455	2.15468611841	
6.51666666667	0.0151068607993	0.015919475054	0.0392434603644 	0.0403796086332 	164.940844765 	6.21943289118 	-0.0265661158048 	0.0282057457709 	-0.127669322125 	0.0109458272697 	6.26715322035 	-5.86692440356 	0.0279626118911 	0.0281164489746 	6.42109743738	0.919743205712	146.826757728	2.21954181833	
6.53333333333	0.0164232421021	0.0162712494114	0.0372094307657 	0.040404950186 	165.04366841 	6.12155393649 	-0.0260907515008 	0.0288526411586 	-0.122041775925 	0.00152049316965 	6.16941871195 	-5.87273728161 	0.0285218582389 	0.0388137232622 	6.44947411151	0.919743205708	146.912261204	2.28468413423	
6.55	0.0164232421021	0.01654862431	0.0352658220664 	0.0402330090549 	165.144862223 	6.02367543176 	-0.025603371051 	0.0296472032221 	-0.116616521958 	-0.0103164678678 	6.07162880496 	-5.8727102839 	0.029242826985 	0.0476737238089 	6.47762780037	0.919743205705	146.998137925	2.35011081385	
6.56666666667	0.0164232421021	0.0167596716623	0.0334086553196 	0.0398183517614 	165.24442608 	5.92579735921 	-0.0251015829851 	0.0305769840593 	-0.111430004807 	-0.0248794376114 	5.97383137628 	-5.87268435307 	0.0301072839524 	0.0557868502299 	6.50556025618	0.919743205703	147.084384959	2.41581962265	
6.58333333333	0.0164232421021	0.0169127199367	0.0316350090576 	0.039364455743 	165.342359882 	5.82791966483 	-0.0245843553747 	0.0314563162242 	-0.106418775722 	-0.0272337610993 	5.87602816932 	-5.87266166262 	0.0310336566244 	0.0527599298934 	6.53327321741	0.919743205701	147.170999396	2.48180834365	
6.6	0.0164232421021	0.017016036167	0.0299455396608 	0.0389975883175 	165.438663625 	5.73004227767 	-0.0240538909749 	0.0321697392247 	-0.101368163809 	-0.0220120455291 	5.77822458797 	-5.87264322928 	0.0318278639876 	0.0428053800344 	6.56076840886	0.919743205699	147.257978348	2.54807477729	
6.61666666667	0.0164232421021	0.0170775814309	0.0283408087167 	0.038682482984 	165.533337299 	5.63216512139 	-0.0235128363543 	0.0327306266666 	-0.0962838566456 	-0.0189063200137 	5.68042040519 	-5.87262937722 	0.0324632772417 	0.033653246514 	6.58804754177	0.919743205698	147.345318951	2.61461674128	
6.63333333333	0.0164232421021	0.0171048309064	0.0268205893345 	0.0383944479303 	165.626380872 	5.5342881161 	-0.0229636348011 	0.0331504026734 	-0.0912131629275 	-0.017282103219 	5.58261441436 	-5.87262031755 	0.0329520931904 	0.0251865604083 	6.61511231394	0.919743205697	147.433018364	2.6814320705	
6.65	0.0172291449614	0.0173111622075	0.0253850093951 	0.0382241576831 	165.717793538 	5.43631706044 	-0.0224081531263 	0.0334864461606 	-0.0861347963697 	-0.0102174148362 	5.48475996099 	-5.87826333962 	0.0333289004849 	0.0201626092275 	6.64196440982	0.919743205696	147.521073767	2.74851861682	
6.66666666667	0.0172291449614	0.0174685059269	0.0240343360036 	0.0381236786512 	165.807574492 	5.33834611719 	-0.0218477767832 	0.0337397072255 	-0.081040403489 	-0.00602874191054 	5.38685718977 	-5.87825659499 	0.0336225805853 	0.0151956638972 	6.66860550065	0.919743205695	147.609482363	2.81587424902	
6.68333333333	0.0172291449614	0.0175829672793	0.0227679663042 	0.0380562370912 	165.895723691 	5.2403752616 	-0.0212838752451 	0.0339112209647 	-0.0759821819596 	-0.00404649360089 	5.28895199215 	-5.87825133541 	0.033834092291 	0.0102908243497 	6.6950372445	0.919743205694	147.698241375	2.88349685259	
6.7	0.0172291449614	0.01766061788	0.021584626322 	0.0379943726445 	165.982241083 	5.14240445248 	-0.0207177976277 	0.0340024447577 	-0.0710003989339 	-0.00371186680003 	5.19104350953 	-5.87824854692 	0.0339646570421 	0.00547342758179 	6.72126128643	0.919743205694	147.787348051	2.95138432967	
6.71666666667	0.0172291449614	0.0177073135667	0.0204825229514 	0.0379182882512 	166.067126602 	5.04443363682 	-0.0201508639774 	0.034015441391 	-0.0661262022357 	-0.00456506359893 	5.09313114459 	-5.87824893948 	0.0340160190183 	0.000779797999064 	6.74727925857	0.919743205693	147.876799659	3.01953459887	
6.73333333333	0.0172291449614	0.0177285599551	0.0194594706702 	0.0378143849617 	166.150380178 	4.94646275397 	-0.0195843545055 	0.0339529481515 	-0.0613831368701 	-0.00623419737024 	4.99521451023 	-5.87825297087 	0.0339905683134 	-0.00374959437052 	6.77309278024	0.919743205693	147.966593487	3.08794559516	
6.75	0.0174363600863	0.0177825180633	0.0185132462973 	0.0377016295767 	166.232001329 	4.84844258497 	-0.0190193972545 	0.0338303447552 	-0.0567734623785 	-0.0067653230996 	4.89726908946 	-5.88121014007 	0.0338974350615 	-0.00735620377858 	6.79870345802	0.919743205693	148.056726848	3.15661526972	
6.76666666667	0.0174363600863	0.0178135181603	0.0176415732404 	0.0375654519081 	166.311989578 	4.75042224999 	-0.0184569817523 	0.0336490346637 	-0.0523003834137 	-0.00817066011824 	4.79929494871 	-5.88122009877 	0.0337449301294 	-0.0108786054929 	6.82411288585	0.919743205692	148.147197072	3.22554158985	
6.78333333333	0.0174363600863	0.0178257570457	0.0168418989344 	0.0373961033058 	166.390344853 	4.6524016977 	-0.0178980695519 	0.0334109787743 	-0.0479804583588 	-0.0101609161374 	4.70131649919 	-5.88123313769 	0.0335347320269 	-0.0142833533605 	6.84932264517	0.919743205692	148.238001513	3.29472253883	
6.8	0.0174363600863	0.0178230735269	0.0161114832116 	0.0371876097742 	166.467067081 	4.55438087455 	-0.0173435852519 	0.0331186588709 	-0.0438249433671 	-0.0125096118975 	4.60333368876 	-5.88124938916 	0.0332690579985 	-0.0175391942024 	6.874334305	0.919743205692	148.329137544	3.36415611576	
6.81666666667	0.0174363600863	0.0178089090049	0.0154474628042 	0.0369368804154 	166.542156191 	4.45635972721 	-0.0167944082599 	0.0327750195893 	-0.0398412244435 	-0.0150437615261 	4.5053465523 	-5.88126884003 	0.0329506195194 	-0.0206183568954 	6.89914942199	0.919743205692	148.42060256	3.43384033547	
6.83333333333	0.0174363600863	0.0177862893465	0.0148469023913 	0.0366429529725 	166.61561211 	4.35833820447 	-0.0162513657663 	0.0323833828151 	-0.0360336247749 	-0.0176356465738 	4.40735518885 	-5.8812913646 	0.0325825496163 	-0.0234982064565 	6.9237695406	0.919743205692	148.512393976	3.50377322842	
6.85	0.0174363600863	0.017757823822	0.014306834249 	0.0363063714247 	166.687434773 	4.26031625856 	-0.0157152272809 	0.031947346711 	-0.0324040885402 	-0.0201948928683 	4.30935974303 	-5.88131675477 	0.0321683091231 	-0.0261621662458 	6.94819619313	0.919743205691	148.604509226	3.57395284051	
6.86666666667	0.0171914139832	0.0176629498597	0.0138240029784 	0.0358957513395 	166.757623837 	4.16226128004 	-0.0151868226169 	0.0314562809905 	-0.0289698762315 	-0.0246372051154 	4.2113438458 	-5.88329871101 	0.0317042798395 	-0.0294639432271 	6.97243089986	0.919743205691	148.696945767	3.64437723301	
6.88333333333	0.0171914139832	0.0175746870429	0.0133950032358 	0.0354253983207 	166.826178963 	4.06420576205 	-0.0146670096267 	0.0309172577936 	-0.0257399845572 	-0.0282211811268 	4.11330755147 	-5.88333107932 	0.0311887794148 	-0.0323413918177 	6.99647516908	0.919743205691	148.789701073	3.71504448242	
6.9	0.0171914139832	0.0174943060767	0.0130166299674 	0.0349072566717 	166.893100088 	3.96614965878 	-0.0141565285475 	0.0303372881246 	-0.0227023961082 	-0.0310884989377 	4.01526751702 	-5.88336619647 	0.0306288647528 	-0.0347981801351 	7.02033049729	0.919743205691	148.882772639	3.78595268036	
6.91666666667	0.0171914139832	0.01742254545	0.0126858574661 	0.0343510606411 	166.958387156 	3.86809293636 	-0.0136560053027 	0.0297230616531 	-0.0198463500734 	-0.0333717618394 	3.91722408198 	-5.88340334491 	0.0300313946849 	-0.036853588295 	7.04399836917	0.919743205691	148.97615798	3.85709993346	
6.93333333333	0.0171914139832	0.017359708106	0.0123998158012 	0.0337645375199 	167.022040115 	3.77003557115 	-0.0131659584109 	0.0290807665563 	-0.0171624998949 	-0.0351913872693 	3.81917754725 	-5.8834419125 	0.0294028135081 	-0.0385377058029 	7.06748025778	0.919743205691	149.069854631	3.92848436319	
6.95	0.0171914139832	0.017305749973	0.0121557694166 	0.0331536326132 	167.084058918 	3.67197754799 	-0.0126868084312 	0.0284159647611 	-0.0146427830779 	-0.036654294403 	3.72112817973 	-5.88348138955 	0.0287489987827 	-0.0398881077131 	7.09077762457	0.919743205691	149.163860145	4.00010410582	
6.96666666667	0.0166801675868	0.0171293525312	0.0119504676768 	0.0324513613707 	167.144443396 	3.57390469522 	-0.0122191564857 	0.0277020223591 	-0.0123181043902 	-0.0421362745465 	3.62306867351 	-5.88437116639 	0.0280591167301 	-0.0428365441223 	7.11389191954	0.919743205691	149.258172096	4.07195731225	
6.98333333333	0.0166801675868	0.0169786074843	0.011782180019 	0.0319140949457 	167.203193401 	3.47583117924 	-0.011762977943 	0.0270490991624 	-0.0100972594645 	-0.0322359855015 	3.5250002927 	-5.88441095888 	0.0273707125605 	-0.0391753918012 	7.13682458126	0.919743205691	149.352788075	4.1440421479	
7.0	0.0166801675868	0.0168524538261	0.0116522689856 	0.0316231367997 	167.260308941 	3.37775715435 	-0.0113167983524 	0.026509602721 	-0.007794662002 	-0.0174574887593 	3.42693239043 	-5.88444149341 	0.0267707754395 	-0.032369786485 	7.15957703702	0.919743205691	149.447705693	4.21635679262	
7.01666666667	0.0166801675868	0.0167493007961	0.0115634714319 	0.0316673703771 	167.315790038 	3.27968282517 	-0.01087830786 	0.0261410163726 	-0.00532785322679 	0.00265401464405 	3.32886581722 	-5.88445975047 	0.0263094295417 	-0.0221151809057 	7.18215070289	0.919743205691	149.54292258	4.28889944056	
7.03333333333	0.0166801675868	0.016667196785	0.0115270514885 	0.0324750225457 	167.369636802 	3.18160873074 	-0.0104414027087 	0.0261766947057 	-0.00218519660242 	0.0484591301147 	3.23080585062 	-5.88444566587 	0.0262143090757 	0.00214069999059 	7.20454698381	0.919743205691	149.638436384	4.36166830007	
7.05	0.0166801675868	0.016603971514	0.0115258868938 	0.0314666891587 	167.421849046 	3.08353430042 	-0.0100109088333 	0.0254749244277 	-6.98756807699e-05 	-0.0605000032222 	3.13273464989 	-5.88446581929 	0.0258296325244 	-0.042106216685 	7.22676727367	0.919743205691	149.734244772	4.43466159355	
7.06666666667	0.0166801675868	0.0165573530562	0.0115458990406 	0.030441424241 	167.472426617 	2.98545905035 	-0.00959271411789 	0.0247062473906 	0.00120072881 	-0.061515895058 	3.03465427158 	-5.8845150045 	0.0250916829268 	-0.0461206222216 	7.24881295542	0.919743205691	149.830345429	4.5078775574	
7.08333333333	0.0159936371915	0.0163491382917	0.0115834825426 	0.029256413134 	167.52136941 	2.88737468841 	-0.00918836778368 	0.0238211365583 	0.00225501011912 	-0.0711006664213 	2.93656758187 	-5.88506171606 	0.0242607800526 	-0.0531066499392 	7.27068540115	0.919743205691	149.926736059	4.58131444187	
7.1	0.0159936371915	0.0161766624399	0.011635410543 	0.0280667885593 	167.568677326 	2.78928941283 	-0.00879916741495 	0.0228908322663 	0.00311568002336 	-0.0713774744856 	2.83847493085 	-5.88511653505 	0.0233520221233 	-0.0558182575226 	7.29238597214	0.919743205691	150.023414382	4.65497051094	
7.11666666667	0.0159936371915	0.0160372741157	0.0116999750138 	0.0269138721064 	167.614350349 	2.69120325285 	-0.00842559304831 	0.0219469733604 	0.00387386824516 	-0.0691749871697 	2.74038138331 	-5.88516959871 	0.0224144619989 	-0.0566315343539 	7.313916019	0.919743205691	150.120378139	4.72884404225	
7.13333333333	0.0159936371915	0.0159278845105	0.0117759560933 	0.0258094678027 	167.65838847 	2.59311625873 	-0.00806770767254 	0.0210083598248 	0.00455886476955 	-0.0662642582247 	2.64228725029 	-5.88521964736 	0.0214731225459 	-0.0563168121338 	7.33527688171	0.919743205691	150.217625086	4.80293332698	
7.15	0.0159936371915	0.0158451623378	0.0118623080241 	0.0247537933315 	167.700791681 	2.49502848718 	-0.00772532400592 	0.0200863895051 	0.00518111585113 	-0.063340468269 	2.54419265499 	-5.88526629261 	0.0205430199973 	-0.0553182191849 	7.35646988974	0.919743205691	150.315152998	4.87723666973	
7.16666666667	0.0159936371915	0.0157856924932	0.0119580310577 	0.0237418832023 	167.741559975 	2.39693999482 	-0.00739810838138 	0.0191873341513 	0.00574338201436 	-0.0607146077553 	2.44609764833 	-5.88530954164 	0.0196329374726 	-0.053943321228 	7.37749636209	0.919743205691	150.412959667	4.95175238841	
7.18333333333	0.0153425882028	0.015579270332	0.0120609849477 	0.0226451003723 	167.780693319 	2.29884856147 	-0.00708614452144 	0.0182578996388 	0.00617723340312 	-0.0658069697963 	2.3480006365 	-5.88548600125 	0.0187178315963 	-0.0557660707474 	7.39835760741	0.919743205691	150.511042903	5.02647881417	
7.2	0.0153425882028	0.0154118968406	0.0121688270364 	0.0215395253958 	167.818191678 	2.20075644194 	-0.00678969454381 	0.0173262520599 	0.00647052531765 	-0.0663344985941 	2.24990158946 	-5.88552717147 	0.0177869986576 	-0.0558988547325 	7.41905492405	0.919743205691	150.609400531	5.10141429125	
7.21666666667	0.0153425882028	0.0152800164898	0.0122801441099 	0.0204563905712 	167.854055046 	2.1026636748 	-0.00650865665075 	0.0164084324063 	0.00667902441237 	-0.0649880894761 	2.15180207946 	-5.88556602837 	0.0168622735839 	-0.055069179217 	7.43958960019	0.919743205691	150.708030397	5.17655717693	
7.23333333333	0.0153425882028	0.015179764584	0.0123939562453 	0.0194078940712 	167.888283418 	2.00457030774 	-0.00624271658133 	0.0155139746136 	0.00682872812507 	-0.0629097899989 	2.05370231055 	-5.88560202381 	0.0159564041651 	-0.0536674675624 	7.45996291385	0.919743205691	150.806930361	5.25190584138	
7.25	0.0153425882028	0.0151071575951	0.0125094855679 	0.0183963187489 	167.920876791 	1.90647639011 	-0.0059914415044 	0.0146476551845 	0.00693175935745 	-0.0606945193379 	1.95560237638 	-5.88563505785 	0.0150765046157 	-0.0519791657448 	7.48017613303	0.919743205691	150.9060983	5.32745866758	
7.26666666667	0.0153425882028	0.0150582443852	0.0126260312224 	0.0174185452917 	167.951835163 	1.80838196908 	-0.00575435022908 	0.0138106048478 	0.00699273926548 	-0.0586664074327 	1.85750231502 	-5.88566526197 	0.0142254765193 	-0.0502230202039 	7.50023051576	0.919743205691	151.005532109	5.40321405121	
