5.8	-0.0139070344701	-0.0129155757063	1.06608508241 	0.321348182577 	163.032014812 	16.0717186164 	-0.0793290700511 	-0.0847712579604 	-0.940191782084 	-0.619919243767 	16.0950708723 	-5.69849239243 	-0.0874876813341 	0.329254995728 	4.96266833583	0.964942108042	143.657922893	-0.431175256488	
5.81666666667	-0.0139070344701	-0.0119695970432	1.04998785725 	0.310639080046 	163.298652084 	15.9767876807 	-0.0806967484398 	-0.0794056728791 	-0.965833509685 	-0.642546151878 	15.9982363061 	-5.69585614071 	-0.0820607033203 	0.321935104879 	5.00250541608	0.964942094066	143.726458547	-0.383696104325	
5.83333333333	-0.0139070344701	-0.0112970084989	1.0334846465 	0.299497710166 	163.563676412 	15.8818985148 	-0.0819765432389 	-0.0742256274672 	-0.990192644902 	-0.668482192759 	15.9014597139 	-5.69334995566 	-0.0767876879463 	0.310802724711 	5.04202945464	0.964942082419	143.795535689	-0.335841825758	
5.85	-0.0139070344701	-0.0108573156886	1.01659499772 	0.2879068586 	163.827088715 	15.7870486864 	-0.0831719884347 	-0.0692837326732 	-1.01337892686 	-0.695451093969 	15.8047381579 	-5.69098970042 	-0.0717267117483 	0.296513687642 	5.08124291139	0.964942072714	143.865150066	-0.287615368665	
5.86666666667	-0.0139070344701	-0.0106118574726	0.99933699993 	0.275881241521 	164.088889877 	15.6922355511 	-0.0842874060279 	-0.064621949175 	-1.03547986718 	-0.72153702478 	15.708069745 	-5.68878811618 	-0.0669250555932 	0.279707009888 	5.12014822692	0.964942064626	143.935297456	-0.239019657741	
5.88333333333	-0.00700750036034	-0.00875659602071	0.981738142341 	0.264389397487 	164.349054356 	15.594191563 	-0.0853243899043 	-0.0598722266476 	-1.05593145533 	-0.689510642012 	15.6098687244 	-5.88263929059 	-0.0622190325847 	0.284983351644 	5.1587478226	0.964942057886	144.00597367	-0.190057594682	
5.9	-0.00700750036034	-0.00726410915612	0.963831422379 	0.253192278845 	164.607557165 	15.496179824 	-0.0862822411974 	-0.055126493039 	-1.07440319775 	-0.671827118502 	15.5101685615 	-5.88070433657 	-0.0574710775845 	0.28474401652 	5.1970441008	0.964942052269	144.077174553	-0.140732058371	
5.91666666667	-0.00700750036034	-0.0060994128112	0.945643907999 	0.242133032043 	164.864400214 	15.3981981806 	-0.0871616469624 	-0.0504588907627 	-1.09125086276 	-0.663554808149 	15.4105829056 	-5.87889860328 	-0.0527643458985 	0.280056136576 	5.235039445	0.964942047589	144.148895982	-0.0910459050554	
5.93333333333	-0.00700750036034	-0.00522515087979	0.927199721324 	0.231099155498 	165.119585234 	15.3002443869 	-0.0879644490083 	-0.0459338291426 	-1.10665120054 	-0.662032592715 	15.3111012362 	-5.87722762553 	-0.0481681227539 	0.271503697205 	5.27273621996	0.964942043688	144.221133867	-0.0410019685302	
5.95	-0.00700750036034	-0.00460329630422	0.908520475311 	0.220017988171 	165.37311381 	15.2023161204 	-0.088693477628 	-0.0416055113309 	-1.12075476076 	-0.664870039577 	15.2117145099 	-5.87569598614 	-0.0437417171821 	0.259699068705 	5.31013677184	0.964942040438	144.293884149	0.00939693968591	
5.96666666667	-0.00700750036034	-0.00419649038491	0.889625680544 	0.208851507059 	165.624987395 	15.104411011 	-0.0893523811459 	-0.0375179001706 	-1.13368768602 	-0.669988866773 	15.1124151446 	-5.87430656373 	-0.0395342110786 	0.245256669617 	5.34724342839	0.964942037729	144.367142802	0.0601480301736	
5.98333333333	-0.00145579395303	-0.0025464350923	0.870539878026 	0.198337326759 	165.875206055 	15.006300341 	-0.0899427734306 	-0.0333841117439 	-1.14514815108 	-0.630850817956 	15.0131196046 	-5.88664020004 	-0.0354235370809 	0.248027305603 	5.38405849904	0.964942035472	144.440905831	0.111248535439	
6.0	-0.00145579395303	-0.00123355970493	0.851291413507 	0.188269213515 	166.123770248 	14.9082090223 	-0.090464513341 	-0.0292793599535 	-1.15490787113 	-0.604086794632 	14.9138515745 	-5.88547912628 	-0.0313043946249 	0.246285107422 	5.42058427509	0.964942033591	144.515169273	0.162695709739	
6.01666666667	-0.00145579395303	-0.000223026099964	0.831904991136 	0.178488591373 	166.370682051 	14.8101352863 	-0.090918637846 	-0.0252697180773 	-1.16318534229 	-0.586837328558 	14.8147081823 	-5.88442415968 	-0.0272474702966 	0.240578512573 	5.45682302984	0.964942032023	144.589929195	0.214486828911	
6.03333333333	-0.00145579395303	0.000521613448473	0.812402326249 	0.1688796521 	166.615943313 	14.7120773453 	-0.09130720423 	-0.0214115373488 	-1.17015989323 	-0.57653635637 	14.7156756871 	-5.883476459 	-0.0233139830445 	0.231490843709 	5.4927770187	0.964942030717	144.665181696	0.266619190204	
6.05	-0.00145579395303	0.00103691511721	0.792802596596 	0.159364444075 	166.859555684 	14.6140334071 	-0.0916331262042 	-0.0177512371787 	-1.17598377914 	-0.570912481515 	14.6167422919 	-5.8826362909 	-0.0195553184471 	0.219618010203 	5.52844847939	0.964942029629	144.740922906	0.319090112104	
6.06666666667	-0.00145579395303	0.00135837675204	0.773122855424 	0.149897513845 	167.101520652 	14.5160016972 	-0.0919000096935 	-0.0143254747055 	-1.18078447033 	-0.568015813782 	14.5178980368 	-5.8819025946 	-0.0160130093599 	0.205545748393 	5.56383963203	0.964942028721	144.817148984	0.371896934176	
6.08333333333	-0.00145579395303	0.0015195666845	0.753378399628 	0.140460437109 	167.341839562 	14.4179804855 	-0.0921119938862 	-0.011161602258 	-1.18466734776 	-0.566224604134 	14.4191346365 	-5.88127270288 	-0.0127190515607 	0.189832346853 	5.59895267928	0.964942027966	144.89385612	0.425037016888	
6.1	0.00450370339262	0.00307863005706	0.733589284678 	0.131867799293 	167.580524672 	14.3212169637 	-0.0922706873295 	-0.00793005207946 	-1.187346897 	-0.515558268998 	14.321106564 	-5.80581130905 	-0.0095216066025 	0.193893010712 	5.63378980651	0.964942027336	144.971040533	0.478507741455	
6.11666666667	0.00450370339262	0.00433143771253	0.713780082907 	0.123907574794 	167.817588671 	14.2244616494 	-0.09237549616 	-0.00469468410952 	-1.1885521063 	-0.477613469947 	14.223839955 	-5.80531885807 	-0.00628852982875 	0.194122078196 	5.66835318193	0.964942026811	145.048698474	0.532306509668	
6.13333333333	0.00450370339262	0.00530774694802	0.693972918817 	0.116410158613 	168.053033591 	14.1277135742 	-0.0924268256965 	-0.00151149090697 	-1.18842984539 	-0.44984497082 	14.1266952299 	-5.80488450764 	-0.00307977219088 	0.190991592153 	5.70264495667	0.964942026373	145.126826222	0.586430743741	
6.15	0.00450370339262	0.00603926024442	0.674187028573 	0.109251587422 	168.286861208 	14.0309717713 	-0.0924259259816 	0.00157434070551 	-1.18715341463 	-0.429514271475 	14.0296570126 	-5.80450817661 	5.39828953811e-05 	0.185149896749 	5.73666726499	0.964942026009	145.205420084	0.64087788614	
6.16666666667	0.00450370339262	0.00655819689751	0.654439376215 	0.102357676465 	168.519073094 	13.9342352914 	-0.0923746806252 	0.00453261374967 	-1.18485914146 	-0.413634657448 	13.9327131317 	-5.80418879383 	0.00307472138686 	0.17749638265 	5.77042222438	0.964942025705	145.284476398	0.695645399433	
6.18333333333	0.00450370339262	0.00689616988163	0.634745578599 	0.0957339107399 	168.7496707 	13.8375032392 	-0.092275251138 	0.00736349989749 	-1.18162785698 	-0.397425943481 	13.8358563842 	-5.80392313494 	0.0059657692291 	0.169853168869 	5.80391193567	0.964942025452	145.36399153	0.750730766126	
6.2	0.00929065914261	0.00830999177747	0.615128697914 	0.0903661568475 	168.978669982 	13.7424255389 	-0.0921259732918 	0.0104911036064 	-1.17701284107 	-0.32206523355 	13.7399568979 	-5.70466201814 	0.00895667077558 	0.187656222534 	5.8371384832	0.964942025241	145.443961874	0.806131488509	
6.21666666667	0.00929065914261	0.00943634960191	0.595603714695 	0.0845140278943 	169.206086145 	13.6473512541 	-0.0919280201337 	0.0132218058455 	-1.17149899318 	-0.351127737187 	13.6449697816 	-5.70445708414 	0.0118771894812 	0.163842134349 	5.87010393492	0.964942025065	145.524383854	0.861845088499	
6.23333333333	0.00929065914261	0.010304724089	0.576180786394 	0.0791097431065 	169.431920136 	13.5522795552 	-0.0916848747133 	0.0159146745424 	-1.16537569801 	-0.324257087272 	13.5500394564 	-5.70430193781 	0.0145887252274 	0.161572121811 	5.90281034253	0.964942024918	145.60525392	0.917869107487	
6.25	0.00929065914261	0.0109460247869	0.556875386168 	0.0740026007731 	169.656173388 	13.4572099572 	-0.0913976178737 	0.0185161100045 	-1.15832401356 	-0.30642854 	13.4551951223 	-5.70417587747 	0.0172354103763 	0.156086127726 	5.93525974161	0.964942024796	145.686568552	0.974201106184	
6.26666666667	0.00929065914261	0.0113913026514	0.537700358463 	0.069090372272 	169.878847086 	13.3621419439 	-0.0910681160409 	0.0209852230196 	-1.15050166235 	-0.294733710066 	13.3604218952 	-5.70408079921 	0.0197701099689 	0.148146780904 	5.96745415175	0.964942024695	145.768324255	1.03083866447	
6.28333333333	0.00929065914261	0.0116707478868	0.518666457218 	0.0643052070029 	170.099942217 	13.2670749863 	-0.0906988407947 	0.0232902056002 	-1.14203407468 	-0.287109916149 	13.2657078701 	-5.7040174546 	0.0221565147704 	0.138298954837 	5.99939557667	0.96494202461	145.850517565	1.08777938124	
6.3	0.00929065914261	0.0118129401709	0.499782755072 	0.0596069298029 	170.319459608 	13.17200856 	-0.0902927300609 	0.0254067921773 	-1.13302212875 	-0.281896632001 	13.1710434142 	-5.70398558047 	0.024366644025 	0.126995194626 	6.03108600433	0.964942024539	145.933145042	1.14502087425	
6.31666666667	0.014396358854	0.01315265346	0.481061722083 	0.0556785358193 	170.537416312 	13.0788462081 	-0.0898505619245 	0.0276168136657 	-1.12326197937 	-0.235703639017 	13.0774022408 	-5.58974111346 	0.0265300881891 	0.132601289304 	6.06252740708	0.96494202448	146.016203274	1.20256078001	
6.33333333333	0.014396358854	0.0142297970526	0.462519581087 	0.0523174987633 	170.75382971 	12.9856842489 	-0.0893713258226 	0.0298532411625 	-1.11252845973 	-0.201662223356 	12.9848039167 	-5.58971754945 	0.0287541661126 	0.134185649808 	6.09372174178	0.964942024431	146.099688877	1.26039675355	
6.35	0.014396358854	0.0150697883932	0.444171148948 	0.0494134635405 	170.968701112 	12.8925226597 	-0.0888552209438 	0.0320226280749 	-1.10090592832 	-0.174242113372 	12.8922841029 	-5.58969535509 	0.0309662927285 	0.130163214747 	6.12467094989	0.96494202439	146.183598492	1.31852646837	
6.36666666667	0.014396358854	0.015699737009	0.426039473385 	0.0482216052262 	171.182032541 	12.7993613314 	-0.0883116245681 	0.0331076484724 	-1.08790053377 	-0.0715114988555 	12.7998857712 	-5.58967969372 	0.0326157825421 	0.0651012238503 	6.15537695764	0.964942024356	146.267928788	1.37694761624	
6.38333333333	0.014396358854	0.0161472166189	0.408146763067 	0.046912073308 	171.393825921 	12.706200271 	-0.0877520222846 	0.0344422835597 	-1.0735626191 	-0.0785719150931 	12.7076027771 	-5.58966362443 	0.0335761370075 	0.0800781052371 	6.18584167609	0.964942024328	146.352676458	1.43565790705	
6.4	0.014396358854	0.0164392990115	0.390479636866 	0.0448851684964 	171.604080017 	12.6130394986 	-0.0871631226887 	0.036266678763 	-1.06002757207 	-0.121614288697 	12.6152457749 	-5.58964634559 	0.0353339757549 	0.1094637122 	6.21606700133	0.964942024304	146.437838224	1.49465506871	
6.41666666667	0.0183736129969	0.0176209923599	0.373039876065 	0.0429026848568 	171.812807129 	12.5213371072 	-0.0865396698527 	0.0385468294506 	-1.04638564806 	-0.118949018376 	12.5236266752 	-5.50214348259 	0.0374071701622 	0.136809041253 	6.2460548145	0.964942024284	146.52341083	1.55393684697	
6.43333333333	0.0183736129969	0.0185603240998	0.355835158164 	0.0412269720027 	172.020020057 	12.4296351898 	-0.0858775745516 	0.0408698358878 	-1.03228307406 	-0.100542771242 	12.4327757248 	-5.50211504759 	0.0397257180652 	0.139380386233 	6.27580698199	0.964942024268	146.609391049	1.6135010053	
6.45	0.0183736129969	0.0192824714763	0.338876148393 	0.0397654386878 	172.225719653 	12.33793379 	-0.0851770960586 	0.0431540930849 	-1.01754058625 	-0.0876919988928 	12.3419757373 	-5.50208398482 	0.0420287095778 	0.137055431827 	6.30532535551	0.964942024254	146.695775678	1.67334532475	
6.46666666667	0.0183736129969	0.0198137338656	0.322171154159 	0.0384094009415 	172.429906544 	12.2462328669 	-0.0844391885552 	0.0453623249251 	-1.00229965402 	-0.0813622647793 	12.2512134459 	-5.50205538522 	0.0442744502036 	0.132493910408 	6.33461177224	0.964942024243	146.782561538	1.73346760379	
6.48333333333	0.0183736129969	0.0201804584401	0.305726521472 	0.037081569891 	172.632581174 	12.1545323079 	-0.0836653839231 	0.0474627668328 	-0.986677961246 	-0.0796698630339 	12.1604778395 	-5.50203354095 	0.0464282779291 	0.126026514467 	6.36366805489	0.964942024233	146.869745477	1.79386565821	
6.5	0.0183736129969	0.0204082060653	0.289547009379 	0.0357305722954 	172.833743841 	12.0628319446 	-0.0828576918376 	0.0494299357775 	-0.970770725566 	-0.0810598557305 	12.0697600158 	-5.50202179775 	0.0484615251266 	0.118030136681 	6.39249601187	0.964942024225	146.957324367	1.85453732095	
6.51666666667	0.0183736129969	0.0205211294414	0.273636106491 	0.0343263213396 	173.033394722 	11.97113157 	-0.0820184948699 	0.051244593845 	-0.95465417328 	-0.084255057351 	11.9790528509 	-5.50202247646 	0.0503518180657 	0.108879484049 	6.42109743738	0.964942024219	147.045295104	1.91548044198	
6.53333333333	0.0226775774735	0.0216444260662	0.258000840292 	0.0334382622793 	173.231541292 	11.8802708145 	-0.0811483586494 	0.0531428328006 	-0.938115971949 	-0.0532835436161 	11.8887942094 	-5.45164532936 	0.0522081732274 	0.113894337336 	6.44947411151	0.964942024213	147.133654608	1.97669288817	
6.55	0.0226775774735	0.0225472669318	0.242651369066 	0.0328945220596 	173.428191264 	11.7894104983 	-0.0802463075125 	0.0550746085422 	-0.920968273577 	-0.0326244131835 	11.7989983353 	-5.45161897511 	0.054123068214 	0.115906544495 	6.47762780037	0.964942024209	147.222399826	2.03817254315	
6.56666666667	0.0226775774735	0.0232510408071	0.227595853766 	0.032559612586 	173.623345147 	11.6985508384 	-0.0793121502169 	0.0569959114891 	-0.903330918004 	-0.0200945684153 	11.7092329385 	-5.45157959038 	0.056049437738 	0.115278176816 	6.50556025618	0.964942024205	147.311527726	2.09991730717	
6.58333333333	0.0226775774735	0.0237785448313	0.21284029489 	0.0323292520444 	173.817003253 	11.6076919408 	-0.0783463782585 	0.0588688494429 	-0.88533353256 	-0.0138216324972 	11.6194864004 	-5.45153386065 	0.057946317499 	0.112376277224 	6.53327321741	0.964942024202	147.401035301	2.16192509701	
6.6	0.0226775774735	0.0241529552201	0.198388898147 	0.0321265641911 	174.009165739 	11.5168338175 	-0.0773500625345 	0.060661800143 	-0.867083804548 	-0.0121612711961 	11.5297491528 	-5.45148739271 	0.0597789434455 	0.107577042007 	6.56076840886	0.964942024199	147.490919567	2.22419384579	
6.61666666667	0.0226775774735	0.0243970177169	0.184244401071 	0.0318982190713 	174.19983263 	11.4259764061 	-0.0763247495031 	0.0623493215964 	-0.848669824556 	-0.0137007071869 	11.4400134404 	-5.4514446858 	0.0615187818824 	0.101251287206 	6.58804754177	0.964942024197	147.581177564	2.28672150288	
6.63333333333	0.0226775774735	0.0245324336442	0.170408359508 	0.0316106420984 	174.389003848 	11.3351195875 	-0.0752723603881 	0.0639118785668 	-0.830162493774 	-0.0172546183795 	11.3502730822 	-5.45140911745 	0.0631433468989 	0.0937534182231 	6.61511231394	0.964942024195	147.671806356	2.34950603376	
6.65	0.0263230191384	0.0255135611592	0.156885675902 	0.0317368202945 	174.576679783 	11.2442906134 	-0.074193339859 	0.0655451124637 	-0.811361016407 	0.00757069176931 	11.2605560983 	-5.44973844326 	0.0647412317467 	0.0979940338135 	6.64196440982	0.964942024194	147.762803029	2.41254541992	
6.66666666667	0.0263230191384	0.0262992305452	0.143683791723 	0.0321286915474 	174.762860997 	11.1534627984 	-0.0730868807541 	0.0672046162055 	-0.792113050722 	0.0235122751727 	11.1708728628 	-5.44966889983 	0.0663875462914 	0.0995702245076 	6.66860550065	0.964942024192	147.854164692	2.47583765869	
6.68333333333	0.0263230191384	0.0269088677129	0.130807928273 	0.0326690159426 	174.947547641 	11.0626363933 	-0.0719528727286 	0.0688512139872 	-0.772551806987 	0.0324194637118 	11.0811986087 	-5.4495843099 	0.0680404815314 	0.0987958669027 	6.6950372445	0.964942024191	147.945888476	2.53938076313	
6.7	0.0263230191384	0.0273630287499	0.118261431247 	0.0332680571615 	175.130739708 	10.971811526 	-0.0707918120994 	0.0704513024966 	-0.752789821592 	0.0359424731362 	10.991524047 	-5.44949203438 	0.0696636377547 	0.0960053105672 	6.72126128643	0.96494202419	148.037971537	2.60317276194	
6.71666666667	0.0263230191384	0.0276825032532	0.106046097996 	0.0338601485184 	175.312437069 	10.8809882232 	-0.0696047080292 	0.0719769536485 	-0.732919995067 	0.0355254814156 	10.9018416478 	-5.44939817186 	0.0712262442081 	0.0915390691121 	6.74727925857	0.96494202419	148.130411052	2.66721169928	
6.73333333333	0.0263230191384	0.0278876121147	0.0941624686377 	0.0344002210663 	175.492639493 	10.7901664302 	-0.0683929887603 	0.0734058065012 	-0.713017761467 	0.0324043528708 	10.8121454211 	-5.44930757646 	0.0727031561365 	0.0857311711629 	6.77309278024	0.964942024189	148.223204218	2.73149563472	
6.75	0.0288613238581	0.0286481185362	0.0826133742167 	0.035199716192 	175.671342094 	10.6987714832 	-0.0671571980342 	0.0748655441899 	-0.69294566526 	0.0479697075437 	10.7221560874 	-5.48369682164 	0.0741474435658 	0.087584261322 	6.79870345802	0.964942024188	148.316348257	2.79602264303	
6.76666666667	0.0288613238581	0.0292441736793	0.0714031024624 	0.0361472367773 	175.848540074 	10.6073784837 	-0.0658971257601 	0.0763197581313 	-0.672616305262 	0.0568512351158 	10.6318787702 	-5.48357996895 	0.0756043364483 	0.0872528364817 	6.82411288585	0.964942024188	148.409840412	2.86079081414	
6.78333333333	0.0288613238581	0.0296941523582	0.0605338354841 	0.0371552528863 	176.024233275 	10.5159875934 	-0.0646131301761 	0.0777366382557 	-0.652156018696 	0.0604809665428 	10.5415920761 	-5.48345342136 	0.0770397350354 	0.0850128074646 	6.84932264517	0.964942024188	148.503677948	2.92579825298	
6.8	0.0288613238581	0.0300168599438	0.0500062760909 	0.0381588129519 	176.198421432 	10.4245988624 	-0.0633060569371 	0.0790895167203 	-0.631653563591 	0.0602136039335 	10.4512894333 	-5.48332385727 	0.0784243943448 	0.0811727078756 	6.874334305	0.964942024187	148.59785815	2.99104307937	
6.81666666667	0.0288613238581	0.0302308478199	0.0398199232056 	0.0391123897837 	176.371104193 	10.3332122519 	-0.0619771537 	0.0803568235313 	-0.61118117312 	0.0572146099087 	10.360965662 	-5.48319663276 	0.0797341942258 	0.0760384086609 	6.89914942199	0.964942024187	148.692378326	3.05652342792	
6.83333333333	0.0288613238581	0.0303538908001	0.0299733132702 	0.0399867924634 	176.54228114 	10.2418276546 	-0.0606279867514 	0.0815218883981 	-0.590796596122 	0.052464160782 	10.2706167783 	-5.48307583823 	0.0809500169119 	0.0699038920085 	6.9237695406	0.964942024187	148.787235804	3.12223744787	
6.85	0.0288613238581	0.0304026063928	0.0204642280374 	0.0407662162428 	176.711951803 	10.1504449149 	-0.059260361986 	0.082572617658 	-0.570545113968 	0.0467654267634 	10.1802398071 	-5.48296437797 	0.0820574859281 	0.0630437555949 	6.94819619313	0.964942024187	148.882427933	3.18818330303	
6.86666666667	0.0309831277802	0.030935908153	0.0112929095878 	0.0417274467595 	176.88010599 	10.0578818639 	-0.0578752466804 	0.0836209369914 	-0.550279106976 	0.0576738310055 	10.0892512091 	-5.55378306409 	0.083106918335 	0.0628991600037 	6.97243089986	0.964942024187	148.977952084	3.25435917162	
6.88333333333	0.0309831277802	0.0313506926305	0.0024610075337 	0.0427944263442 	177.046733583 	9.96532094745 	-0.056472883909 	0.0846426816263 	-0.529914123248 	0.0640187750818 	9.99765558059 	-5.55365498407 	0.0841417662812 	0.0613046780904 	6.99647516908	0.964942024186	149.073805648	3.32076324618	
6.9	0.0309831277802	0.031660664199	-0.00603171928784 	0.0439053986257 	177.211834215 	9.87276227885 	-0.0550538948089 	0.0856165542645 	-0.509563609293 	0.0666583368902 	9.90603794514 	-5.55352011575 	0.0851393460084 	0.0584323582967 	7.02033049729	0.964942024186	149.169986037	3.38739373347	
6.91666666667	0.0309831277802	0.0318797191514	-0.014186610985 	0.0450145940748 	177.375407453 	9.78020588162 	-0.0536192244518 	0.0865249872293 	-0.489293501829 	0.0665517269444 	9.81439427436 	-5.55338383426 	0.0860802214263 	0.0545059778849 	7.04399836917	0.964942024186	149.266490682	3.45424885432	
6.93333333333	0.0309831277802	0.0320214682593	-0.0220059029337 	0.0460899300299 	177.537452811 	9.68765170902 	-0.0521700800534 	0.0873540917164 	-0.469157516924 	0.0645201573047 	9.72272148927 	-5.55325035573 	0.0869486639023 	0.0497462692261 	7.06748025778	0.964942024186	149.363317034	3.52132684355	
6.95	0.0309831277802	0.0320988756779	-0.0294925478105 	0.0471107648145 	177.697969767 	9.59509966187 	-0.050707871021 	0.0880934894774 	-0.449198692605 	0.0612500870762 	9.63101731883 	-5.55312282888 	0.0877325419448 	0.0443638656616 	7.09077762457	0.964942024186	149.460462567	3.58862594985	
6.96666666667	0.0320259782221	0.0323912297312	-0.0366483684192 	0.0482031447027 	177.856947877 	9.50135389977 	-0.0492336649093 	0.0887940925811 	-0.429349236522 	0.0655427932933 	9.53868660692 	-5.62474572595 	0.0884523667018 	0.0420361862183 	7.11389191954	0.964942024186	149.557924772	3.65614443567	
6.98333333333	0.0320259782221	0.0326063900129	-0.0434747394659 	0.0493262087435 	178.014376723 	9.40761031834 	-0.0477482239534 	0.0894422152499 	-0.409582262806 	0.067383842445 	9.44573074931 	-5.62461488602 	0.0891264573543 	0.0388873601278 	7.13682458126	0.964942024186	149.65570116	3.72388057711	
7.0	0.0320259782221	0.0327550013627	-0.0499743586762 	0.0504466954928 	178.170255798 	9.31386891434 	-0.0462525202281 	0.0900262336774 	-0.389977152618 	0.0672292049581 	9.35274450874 	-5.62448424034 	0.089742223515 	0.0350411056519 	7.15957703702	0.964942024186	149.753789263	3.79183266383	
7.01666666667	0.0320259782221	0.0328473931857	-0.0561506073021 	0.0515413082262 	178.324584566 	9.22012963059 	-0.0447476968281 	0.0905372486157 	-0.370574917553 	0.0656767640043 	9.25972610774 	-5.62435702454 	0.0902894040045 	0.0306608963013 	7.18215070289	0.964942024186	149.852186631	3.85999899892	
7.03333333333	0.0320259782221	0.0328933276309	-0.062007414905 	0.0525950117197 	178.477362472 	9.12639237034 	-0.0432350236272 	0.0909689411418 	-0.351408456174 	0.063222209614 	9.16667433567 	-5.62423561529 	0.0907603920534 	0.0259015515645 	7.20454698381	0.964942024186	149.950890835	3.9283778988	
7.05	0.0320259782221	0.0329018221569	-0.067549143828 	0.0535994500698 	178.628588946 	9.03265700975 	-0.0417158560034 	0.0913173616664 	-0.332503735379 	0.0602663010021 	9.07358845209 	-5.62412163499 	0.091150057424 	0.0209052314758 	7.22676727367	0.964942024186	150.049899462	3.99696769314	
7.06666666667	0.0320259782221	0.0328810352916	-0.0727804921605 	0.0545514939494 	178.778263414 	8.93892340873 	-0.0401915973928 	0.0915806828351 	-0.313880899948 	0.0571226327755 	8.98046810045 	-5.62401606123 	0.0914555166372 	0.0157992701213 	7.24881295542	0.964942024186	150.14921012	4.06576672471	
7.08333333333	0.0322765085879	0.0329024033438	-0.0777056969725 	0.0554833328939 	178.926373957 	8.84382773136 	-0.038663558751 	0.0917715588549 	-0.295512288723 	0.0559103366723 	8.88663254329 	-5.70574064261 	0.0916823185095 	0.0114525611877 	7.27068540115	0.964942024186	150.248820438	4.13477334931	
7.1	0.0322765085879	0.0328994043731	-0.0823289982317 	0.0563928326711 	179.072908663 	8.74873360347 	-0.0371329507861 	0.091889791014 	-0.277398075552 	0.0545699866302 	8.79208237038 	-5.70564767353 	0.0918364778943 	0.00709392954508 	7.29238597214	0.964942024186	150.348728058	4.20398593567	
7.11666666667	0.0322765085879	0.0328776146776	-0.0866553422331 	0.0572768066094 	179.217866979 	8.65364092452 	-0.0356009802433 	0.091935862999 	-0.259580640087 	0.053038436299 	8.69749893947 	-5.70556073655 	0.091918232566 	0.00276431910197 	7.313916019	0.964942024186	150.448930646	4.27340286533	
7.13333333333	0.0322765085879	0.0328419430982	-0.0906898893606 	0.0581345457677 	179.361248353 	8.55854958873 	-0.0340688363939 	0.091911380645 	-0.242072827645 	0.0514643494988 	8.60288246202 	-5.7054801474 	0.0919286309645 	-0.00146894124349 	7.33527688171	0.964942024186	150.549425884	4.34302253255	
7.15	0.0322765085879	0.0327966277958	-0.0944379678408 	0.0589670781547 	179.503052242 	8.46345948949 	-0.0325376739746 	0.0918188741388 	-0.224884708814 	0.0499519432184 	8.50823332036 	-5.7054059548 	0.0918697451613 	-0.00555039037069 	7.35646988974	0.964942024186	150.650211471	4.41284334422	
7.16666666667	0.0322765085879	0.0327452547111	-0.0979050368604 	0.0597765464153 	179.643278109 	8.36837052264 	-0.0310085994095 	0.091661602707 	-0.208024141175 	0.0485680956384 	8.41355203107 	-5.70533801063 	0.0917444739024 	-0.00943628590902 	7.37749636209	0.964942024186	150.751285126	4.48286371972	
7.18333333333	0.0316561259184	0.0325318191951	-0.101097149836 	0.0604812813247 	179.781917159 	8.27229236231 	-0.0294829665474 	0.0914067190595 	-0.191526778562 	0.0422840945653 	8.31834301297 	-5.76468962015 	0.0915379717255 	-0.0152930188497 	7.39835760741	0.964942024186	150.852644586	4.55308209088	
7.2	0.0316561259184	0.0323390412553	-0.10402098577 	0.061111634295 	179.918960594 	8.17621491597 	-0.0279623123689 	0.0910651346716 	-0.175430156009 	0.0378211782168 	8.22260611354 	-5.76464677996 	0.0912392507087 	-0.0204950632731 	7.41905492405	0.964942024186	150.954287605	4.62349690184	
7.21666666667	0.0316561259184	0.0321682972477	-0.106683218347 	0.0616911443385 	180.05440789 	8.08013799948 	-0.0264479922342 	0.0906475599544 	-0.159733954614 	0.0347706026114 	8.12683771775 	-5.76461498948 	0.0908592080859 	-0.0250544830322 	7.43958960019	0.964942024186	151.056211955	4.69410660896	
7.23333333333	0.0316561259184	0.0320199652877	-0.109090306854 	0.0622392998039 	180.188258544 	7.98406147068 	-0.0249411849043 	0.0901644613818 	-0.144425310413 	0.0328893279226 	8.03103924499 	-5.76459172834 	0.0904084397931 	-0.0289859143575 	7.45996291385	0.964942024186	151.158415424	4.76490968074	
7.25	0.0316561259184	0.0318936380384	-0.111248531648 	0.0627716452126 	180.320512077 	7.88798522314 	-0.0234428987882 	0.0896258019681 	-0.129493487651 	0.0319407245188 	7.93521201306 	-5.76457485211 	0.0898971669643 	-0.0323195648193 	7.48017613303	0.964942024186	151.260895819	4.83590459771	
7.26666666667	0.0316561259184	0.0317883121665	-0.113164029358 	0.0633000028744 	180.451168031 	7.79190917982 	-0.0219539820191 	0.0890408447224 	-0.114929862609 	0.0317014597109 	7.83935724866 	-5.76456259908 	0.0893350061502 	-0.0350974347432 	7.50023051576	0.964942024186	151.363650965	4.90708985234	
7.28333333333	0.0316561259184	0.0317025537955	-0.114842826354 	0.0638327900004 	180.580225966 	7.69583328686 	-0.0204751352718 	0.0884180167898 	-0.100727819753 	0.0319672275559 	7.74347609992 	-5.76455357782 	0.0887308048376 	-0.0373696759542 	7.52012731019	0.964942024186	151.466678703	4.97846394895	
