5.78333333333	0.00124390065825	0.000977834379828	0.322218662193 	0.0299687067029 	160.870906579 	12.211544023 	-0.0435557125697 	-0.0106858983501 	-0.501955450089 	-0.0948807564986 	12.2502746101 	-5.8765932122 	-0.0114898691723 	0.0977529150645 	3.80015891468	2.07946392528	142.461058283	-3.66856720219	
5.8	0.00124390065825	0.00154738499377	0.31386564223 	0.0288778350975 	161.073444547 	12.1136018946 	-0.0437187822689 	-0.00890877239808 	-0.501181197777 	-0.0654522963224 	12.1522780933 	-5.87652770057 	-0.00978418195033 	0.106627557119 	3.84913104995	2.0794648192	142.517088399	-3.69981026203	
5.81666666667	0.00124390065825	0.00197930283409	0.307379093794 	0.125008636858 	161.274432686 	12.0159333453 	-0.0430973685714 	0.0374508909587 	-0.389192906146 	5.76784810566 	12.0592883653 	-5.86011295928 	0.0372848218447 	2.78157980141 	3.89771835983	2.07946556414	142.573825756	-3.73144774308	
5.83333333333	0.00124390065825	0.00229105784235	0.300781583053 	0.107504908863 	161.473782974 	11.9180684748 	-0.0424734124216 	0.0373730539641 	-0.395850644515 	-1.05022367973 	11.961017266 	-5.87189223072 	0.0374373689907 	-0.0046702196757 	3.94592386828	2.07946618492	142.6312648	-3.7634765402	
5.85	0.00124390065825	0.00249994431174	0.294100242861 	0.0917573503675 	161.671495934 	11.8201929111 	-0.0418527711971 	0.0370599529988 	-0.400880411514 	-0.944853509723 	11.8627776058 	-5.87253382213 	0.0372384734685 	-0.0187860579173 	3.99375057552	2.07946670224	142.689400018	-3.79589357354	
5.86666666667	0.00124390065825	0.00262257996135	0.287360017992 	0.0776180979533 	161.867572706 	11.7223074836 	-0.0412391989106 	0.0365309080963 	-0.404413492145 	-0.848355144853 	11.7646063356 	-5.87312565168 	0.0368143371923 	-0.0317426941554 	4.0412014582	2.07946713333	142.748225943	-3.82869578821	
5.88333333333	0.00453858218183	0.00351880100199	0.280586892493 	0.0654109246692 	162.062013238 	11.6242691345 	-0.0406345226507 	0.0359961539524 	-0.406387529916 	-0.732430397048 	11.666431872 	-5.88230094437 	0.0362805755956 	-0.0320852486293 	4.08827946956	2.07946749258	142.80773715	-3.86188015393	
5.9	0.00453858218183	0.00424524047036	0.273807481726 	0.0549356203862 	162.254817468 	11.5262233743 	-0.0400390448015 	0.0354147940216 	-0.406764646007 	-0.628518256981 	11.5682538203 	-5.88274560954 	0.0357286709517 	-0.03488159585 	4.13498753963	2.07946779195	142.867928254	-3.89544366481	
5.91666666667	0.00453858218183	0.00481739798683	0.267097259917 	0.0522336304684 	162.445988436 	11.4281706912 	-0.0394927399963 	0.0303594743865 	-0.402613308576 	-0.162119395065 	11.4702580842 	-5.88316098888 	0.0327782883113 	-0.303319178104 	4.18132857544	2.07946804143	142.928793916	-3.92938333901	
5.93333333333	0.00453858218183	0.00525210706818	0.260461764488 	0.0447645614563 	162.635526408 	11.3301135478 	-0.038987966579 	0.0300370871818 	-0.398129725692 	-0.448144140725 	11.3722783262 	-5.88342860128 	0.0302864050361 	-0.019343232282 	4.22730546116	2.07946824933	142.990328834	-3.96369621852	
5.95	0.00453858218183	0.00556670895354	0.253877525575 	0.0392494199383 	162.823430441 	11.232052774 	-0.0384925364154 	0.0294305386614 	-0.395054334812 	-0.33090849108 	11.2742419841 	-5.88364642827 	0.0297258098196 	-0.0363929112275 	4.2729210583	2.07946842258	143.052527751	-3.9983793689	
5.96666666667	0.00453858218183	0.00577839645307	0.247451459519 	0.0393815984337 	163.009704664 	11.1339935032 	-0.0379709904715 	0.0311335733195 	-0.385563963331 	0.00793070972458 	11.1764533866 	-5.88355625205 	0.031292756631 	0.102182079486 	4.31817820587	2.07946856695	143.11538545	-4.03342987902	
5.98333333333	0.00472711598451	0.00595202185617	0.241149316366 	0.0370100764236 	163.194347888 	11.0359527396 	-0.037431579522 	0.0323928396762 	-0.378128589197 	-0.142291320606 	11.0785934231 	-5.88244581454 	0.0323646569675 	0.0755559814016 	4.36307972061	2.07946868726	143.178896755	-4.0688448609	
6.0	0.00472711598451	0.00604830323508	0.234925137082 	0.0324348259872 	163.377358514 	10.9379092912 	-0.0368882194596 	0.0327227286879 	-0.373450757063 	-0.274515026189 	10.980637579 	-5.8826069026 	0.0326016037468 	0.0197933407068 	4.40762839707	2.07946878752	143.243056531	-4.10462144944	
6.01666666667	0.00472711598451	0.00608163420216	0.228781862603 	0.0276446240671 	163.558736642 	10.8398633325 	-0.0363431319276 	0.0326304216669 	-0.368596468717 	-0.287412115206 	10.8826876559 	-5.88275752174 	0.0327052519179 	-0.00553842126528 	4.45182700789	2.07946887107	143.307859683	-4.14075680219	
6.03333333333	0.00472711598451	0.00606513700734	0.222716505581 	0.0228926038452 	163.73848215 	10.7418146647 	-0.0358022723231 	0.0322222276982 	-0.363921421349 	-0.285121213314 	10.7847305128 	-5.88292006987 	0.0324515762698 	-0.02449163812 	4.4956783039	2.0794689407	143.373301154	-4.17724809922	
6.05	0.00472711598451	0.0060105385244	0.216727443886 	0.0182751275456 	163.916594972 	10.6437632705 	-0.035270540925 	0.0315465934001 	-0.35934370168 	-0.277048577975 	10.6867692654 	-5.88308365099 	0.031903883885 	-0.0405380578836 	4.53918501432	2.07946899872	143.43937593	-4.21409254285	
6.06666666667	0.00472711598451	0.00592811774574	0.210815115888 	0.0140706169285 	164.093075111 	10.5457093072 	-0.0347514987221 	0.0307334487299 	-0.354739679855 	-0.252270637022 	10.5888083404 	-5.88323779709 	0.0311425321747 	-0.0487886802159 	4.5823498469	2.07946904707	143.506079035	-4.2512873575	
6.08333333333	0.00472711598451	0.00582671033724	0.204984166501 	0.0104164799815 	164.267922719 	10.4476531361 	-0.0342464361927 	0.0298709827072 	-0.349856963259 	-0.219248216824 	10.4908564865 	-5.88337026802 	0.0303037517684 	-0.0517479613622 	4.62517548816	2.07946908736	143.57340553	-4.28882978948	
6.1	0.00501547988885	0.00578765052263	0.199239460052 	0.00729448014501 	164.441137954 	10.3495956111 	-0.0337559503371 	0.0289859768092 	-0.344682386947 	-0.187319990189 	10.392914118 	-5.8834514989 	0.0294291513325 	-0.0531003538767 	4.66766460346	2.07946912093	143.641350518	-4.32671710682	
6.11666666667	0.00501547988885	0.00573324883399	0.193585167849 	0.00464134140175 	164.612720946 	10.2515365831 	-0.0332803621902 	0.0280848669103 	-0.339257532163 	-0.159188324596 	10.2949795454 	-5.88354168238 	0.0285352888127 	-0.0540665939331 	4.70981983725	2.07946914892	143.709909139	-4.36494659905	
6.13333333333	0.00501547988885	0.00566865724576	0.188024512101 	0.00240278766726 	164.782671786 	10.1534763405 	-0.0328198821446 	0.027174445345 	-0.333639344863 	-0.134313224069 	10.1970503962 	-5.88361455538 	0.0276288027391 	-0.0546252939224 	4.75164381318	2.07946917223	143.779076571	-4.40351557709	
6.15	0.00501547988885	0.00559818697248	0.182559918313 	0.000531530469682 	164.950990535 	10.055415131 	-0.0323746075716 	0.0262614707744 	-0.327875627264 	-0.112275431855 	10.099124933 	-5.88367256951 	0.0267164743803 	-0.0547784742355 	4.79313913429	2.07946919166	143.84884803	-4.442421373	
6.16666666667	0.00501547988885	0.00552536291433	0.177193139704 	-0.00101405945629 	165.117677231 	9.9573531659 	-0.0319445253191 	0.025352449152 	-0.322006716579 	-0.0927353955582 	10.0012017353 	-5.88371790498 	0.0258049351521 	-0.0545412973404 	4.83430838317	2.07946920786	143.91921877	-4.48166133986	
6.18333333333	0.00501547988885	0.00545299042471	0.171925361152 	-0.00227092374165 	165.282731892 	9.85929062424 	-0.0315295171652 	0.0244534905273 	-0.316066713116 	-0.075411857122 	9.90327964283 	-5.88375249998 	0.0249004892284 	-0.053937517484 	4.87515412211	2.07946922135	143.990184081	-4.52123285157	
6.2	0.00526197870204	0.00544639486189	0.166757582571 	-0.00323773833477 	165.446154702 	9.76124838797 	-0.0311292441869 	0.0235848805013 	-0.310066714824 	-0.0580088755872 	9.8053686349 	-5.88253417624 	0.0240163787024 	-0.0521166015625 	4.91567889327	2.07946923259	144.061739291	-4.56113330271	
6.21666666667	0.00526197870204	0.00543552029571	0.161690619579 	-0.00395442045393 	165.607945841 	9.66320586699 	-0.0307431790085 	0.0227490593368 	-0.304017779572 	-0.0430009271493 	9.70746834717 	-5.8825512585 	0.0231639107024 	-0.0501492698669 	4.95588521882	2.07946924196	144.133879766	-4.60136010833	
6.23333333333	0.00526197870204	0.00542166933212	0.156724824701 	-0.0044563878637 	165.7681053 	9.56516316915 	-0.0303707581208 	0.0219479376579 	-0.297947692628 	-0.0301180445861 	9.609567546 	-5.88256187068 	0.0223452532639 	-0.0480673007329 	4.99577560113	2.07946924977	144.206600906	-4.64191070383	
6.25	0.00526197870204	0.00540594450315	0.151860154294 	-0.00477503094411 	165.926633059 	9.46712037961 	-0.0300113903931 	0.0211829336334 	-0.291880224458 	-0.0191185848248 	9.51166552043 	-5.88256737215 	0.0215620636578 	-0.0459002414703 	5.0353525229	2.07946925628	144.279898148	-4.68278254477	
6.26666666667	0.00526197870204	0.00538925882941	0.147096232071 	-0.00493812329523 	166.083529087 	9.3690775647 	-0.0296644649592 	0.0204550108749 	-0.285835333351 	-0.00978554106711 	9.41376170015 	-5.88256889474 	0.0208155260339 	-0.0436753655116 	5.07461844731	2.0794692617	144.353766965	-4.72397310672	
6.28333333333	0.00526197870204	0.00537234992828	0.142432404813 	-0.00497019014791 	166.238793348 	9.27103477515 	-0.0293293584758 	0.0197647159649 	-0.279829635501 	-0.00192401116049 	9.31585563422 	-5.88256737309 	0.0201063890074 	-0.0414176946004 	5.11357581819	2.07946926622	144.428202866	-4.76547988509	
6.3	0.00526197870204	0.00535579642909	0.137867791028 	-0.00489284091707 	166.392425797 	9.17299204894 	-0.0290054417494 	0.0191122162923 	-0.273876827077 	0.0046409538502 	9.21794697261 	-5.88256357232 	0.0194350035803 	-0.0391499803543 	5.15222706018	2.07946926999	144.503201395	-4.80730039499	
6.31666666667	0.00584902597279	0.00549046652637	0.133402025901 	-0.00464395438434 	166.544426673 	9.07498114895 	-0.0286917949315 	0.0185320013839 	-0.267945907653 	0.0149331919637 	9.12005253726 	-5.88065399948 	0.0188188090757 	-0.0348128945033 	5.19057457884	2.07946927313	144.57875813	-4.84943217107	
6.33333333333	0.00584902597279	0.00560604083446	0.129035113818 	-0.00426443437519 	166.694796223 	8.9769703888 	-0.0283872684535 	0.0180173901493 	-0.262014724958 	0.0227712005493 	9.02217300483 	-5.88064560913 	0.0182715886782 	-0.0308766740799 	5.22862076086	2.07946927574	144.654868685	-4.89187276735	
6.35	0.00584902597279	0.00570320420881	0.124766645895 	-0.00378924871087 	166.84353442 	8.87895979187 	-0.0280908251742 	0.0175615935218 	-0.256108075357 	0.0285111398586 	8.92429182141 	-5.88063581547 	0.017786596759 	-0.0273477976481 	5.26636797414	2.07946927792	144.731528709	-4.93461975706	
6.36666666667	0.00584902597279	0.00578306275405	0.120595863843 	-0.00324785314013 	166.990641227 	8.78094937124 	-0.0278015404478 	0.0171579183036 	-0.250246923154 	0.0324837342445 	8.82640842889 	-5.88062523789 	0.0173570835875 	-0.0242205130895 	5.30381856801	2.07946927974	144.808733883	-4.97767073254	
6.38333333333	0.00584902597279	0.0058470144772	0.116521725304 	-0.00266465467629 	167.136116601 	8.68293913236 	-0.0275185991968 	0.0167999236423 	-0.244448312351 	0.0349919078304 	8.72852239365 	-5.88061433307 	0.0169764750606 	-0.0214796796799 	5.34097487331	2.07946928125	144.886479923	-5.02102330503	
6.4	0.00584902597279	0.00589663992188	0.112542962701 	-0.00205950731736 	167.27996049 	8.58492907514 	-0.0272412907184 	0.0164815368619 	-0.238725756185 	0.0363088415363 	8.63063339088 	-5.88060343287 	0.016638508699 	-0.0191032068253 	5.37783920257	2.07946928251	144.964762581	-5.06467510455	
6.41666666667	0.0066273709382	0.00613306260298	0.108659066088 	-0.00134122861106 	167.422173063 	8.48694249247 	-0.0269686180054 	0.0162428756161 	-0.233033796781 	0.0430967223778 	8.53275435156 	-5.87919496034 	0.0163603627828 	-0.0143196747462 	5.41441385015	2.07946928356	145.043577638	-5.10862377974	
6.43333333333	0.0066273709382	0.00633173731631	0.104870073362 	-0.000554302478397 	167.562754499 	8.38895611871 	-0.026699364115 	0.0160705365815 	-0.227339563565 	0.0472155679597 	8.43488619184 	-5.87918242556 	0.0161552334264 	-0.0103403420766 	5.45070109239	2.07946928444	145.122920911	-5.15286699772	
6.45	0.0066273709382	0.00649494876982	0.101175530134 	0.000265010507192 	167.701704774 	8.29096996186 	-0.0264325295902 	0.0159518471769 	-0.221672593672 	0.0491587791354 	8.3370164791 	-5.87916941086 	0.0160100714883 	-0.00712136427561 	5.48670318774	2.07946928517	145.202788249	-5.19740244396	
6.46666666667	0.0066273709382	0.00662557583906	0.0975745788207 	0.00108791199092 	167.839023851 	8.19298402321 	-0.0261673182555 	0.0158751020673 	-0.216057078781 	0.0493740890237 	8.23914458849 	-5.87915631891 	0.0159126800768 	-0.00460470657349 	5.52242237688	2.07946928578	145.283175535	-5.2422278221	
6.48333333333	0.0066273709382	0.00672686791456	0.0940660438383 	0.00189225589474 	167.974711685 	8.09499829893 	-0.0259031197434 	0.0158297209521 	-0.210512098941 	0.048260634229 	8.14127004585 	-5.8791434568 	0.0158519107266 	-0.00272286691666 	5.55786088292	2.07946928628	145.364078683	-5.28734085384	
6.5	0.0066273709382	0.00680225999257	0.0906485071397 	0.00266171039643 	168.108768226 	7.99701278127 	-0.0256394899394 	0.0158063409406 	-0.205052201919 	0.0461672701019 	8.04339250764 	-5.87913105987 	0.0158177882415 	-0.00140280068715 	5.59302091147	2.07946928671	145.445493638	-5.33273927878	
6.51666666667	0.0066273709382	0.00685522357007	0.0873203739384 	0.00338492633245 	168.241193422 	7.89902745949 	-0.0253761303757 	0.0157968503288 	-0.199687992076 	0.043392956161 	7.94551174158 	-5.87911930662 	0.0158015738247 	-0.000569436709086 	5.62790465082	2.07946928706	145.527416379	-5.37842085427	
6.53333333333	0.00771811121376	0.00716865214351	0.0840812319213 	0.0042040198639 	168.371987322 	7.80105114411 	-0.0251123310388 	0.0158582652085 	-0.194348521029 	0.0491456118871 	7.84763398785 	-5.87857892273 	0.0158279602102 	0.00368489278158 	5.66251427207	2.07946928735	145.609842916	-5.4243833553	
6.55	0.00771811121376	0.00742872988386	0.0809315207793 	0.00506969840447 	168.501149998 	7.70307505818 	-0.0248470561427 	0.0159731311839 	-0.18898266852 	0.0519407124341 	7.74976054365 	-5.87856515581 	0.0159164937696 	0.0068919585228 	5.69685192925	2.0794692876	145.69276929	-5.47062457435	
6.56666666667	0.00771811121376	0.0076393332992	0.0778710575602 	0.00594292353733 	168.628681432 	7.6050992154 	-0.0245795493061 	0.0161253975967 	-0.183627793147 	0.0523935079717 	7.65188605321 	-5.87855056684 	0.0160504101926 	0.00913598477046 	5.73091975946	2.0794692878	145.776191574	-5.51714232122	
6.58333333333	0.00771811121376	0.00780501275592	0.0748991568126 	0.00679380408568 	168.754581595 	7.50712362071 	-0.0243093079908 	0.0163006700842 	-0.178314044855 	0.0510528329006 	7.55400976749 	-5.87853568151 	0.0162144789217 	0.0105163492521 	5.76471988303	2.07946928797	145.86010587	-5.56393442295	
6.6	0.00771811121376	0.00793069866168	0.0720147393873 	0.00760044702803 	168.878850447 	7.40914827161 	-0.024036054595 	0.0164863595219 	-0.173065045517 	0.0483985765415 	7.45613111904 	-5.87852094591 	0.0163952037476 	0.0111413662593 	5.79825440359	2.07946928811	145.944508311	-5.61099872365	
6.61666666667	0.00771811121376	0.0080214618809	0.0692164276758 	0.00834780767185 	169.001487942 	7.31117315937 	-0.0237597058144 	0.0166717424857 	-0.167898702692 	0.0448416386287 	7.35824969653 	-5.87850673453 	0.0165809268319 	0.011122977829 	5.83152540828	2.07946928823	146.029395063	-5.65833308435	
6.63333333333	0.00771811121376	0.00808232366744	0.0665026274026 	0.00902657132767 	169.122494029 	7.21319827016 	-0.0234803416104 	0.0168479491984 	-0.162828016391 	0.0407258193496 	7.26036522024 	-5.87849335241 	0.016761852243 	0.0105724027634 	5.86453496781	2.07946928833	146.11476232	-5.70593538291	
6.65	0.0088520485933	0.00840868136634	0.0638729489965 	0.00978660381199 	169.241868584 	7.11521140385 	-0.0231976184524 	0.0170741183629 	-0.157780704362 	0.0456019490591 	7.16247331051 	-5.87921197859 	0.0169633894807 	0.0135701498667 	5.89728513663	2.07946928841	146.200606305	-5.75380351386	
6.66666666667	0.0088520485933	0.00867546380883	0.0613278499764 	0.0105789359987 	169.359611503 	7.01722479846 	-0.0229108536468 	0.0173323324408 	-0.152705941207 	0.0475399312012 	7.06457515195 	-5.87919632339 	0.0172058883337 	0.015492844677 	5.92977795304	2.07946928848	146.286923273	-5.80193538828	
6.68333333333	0.0088520485933	0.00888773847628	0.058867108287 	0.0113656510107 	169.475722768 	6.91923846833 	-0.0226196482563 	0.0176064817782 	-0.147644501365 	0.0472029007189 	6.96667588178 	-5.87917980791 	0.0174723234276 	0.0164489602407 	5.96201543934	2.07946928853	146.373709507	-5.85032893366	
6.7	0.0088520485933	0.00905113603471	0.0564899630318 	0.012118512506 	169.590202347 	6.8212524162 	-0.022323855034 	0.0178824875766 	-0.142628715315 	0.04517168972 	6.86877475535 	-5.8791631277 	0.0177475933433 	0.0165603479067 	5.99399960192	2.07946928858	146.460961319	-5.89898209377	
6.71666666667	0.0088520485933	0.00917154765994	0.0541952358353 	0.0128175877403 	169.703050201 	6.72326663498 	-0.0220235435962 	0.0181484114635 	-0.137683631785 	0.0419445140575 	6.77087121866 	-5.87914687316 	0.0180186862668 	0.0159554332097 	6.02573243142	2.07946928862	146.54867505	-5.94789282854	
6.73333333333	0.0088520485933	0.00925488232367	0.0519814354628 	0.0134499120087 	169.814266282 	6.62528110948 	-0.0217189645899 	0.0183944676858 	-0.132828022355 	0.0379394561075 	6.67296487904 	-5.87913153045 	0.0182747403779 	0.0147633733431 	6.0572159028	2.07946928865	146.636847072	-5.99705911395	
6.75	0.00975038823716	0.00953707766772	0.0498479154009 	0.0141301116263 	169.923850383 	6.52727428899 	-0.021410074189 	0.018665303859 	-0.12801120371 	0.0408119770553 	6.57504608449 	-5.88040922928 	0.0185334240535 	0.0162501703898 	6.08845197556	2.07946928868	146.725473783	-6.04647894187	
6.76666666667	0.00975038823716	0.00976244501466	0.0477946027202 	0.0148167665788 	170.03180231 	6.42926774623 	-0.0210965923591 	0.0189450622769 	-0.123198760844 	0.0411992971497 	6.47711558291 	-5.88039256535 	0.0188089097943 	0.0167855050723 	6.11944259375	2.0794692887	146.814551609	-6.09615031994	
6.78333333333	0.00975038823716	0.00993672793424	0.0458208135329 	0.0154788183206 	170.138122032 	6.33126148491 	-0.0207784867146 	0.0192199008754 	-0.118427351236 	0.0397231045074 	6.37918336119 	-5.88037567965 	0.0190863386719 	0.0164903159142 	6.15018968617	2.07946928872	146.904077006	-6.14607127146	
6.8	0.00975038823716	0.0100659740814	0.0439253917763 	0.0160940795337 	170.242809513 	6.23325549673 	-0.0204559376913 	0.0194781330446 	-0.113725305396 	0.0369156727877 	6.28124883392 	-5.88035929059 	0.0193529413942 	0.0154939301491 	6.18069516645	2.07946928874	146.994046456	-6.19623983529	
6.81666666667	0.00975038823716	0.0101562777878	0.0421068251745 	0.0166477922092 	170.345864706 	6.13524976372 	-0.0201293022874 	0.0197102588726 	-0.109113996112 	0.0332227605249 	6.18331158616 	-5.88034398081 	0.0195981242369 	0.0139275496801 	6.2109609332	2.07946928875	147.084456472	-6.24665406567	
6.83333333333	0.00975038823716	0.0102135791118	0.04036334319 	0.0171312765782 	170.447287562 	6.03724426038 	-0.0197990780156 	0.0199089111978 	-0.104608919065 	0.0290090621426 	6.08537134363 	-5.88033020028 	0.0198134563031 	0.0119191395124 	6.2409888701	2.07946928876	147.175303589	-6.29731203213	
6.85	0.00975038823716	0.0102435129231	0.0386929982495 	0.0175406931757 	170.547078028 	5.93923895585 	-0.0194658683422 	0.0200687323606 	-0.100220696433 	0.024564995852 	5.98742794594 	-5.88031827153 	0.0199925804046 	0.00958926976522 	6.27078084603	2.07946928877	147.266584375	-6.3482118194	
6.86666666667	0.0105245361452	0.0104496768818	0.0370946522219 	0.0179806404604 	170.645235817 	5.8412037688 	-0.0191299709139 	0.0202313086471 	-0.0959007616577 	0.0263968370814 	5.88946735294 	-5.88211122324 	0.0201538457021 	0.00975457719167 	6.30033871517	2.07946928878	147.35829542	-6.39935152723	
6.88333333333	0.0105245361452	0.0106117933018	0.0355677118919 	0.0184194258054 	170.741760654 	5.74316877751 	-0.0187914314529 	0.0203857099701 	-0.0916164197999 	0.0263271206958 	5.79149022605 	-5.88209947733 	0.02031236766 	0.00926407938004 	6.32966431716	2.07946928879	147.450433344	-6.45072927031	
6.9	0.0105245361452	0.0107347067412	0.0341110968492 	0.0188336957954 	170.836652505 	5.64513397578 	-0.0184504646341 	0.0205226076818 	-0.0873969025589 	0.0248561994 	5.69351106093 	-5.88208810367 	0.0204580091242 	0.00821386270523 	6.35875947715	2.07946928879	147.542994793	-6.50234317815	
6.91666666667	0.0105245361452	0.0108233968255	0.0327233584591 	0.0192071113828 	170.92991133 	5.54709934758 	-0.0181074265659 	0.0206343665169 	-0.0832643034081 	0.0224049352473 	5.59552947658 	-5.88207769211 	0.0205822840927 	0.00670553010305 	6.38762600597	2.0794692888	147.635976438	-6.55419139496	
6.93333333333	0.0105245361452	0.0108827922447	0.031402776355 	0.0195291066903 	171.021537083 	5.44906486945 	-0.0177627864481 	0.020715051441 	-0.0792349262436 	0.0193197184466 	5.49754522066 	-5.88206868774 	0.0206784070681 	0.00484109544754 	6.41626570022	2.0794692888	147.729374977	-6.60627207953	
6.95	0.0105245361452	0.0109176281914	0.0301474387279 	0.0197937542233 	171.111529719 	5.35103051273 	-0.0174170987232 	0.0207603628586 	-0.0753202576266 	0.0158788519843 	5.3995581447 	-5.88206140308 	0.0207412634938 	0.00271868505478 	6.44468034238	2.0794692888	147.823187135	-6.6585834051	
6.96666666667	0.0109551713247	0.0110426921884	0.0289558196668 	0.0200568402223 	171.199889016 	5.25297450786 	-0.0170707650682 	0.0207926374232 	-0.0714971436684 	0.0157851599409 	5.30155783576 	-5.88336029246 	0.0207800193038 	0.00193647387822 	6.4728717009	2.07946928881	147.917409661	-6.7111235593	
6.98333333333	0.0109551713247	0.0111368817591	0.0278266439509 	0.0202990401751 	171.28661476 	5.15491859798 	-0.0167240586268 	0.0208052260927 	-0.0677505429539 	0.0145319971651 	5.20354460533 	-5.88335459284 	0.0208023864829 	0.000755320167542 	6.50084153038	2.07946928881	148.012039331	-6.76389074398	
7.0	0.0109551713247	0.0112042002253	0.0267583313447 	0.0205068905122 	171.371706911 	5.05686276599 	-0.0163773526201 	0.0207927764626 	-0.0640987563701 	0.0124710202279 	5.10552906533 	-5.88334991929 	0.020802360401 	-0.000746977806091 	6.52859157158	2.07946928881	148.107072945	-6.81688317512	
7.01666666667	0.0109551713247	0.0112485898834	0.0257490828644 	0.0206717055596 	171.455165428 	4.95880698912 	-0.0160310986028 	0.020751243224 	-0.0605549088166 	0.00988890284274 	5.00751105452 	-5.88334661203 	0.0207752410352 	-0.00249199431737 	6.55612355163	2.07946928881	148.202507329	-6.87009908272	
7.03333333333	0.0109551713247	0.0112738225386	0.0247969492333 	0.020788603704 	171.53699027 	4.86075124091 	-0.0156858050224 	0.0206778412976 	-0.0571280178691 	0.0070138886643 	4.90949049202 	-5.88334489288 	0.0207176148254 	-0.00440411558151 	6.58343918405	2.07946928881	148.298339333	-6.9235367107	
7.05	0.0109551713247	0.0112834199958	0.023899886314 	0.0208556492421 	171.617181392 	4.76269549288 	-0.0153420169535 	0.0205709531104 	-0.0538237751554 	0.00402273228854 	4.81146735933 	-5.88334488175 	0.0206272841351 	-0.00641329123179 	6.61054016891	2.07946928881	148.394565834	-6.97719431676	
7.06666666667	0.0109551713247	0.0112806002543	0.0230557991402 	0.0208731106392 	171.695738754 	4.66463971599 	-0.0150002976572 	0.0204300037483 	-0.0506452304296 	0.00104768382247 	4.71344168508 	-5.88334661334 	0.0205031577808 	-0.00845696172714 	6.63742819294	2.07946928881	148.491183731	-7.03107017232	
7.08333333333	0.0111171547255	0.0113097535469	0.0222627704319 	0.0208647101826 	171.772662163 	4.56656557417 	-0.014661132019 	0.0202648331333 	-0.0475817224953 	-0.000504027396379 	4.61540454832 	-5.88444850948 	0.0203499382881 	-0.00991023689906 	6.66410492957	2.07946928881	148.588189949	-7.08516256234	
7.1	0.0111171547255	0.0113263286356	0.0215190081193 	0.0208254969007 	171.847951432 	4.46849136235 	-0.014324932428 	0.0200744134281 	-0.0446257387593 	-0.00235279691548 	4.51735613195 	-5.88445270896 	0.0201719754593 	-0.0114251823107 	6.69057203912	2.07946928881	148.685581435	-7.13946978529	
7.11666666667	0.0111171547255	0.0113326376446	0.0208226377924 	0.0207528183612 	171.921606525 	4.37041706114 	-0.0139921231053 	0.0198583504182 	-0.0417822196107 	-0.00436071236799 	4.4193055886 	-5.88445807271 	0.0199685593614 	-0.0129637805939 	6.71683116885	2.07946928882	148.783355164	-7.19399015302	
7.13333333333	0.0111171547255	0.0113307932854	0.0201717407576 	0.020645760762 	171.993627408 	4.27234265091 	-0.0136631300546 	0.0196168215268 	-0.0390538220911 	-0.00642345594901 	4.32125295013 	-5.88446461355 	0.0197395830433 	-0.0144917334874 	6.74288395308	2.07946928882	148.881508131	-7.2487219906	
7.15	0.0111171547255	0.011322687702	0.0195643819541 	0.0205046794877 	172.064014045 	4.17426811262 	-0.0133383721544 	0.0193504995154 	-0.0364415282115 	-0.00846487645887 	4.22319827366 	-5.88447229745 	0.0194854740104 	-0.0159793206851 	6.76873201327	2.07946928882	148.980037355	-7.30366363632	
7.16666666667	0.0111171547255	0.0113099829693	0.0189986312921 	0.0203308125559 	172.132766406 	4.07619342836 	-0.0130182536003 	0.0190604675058 	-0.0339450397198 	-0.0104320159079 	4.12514163392 	-5.88448105535 	0.0192071132499 	-0.0174019205729 	6.79437695816	2.07946928882	149.078939881	-7.35881344147	
7.18333333333	0.0110408550553	0.0112745591284	0.0184724888901 	0.0201155669221 	172.199884379 	3.97810929949 	-0.0127031964304 	0.0187435664186 	-0.0315685441175 	-0.0129147380275 	4.02707840663 	-5.8850477326 	0.0189034301957 	-0.0190140652339 	6.81982038383	2.07946928882	149.178212775	-7.41416977034	
7.2	0.0110408550553	0.0112398023994	0.0179839350228 	0.0198650321236 	172.265367857 	3.88002498744 	-0.0123936259309 	0.0184024925877 	-0.0293132320391 	-0.015032087913 	3.92900864778 	-5.88505872289 	0.0185742299698 	-0.0204644298553 	6.84506387385	2.07946928882	149.277853126	-7.46973100004	
7.21666666667	0.0110408550553	0.01120664883	0.0175310440385 	0.0195845334823 	172.329216809 	3.78194047741 	-0.0120899212018 	0.0180400772517 	-0.0271734590578 	-0.0168299184786 	3.83093713935 	-5.88507060165 	0.0182222837409 	-0.0217449201584 	6.8701089993	2.07946928882	149.377858047	-7.52549552047	
7.23333333333	0.0110408550553	0.0111757737582	0.0171119781496 	0.0192786295499 	172.391431209 	3.68385575786 	-0.0117924140656 	0.017659152106 	-0.0251439533308 	-0.0183542359419 	3.73286401214 	-5.88508317333 	0.0178504281768 	-0.0228555087407 	6.89495731895	2.07946928882	149.478224674	-7.58146173416	
7.25	0.0110408550553	0.0111476293681	0.0167249800525 	0.0189511398719 	172.452011033 	3.58577082013 	-0.0115013899513 	0.017262445314 	-0.0232198858314 	-0.01964938068 	3.63478938582 	-5.88509626352 	0.0174614468578 	-0.023802407519 	6.91961037931	2.07946928882	149.578950163	-7.63762805618	
