5.78333333333	-0.0053190939259	-0.00569006010906	0.583905222849 	0.0933348906272 	161.042693798 	13.5522229478 	-0.0563193978542 	-0.0401915630027 	-0.66541712642 	-0.27968455693 	13.5853114657 	-5.88474799027 	-0.0415283868307 	0.162474810282 	4.9225157345	1.016013389	143.69386378	-0.637014547204	
5.8	-0.0053190939259	-0.00485977585531	0.57267997923 	0.0888757871543 	161.267471907 	13.4541510736 	-0.0569665276904 	-0.037498187233 	-0.673514617134 	-0.267546208373 	13.4866865564 	-5.88431245495 	-0.0388277901696 	0.161602546183 	4.96266833583	1.01601338693	143.764169472	-0.59344572623	
5.81666666667	-0.0053190939259	-0.00423065924836	0.561334422908 	0.0845138320887 	161.490606955 	13.3560859047 	-0.057569264999 	-0.0348641577089 	-0.680733379353 	-0.261717303938 	13.3881028766 	-5.88391012831 	-0.0361642385169 	0.158041771444 	5.00250541608	1.01601338521	143.835039532	-0.549527162917	
5.83333333333	-0.0053190939259	-0.00377710746165	0.549881265635 	0.0801734552329 	161.712099544 	13.2580269095 	-0.0581289157905 	-0.0323272883801 	-0.687189436394 	-0.260422611347 	13.2895553762 	-5.88353971416 	-0.0335790474896 	0.152212159729 	5.04202945464	1.01601338377	143.906469526	-0.505261605576	
5.85	-0.0053190939259	-0.00347379190395	0.538331613717 	0.0758048618448 	161.931950208 	13.1599735683 	-0.0586473579012 	-0.0299183858473 	-0.692979115068 	-0.262115603286 	13.1910398315 	-5.88320047102 	-0.0311065266402 	0.144534151967 	5.08124291139	1.01601338257	143.978455054	-0.460651780919	
5.86666666667	-0.0053190939259	-0.00329638803492	0.526695262163 	0.0713800944428 	162.150159421 	13.0619253707 	-0.0591269259656 	-0.027661467843 	-0.698181093236 	-0.26548604412 	13.0925527926 	-5.8828918607 	-0.0287740838649 	0.135415080261 	5.12014822692	1.01601338157	144.05099175	-0.415700394225	
5.88333333333	-0.000678603635161	-0.00203298395852	0.514986538649 	0.067523718675 	162.366728023 	12.9638911346 	-0.0595680254813 	-0.0253022789239 	-0.702523410815 	-0.231382546065 	12.9941160638 	-5.88205416585 	-0.0264659709447 	0.141551335144 	5.1587478226	1.01601338073	144.124075283	-0.370410129518	
5.9	-0.000678603635161	-0.0010115214142	0.503223290977 	0.0640565701277 	162.581657078 	12.8658611271 	-0.0599694121307 	-0.0228959194463 	-0.70579486035 	-0.208028912838 	12.8957433433 	-5.88180044959 	-0.0240831989611 	0.144381568654 	5.1970441008	1.01601338004	144.197701356	-0.324783649725	
5.91666666667	-0.000678603635161	-0.000209484261756	0.491420674515 	0.0608355299867 	162.794947437 	12.7678349665 	-0.0603307111589 	-0.0204915973562 	-0.708156987719 	-0.193262408465 	12.7974215252 	-5.88156963511 	-0.0216779416936 	0.144259325409 	5.235039445	1.01601337946	144.271865705	-0.278823596848	
5.93333333333	-0.000678603635161	0.000397434550968	0.479591542361 	0.0577503333525 	163.006599825 	12.6698123004 	-0.0606523144519 	-0.0181320735363 	-0.709747929215 	-0.185111798048 	12.6991432817 	-5.88135996258 	-0.0192961975801 	0.141571429189 	5.27273621996	1.01601337898	144.346564102	-0.232532592126	
5.95	-0.000678603635161	0.000834170437512	0.46774680987 	0.0547196812697 	163.216614865 	12.5717927928 	-0.0609352719335 	-0.0158535322787 	-0.710683949454 	-0.181839124968 	12.6009023711 	-5.88117045554 	-0.0169774488983 	0.136712475459 	5.31013677184	1.01601337858	144.421792349	-0.185913236202	
5.96666666667	-0.000678603635161	0.00112536655981	0.455895780686 	0.0516870918204 	163.42499309 	12.4737761158 	-0.0611811832713 	-0.0136857487768 	-0.711061751061 	-0.181955366959 	12.5026935509 	-5.88100062271 	-0.0147546802673 	0.130067010117 	5.34724342839	1.01601337824	144.497546283	-0.138968109278	
5.98333333333	0.00319725398317	0.0022878580007	0.444051618187 	0.0492308717967 	163.631738801 	12.3761832999 	-0.0613898925851 	-0.011389567738 	-0.710649749917 	-0.147373201422 	12.4047426082 	-5.85556895089 	-0.0125225588294 	0.137770862325 	5.38405849904	1.01601337796	144.573821772	-0.0916997712824	
6.0	0.00319725398317	0.00321720749184	0.432235573639 	0.0477052414382 	163.836856799 	12.2785928805 	-0.0615577302592 	-0.00878944726881 	-0.708962672906 	-0.0915378215128 	12.3070799275 	-5.85542516793 	-0.0100702604436 	0.156007228152 	5.42058427509	1.01601337773	144.650614719	-0.0441107620267	
6.01666666667	0.00319725398317	0.00393682980033	0.420470951816 	0.0470163454953 	164.040348511 	12.1810048156 	-0.0616799434243 	-0.00588523271498 	-0.70587730939 	-0.0413337565682 	12.2095026882 	-5.85528389253 	-0.00733278990365 	0.17425287323 	5.45682302984	1.01601337754	144.727921058	0.00379639863651	
6.03333333333	0.00319725398317	0.00447142534512	0.408768467951 	0.0455166943209 	164.24221459 	12.0834189886 	-0.061756617937 	-0.00334106767591 	-0.702149031907 	-0.0899790704688 	12.1119647559 	-5.85514962149 	-0.00460047076692 	0.152649902344 	5.4927770187	1.01601337738	144.805736753	0.0520192106558	
6.05	0.00319725398317	0.00484591903727	0.397125842407 	0.04350952218 	164.442454893 	11.9858350799 	-0.0617932116832 	-0.00108008179072 	-0.698557532596 	-0.12043032845 	12.0144181927 	-5.8550345192 	-0.00219562477049 	0.135659153112 	5.52844847939	1.01601337724	144.884057803	0.100555193626	
6.06666666667	0.00319725398317	0.00508463086575	0.385543565916 	0.041145937376 	164.641069449 	11.888252758 	-0.0617942165919 	0.0009270462106 	-0.694936589462 	-0.141815088242 	11.9168733612 	-5.85493931795 	-6.02945226099e-05 	0.120427680079 	5.56383963203	1.01601337713	144.962880236	0.149401886633	
6.08333333333	0.00319725398317	0.00521065200524	0.374023298394 	0.038537085465 	164.838058361 	11.790671695 	-0.0617636978783 	0.00270124732213 	-0.69121605136 	-0.156531114663 	11.8193346879 	-5.85486377821 	0.00183112281915 	0.106452066692 	5.59895267928	1.01601337704	145.042200113	0.198556848101	
6.1	0.00748358383842	0.00634377172556	0.362572492282 	0.0364006307633 	165.033426841 	11.6936607418 	-0.0617032146367 	0.00452893020719 	-0.687048366708 	-0.128187282096 	11.722108803 	-5.82065719098 	0.00362899449332 	0.109660973104 	5.63378980651	1.01601337696	145.122013524	0.24801765564	
6.11666666667	0.00748358383842	0.00725755863734	0.351204152465 	0.0346853538769 	165.227180446 	11.5966507714 	-0.0616118453728 	0.00640759987603 	-0.68210038903 	-0.102916613186 	11.6252163037 	-5.82059822163 	0.00548215583679 	0.11272018013 	5.66835318193	1.01601337689	145.202316592	0.297781905897	
6.13333333333	0.00748358383842	0.0079728067815	0.339929732973 	0.0332393146737 	165.419319884 	11.4996417219 	-0.0614891480927 	0.00828846858326 	-0.676465169506 	-0.086762352192 	11.5283662916 	-5.82054297381 	0.00736183680518 	0.112852122434 	5.70264495667	1.01601337684	145.283105468	0.347847214403	
6.15	0.00748358383842	0.00851183587626	0.328758349632 	0.0319492458349 	165.609845717 	11.4026335165 	-0.0613354269073 	0.0101307439453 	-0.670283000437 	-0.0774041303268 	11.4315499925 	-5.82049232039 	0.00922327112605 	0.110536521721 	5.73666726499	1.0160133768	145.364376335	0.398211215427	
6.16666666667	0.00748358383842	0.00889745054851	0.317697228567 	0.030732986958 	165.798758389 	11.3056260622 	-0.0611516116624 	0.0119000641429 	-0.663667263893 	-0.0729755326186 	11.3347602839 	-5.82044725931 	0.0110289146909 	0.106159211858 	5.77042222438	1.01601337676	145.446125406	0.448871561829	
6.18333333333	0.00748358383842	0.00915211858481	0.306752083766 	0.0295353995805 	165.986058246 	11.2086192491 	-0.0609391595493 	0.0135673233619 	-0.656708688104 	-0.0718552426452 	11.2379914414 	-5.82040878964 	0.0127471267868 	0.100035553137 	5.80391193567	1.01601337673	145.528348923	0.499825924912	
6.2	0.0108602439464	0.0101626137548	0.295931302625 	0.0287895052604 	166.171749496 	11.1120560762 	-0.0606983226862 	0.0153047730349 	-0.649246868468 	-0.0447536592108 	11.1414749841 	-5.79379037008 	0.0144502117844 	0.104246980381 	5.8371384832	1.0160133767	145.611043157	0.551071994278	
6.21666666667	0.0108602439464	0.010967548455	0.285245545545 	0.0283591351675 	166.355836478 	11.0154935926 	-0.060428436963 	0.0170486726174 	-0.641145424786 	-0.0258222055734 	11.0452189348 	-5.79374901594 	0.0161931433941 	0.10463397495 	5.87010393492	1.01601337668	145.69420441	0.602607477686	
6.23333333333	0.0108602439464	0.0115880195818	0.274704043913 	0.0282314594733 	166.538319741 	10.9189318313 	-0.0601301637122 	0.0186780383139 	-0.632490097924 	-0.00766054165011 	10.9489957839 	-5.79370568244 	0.0178963950455 	0.0977619417916 	5.90281034253	1.01601337666	145.777829012	0.654430100904	
6.25	0.0108602439464	0.0120461417164	0.264319682256 	0.0289299095221 	166.719200047 	10.8223707918 	-0.0598091647271 	0.0197236745069 	-0.623061699429 	0.0419070029299 	10.8528183341 	-5.79366236494 	0.0192599391086 	0.0627381715814 	5.93525974161	1.01601337665	145.861913322	0.706537607575	
6.26666666667	0.0108602439464	0.0123641270654	0.254106330781 	0.0299440795348 	166.898478206 	10.7258104758 	-0.059473872621 	0.0205268559758 	-0.6128010885 	0.0608502007626 	10.7566895612 	-5.79361895998 	0.020117526365 	0.0481908881346 	5.96745415175	1.01601337663	145.946453727	0.75892775907	
6.28333333333	0.0108602439464	0.0125635693635	0.244066031155 	0.0314713749112 	167.076154314 	10.6292508882 	-0.0591254231378 	0.020871307282 	-0.602417977548 	0.0916377225806 	10.6605665061 	-5.79357526046 	0.0209069689907 	0.0206670783679 	5.99939557667	1.01601337662	146.031446644	0.811598334353	
6.3	0.0108602439464	0.0126649082252	0.234220488778 	0.0341109256222 	167.252229632 	10.5326919146 	-0.0587813006965 	0.0203487202637 	-0.590732542625 	0.158373042664 	10.5645190486 	-5.79353841202 	0.0206473464778 	-0.0313552210957 	6.03108600433	1.01601337661	146.116888516	0.864547129839	
6.31666666667	0.014321807154	0.0135740756562	0.224551854223 	0.0340012842734 	167.426706599 	10.4365564086 	-0.0584255509295 	0.022280964479 	-0.580118073273 	-0.00657848093288 	10.4686180291 	-5.76813035909 	0.0213449860226 	0.115934652917 	6.06252740708	1.01601337661	146.202775815	0.917771959262	
6.33333333333	0.014321807154	0.0143020470246	0.215045353437 	0.0347453766006 	167.59958785 	10.3404219847 	-0.0580409294665 	0.0237216449669 	-0.570390047162 	0.0446455396363 	10.3728750381 	-5.76806543506 	0.0230772877781 	0.086440829277 	6.09372174178	1.0160133766	146.289105042	0.971270653533	
6.35	0.014321807154	0.0148668423391	0.205718909047 	0.0359522134872 	167.770874398 	10.2442886952 	-0.0576367188532 	0.0249001071451 	-0.559586663404 	0.0724102131932 	10.2771929066 	-5.76799736982 	0.0242526367984 	0.0707077306906 	6.12467094989	1.0160133766	146.375872724	1.02504106061	
6.36666666667	0.014321807154	0.0152875263583	0.196577512446 	0.0374031221008 	167.940566499 	10.14815661 	-0.0572146167633 	0.0258898079568 	-0.548483796048 	0.0870545168148 	10.1815260443 	-5.76792511602 	0.0253261253948 	0.0593820487022 	6.15537695764	1.01601337659	146.463075416	1.07908104536	
6.38333333333	0.014321807154	0.0155833777481	0.187634941391 	0.0401863169077 	168.108664902 	10.0520256947 	-0.0567846517379 	0.0258477020852 	-0.536554263293 	0.166991688413 	10.0859041605 	-5.767854915 	0.0257979015253 	-0.00252635229429 	6.18584167609	1.01601337659	146.550709698	1.13338848942	
6.4	0.014321807154	0.0157732384941	0.17887802774 	0.0405542209665 	168.27516881 	9.95589604023 	-0.0563378893927 	0.0274721465372 	-0.525414819066 	0.0220742435302 	9.99023449834 	-5.76777926883 	0.0268057407117 	0.0974666671157 	6.21606700133	1.01601337658	146.63877218	1.1879612911	
6.41666666667	0.0172408415605	0.0166230259095	0.170312721662 	0.0428609377685 	168.440079819 	9.8599236265 	-0.0558766780666 	0.0279383589409 	-0.513918364678 	0.138403008123 	9.89466057052 	-5.75834482396 	0.0276726795622 	0.0279727442265 	6.2460548145	1.01601337658	146.727259496	1.24279736519	
6.43333333333	0.0172408415605	0.0173009178956	0.16193672123 	0.0435540927413 	168.603399055 	9.76395275587 	-0.0553947399957 	0.0297437614191 	-0.502560025912 	0.0415892983623 	9.79915412268 	-5.75825223799 	0.0289162842572 	0.108324148687 	6.27580698199	1.01601337658	146.816168309	1.29789464289	
6.45	0.0172408415605	0.0178244067993	0.15375243247 	0.0447802560993 	168.765126601 	9.66798349701 	-0.0548912463404 	0.0311646358266 	-0.491057325647 	0.0735698014812 	9.70365275223 	-5.75815553124 	0.0302096193143 	0.0852524644534 	6.30532535551	1.01601337658	146.905495306	1.35325107165	
6.46666666667	0.0172408415605	0.018211874286	0.145751099956 	0.0455783695954 	168.925261924 	9.57201593226 	-0.0543585568196 	0.0327964868144 	-0.480079950794 	0.0478868097688 	9.60811942629 	-5.75805388531 	0.0319613712532 	0.0979110592683 	6.33461177224	1.01601337658	146.995237201	1.40886461505	
6.48333333333	0.0172408415605	0.0184818168155	0.137932511082 	0.0458488789605 	169.083804964 	9.47604998075 	-0.0537966761253 	0.0346497999533 	-0.469115332446 	0.0162305619069 	9.51258238515 	-5.75795709031 	0.0337128416566 	0.111198788333 	6.36366805489	1.01601337658	147.085390734	1.46473325266	
6.5	0.0172408415605	0.0186522417991	0.130291142114 	0.0455961809812 	169.240755368 	9.38008550608 	-0.0532025648887 	0.036660508273 	-0.45848213812 	-0.0151618787572 	9.41702424358 	-5.75786848034 	0.0356466741937 	0.12064249918 	6.39249601187	1.01601337658	147.175952671	1.52085497995	
6.51666666667	0.0172408415605	0.018740214904	0.122822894075 	0.0450487720082 	169.396112863 	9.28412229041 	-0.0525748984271 	0.0386218060886 	-0.448094882294 	-0.0328445383836 	9.32144970359 	-5.75779294038 	0.0376599876985 	0.117677868936 	6.42109743738	1.01601337657	147.266919801	1.57722780813	
6.53333333333	0.0204263855997	0.0195778343033	0.115532098987 	0.0448481780709 	169.549876465 	9.18802185734 	-0.051914783167 	0.0405563746654 	-0.437447705324 	-0.0120356362353 	9.22581611449 	-5.76602598431 	0.0396069156027 	0.116074114609 	6.44947411151	1.01601337657	147.358288941	1.63384976403	
6.55	0.0204263855997	0.0202535065658	0.108426379313 	0.0448724341509 	169.702045353 	9.09192279375 	-0.0512228889818 	0.0424366617566 	-0.426343180433 	0.0014553647993 	9.1301332583 	-5.76594381528 	0.0415136511164 	0.112817225472 	6.47762780037	1.01601337657	147.450056932	1.69071888999	
6.56666666667	0.0204263855997	0.0207825550391	0.101511212501 	0.0450266879116 	169.852619736 	8.99582517097 	-0.0505003359032 	0.0442366886974 	-0.414910008702 	0.00925522564224 	9.03446299568 	-5.76585736684 	0.0433531847141 	0.108001616446 	6.50556025618	1.01601337657	147.542220639	1.74783324374	
6.58333333333	0.0204263855997	0.0211814373108	0.0947903452809 	0.0452388740543 	170.001599725 	8.8997289955 	-0.0497486486977 	0.0459340190726 	-0.403252033206 	0.0127311685607 	8.93879936338 	-5.76577052799 	0.0451012323308 	0.101839822515 	6.53327321741	1.01601337657	147.634776954	1.80519089827	
6.6	0.0204263855997	0.0214669757055	0.0882660970581 	0.0454563456033 	170.148985351 	8.80363421743 	-0.048969691656 	0.0475104050697 	-0.391454893371 	0.0130482929401 	8.8431375137 	-5.76568668433 	0.0467374225031 	0.0945831598282 	6.56076840886	1.01601337657	147.727722791	1.86278994171	
6.61666666667	0.0204263855997	0.0216557495205	0.0819396235342 	0.0456428333297 	170.294776577 	8.70754074043 	-0.0481655972222 	0.048951936854 	-0.379588411431 	0.0111892635849 	8.74747356257 	-5.76560862021 	0.0482456660279 	0.0864919070562 	6.58804754177	1.01601337657	147.821055089	1.92062847721	
6.63333333333	0.0204263855997	0.0217636316047	0.0758111443952 	0.0457756133307 	170.438973318 	8.6114484327 	-0.0473386944644 	0.0502489312244 	-0.367708748341 	0.00796680006178 	8.65180445163 	-5.76553846387 	0.049614165468 	0.0778196622213 	6.61511231394	1.01601337657	147.914770811	1.97870462283	
6.65	0.0229386420685	0.0224492170024	0.0698832526964 	0.0461814010466 	170.581572226 	8.51495354499 	-0.0464902276201 	0.0515402334613 	-0.355673501931 	0.024347262954 	8.55593450042 	-5.78969326221 	0.0509080106531 	0.0774781342189 	6.64196440982	1.01601337657	148.008866944	2.03701651142	
6.66666666667	0.0229386420685	0.0229958402189	0.0641601034693 	0.046756309735 	170.72257002 	8.41846006187 	-0.0456205251936 	0.0527978763906 	-0.343388953625 	0.0344945212983 	8.4598676528 	-5.78960898708 	0.0521821455911 	0.0754585757573 	6.66860550065	1.01601337657	148.1033405	2.09556229051	
6.68333333333	0.0229386420685	0.0234176857695	0.0586439662414 	0.0474181947439 	170.86196669 	8.32196808117 	-0.0447303520421 	0.0539974752773 	-0.330968233674 	0.0397131005375 	8.36380020169 	-5.78951884203 	0.0534103890946 	0.0719759332021 	6.6950372445	1.01601337657	148.198188511	2.15434012217	
6.7	0.0229386420685	0.0237296459556	0.0533356786408 	0.0481046139602 	170.999762154 	8.22547762375 	-0.0438208462888 	0.0551186447183 	-0.318497256032 	0.0411851529767 	8.2677278212 	-5.78942744515 	0.054570345197 	0.0672701664607 	6.72126128643	1.01601337657	148.293408037	2.21334818291	
6.71666666667	0.0229386420685	0.0239466962283	0.0482349112369 	0.0487701238907 	171.135956272 	8.12898864676 	-0.042893451782 	0.0561450930519 	-0.30604604424 	0.0399305958321 	8.17164711319 	-5.78933861989 	0.055643670405 	0.0615869000117 	6.74727925857	1.01601337657	148.388996156	2.27258466359	
6.73333333333	0.0229386420685	0.0240834084972	0.0433403995956 	0.0493836171825 	171.270548864 	8.03250105687 	-0.0419498504485 	0.0570645416967 	-0.293670698478 	0.0368095975076 	8.07555547655 	-5.78925539337 	0.0566160800137 	0.055166918691 	6.77309278024	1.01601337657	148.484949974	2.33204776927	
6.75	0.0243660766343	0.0245193666621	0.0386519514077 	0.0501174585912 	171.403536556 	7.93562728112 	-0.0409912099333 	0.0579503427291 	-0.281306891273 	0.0440304845215 	7.97926154652 	-5.81242654462 	0.0575184309088 	0.0531480619431 	6.79870345802	1.01601337657	148.581266616	2.39173571913	
6.76666666667	0.0243660766343	0.0248524439266	0.0341700019094 	0.0509044837299 	171.534916002 	7.83875495775 	-0.0400182571504 	0.0587826687026 	-0.268916969896 	0.0472215083207 	7.88276672967 	-5.8123394022 	0.0583771669724 	0.0499395584106 	6.82411288585	1.01601337657	148.677943231	2.45164674632	
6.78333333333	0.0243660766343	0.0250953798287	0.029893681095 	0.0516935388989 	171.664687028 	7.74188408222 	-0.0390320214681 	0.0595450342896 	-0.256579248864 	0.0473433101431 	7.78626158382 	-5.81225253194 	0.0591741409405 	0.0457419352214 	6.84932264517	1.01601337657	148.77497699	2.51177909789	
6.8	0.0243660766343	0.025260864428	0.0258211736961 	0.0524477327797 	171.792849425 	7.64501459209 	-0.0380337781051 	0.0602244296495 	-0.244350443933 	0.0452516328479 	7.68974378995 	-5.81216940809 	0.0598946017793 	0.0407637215932 	6.874334305	1.01601337657	148.872365088	2.57213103467	
6.81666666667	0.0243660766343	0.0253611528739	0.0219499168926 	0.0531421187579 	171.919402952 	7.54814638038 	-0.037024990918 	0.0608112267937 	-0.232275408212 	0.0416631586883 	7.59321165986 	-5.81209270223 	0.0605272312289 	0.0352078286489 	6.89914942199	1.01601337657	148.970104739	2.63270083115	
6.83333333333	0.0243660766343	0.0254077802869	0.0182767693106 	0.0537615096912 	172.044347353 	7.45127930804 	-0.0360072576238 	0.0612989815053 	-0.220388854918 	0.0371634560022 	7.4966640298 	-5.81202434071 	0.061063997652 	0.0292652826945 	6.9237695406	1.01601337657	149.068193181	2.69348677536	
6.85	0.0243660766343	0.0254113632929	0.0147981529954 	0.0542984738027 	172.167682355 	7.35441321507 	-0.0349822590244 	0.0616841545759 	-0.208716978916 	0.0322178466846 	7.40010016413 	-5.81196557807 	0.0614999159641 	0.0231103842417 	6.94819619313	1.01601337657	149.166627674	2.75448716883	
6.86666666667	0.0250993991879	0.0255693888189	0.011511148921 	0.054849651146 	172.289404164 	7.25712184471 	-0.033951361432 	0.0620076201987 	-0.197220244461 	0.0330706405981 	7.30330849793 	-5.83748222175 	0.0618538555439 	0.0194079373678 	6.97243089986	1.01601337657	149.265405497	2.81570032638	
6.88333333333	0.0250993991879	0.0256771714255	0.0084132084807 	0.0553882778437 	172.409508998 	7.15983130116 	-0.0329156486589 	0.0622628158715 	-0.185876426419 	0.0323176018656 	7.20629003248 	-5.83743261259 	0.0621427663822 	0.0153117403666 	6.99647516908	1.01601337657	149.364523954	2.87712457611	
6.9	0.0250993991879	0.0257426475632	0.00550111325386 	0.0558950057407 	172.527996611 	7.06254150084 	-0.031876297064 	0.0624451481901 	-0.17472571361 	0.0304036738186 	7.10925682642 	-5.83738801928 	0.0623610956952 	0.0109399391174 	7.02033049729	1.01601337657	149.463980367	2.93875825925	
6.91666666667	0.0250993991879	0.0257732900582	0.00277121681976 	0.056357084018 	172.64486675 	6.96525233803 	-0.0308345438178 	0.0625519099191 	-0.163793786046 	0.0277246966387 	7.01220832769 	-5.83734976892 	0.0625051947697 	0.00640570373535 	7.04399836917	1.01601337657	149.56377208	3.00059973006	
6.93333333333	0.0250993991879	0.0257759789021	0.000219545882831 	0.0567670328573 	172.760119155 	6.86796369272 	-0.0297916568391 	0.0625821121362 	-0.153100256216 	0.0245969303561 	6.91514426241 	-5.8373187182 	0.0625732187247 	0.00181213302612 	7.06748025778	1.01601337657	149.66389646	3.06264735573	
6.95	0.0250993991879	0.0257569196401	-0.0021581158683 	0.0571214573106 	172.873753564 	6.7706754373 	-0.0287489077958 	0.062536285237 	-0.142659705068 	0.0212654671976 	6.81806457865 	-5.83729532543 	0.0625649425992 	-0.00274961395264 	7.09077762457	1.01601337657	149.764350891	3.12489951629	
6.96666666667	0.0249617855551	0.0256863377045	-0.00436625538014 	0.0574013353151 	172.98576732 	6.67309973494 	-0.0277076166466 	0.0624081230521 	-0.132488370711 	0.0167926802741 	6.72082532985 	-5.85454214151 	0.0624774689524 	-0.00768973108927 	7.11389191954	1.01601337657	149.865132781	3.1873546045	
6.98333333333	0.0249617855551	0.0256089944497	-0.00640959640924 	0.0576145608791 	173.096157763 	6.57552412771 	-0.0266691193194 	0.0622020188414 	-0.122600461746 	0.0127935338405 	6.62342659287 	-5.854536434 	0.0623098396299 	-0.0123662526449 	7.13682458126	1.01601337657	149.966239555	3.25001102574	
7.0	0.0249617855551	0.0255288281493	-0.00829293202669 	0.057769112087 	173.204924641 	6.47794847708 	-0.0256346710912 	0.0619231986276 	-0.113000137047 	0.00927307247391 	6.52601266718 	-5.85453903739 	0.0620668936939 	-0.0167292128245 	7.15957703702	1.01601337657	150.067668662	3.31286719792	
7.01666666667	0.0249617855551	0.0254489791854	-0.010021036634 	0.0578728458868 	173.312067709 	6.38037265807 	-0.0246054355965 	0.0615774200098 	-0.103686276438 	0.00622402798433 	6.42858410162 	-5.85454914079 	0.0617541296808 	-0.0207467170715 	7.18215070289	1.01601337657	150.169417567	3.37592155139	
7.03333333333	0.0249617855551	0.0253718714374	-0.0115986534258 	0.0579331042856 	173.417586733 	6.28279655954 	-0.0235824779948 	0.0611707300184 	-0.0946570075094 	0.00361550392814 	6.33114146552 	-5.85456591187 	0.0613774561011 	-0.0244013994853 	7.20454698381	1.01601337657	150.271483759	3.43917252884	
7.05	0.0249617855551	0.025299297749	-0.0130304876447 	0.057956442809 	173.521481489 	6.18522008392 	-0.0225667619029 	0.060709257399 	-0.0859100531302 	0.00140031140385 	6.23368533598 	-5.85458853748 	0.0609429655157 	-0.0276883571625 	7.22676727367	1.01601337657	150.373864744	3.50261858518	
7.06666666667	0.0249617855551	0.0252325058843	-0.0143212040981 	0.0579484670964 	173.623751761 	6.08764314636 	-0.0215591495173 	0.0601990367463 	-0.0774429872068 	-0.000478542757175 	6.13621628903 	-5.85461625337 	0.060456743132 	-0.0306132391612 	7.24881295542	1.01601337657	150.476558048	3.56625818748	
7.08333333333	0.0240263511778	0.0249325771197	-0.0154764839279 	0.0577883609738 	173.724395415 	5.98983711645 	-0.020560858747 	0.0595918390187 	-0.0693167897904 	-0.00960636735186 	6.03861928951 	-5.86836179454 	0.059897446221 	-0.0364318636576 	7.27068540115	1.01601337657	150.579561217	3.63008981483	
7.1	0.0240263511778	0.0246718127665	-0.0165027062566 	0.0575202938837 	173.823410317 	5.89203024865 	-0.019573371829 	0.0589037294809 	-0.0615733397218 	-0.0160840254059 	5.9408940956 	-5.868412068 	0.059249215077 	-0.0412865722656 	7.29238597214	1.01601337657	150.682871817	3.69411195831	
7.11666666667	0.0240263511778	0.0244495497181	-0.0174057113888 	0.0571799686395 	173.920796256 	5.79422239031 	-0.0185979072465 	0.0581502120249 	-0.054180307929 	-0.0204195146563 	5.84315632681 	-5.86847150026 	0.0585278749548 	-0.0452110473633 	7.313916019	1.01601337657	150.78648743	3.75832312082	
7.13333333333	0.0240263511778	0.0242640709012	-0.0181908590297 	0.0567954605387 	174.016553042 	5.69641343793 	-0.0176354338593 	0.0573457104023 	-0.0471088584542 	-0.0230704860462 	5.74540718028 	-5.86853714276 	0.0577484032311 	-0.0482700973511 	7.33527688171	1.01601337657	150.890405661	3.82272181704	
7.15	0.0240263511778	0.0241128960768	-0.0188631188204 	0.0563880270794 	174.110680503 	5.59860332757 	-0.0166866915872 	0.0565032564902 	-0.0403355874452 	-0.0244460075601 	5.64764766955 	-5.86860662201 	0.0569245363233 	-0.050547234726 	7.35646988974	1.01601337657	150.994624132	3.88730657332	
7.16666666667	0.0240263511778	0.0239930310597	-0.0194271509693 	0.0559729725605 	174.203178481 	5.50079202597 	-0.015752216307 	0.0556342957452 	-0.03384192893 	-0.0249032711336 	5.5498786553 	-5.86867809592 	0.0560685168115 	-0.0521376447042 	7.37749636209	1.01601337657	151.099140482	3.9520759276	
7.18333333333	0.0226576955503	0.0235504589207	-0.0198889666555 	0.0553771389265 	174.294045831 	5.40286268987 	-0.0148330342855 	0.0546693978244 	-0.0277089411741 	-0.0357500180365 	5.45204103833 	-5.87576016573 	0.0551509212894 	-0.0578938752492 	7.39835760741	1.01601337657	151.203952373	4.0170284293	
7.2	0.0226576955503	0.0231795666576	-0.0202554372527 	0.0546678379172 	174.383281409 	5.30493183454 	-0.0139305417477 	0.0536327900736 	-0.0219882358322 	-0.0425580605611 	5.35413467221 	-5.87585132013 	0.0541495522709 	-0.0621964650472 	7.41905492405	1.01601337657	151.30905748	4.08216263923	
7.21666666667	0.0226576955503	0.0228758166816	-0.0205324838382 	0.0538973722083 	174.470885067 	5.20699935054 	-0.0130457459697 	0.0525468344961 	-0.0166227951266 	-0.046227942531 	5.25621945608 	-5.8759490398 	0.0530877466814 	-0.0651573346456 	7.43958960019	1.01601337657	151.4144535	4.14747712952	
7.23333333333	0.0226576955503	0.0226335941648	-0.0207252555526 	0.0531049306355 	174.556856677 	5.10906519359 	-0.0121793017959 	0.0514314231595 	-0.0115663028683 	-0.0475464943691 	5.15829662369 	-5.87604941713 	0.0519866504264 	-0.0669246802012 	7.45996291385	1.01601337657	151.520138147	4.21297048352	
7.25	0.0226576955503	0.0224466248826	-0.0208382988026 	0.0523184677733 	174.64119613 	5.01112936773 	-0.0113315557084 	0.05030364919 	-0.00678259499655 	-0.0471877717348 	5.06036715246 	-5.87614955146 	0.0508647652475 	-0.0676664381663 	7.48017613303	1.01601337657	151.626109154	4.27864129571	
7.26666666667	0.0226576955503	0.0223083196473	-0.020875702154 	0.0515565230723 	174.723903327 	4.91319191092 	-0.0105025938381 	0.0491776596141 	-0.00224420108314 	-0.0457166820595 	4.96243181785 	-5.87624740845 	0.0497377122177 	-0.067559374555 	7.50023051576	1.01601337657	151.732364268	4.34448817162	
