6.73333333333	-3.55354208862e-07	-1.69889850088e-07	0.0 	0.0 	181.19673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999915 	0.0 	0.0 	4.49219643903	0.504502058866	143.287452996	-3.75293975239	
6.75	-3.55354208862e-07	-2.36779120202e-07	0.0 	0.0 	181.4926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999915 	0.0 	0.0 	4.50926546165	0.504502058866	143.32378051	-3.68714842143	
6.76666666667	-3.55354208862e-07	-2.92323776061e-07	0.0 	0.0 	181.78692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999915 	0.0 	0.0 	4.52627758753	0.504502058866	143.360245077	-3.62110887922	
6.78333333333	-3.55354208862e-07	-3.37340585377e-07	0.0 	0.0 	182.0795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999915 	0.0 	0.0 	4.54323300632	0.504502058866	143.39684624	-3.55482195313	
6.8	-3.55354208862e-07	-3.72791538331e-07	0.0 	0.0 	182.37057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999915 	0.0 	0.0 	4.56013190706	0.504502058866	143.433583544	-3.48828846779	
6.81666666667	-3.55354208862e-07	-3.99721110324e-07	0.0 	0.0 	182.6599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999915 	0.0 	0.0 	4.57697447812	0.504502058866	143.470456535	-3.42150924504	
6.83333333333	3.4359248285e-06	5.52310190377e-07	0.0 	0.0 	182.94768 	17.2152000012 	0.0 	0.0 	0.0 	0.0 	17.2642500007 	-5.88599993173 	0.0 	0.0 	4.59376090728	0.504502058866	143.507464761	-3.35448510402	
6.85	3.4359248285e-06	1.38024740586e-06	0.0 	0.0 	183.2337825 	17.1171000024 	0.0 	0.0 	0.0 	0.0 	17.1661500018 	-5.88599993173 	0.0 	0.0 	4.61049138167	0.504502058866	143.54460777	-3.28721686112	
6.86666666667	3.4359248285e-06	2.08613866732e-06	0.0 	0.0 	183.51825 	17.0190000035 	0.0 	0.0 	0.0 	0.0 	17.0680500029 	-5.88599993173 	0.0 	0.0 	4.62716608782	0.504502058866	143.581885114	-3.21970533001	
6.88333333333	3.4359248285e-06	2.67538521249e-06	0.0 	0.0 	183.8010825 	16.9209000047 	0.0 	0.0 	0.0 	0.0 	16.9699500041 	-5.88599993173 	0.0 	0.0 	4.64378521161	0.504502058866	143.619296346	-3.15195132166	
6.9	3.4359248285e-06	3.15581814799e-06	0.0 	0.0 	184.08228 	16.8228000058 	0.0 	0.0 	0.0 	0.0 	16.8718500052 	-5.88599993173 	0.0 	0.0 	4.66034893833	0.504502058866	143.656841017	-3.08395564431	
6.91666666667	3.4359248285e-06	3.53690700677e-06	0.0 	0.0 	184.3618425 	16.7247000069 	0.0 	0.0 	0.0 	0.0 	16.7737500064 	-5.88599993173 	0.0 	0.0 	4.67685745262	0.504502058866	143.694518685	-3.01571910354	
6.93333333333	2.79568420268e-07	3.02027884965e-06	0.0 	0.0 	184.63977 	16.6266000069 	0.0 	0.0 	0.0 	0.0 	16.6756500069 	-5.88599999961 	0.0 	0.0 	4.69331093853	0.504502058866	143.732328905	-2.94724250222	
6.95	2.79568420268e-07	2.53424482696e-06	0.0 	0.0 	184.916062501 	16.5285000069 	0.0 	0.0 	0.0 	0.0 	16.5775500069 	-5.88599999961 	0.0 	0.0 	4.70970957949	0.504502058866	143.770271235	-2.87852664056	
6.96666666667	2.79568420268e-07	2.08710982167e-06	0.0 	0.0 	185.190720001 	16.4304000069 	0.0 	0.0 	0.0 	0.0 	16.4794500069 	-5.88599999961 	0.0 	0.0 	4.72605355831	0.504502058866	143.808345236	-2.80957231609	
6.98333333333	2.79568420268e-07	1.68409452377e-06	0.0 	0.0 	185.463742501 	16.332300007 	0.0 	0.0 	0.0 	0.0 	16.3813500069 	-5.88599999961 	0.0 	0.0 	4.7423430572	0.504502058866	143.846550468	-2.74038032367	
7.0	2.79568420268e-07	1.32786622716e-06	0.0 	0.0 	185.735130001 	16.234200007 	0.0 	0.0 	0.0 	0.0 	16.283250007 	-5.88599999961 	0.0 	0.0 	4.75857825776	0.504502058866	143.884886494	-2.67095145555	
7.01666666667	2.79568420268e-07	1.01902999083e-06	0.0 	0.0 	186.004882501 	16.136100007 	0.0 	0.0 	0.0 	0.0 	16.185150007 	-5.88599999961 	0.0 	0.0 	4.77475934099	0.504502058866	143.923352878	-2.60128650131	
7.03333333333	2.79568420268e-07	7.56573733592e-07	0.0 	0.0 	186.273000001 	16.038000007 	0.0 	0.0 	0.0 	0.0 	16.087050007 	-5.88599999961 	0.0 	0.0 	4.79088648727	0.504502058866	143.961949185	-2.5313862479	
7.05	-1.52121842808e-07	4.27643088277e-07	0.0 	0.0 	186.539482501 	15.939900007 	0.0 	0.0 	0.0 	0.0 	15.988950007 	-5.8859999999 	0.0 	0.0 	4.8069598764	0.504502058866	144.000674983	-2.46125147965	
7.06666666667	-1.52121842808e-07	1.54604184062e-07	0.0 	0.0 	186.804330001 	15.841800007 	0.0 	0.0 	0.0 	0.0 	15.890850007 	-5.8859999999 	0.0 	0.0 	4.82297968756	0.504502058866	144.039529839	-2.39088297827	
7.08333333333	-1.52121842808e-07	-6.65861550442e-08	0.0 	0.0 	187.067542502 	15.743700007 	0.0 	0.0 	0.0 	-0.0 	15.792750007 	-5.8859999999 	0.0 	0.0 	4.83894609936	0.504502058866	144.078513324	-2.32028152288	
7.1	-1.52121842808e-07	-2.40681658094e-07	0.0 	0.0 	187.329120002 	15.645600007 	0.0 	0.0 	0.0 	-0.0 	15.694650007 	-5.8859999999 	0.0 	0.0 	4.85485928978	0.504502058866	144.117625009	-2.24944789	
7.11666666667	-1.52121842808e-07	-3.7283817873e-07	0.0 	0.0 	187.589062502 	15.547500007 	0.0 	0.0 	0.0 	-0.0 	15.596550007 	-5.8859999999 	0.0 	0.0 	4.87071943623	0.504502058866	144.156864466	-2.17838285354	
7.13333333333	-1.52121842808e-07	-4.68362096726e-07	0.0 	0.0 	187.847370002 	15.449400007 	0.0 	0.0 	0.0 	-0.0 	15.498450007 	-5.8859999999 	0.0 	0.0 	4.88652671553	0.504502058866	144.19623127	-2.10708718485	
7.15	-1.52121842808e-07	-5.32510625237e-07	0.0 	0.0 	188.104042502 	15.351300007 	0.0 	0.0 	0.0 	-0.0 	15.400350007 	-5.8859999999 	0.0 	0.0 	4.9022813039	0.504502058866	144.235724995	-2.0355616527	
7.16666666667	-8.88164731951e-07	-7.58949575726e-07	0.0 	0.0 	188.359080002 	15.253200007 	0.0 	0.0 	0.0 	-0.0 	15.302250007 	-5.88599999718 	0.0 	0.0 	4.91798337697	0.504502058866	144.27534522	-1.96380702332	
7.18333333333	-8.88164731951e-07	-9.38477735987e-07	0.0 	0.0 	188.612482502 	15.1551000071 	0.0 	0.0 	0.0 	-0.0 	15.2041500071 	-5.88599999718 	0.0 	0.0 	4.9336331098	0.504502058866	144.315091521	-1.89182406034	
7.2	-8.88164731951e-07	-1.07603977881e-06	0.0 	0.0 	188.864250002 	15.0570000071 	0.0 	0.0 	0.0 	-0.0 	15.1060500071 	-5.88599999718 	0.0 	0.0 	4.94923067686	0.504502058866	144.35496348	-1.8196135249	
7.21666666667	-8.88164731951e-07	-1.17677926679e-06	0.0 	0.0 	189.114382502 	14.9589000072 	0.0 	0.0 	0.0 	-0.0 	15.0079500071 	-5.88599999718 	0.0 	0.0 	4.96477625202	0.504502058866	144.394960677	-1.74717617555	
7.23333333333	-8.88164731951e-07	-1.24583316576e-06	0.0 	0.0 	189.362880003 	14.8608000072 	0.0 	0.0 	0.0 	-0.0 	14.9098500072 	-5.88599999718 	0.0 	0.0 	4.9802700086	0.504502058866	144.435082695	-1.67451276835	
7.25	-8.88164731951e-07	-1.2881727989e-06	0.0 	0.0 	189.609742503 	14.7627000073 	0.0 	0.0 	0.0 	-0.0 	14.8117500072 	-5.88599999718 	0.0 	0.0 	4.99571211932	0.504502058866	144.475329117	-1.60162405683	
7.26666666667	-8.88164731951e-07	-1.30848576249e-06	0.0 	0.0 	189.854970003 	14.6646000073 	0.0 	0.0 	0.0 	-0.0 	14.7136500073 	-5.88599999718 	0.0 	0.0 	5.01110275634	0.504502058866	144.515699529	-1.52851079199	
7.28333333333	-1.05441831328e-06	-1.35369575729e-06	0.0 	0.0 	190.098562503 	14.5665000074 	0.0 	0.0 	0.0 	-0.0 	14.6155500073 	-5.88599999669 	0.0 	0.0 	5.02644209124	0.504502058866	144.556193518	-1.45517372235	
7.3	-1.05441831328e-06	-1.37938108313e-06	0.0 	0.0 	190.340520003 	14.4684000074 	0.0 	0.0 	0.0 	-0.0 	14.5174500074 	-5.88599999669 	0.0 	0.0 	5.04173029502	0.504502058866	144.596810672	-1.38161359393	
7.31666666667	-1.05441831328e-06	-1.3891321241e-06	0.0 	0.0 	190.580842503 	14.3703000075 	0.0 	0.0 	0.0 	-0.0 	14.4193500075 	-5.88599999669 	0.0 	0.0 	5.05696753813	0.504502058866	144.637550579	-1.30783115025	
7.33333333333	-1.05441831328e-06	-1.38622937426e-06	0.0 	0.0 	190.819530003 	14.2722000075 	0.0 	0.0 	0.0 	-0.0 	14.3212500075 	-5.88599999669 	0.0 	0.0 	5.07215399042	0.504502058866	144.678412832	-1.23382713237	
7.35	-1.05441831328e-06	-1.37361064748e-06	0.0 	0.0 	191.056582503 	14.1741000076 	0.0 	0.0 	0.0 	-0.0 	14.2231500076 	-5.88599999669 	0.0 	0.0 	5.0872898212	0.504502058866	144.719397022	-1.15960227886	
7.36666666667	-1.05441831328e-06	-1.35385637379e-06	0.0 	0.0 	191.292000004 	14.0760000076 	0.0 	0.0 	0.0 	-0.0 	14.1250500076 	-5.88599999669 	0.0 	0.0 	5.10237519922	0.504502058866	144.760502743	-1.08515732585	
7.38333333333	-1.05441831328e-06	-1.32918937228e-06	0.0 	0.0 	191.525782504 	13.9779000077 	0.0 	0.0 	0.0 	-0.0 	14.0269500077 	-5.88599999669 	0.0 	0.0 	5.11741029264	0.504502058866	144.801729589	-1.010493007	
7.4	-1.97406453772e-07	-1.08187656152e-06	0.0 	0.0 	191.757930004 	13.8798000077 	0.0 	0.0 	0.0 	-0.0 	13.9288500077 	-5.8859999999 	0.0 	0.0 	5.13239526908	0.504502058866	144.843077157	-0.935610053524	
7.41666666667	-1.97406453772e-07	-8.62569442314e-07	0.0 	0.0 	191.988442504 	13.7817000077 	0.0 	0.0 	0.0 	-0.0 	13.8307500077 	-5.8859999999 	0.0 	0.0 	5.14733029561	0.504502058866	144.884545045	-0.860509194212	
7.43333333333	-1.97406453772e-07	-6.71820081537e-07	0.0 	0.0 	192.217320004 	13.6836000077 	0.0 	0.0 	0.0 	-0.0 	13.7326500077 	-5.8859999999 	0.0 	0.0 	5.16221553871	0.504502058866	144.926132851	-0.785191155413	
7.45	-1.97406453772e-07	-5.09163901067e-07	0.0 	0.0 	192.444562504 	13.5855000077 	0.0 	0.0 	0.0 	-0.0 	13.6345500077 	-5.8859999999 	0.0 	0.0 	5.17705116433	0.504502058866	144.967840175	-0.70965666106	
7.46666666667	-1.97406453772e-07	-3.73362940975e-07	0.0 	0.0 	192.670170004 	13.4874000077 	0.0 	0.0 	0.0 	-0.0 	13.5364500077 	-5.8859999999 	0.0 	0.0 	5.19183733787	0.504502058866	145.00966662	-0.633906432671	
7.48333333333	-1.97406453772e-07	-2.62618556679e-07	0.0 	0.0 	192.894142504 	13.3893000077 	0.0 	0.0 	0.0 	-0.0 	13.4383500077 	-5.8859999999 	0.0 	0.0 	5.20657422416	0.504502058866	145.051611788	-0.55794118936	
7.5	-1.40495196499e-06	-4.84187317882e-07	0.0 	0.0 	193.116480005 	13.2912000078 	0.0 	0.0 	0.0 	-0.0 	13.3402500077 	-5.88599999592 	0.0 	0.0 	5.2212619875	0.504502058866	145.093675284	-0.481761647843	
7.51666666667	-1.40495196499e-06	-6.84677003036e-07	0.0 	0.0 	193.337182505 	13.1931000078 	0.0 	0.0 	0.0 	-0.0 	13.2421500078 	-5.88599999592 	0.0 	0.0 	5.23590079163	0.504502058866	145.135856712	-0.405368522447	
7.53333333333	-1.40495196499e-06	-8.62565101592e-07	0.0 	0.0 	193.556250005 	13.0950000079 	0.0 	0.0 	0.0 	-0.0 	13.1440500079 	-5.88599999592 	0.0 	0.0 	5.25049079974	0.504502058866	145.178155681	-0.328762525119	
7.55	-1.40495196499e-06	-1.01737796745e-06	0.0 	0.0 	193.773682505 	12.996900008 	0.0 	0.0 	0.0 	-0.0 	13.0459500079 	-5.88599999592 	0.0 	0.0 	5.2650321745	0.504502058866	145.220571798	-0.251944365431	
7.56666666667	-1.40495196499e-06	-1.14946962592e-06	0.0 	0.0 	193.989480005 	12.898800008 	0.0 	0.0 	0.0 	-0.0 	12.947850008 	-5.88599999592 	0.0 	0.0 	5.279525078	0.504502058866	145.263104672	-0.174914750592	
7.58333333333	-1.40495196499e-06	-1.25982448433e-06	0.0 	0.0 	194.203642505 	12.8007000081 	0.0 	0.0 	0.0 	-0.0 	12.8497500081 	-5.88599999592 	0.0 	0.0 	5.29396967183	0.504502058866	145.305753915	-0.0976743854524	
7.6	-1.40495196499e-06	-1.34988473336e-06	0.0 	0.0 	194.416170005 	12.7026000082 	0.0 	0.0 	0.0 	-0.0 	12.7516500082 	-5.88599999592 	0.0 	0.0 	5.30836611701	0.504502058866	145.348519138	-0.0202239725125	
7.61666666667	1.4550122094e-06	-6.88536457667e-07	0.0 	0.0 	194.627062506 	12.6045000082 	0.0 	0.0 	0.0 	-0.0 	12.6535500082 	-5.88599999645 	0.0 	0.0 	5.32271457404	0.504502058866	145.391399955	0.0574357880679	
7.63333333333	1.4550122094e-06	-1.09005648158e-07	0.0 	0.0 	194.836320006 	12.5064000083 	0.0 	0.0 	0.0 	-0.0 	12.5554500083 	-5.88599999645 	0.0 	0.0 	5.33701520288	0.504502058866	145.434395981	0.135304198463	
7.65	1.4550122094e-06	3.8900628726e-07	0.0 	0.0 	195.043942506 	12.4083000084 	0.0 	0.0 	0.0 	0.0 	12.4573500083 	-5.88599999645 	0.0 	0.0 	5.35126816295	0.504502058866	145.477506831	0.213380563175	
7.66666666667	1.4550122094e-06	8.08278222275e-07	0.0 	0.0 	195.249930006 	12.3102000084 	0.0 	0.0 	0.0 	0.0 	12.3592500084 	-5.88599999645 	0.0 	0.0 	5.36547361316	0.504502058866	145.520732124	0.291664189021	
7.68333333333	1.4550122094e-06	1.15342440901e-06	0.0 	0.0 	195.454282506 	12.2121000085 	0.0 	0.0 	0.0 	0.0 	12.2611500085 	-5.88599999645 	0.0 	0.0 	5.37963171187	0.504502058866	145.564071476	0.370154385131	
7.7	1.4550122094e-06	1.43033732249e-06	0.0 	0.0 	195.657000006 	12.1140000085 	0.0 	0.0 	0.0 	0.0 	12.1630500085 	-5.88599999645 	0.0 	0.0 	5.39374261692	0.504502058866	145.607524509	0.448850462938	
7.71666666667	5.97993590319e-09	1.27440140057e-06	0.0 	0.0 	195.858082506 	12.0159000085 	0.0 	0.0 	0.0 	0.0 	12.0649500085 	-5.886 	0.0 	0.0 	5.40780648561	0.504502058866	145.651090843	0.527751736169	
7.73333333333	5.97993590319e-09	1.11391289031e-06	0.0 	0.0 	196.057530007 	11.9178000085 	0.0 	0.0 	0.0 	0.0 	11.9668500085 	-5.886 	0.0 	0.0 	5.42182347475	0.504502058866	145.694770101	0.60685752084	
7.75	5.97993590319e-09	9.5491139004e-07	0.0 	0.0 	196.255342507 	11.8197000085 	0.0 	0.0 	0.0 	0.0 	11.8687500085 	-5.886 	0.0 	0.0 	5.43579374058	0.504502058866	145.738561906	0.686167135246	
7.76666666667	5.97993590319e-09	8.02031119385e-07	0.0 	0.0 	196.451520007 	11.7216000085 	0.0 	0.0 	0.0 	0.0 	11.7706500085 	-5.886 	0.0 	0.0 	5.44971743887	0.504502058866	145.782465883	0.765679899954	
7.78333333333	5.97993590319e-09	6.58672310143e-07	0.0 	0.0 	196.646062507 	11.6235000085 	0.0 	0.0 	0.0 	0.0 	11.6725500085 	-5.886 	0.0 	0.0 	5.46359472482	0.504502058866	145.826481658	0.845395137796	
7.8	5.97993590319e-09	5.27172596286e-07	0.0 	0.0 	196.838970007 	11.5254000085 	0.0 	0.0 	0.0 	0.0 	11.5744500085 	-5.886 	0.0 	0.0 	5.47742575316	0.504502058866	145.870608858	0.925312173863	
7.81666666667	5.97993590319e-09	4.0897304741e-07	0.0 	0.0 	197.030242507 	11.4273000085 	0.0 	0.0 	0.0 	0.0 	11.4763500085 	-5.886 	0.0 	0.0 	5.49121067807	0.504502058866	145.914847113	1.00543033549	
7.83333333333	-3.21353465311e-10	3.03160156895e-07	0.0 	0.0 	197.219880007 	11.3292000085 	0.0 	0.0 	0.0 	0.0 	11.3782500085 	-5.886 	0.0 	0.0 	5.50494965323	0.504502058866	145.959196051	1.08574895227	
7.85	-3.21353465311e-10	2.11671369548e-07	0.0 	0.0 	197.407882508 	11.2311000085 	0.0 	0.0 	0.0 	0.0 	11.2801500085 	-5.886 	0.0 	0.0 	5.5186428318	0.504502058866	146.003655304	1.16626735601	
7.86666666667	-3.21353465311e-10	1.3414278676e-07	0.0 	0.0 	197.594250008 	11.1330000085 	0.0 	0.0 	0.0 	0.0 	11.1820500085 	-5.886 	0.0 	0.0 	5.53229036645	0.504502058866	146.048224504	1.24698488075	
7.88333333333	-3.21353465311e-10	6.98561307165e-08	0.0 	0.0 	197.778982508 	11.0349000085 	0.0 	0.0 	0.0 	0.0 	11.0839500085 	-5.886 	0.0 	0.0 	5.54589240932	0.504502058866	146.092903285	1.32790086276	
7.9	-3.21353465311e-10	1.78409259025e-08	0.0 	0.0 	197.962080008 	10.9368000085 	0.0 	0.0 	0.0 	0.0 	10.9858500085 	-5.886 	0.0 	0.0 	5.55944911204	0.504502058866	146.137691282	1.40901464051	
7.91666666667	-3.21353465311e-10	-2.30384290586e-08	0.0 	0.0 	198.143542508 	10.8387000085 	0.0 	0.0 	0.0 	-0.0 	10.8877500085 	-5.886 	0.0 	0.0 	5.57296062575	0.504502058866	146.182588129	1.49032555469	
7.93333333333	2.09895388285e-07	-1.41980467765e-10	0.0 	0.0 	198.323370008 	10.7406000085 	0.0 	0.0 	0.0 	-0.0 	10.7896500085 	-5.88599999996 	0.0 	0.0 	5.58642710108	0.504502058866	146.227593466	1.57183294817	
7.95	2.09895388285e-07	2.41664349637e-08	0.0 	0.0 	198.501562508 	10.6425000085 	0.0 	0.0 	0.0 	0.0 	10.6915500085 	-5.88599999996 	0.0 	0.0 	5.59984868817	0.504502058866	146.272706929	1.65353616602	
7.96666666667	2.09895388285e-07	4.88094867143e-08	0.0 	0.0 	198.678120009 	10.5444000085 	0.0 	0.0 	0.0 	0.0 	10.5934500085 	-5.88599999996 	0.0 	0.0 	5.61322553662	0.504502058866	146.317928159	1.7354345555	
7.98333333333	2.09895388285e-07	7.29417862452e-08	0.0 	0.0 	198.853042509 	10.4463000085 	0.0 	0.0 	0.0 	0.0 	10.4953500085 	-5.88599999996 	0.0 	0.0 	5.62655779559	0.504502058866	146.363256795	1.81752746603	
8.0	2.09895388285e-07	9.59241184453e-08	0.0 	0.0 	199.026330009 	10.3482000085 	0.0 	0.0 	0.0 	0.0 	10.3972500085 	-5.88599999996 	0.0 	0.0 	5.63984561369	0.504502058866	146.408692482	1.8998142492	
8.01666666667	2.09895388285e-07	1.17297028083e-07	0.0 	0.0 	199.197982509 	10.2501000085 	0.0 	0.0 	0.0 	0.0 	10.2991500085 	-5.88599999996 	0.0 	0.0 	5.65308913906	0.504502058866	146.45423486	1.98229425879	
8.03333333333	2.09895388285e-07	1.36754731808e-07	0.0 	0.0 	199.368000009 	10.1520000085 	0.0 	0.0 	0.0 	0.0 	10.2010500085 	-5.88599999996 	0.0 	0.0 	5.66628851935	0.504502058866	146.499883576	2.06496685069	
8.05	-1.29039676815e-07	6.72679872787e-08	0.0 	0.0 	199.536382509 	10.0539000085 	0.0 	0.0 	0.0 	0.0 	10.1029500085 	-5.88599999999 	0.0 	0.0 	5.67944390171	0.504502058866	146.545638273	2.14783138297	
8.06666666667	-1.29039676815e-07	7.28114576538e-09	0.0 	0.0 	199.703130009 	9.95580000854 	0.0 	0.0 	0.0 	0.0 	10.0048500085 	-5.88599999999 	0.0 	0.0 	5.69255543279	0.504502058866	146.5914986	2.23088721582	
8.08333333333	-1.29039676815e-07	-4.34686821131e-08	0.0 	0.0 	199.86824251 	9.85770000855 	0.0 	0.0 	0.0 	-0.0 	9.90675000855 	-5.88599999999 	0.0 	0.0 	5.70562325876	0.504502058866	146.637464203	2.31413371159	
8.1	-1.29039676815e-07	-8.54738923033e-08	0.0 	0.0 	200.03172001 	9.75960000855 	0.0 	0.0 	0.0 	-0.0 	9.80865000855 	-5.88599999999 	0.0 	0.0 	5.71864752532	0.504502058866	146.683534733	2.39757023472	
8.11666666667	-1.29039676815e-07	-1.19389360967e-07	0.0 	0.0 	200.19356251 	9.66150000855 	0.0 	0.0 	0.0 	-0.0 	9.71055000855 	-5.88599999999 	0.0 	0.0 	5.73162837766	0.504502058866	146.729709839	2.48119615178	
8.13333333333	-1.29039676815e-07	-1.45975421551e-07	0.0 	0.0 	200.35377001 	9.56340000855 	0.0 	0.0 	0.0 	-0.0 	9.61245000855 	-5.88599999999 	0.0 	0.0 	5.74456596048	0.504502058866	146.775989172	2.56501083148	
8.15	-1.29039676815e-07	-1.66050376481e-07	0.0 	0.0 	200.51234251 	9.46530000855 	0.0 	0.0 	0.0 	-0.0 	9.51435000855 	-5.88599999999 	0.0 	0.0 	5.75746041803	0.504502058866	146.822372386	2.64901364459	
8.16666666667	-1.83708340675e-07	-1.94460727301e-07	0.0 	0.0 	200.66928001 	9.36720000855 	0.0 	0.0 	0.0 	-0.0 	9.41625000855 	-5.88599999998 	0.0 	0.0 	5.77031189406	0.504502058866	146.868859134	2.73320396401	
8.18333333333	-1.83708340675e-07	-2.16142737105e-07	0.0 	0.0 	200.82458251 	9.26910000855 	0.0 	0.0 	0.0 	-0.0 	9.31815000855 	-5.88599999998 	0.0 	0.0 	5.78312053183	0.504502058866	146.91544907	2.81758116472	
8.2	-1.83708340675e-07	-2.31932719814e-07	0.0 	0.0 	200.97825001 	9.17100000855 	0.0 	0.0 	0.0 	-0.0 	9.22005000855 	-5.88599999998 	0.0 	0.0 	5.79588647415	0.504502058866	146.962141852	2.90214462377	
8.21666666667	-1.83708340675e-07	-2.42662944566e-07	0.0 	0.0 	201.130282511 	9.07290000855 	0.0 	0.0 	0.0 	-0.0 	9.12195000855 	-5.88599999998 	0.0 	0.0 	5.80860986332	0.504502058866	147.008937135	2.98689372031	
8.23333333333	-1.83708340675e-07	-2.49136537377e-07	0.0 	0.0 	201.280680011 	8.97480000855 	0.0 	0.0 	0.0 	-0.0 	9.02385000855 	-5.88599999998 	0.0 	0.0 	5.82129084119	0.504502058866	147.055834579	3.07182783555	
8.25	-1.83708340675e-07	-2.52108940658e-07	0.0 	0.0 	201.429442511 	8.87670000855 	0.0 	0.0 	0.0 	-0.0 	8.92575000855 	-5.88599999998 	0.0 	0.0 	5.83392954914	0.504502058866	147.102833843	3.15694635275	
8.26666666667	-1.83708340675e-07	-2.52275034452e-07	0.0 	0.0 	201.576570011 	8.77860000855 	0.0 	0.0 	0.0 	-0.0 	8.82765000855 	-5.88599999998 	0.0 	0.0 	5.84652612806	0.504502058866	147.149934588	3.24224865724	
8.28333333333	-3.03365399711e-06	-9.80559622423e-07	0.0 	0.0 	201.722062511 	8.68050000861 	0.0 	0.0 	0.0 	-0.0 	8.72955000858 	-5.88599999648 	0.0 	0.0 	5.85908071839	0.504502058866	147.197136474	3.3277341364	
8.3	-3.03365399711e-06	-1.60913937731e-06	0.0 	0.0 	201.865920011 	8.58240000867 	0.0 	0.0 	0.0 	-0.0 	8.63145000864 	-5.88599999648 	0.0 	0.0 	5.87159346008	0.504502058866	147.244439166	3.41340217965	
8.31666666667	-3.03365399711e-06	-2.14080476922e-06	0.0 	0.0 	202.008142511 	8.48430000872 	0.0 	0.0 	0.0 	-0.0 	8.53335000869 	-5.88599999648 	0.0 	0.0 	5.88406449263	0.504502058866	147.291842326	3.49925217844	
8.33333333333	-3.03365399711e-06	-2.58074698631e-06	0.0 	0.0 	202.148730012 	8.38620000878 	0.0 	0.0 	0.0 	-0.0 	8.43525000875 	-5.88599999648 	0.0 	0.0 	5.89649395508	0.504502058866	147.339345621	3.58528352625	
8.35	-3.03365399711e-06	-2.93585554865e-06	0.0 	0.0 	202.287682512 	8.28810000884 	0.0 	0.0 	0.0 	-0.0 	8.33715000881 	-5.88599999648 	0.0 	0.0 	5.90888198598	0.504502058866	147.386948716	3.67149561859	
8.36666666667	-3.03365399711e-06	-3.21412088598e-06	0.0 	0.0 	202.425000012 	8.1900000089 	0.0 	0.0 	0.0 	-0.0 	8.23905000887 	-5.88599999648 	0.0 	0.0 	5.92122872345	0.504502058866	147.434651279	3.75788785297	
8.38333333333	-3.03365399711e-06	-3.42413693213e-06	0.0 	0.0 	202.560682512 	8.09190000896 	0.0 	0.0 	0.0 	-0.0 	8.14095000893 	-5.88599999648 	0.0 	0.0 	5.93353430512	0.504502058866	147.482452978	3.84445962891	
8.4	-1.55124226304e-06	-3.19482876932e-06	0.0 	0.0 	202.694730012 	7.99380000897 	0.0 	0.0 	0.0 	-0.0 	8.04285000896 	-5.88599999934 	0.0 	0.0 	5.94579886819	0.504502058866	147.530353483	3.93121034796	
8.41666666667	-1.55124226304e-06	-2.96575286483e-06	0.0 	0.0 	202.827142512 	7.89570000898 	0.0 	0.0 	0.0 	-0.0 	7.94475000897 	-5.88599999934 	0.0 	0.0 	5.95802254938	0.504502058866	147.578352464	4.01813941362	
8.43333333333	-1.55124226304e-06	-2.74401558253e-06	0.0 	0.0 	202.957920013 	7.79760000899 	0.0 	0.0 	0.0 	-0.0 	7.84665000899 	-5.88599999934 	0.0 	0.0 	5.97020548497	0.504502058866	147.626449593	4.10524623142	
8.45	-1.55124226304e-06	-2.53489502252e-06	0.0 	0.0 	203.087062513 	7.699500009 	0.0 	0.0 	0.0 	-0.0 	7.748550009 	-5.88599999934 	0.0 	0.0 	5.98234781077	0.504502058866	147.674644543	4.19253020884	
8.46666666667	-1.55124226304e-06	-2.34208743978e-06	0.0 	0.0 	203.214570013 	7.60140000901 	0.0 	0.0 	0.0 	-0.0 	7.65045000901 	-5.88599999934 	0.0 	0.0 	5.99444966216	0.504502058866	147.722936988	4.27999075535	
8.48333333333	-1.55124226304e-06	-2.16794765138e-06	0.0 	0.0 	203.340442513 	7.50330000902 	0.0 	0.0 	0.0 	-0.0 	7.55235000902 	-5.88599999934 	0.0 	0.0 	6.00651117403	0.504502058866	147.771326603	4.36762728239	
8.5	-1.55124226304e-06	-2.01371727199e-06	0.0 	0.0 	203.464680013 	7.40520000904 	0.0 	0.0 	0.0 	-0.0 	7.45425000903 	-5.88599999934 	0.0 	0.0 	6.01853248087	0.504502058866	147.819813064	4.45543920336	
8.51666666667	-5.78590802287e-07	-1.63049444711e-06	0.0 	0.0 	203.587282513 	7.30710000904 	0.0 	0.0 	0.0 	-0.0 	7.35615000904 	-5.88599999994 	0.0 	0.0 	6.03051371669	0.504502058866	147.868396048	4.54342593361	
8.53333333333	-5.78590802287e-07	-1.30062476893e-06	0.0 	0.0 	203.708250013 	7.20900000904 	0.0 	0.0 	0.0 	-0.0 	7.25805000904 	-5.88599999994 	0.0 	0.0 	6.04245501505	0.504502058866	147.917075233	4.63158689044	
