6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5493149284	-3.95469783942	166.846737972	-37.0859103022	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5623477043	-3.95469783942	166.974617143	-37.2068925007	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5753206259	-3.95469783942	167.102653378	-37.3280232923	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	-3.95469783942	167.230845956	-37.4493019947	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	-3.95469783942	167.359194159	-37.5707279285	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	-3.95469783942	167.487697272	-37.6923004176	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	-3.95469783942	167.616354584	-37.8140187888	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	-3.95469783942	167.745165386	-37.9358823723	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	-3.95469783942	167.874128974	-38.0578905011	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	-3.95469783942	168.003244645	-38.1800425114	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	-3.95469783942	168.132511702	-38.3023377423	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	-3.95469783942	168.261929449	-38.4247755362	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	-3.95469783942	168.391497195	-38.5473552383	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	-3.95469783942	168.521214249	-38.6700761968	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	-3.95469783942	168.651079927	-38.7929377631	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	-3.95469783942	168.781093547	-38.9159392914	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	-3.95469783942	168.911254427	-39.0390801389	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	-3.95469783942	169.041561893	-39.1623596657	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	-3.95469783942	169.172015271	-39.285777235	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	-3.95469783942	169.302613891	-39.4093322128	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	-3.95469783942	169.433357085	-39.5330239681	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	-3.95469783942	169.564244191	-39.6568518725	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	-3.95469783942	169.695274546	-39.780815301	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	-3.95469783942	169.826447494	-39.9049136311	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	-3.95469783942	169.957762378	-40.0291462432	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	-3.95469783942	170.089218548	-40.1535125206	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	-3.95469783942	170.220815355	-40.2780118495	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	-3.95469783942	170.352552152	-40.4026436188	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	-3.95469783942	170.484428297	-40.5274072202	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	-3.95469783942	170.616443149	-40.6523020484	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	-3.95469783942	170.748596073	-40.7773275006	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	-3.95469783942	170.880886432	-40.9024829769	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	-3.95469783942	171.013313597	-41.0277678803	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	-3.95469783942	171.14587694	-41.1531816162	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	-3.95469783942	171.278575834	-41.2787235931	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	-3.95469783942	171.411409657	-41.4043932218	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	-3.95469783942	171.544377789	-41.5301899163	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	-3.95469783942	171.677479615	-41.656113093	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	-3.95469783942	171.810714518	-41.7821621708	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	-3.95469783942	171.94408189	-41.9083365718	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	-3.95469783942	172.07758112	-42.0346357202	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	-3.95469783942	172.211211604	-42.1610590432	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	-3.95469783942	172.344972739	-42.2876059704	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	-3.95469783942	172.478863924	-42.4142759343	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	-3.95469783942	172.612884563	-42.5410683698	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	-3.95469783942	172.747034061	-42.6679827143	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	-3.95469783942	172.881311826	-42.7950184081	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	-3.95469783942	173.015717269	-42.9221748938	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	-3.95469783942	173.150249804	-43.0494516167	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	-3.95469783942	173.284908846	-43.1768480246	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	-3.95469783942	173.419693816	-43.3043635677	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	-3.95469783942	173.554604134	-43.4319976991	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	-3.95469783942	173.689639226	-43.5597498739	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	-3.95469783942	173.824798517	-43.6876195502	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	-3.95469783942	173.960081438	-43.8156061883	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	-3.95469783942	174.09548742	-43.9437092509	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	-3.95469783942	174.231015899	-44.0719282035	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	-3.95469783942	174.366666313	-44.2002625138	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	-3.95469783942	174.5024381	-44.328711652	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	-3.95469783942	174.638330704	-44.4572750907	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	-3.95469783942	174.774343569	-44.5859523051	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	-3.95469783942	174.910476144	-44.7147427725	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	-3.95469783942	175.046727879	-44.8436459729	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.263687517	-3.95469783942	175.183098226	-44.9726613885	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2734394707	-3.95469783942	175.319586641	-45.101788504	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2831466375	-3.95469783942	175.456192581	-45.2310268063	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2928092234	-3.95469783942	175.592915507	-45.3603757849	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3024274329	-3.95469783942	175.729754881	-45.4898349314	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3120014698	-3.95469783942	175.866710169	-45.6194037399	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3215315372	-3.95469783942	176.003780838	-45.7490817068	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3310178368	-3.95469783942	176.140966358	-45.8788683307	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3404605697	-3.95469783942	176.278266203	-46.0087631126	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3498599359	-3.95469783942	176.415679846	-46.1387655558	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3592161347	-3.95469783942	176.553206766	-46.2688751659	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3685293643	-3.95469783942	176.690846441	-46.3990914506	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3777998221	-3.95469783942	176.828598355	-46.5294139201	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3870277044	-3.95469783942	176.966461991	-46.6598420867	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3962132068	-3.95469783942	177.104436837	-46.7903754649	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4053565239	-3.95469783942	177.242522382	-46.9210135717	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4144578495	-3.95469783942	177.380718117	-47.0517559259	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4235173764	-3.95469783942	177.519023537	-47.1826020489	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4325352966	-3.95469783942	177.657438137	-47.313551464	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4415118012	-3.95469783942	177.795961417	-47.444603697	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4504470803	-3.95469783942	177.934592877	-47.5757582755	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4593413233	-3.95469783942	178.07333202	-47.7070147296	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4681947187	-3.95469783942	178.212178351	-47.8383725914	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4770074541	-3.95469783942	178.35113138	-47.9698313951	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4857797162	-3.95469783942	178.490190614	-48.1013906772	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4945116908	-3.95469783942	178.629355568	-48.2330499763	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.503203563	-3.95469783942	178.768625754	-48.3648088329	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.511855517	-3.95469783942	178.908000691	-48.4966667898	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5204677362	-3.95469783942	179.047479896	-48.628623392	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5290404028	-3.95469783942	179.187062891	-48.7606781864	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5375736988	-3.95469783942	179.3267492	-48.8928307221	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5460678048	-3.95469783942	179.466538347	-49.02508055	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5545229008	-3.95469783942	179.606429861	-49.1574272235	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.562939166	-3.95469783942	179.746423271	-49.2898702978	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5713167787	-3.95469783942	179.88651811	-49.4224093301	
8.35	2.2645140542e-06	5.80281726389e-07	0.0 	0.0 	210.2991825 	17.9019000006 	0.0 	0.0 	0.0 	0.0 	17.9509500003 	-5.88599996535 	0.0 	0.0 	11.5796559164	-3.95469783942	180.026713911	-49.5550438797	
8.36666666667	2.2645140542e-06	1.08263232458e-06	0.0 	0.0 	210.59673 	17.8038000012 	0.0 	0.0 	0.0 	0.0 	17.8528500009 	-5.88599996535 	0.0 	0.0 	11.5879567559	-3.95469783942	180.167010211	-49.6877735079	
8.38333333333	2.2645140542e-06	1.50888784224e-06	0.0 	0.0 	210.8926425 	17.7057000017 	0.0 	0.0 	0.0 	0.0 	17.7547500014 	-5.88599996535 	0.0 	0.0 	11.596219473	-3.95469783942	180.307406549	-49.8205977782	
8.4	2.2645140542e-06	1.86284918754e-06	0.0 	0.0 	211.18692 	17.6076000023 	0.0 	0.0 	0.0 	0.0 	17.656650002 	-5.88599996535 	0.0 	0.0 	11.6044442429	-3.95469783942	180.447902464	-49.9535162558	
8.41666666667	2.2645140542e-06	2.14972125723e-06	0.0 	0.0 	211.4795625 	17.5095000029 	0.0 	0.0 	0.0 	0.0 	17.5585500026 	-5.88599996535 	0.0 	0.0 	11.6126312397	-3.95469783942	180.5884975	-50.0865285081	
8.43333333333	2.2645140542e-06	2.37563438615e-06	0.0 	0.0 	211.77057 	17.4114000035 	0.0 	0.0 	0.0 	0.0 	17.4604500032 	-5.88599996535 	0.0 	0.0 	11.620780637	-3.95469783942	180.729191202	-50.2196341044	
8.45	2.2645140542e-06	2.54724455069e-06	0.0 	0.0 	212.0599425 	17.313300004 	0.0 	0.0 	0.0 	0.0 	17.3623500038 	-5.88599996535 	0.0 	0.0 	11.6288926074	-3.95469783942	180.869983115	-50.352832616	
8.46666666667	-2.71319005159e-07	2.02159987873e-06	0.0 	0.0 	212.34768 	17.215200004 	0.0 	0.0 	0.0 	0.0 	17.264250004 	-5.88599999957 	0.0 	0.0 	11.6369673228	-3.95469783942	181.01087279	-50.4861236162	
8.48333333333	-2.71319005159e-07	1.54257154284e-06	0.0 	0.0 	212.6337825 	17.1171000041 	0.0 	0.0 	0.0 	0.0 	17.1661500041 	-5.88599999957 	0.0 	0.0 	11.6450049544	-3.95469783942	181.151859777	-50.6195066803	
8.5	-2.71319005159e-07	1.1146405029e-06	0.0 	0.0 	212.91825 	17.0190000041 	0.0 	0.0 	0.0 	0.0 	17.0680500041 	-5.88599999957 	0.0 	0.0 	11.6530056723	-3.95469783942	181.29294363	-50.7529813854	
8.51666666667	-2.71319005159e-07	7.39682712321e-07	0.0 	0.0 	213.201082501 	16.9209000041 	0.0 	0.0 	0.0 	0.0 	16.9699500041 	-5.88599999957 	0.0 	0.0 	11.6609696463	-3.95469783942	181.434123903	-50.8865473107	
8.53333333333	-2.71319005159e-07	4.1749662095e-07	0.0 	0.0 	213.482280001 	16.8228000041 	0.0 	0.0 	0.0 	0.0 	16.8718500041 	-5.88599999957 	0.0 	0.0 	11.668897045	-3.95469783942	181.575400153	-51.0202040372	
8.55	-2.71319005159e-07	1.46276911822e-07	0.0 	0.0 	213.761842501 	16.7247000041 	0.0 	0.0 	0.0 	0.0 	16.7737500041 	-5.88599999957 	0.0 	0.0 	11.6767880363	-3.95469783942	181.716771941	-51.153951148	
8.56666666667	-2.71319005159e-07	-7.69682351584e-08	0.0 	0.0 	214.039770001 	16.6266000041 	0.0 	0.0 	0.0 	-0.0 	16.6756500041 	-5.88599999957 	0.0 	0.0 	11.6846427875	-3.95469783942	181.858238826	-51.2877882278	
8.58333333333	-8.05372287661e-07	-3.92907839272e-07	0.0 	0.0 	214.316062501 	16.5285000041 	0.0 	0.0 	0.0 	-0.0 	16.5775500041 	-5.88599999681 	0.0 	0.0 	11.6924614651	-3.95469783942	181.999800373	-51.4217148636	
8.6	-8.05372287661e-07	-6.50650546472e-07	0.0 	0.0 	214.590720001 	16.4304000042 	0.0 	0.0 	0.0 	-0.0 	16.4794500042 	-5.88599999681 	0.0 	0.0 	11.7002442347	-3.95469783942	182.141456147	-51.555730644	
8.61666666667	-8.05372287661e-07	-8.55236198964e-07	0.0 	0.0 	214.863742501 	16.3323000043 	0.0 	0.0 	0.0 	-0.0 	16.3813500042 	-5.88599999681 	0.0 	0.0 	11.7079912612	-3.95469783942	182.283205714	-51.6898351596	
8.63333333333	-8.05372287661e-07	-1.01223183242e-06	0.0 	0.0 	215.135130001 	16.2342000043 	0.0 	0.0 	0.0 	-0.0 	16.2832500043 	-5.88599999681 	0.0 	0.0 	11.7157027087	-3.95469783942	182.425048644	-51.8240280029	
8.65	-8.05372287661e-07	-1.12743908757e-06	0.0 	0.0 	215.404882501 	16.1361000044 	0.0 	0.0 	0.0 	-0.0 	16.1851500043 	-5.88599999681 	0.0 	0.0 	11.7233787407	-3.95469783942	182.566984509	-51.9583087682	
8.66666666667	-8.05372287661e-07	-1.20666012282e-06	0.0 	0.0 	215.673000001 	16.0380000044 	0.0 	0.0 	0.0 	-0.0 	16.0870500044 	-5.88599999681 	0.0 	0.0 	11.7310195198	-3.95469783942	182.709012881	-52.0926770519	
8.68333333333	-8.05372287661e-07	-1.25551618028e-06	0.0 	0.0 	215.939482501 	15.9399000045 	0.0 	0.0 	0.0 	-0.0 	15.9889500044 	-5.88599999681 	0.0 	0.0 	11.7386252079	-3.95469783942	182.851133336	-52.2271324518	
8.7	-1.11928667578e-07	-1.10161770053e-06	0.0 	0.0 	216.204330001 	15.8418000045 	0.0 	0.0 	0.0 	-0.0 	15.8908500045 	-5.88599999995 	0.0 	0.0 	11.7461959663	-3.95469783942	182.993345451	-52.361674568	
8.71666666667	-1.11928667578e-07	-9.51418596441e-07	0.0 	0.0 	216.467542501 	15.7437000045 	0.0 	0.0 	0.0 	-0.0 	15.7927500045 	-5.88599999995 	0.0 	0.0 	11.7537319551	-3.95469783942	183.135648804	-52.4963030021	
8.73333333333	-1.11928667578e-07	-8.08780230495e-07	0.0 	0.0 	216.729120001 	15.6456000045 	0.0 	0.0 	0.0 	-0.0 	15.6946500045 	-5.88599999995 	0.0 	0.0 	11.7612333343	-3.95469783942	183.278042977	-52.6310173578	
8.75	-1.11928667578e-07	-6.76458885546e-07	0.0 	0.0 	216.989062502 	15.5475000045 	0.0 	0.0 	0.0 	-0.0 	15.5965500045 	-5.88599999995 	0.0 	0.0 	11.7687002627	-3.95469783942	183.420527553	-52.7658172405	
8.76666666667	-1.11928667578e-07	-5.56268273899e-07	0.0 	0.0 	217.247370002 	15.4494000045 	0.0 	0.0 	0.0 	-0.0 	15.4984500045 	-5.88599999995 	0.0 	0.0 	11.7761328985	-3.95469783942	183.563102117	-52.9007022573	
8.78333333333	-1.11928667578e-07	-4.49234937175e-07	0.0 	0.0 	217.504042502 	15.3513000045 	0.0 	0.0 	0.0 	-0.0 	15.4003500045 	-5.88599999995 	0.0 	0.0 	11.7835313993	-3.95469783942	183.705766254	-53.0356720173	
8.8	1.60509397652e-06	8.42437722621e-08	0.0 	0.0 	217.759080002 	15.2532000046 	0.0 	0.0 	0.0 	0.0 	15.3022500045 	-5.88599999079 	0.0 	0.0 	11.7908959218	-3.95469783942	183.848519555	-53.1707261313	
