6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5493149284	-4.06378565963	169.452236292	-34.0213281766	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5623477043	-4.06378565963	169.592526851	-34.1276688269	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5753206259	-4.06378565963	169.732989718	-34.2341400872	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	-4.06378565963	169.873624101	-34.3407413578	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	-4.06378565963	170.014429214	-34.4474720415	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	-4.06378565963	170.155404271	-34.554331544	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	-4.06378565963	170.296548493	-34.6613192737	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	-4.06378565963	170.437861103	-34.7684346416	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	-4.06378565963	170.579341327	-34.8756770617	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	-4.06378565963	170.720988396	-34.9830459504	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	-4.06378565963	170.862801542	-35.0905407269	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	-4.06378565963	171.004780005	-35.198160813	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	-4.06378565963	171.146923023	-35.3059056332	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	-4.06378565963	171.289229842	-35.4137746147	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	-4.06378565963	171.431699709	-35.5217671873	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	-4.06378565963	171.574331876	-35.6298827834	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	-4.06378565963	171.717125597	-35.7381208379	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	-4.06378565963	171.86008013	-35.8464807884	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	-4.06378565963	172.003194737	-35.9549620753	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	-4.06378565963	172.146468682	-36.0635641411	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	-4.06378565963	172.289901233	-36.1722864312	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	-4.06378565963	172.433491663	-36.2811283935	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	-4.06378565963	172.577239246	-36.3900894783	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	-4.06378565963	172.721143261	-36.4991691386	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	-4.06378565963	172.865202988	-36.6083668298	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	-4.06378565963	173.009417714	-36.7176820099	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	-4.06378565963	173.153786725	-36.8271141392	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	-4.06378565963	173.298309314	-36.9366626807	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	-4.06378565963	173.442984775	-37.0463270997	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	-4.06378565963	173.587812406	-37.156106864	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	-4.06378565963	173.732791508	-37.266001444	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	-4.06378565963	173.877921386	-37.3760103123	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	-4.06378565963	174.023201347	-37.486132944	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	-4.06378565963	174.168630702	-37.5963688167	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	-4.06378565963	174.314208764	-37.7067174103	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	-4.06378565963	174.459934852	-37.8171782071	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	-4.06378565963	174.605808284	-37.9277506918	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	-4.06378565963	174.751828385	-38.0384343515	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	-4.06378565963	174.89799448	-38.1492286756	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	-4.06378565963	175.044305899	-38.2601331558	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	-4.06378565963	175.190761976	-38.3711472863	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	-4.06378565963	175.337362044	-38.4822705635	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	-4.06378565963	175.484105444	-38.593502486	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	-4.06378565963	175.630991517	-38.704842555	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	-4.06378565963	175.778019607	-38.8162902738	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	-4.06378565963	175.925189062	-38.927845148	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	-4.06378565963	176.072499234	-39.0395066854	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	-4.06378565963	176.219949476	-39.1512743962	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	-4.06378565963	176.367539144	-39.2631477928	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	-4.06378565963	176.515267599	-39.3751263899	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	-4.06378565963	176.663134202	-39.4872097042	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	-4.06378565963	176.81113832	-39.5993972548	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	-4.06378565963	176.959279321	-39.7116885631	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	-4.06378565963	177.107556576	-39.8240831525	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	-4.06378565963	177.25596946	-39.9365805487	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	-4.06378565963	177.404517349	-40.0491802795	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	-4.06378565963	177.553199624	-40.161881875	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	-4.06378565963	177.702015667	-40.2746848673	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	-4.06378565963	177.850964865	-40.3875887908	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	-4.06378565963	178.000046604	-40.5005931819	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	-4.06378565963	178.149260278	-40.6136975793	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	-4.06378565963	178.29860528	-40.7269015235	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	-4.06378565963	178.448081006	-40.8402045575	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.263687517	-4.06378565963	178.597686857	-40.9536062262	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2734394707	-4.06378565963	178.747422234	-41.0671060766	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2831466375	-4.06378565963	178.897286543	-41.1807036577	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2928092234	-4.06378565963	179.047279193	-41.2943985208	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3024274329	-4.06378565963	179.197399592	-41.408190219	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3120014698	-4.06378565963	179.347647156	-41.5220783077	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3215315372	-4.06378565963	179.498021299	-41.6360623442	
7.88333333333	2.30231160411e-06	5.89967348553e-07	0.0 	0.0 	201.8991825 	17.9019000006 	0.0 	0.0 	0.0 	0.0 	17.9509500003 	-5.88599996419 	0.0 	0.0 	11.3310178368	-4.06378565963	179.64852144	-41.7501418877	
7.9	2.30231160411e-06	1.10070280167e-06	0.0 	0.0 	202.19673 	17.8038000012 	0.0 	0.0 	0.0 	0.0 	17.8528500009 	-5.88599996419 	0.0 	0.0 	11.3404605697	-4.06378565963	179.799147001	-41.8643164997	
7.91666666667	2.30231160411e-06	1.53407305291e-06	0.0 	0.0 	202.4926425 	17.7057000018 	0.0 	0.0 	0.0 	0.0 	17.7547500015 	-5.88599996419 	0.0 	0.0 	11.3498599359	-4.06378565963	179.949897405	-41.9785857436	
7.93333333333	2.30231160411e-06	1.89394245234e-06	0.0 	0.0 	202.78692 	17.6076000024 	0.0 	0.0 	0.0 	0.0 	17.6566500021 	-5.88599996419 	0.0 	0.0 	11.3592161347	-4.06378565963	180.10077208	-42.0929491848	
7.95	2.30231160411e-06	2.1856027729e-06	0.0 	0.0 	203.0795625 	17.509500003 	0.0 	0.0 	0.0 	0.0 	17.5585500027 	-5.88599996419 	0.0 	0.0 	11.3685293643	-4.06378565963	180.251770455	-42.2074063906	
7.96666666667	2.30231160411e-06	2.41528667231e-06	0.0 	0.0 	203.37057 	17.4114000036 	0.0 	0.0 	0.0 	0.0 	17.4604500033 	-5.88599996419 	0.0 	0.0 	11.3777998221	-4.06378565963	180.402891961	-42.3219569305	
7.98333333333	-1.14819860861e-06	1.70556798145e-06	0.0 	0.0 	203.6599425 	17.3133000037 	0.0 	0.0 	0.0 	0.0 	17.3623500036 	-5.8859999922 	0.0 	0.0 	11.3870277044	-4.06378565963	180.554136033	-42.4366003757	
8.0	-1.14819860861e-06	1.0663557901e-06	0.0 	0.0 	203.94768 	17.2152000038 	0.0 	0.0 	0.0 	0.0 	17.2642500038 	-5.8859999922 	0.0 	0.0 	11.3962132068	-4.06378565963	180.705502108	-42.5513362996	
8.01666666667	-1.14819860861e-06	5.01761516849e-07	0.0 	0.0 	204.2337825 	17.117100004 	0.0 	0.0 	0.0 	0.0 	17.1661500039 	-5.8859999922 	0.0 	0.0 	11.4053565239	-4.06378565963	180.856989626	-42.6661642776	
8.03333333333	-1.14819860861e-06	1.26397011546e-08	0.0 	0.0 	204.51825 	17.0190000041 	0.0 	0.0 	0.0 	0.0 	17.068050004 	-5.8859999922 	0.0 	0.0 	11.4144578495	-4.06378565963	181.008598029	-42.7810838868	
8.05	-1.14819860861e-06	-4.02705903189e-07	0.0 	0.0 	204.801082501 	16.9209000042 	0.0 	0.0 	0.0 	-0.0 	16.9699500042 	-5.8859999922 	0.0 	0.0 	11.4235173764	-4.06378565963	181.160326762	-42.8960947063	
8.06666666667	-1.14819860861e-06	-7.47895393599e-07	0.0 	0.0 	205.082280001 	16.8228000044 	0.0 	0.0 	0.0 	-0.0 	16.8718500043 	-5.8859999922 	0.0 	0.0 	11.4325352966	-4.06378565963	181.312175272	-43.0111963174	
8.08333333333	1.7505647635e-06	-2.85118610032e-07	0.0 	0.0 	205.361842501 	16.7247000046 	0.0 	0.0 	0.0 	-0.0 	16.7737500045 	-5.8859999842 	0.0 	0.0 	11.4415118012	-4.06378565963	181.46414301	-43.126388303	
8.1	1.7505647635e-06	1.37148502655e-07	0.0 	0.0 	205.639770001 	16.6266000049 	0.0 	0.0 	0.0 	0.0 	16.6756500048 	-5.8859999842 	0.0 	0.0 	11.4504470803	-4.06378565963	181.616229427	-43.2416702481	
8.11666666667	1.7505647635e-06	5.14824773139e-07	0.0 	0.0 	205.916062501 	16.5285000052 	0.0 	0.0 	0.0 	0.0 	16.577550005 	-5.8859999842 	0.0 	0.0 	11.4593413233	-4.06378565963	181.768433978	-43.3570417396	
8.13333333333	1.7505647635e-06	8.46140757463e-07	0.0 	0.0 	206.190720001 	16.4304000054 	0.0 	0.0 	0.0 	0.0 	16.4794500053 	-5.8859999842 	0.0 	0.0 	11.4681947187	-4.06378565963	181.920756122	-43.4725023661	
8.15	1.7505647635e-06	1.1311738955e-06	0.0 	0.0 	206.463742501 	16.3323000057 	0.0 	0.0 	0.0 	0.0 	16.3813500055 	-5.8859999842 	0.0 	0.0 	11.4770074541	-4.06378565963	182.073195317	-43.5880517184	
8.16666666667	1.7505647635e-06	1.37143054211e-06	0.0 	0.0 	206.735130001 	16.2342000059 	0.0 	0.0 	0.0 	0.0 	16.2832500058 	-5.8859999842 	0.0 	0.0 	11.4857797162	-4.06378565963	182.225751027	-43.7036893889	
8.18333333333	1.7505647635e-06	1.56947738765e-06	0.0 	0.0 	207.004882501 	16.1361000062 	0.0 	0.0 	0.0 	0.0 	16.1851500061 	-5.8859999842 	0.0 	0.0 	11.4945116908	-4.06378565963	182.378422716	-43.8194149721	
8.2	3.95583070778e-07	1.38140861467e-06	0.0 	0.0 	207.273000001 	16.0380000062 	0.0 	0.0 	0.0 	0.0 	16.0870500062 	-5.88599999932 	0.0 	0.0 	11.503203563	-4.06378565963	182.531209852	-43.9352280641	
8.21666666667	3.95583070778e-07	1.20484826737e-06	0.0 	0.0 	207.539482501 	15.9399000062 	0.0 	0.0 	0.0 	0.0 	15.9889500062 	-5.88599999932 	0.0 	0.0 	11.511855517	-4.06378565963	182.684111905	-44.0511282632	
8.23333333333	3.95583070778e-07	1.04272446082e-06	0.0 	0.0 	207.804330002 	15.8418000062 	0.0 	0.0 	0.0 	0.0 	15.8908500062 	-5.88599999932 	0.0 	0.0 	11.5204677362	-4.06378565963	182.837128346	-44.1671151692	
8.25	3.95583070778e-07	8.96855342305e-07	0.0 	0.0 	208.067542502 	15.7437000062 	0.0 	0.0 	0.0 	0.0 	15.7927500062 	-5.88599999932 	0.0 	0.0 	11.5290404028	-4.06378565963	182.99025865	-44.2831883839	
8.26666666667	3.95583070778e-07	7.6814201697e-07	0.0 	0.0 	208.329120002 	15.6456000063 	0.0 	0.0 	0.0 	0.0 	15.6946500063 	-5.88599999932 	0.0 	0.0 	11.5375736988	-4.06378565963	183.143502295	-44.3993475111	
8.28333333333	3.95583070778e-07	6.56746722767e-07	0.0 	0.0 	208.589062502 	15.5475000063 	0.0 	0.0 	0.0 	0.0 	15.5965500063 	-5.88599999932 	0.0 	0.0 	11.5460678048	-4.06378565963	183.296858759	-44.515592156	
8.3	4.72042092349e-08	4.72981922364e-07	0.0 	0.0 	208.847370002 	15.4494000063 	0.0 	0.0 	0.0 	0.0 	15.4984500063 	-5.88599999999 	0.0 	0.0 	11.5545229008	-4.06378565963	183.450327526	-44.6319219259	
8.31666666667	4.72042092349e-08	3.17258648516e-07	0.0 	0.0 	209.104042502 	15.3513000063 	0.0 	0.0 	0.0 	0.0 	15.4003500063 	-5.88599999999 	0.0 	0.0 	11.562939166	-4.06378565963	183.603908078	-44.74833643	
8.33333333333	4.72042092349e-08	1.88133910057e-07	0.0 	0.0 	209.359080002 	15.2532000063 	0.0 	0.0 	0.0 	0.0 	15.3022500063 	-5.88599999999 	0.0 	0.0 	11.5713167787	-4.06378565963	183.757599903	-44.864835279	
8.35	4.72042092349e-08	8.36581846003e-08	0.0 	0.0 	209.612482502 	15.1551000063 	0.0 	0.0 	0.0 	0.0 	15.2041500063 	-5.88599999999 	0.0 	0.0 	11.5796559164	-4.06378565963	183.911402489	-44.9814180857	
8.36666666667	4.72042092349e-08	1.55031064118e-09	0.0 	0.0 	209.864250002 	15.0570000063 	0.0 	0.0 	0.0 	0.0 	15.1060500063 	-5.88599999999 	0.0 	0.0 	11.5879567559	-4.06378565963	184.065315329	-45.0980844643	
8.38333333333	4.72042092349e-08	-6.06566073461e-08	0.0 	0.0 	210.114382502 	14.9589000063 	0.0 	0.0 	0.0 	-0.0 	15.0079500063 	-5.88599999999 	0.0 	0.0 	11.596219473	-4.06378565963	184.219337915	-45.2148340311	
8.4	4.72042092349e-08	-1.05496318268e-07	0.0 	0.0 	210.362880003 	14.8608000063 	0.0 	0.0 	0.0 	-0.0 	14.9098500063 	-5.88599999999 	0.0 	0.0 	11.6044442429	-4.06378565963	184.373469743	-45.3316664041	
8.41666666667	-4.8744416842e-08	-1.6006203818e-07	0.0 	0.0 	210.609742503 	14.7627000063 	0.0 	0.0 	0.0 	-0.0 	14.8117500063 	-5.88599999999 	0.0 	0.0 	11.6126312397	-4.06378565963	184.527710313	-45.448581203	
8.43333333333	-4.8744416842e-08	-1.98871795445e-07	0.0 	0.0 	210.854970003 	14.6646000063 	0.0 	0.0 	0.0 	-0.0 	14.7136500063 	-5.88599999999 	0.0 	0.0 	11.620780637	-4.06378565963	184.682059123	-45.5655780492	
8.45	-4.8744416842e-08	-2.24257876745e-07	0.0 	0.0 	211.098562503 	14.5665000063 	0.0 	0.0 	0.0 	-0.0 	14.6155500063 	-5.88599999999 	0.0 	0.0 	11.6288926074	-4.06378565963	184.836515679	-45.6826565658	
8.46666666667	-4.8744416842e-08	-2.38447294129e-07	0.0 	0.0 	211.340520003 	14.4684000063 	0.0 	0.0 	0.0 	-0.0 	14.5174500063 	-5.88599999999 	0.0 	0.0 	11.6369673228	-4.06378565963	184.991079483	-45.7998163779	
8.48333333333	-4.8744416842e-08	-2.43515877688e-07	0.0 	0.0 	211.580842503 	14.3703000063 	0.0 	0.0 	0.0 	-0.0 	14.4193500063 	-5.88599999999 	0.0 	0.0 	11.6450049544	-4.06378565963	185.145750045	-45.917057112	
8.5	-4.8744416842e-08	-2.41357421794e-07	0.0 	0.0 	211.819530003 	14.2722000063 	0.0 	0.0 	0.0 	-0.0 	14.3212500063 	-5.88599999999 	0.0 	0.0 	11.6530056723	-4.06378565963	185.300526873	-46.0343783966	
8.51666666667	-4.8744416842e-08	-2.33665462071e-07	0.0 	0.0 	212.056582503 	14.1741000063 	0.0 	0.0 	0.0 	-0.0 	14.2231500063 	-5.88599999999 	0.0 	0.0 	11.6609696463	-4.06378565963	185.455409479	-46.1517798617	
8.53333333333	-6.59521693218e-08	-2.26334897196e-07	0.0 	0.0 	212.292000003 	14.0760000063 	0.0 	0.0 	0.0 	-0.0 	14.1250500063 	-5.88599999999 	0.0 	0.0 	11.668897045	-4.06378565963	185.610397379	-46.269261139	
8.55	-6.59521693218e-08	-2.15641749171e-07	0.0 	0.0 	212.525782503 	13.9779000063 	0.0 	0.0 	0.0 	-0.0 	14.0269500063 	-5.88599999999 	0.0 	0.0 	11.6767880363	-4.06378565963	185.765490088	-46.386821862	
8.56666666667	-6.59521693218e-08	-2.02676760082e-07	0.0 	0.0 	212.757930004 	13.8798000063 	0.0 	0.0 	0.0 	-0.0 	13.9288500063 	-5.88599999999 	0.0 	0.0 	11.6846427875	-4.06378565963	185.920687124	-46.5044616658	
8.58333333333	-6.59521693218e-08	-1.88356250076e-07	0.0 	0.0 	212.988442504 	13.7817000063 	0.0 	0.0 	0.0 	-0.0 	13.8307500063 	-5.88599999999 	0.0 	0.0 	11.6924614651	-4.06378565963	186.07598801	-46.6221801873	
8.6	-6.59521693218e-08	-1.73432727299e-07	0.0 	0.0 	213.217320004 	13.6836000063 	0.0 	0.0 	0.0 	-0.0 	13.7326500063 	-5.88599999999 	0.0 	0.0 	11.7002442347	-4.06378565963	186.231392267	-46.7399770649	
8.61666666667	-6.59521693218e-08	-1.58508229709e-07	0.0 	0.0 	213.444562504 	13.5855000063 	0.0 	0.0 	0.0 	-0.0 	13.6345500063 	-5.88599999999 	0.0 	0.0 	11.7079912612	-4.06378565963	186.386899421	-46.8578519389	
8.63333333333	-6.59521693218e-08	-1.4404936719e-07	0.0 	0.0 	213.670170004 	13.4874000063 	0.0 	0.0 	0.0 	-0.0 	13.5364500063 	-5.88599999999 	0.0 	0.0 	11.7157027087	-4.06378565963	186.542509	-46.9758044509	
8.65	6.61167842849e-07	5.59212918145e-08	0.0 	0.0 	213.894142504 	13.3893000063 	0.0 	0.0 	0.0 	0.0 	13.4383500063 	-5.88599999907 	0.0 	0.0 	11.7233787407	-4.06378565963	186.698220533	-47.0938342444	
8.66666666667	6.61167842849e-07	2.29812507263e-07	0.0 	0.0 	214.116480004 	13.2912000063 	0.0 	0.0 	0.0 	0.0 	13.3402500063 	-5.88599999907 	0.0 	0.0 	11.7310195198	-4.06378565963	186.854033552	-47.2119409645	
8.68333333333	6.61167842849e-07	3.78058053472e-07	0.0 	0.0 	214.337182504 	13.1931000063 	0.0 	0.0 	0.0 	0.0 	13.2421500063 	-5.88599999907 	0.0 	0.0 	11.7386252079	-4.06378565963	187.00994759	-47.3301242579	
8.7	6.61167842849e-07	5.01795532703e-07	0.0 	0.0 	214.556250004 	13.0950000063 	0.0 	0.0 	0.0 	0.0 	13.1440500063 	-5.88599999907 	0.0 	0.0 	11.7461959663	-4.06378565963	187.165962185	-47.4483837729	
8.71666666667	6.61167842849e-07	6.02672463798e-07	0.0 	0.0 	214.773682505 	12.9969000064 	0.0 	0.0 	0.0 	0.0 	13.0459500063 	-5.88599999907 	0.0 	0.0 	11.7537319551	-4.06378565963	187.322076873	-47.5667191595	
