6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5493149284	-3.9592227568	166.96138884	-36.9645023987	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5623477043	-3.9592227568	167.089814134	-37.084904718	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5753206259	-3.9592227568	167.218397164	-37.2054549181	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	-3.9592227568	167.347137204	-37.3261523201	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	-3.9592227568	167.476033533	-37.4469962478	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	-3.9592227568	167.605085434	-37.5679860283	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	-3.9592227568	167.734292192	-37.6891209917	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	-3.9592227568	167.863653096	-37.8104004714	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	-3.9592227568	167.993167439	-37.9318238035	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	-3.9592227568	168.122834514	-38.0533903275	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	-3.9592227568	168.252653622	-38.1750993857	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	-3.9592227568	168.382624063	-38.2969503235	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	-3.9592227568	168.512745143	-38.4189424894	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	-3.9592227568	168.64301617	-38.5410752346	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	-3.9592227568	168.773436455	-38.6633479137	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	-3.9592227568	168.904005313	-38.7857598839	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	-3.9592227568	169.034722062	-38.9083105055	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	-3.9592227568	169.165586021	-39.0309991418	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	-3.9592227568	169.296596516	-39.1538251588	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	-3.9592227568	169.427752873	-39.2767879258	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	-3.9592227568	169.559054422	-39.3998868146	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	-3.9592227568	169.690500497	-39.5231212001	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	-3.9592227568	169.822090433	-39.64649046	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	-3.9592227568	169.953823571	-39.7699939749	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	-3.9592227568	170.085699251	-39.8936311282	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	-3.9592227568	170.217716821	-40.0174013061	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	-3.9592227568	170.349875627	-40.1413038978	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	-3.9592227568	170.482175022	-40.2653382951	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	-3.9592227568	170.61461436	-40.3895038927	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	-3.9592227568	170.747192998	-40.513800088	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	-3.9592227568	170.879910296	-40.6382262813	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	-3.9592227568	171.012765618	-40.7627818754	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	-3.9592227568	171.145758329	-40.8874662762	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	-3.9592227568	171.278887799	-41.0122788921	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	-3.9592227568	171.4121534	-41.1372191343	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	-3.9592227568	171.545554506	-41.2622864165	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	-3.9592227568	171.679090495	-41.3874801554	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	-3.9592227568	171.812760748	-41.5127997702	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	-3.9592227568	171.946564647	-41.6382446828	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	-3.9592227568	172.08050158	-41.7638143177	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	-3.9592227568	172.214570935	-41.8895081022	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	-3.9592227568	172.348772104	-42.0153254661	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	-3.9592227568	172.483104482	-42.1412658419	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	-3.9592227568	172.617567466	-42.2673286645	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	-3.9592227568	172.752160456	-42.3935133717	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	-3.9592227568	172.886882855	-42.5198194036	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	-3.9592227568	173.02173407	-42.6462462032	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	-3.9592227568	173.156713507	-42.7727932157	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	-3.9592227568	173.29182058	-42.8994598891	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	-3.9592227568	173.4270547	-43.0262456738	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	-3.9592227568	173.562415285	-43.1531500227	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	-3.9592227568	173.697901754	-43.2801723914	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	-3.9592227568	173.833513529	-43.4073122379	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	-3.9592227568	173.969250034	-43.5345690226	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	-3.9592227568	174.105110697	-43.6619422084	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	-3.9592227568	174.241094947	-43.7894312609	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	-3.9592227568	174.377202217	-43.9170356477	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	-3.9592227568	174.513431942	-44.0447548394	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	-3.9592227568	174.649783559	-44.1725883086	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	-3.9592227568	174.786256508	-44.3005355305	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	-3.9592227568	174.922850233	-44.4285959826	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	-3.9592227568	175.059564179	-44.556769145	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	-3.9592227568	175.196397793	-44.6850545	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.263687517	-3.9592227568	175.333350526	-44.8134515324	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2734394707	-3.9592227568	175.470421831	-44.9419597292	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2831466375	-3.9592227568	175.607611163	-45.07057858	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2928092234	-3.9592227568	175.744917981	-45.1993075766	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3024274329	-3.9592227568	175.882341744	-45.328146213	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3120014698	-3.9592227568	176.019881916	-45.4570939858	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3215315372	-3.9592227568	176.157537962	-45.5861503938	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3310178368	-3.9592227568	176.29530935	-45.715314938	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3404605697	-3.9592227568	176.43319555	-45.8445871218	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3498599359	-3.9592227568	176.571196035	-45.9739664508	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3592161347	-3.9592227568	176.70931028	-46.1034524331	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3685293643	-3.9592227568	176.847537762	-46.2330445787	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3777998221	-3.9592227568	176.985877962	-46.3627424001	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3870277044	-3.9592227568	177.124330362	-46.492545412	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3962132068	-3.9592227568	177.262894446	-46.6224531313	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4053565239	-3.9592227568	177.401569702	-46.7524650771	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4144578495	-3.9592227568	177.540355619	-46.8825807707	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4235173764	-3.9592227568	177.679251688	-47.0127997357	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4325352966	-3.9592227568	177.818257405	-47.1431214978	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4415118012	-3.9592227568	177.957372265	-47.2735455848	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4504470803	-3.9592227568	178.096595767	-47.4040715269	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4593413233	-3.9592227568	178.235927412	-47.5346988563	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4681947187	-3.9592227568	178.375366704	-47.6654271072	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4770074541	-3.9592227568	178.514913148	-47.7962558163	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4857797162	-3.9592227568	178.654566252	-47.9271845222	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4945116908	-3.9592227568	178.794325526	-48.0582127656	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.503203563	-3.9592227568	178.934190483	-48.1893400895	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.511855517	-3.9592227568	179.074160637	-48.3205660386	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5204677362	-3.9592227568	179.214235505	-48.4518901602	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.5290404028	-3.9592227568	179.354414606	-48.5833120033	
8.26666666667	-5.20716675155e-07	-1.33433648008e-07	0.0 	0.0 	208.7991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999817 	0.0 	0.0 	11.5375736988	-3.9592227568	179.494697462	-48.7148311192	
8.28333333333	-5.20716675155e-07	-2.48947319813e-07	0.0 	0.0 	209.09673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999817 	0.0 	0.0 	11.5460678048	-3.9592227568	179.635083595	-48.8464470611	
8.3	-5.20716675155e-07	-3.46963207817e-07	0.0 	0.0 	209.3926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999817 	0.0 	0.0 	11.5545229008	-3.9592227568	179.775572533	-48.9781593843	
8.31666666667	-5.20716675155e-07	-4.28355316873e-07	0.0 	0.0 	209.68692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999817 	0.0 	0.0 	11.562939166	-3.9592227568	179.916163802	-49.1099676462	
8.33333333333	-5.20716675155e-07	-4.94320493839e-07	0.0 	0.0 	209.9795625 	17.5095000002 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999817 	0.0 	0.0 	11.5713167787	-3.9592227568	180.056856932	-49.2418714063	
8.35	-5.20716675155e-07	-5.46268386653e-07	0.0 	0.0 	210.27057 	17.4114000002 	0.0 	0.0 	0.0 	-0.0 	17.4604500002 	-5.88599999817 	0.0 	0.0 	11.5796559164	-3.9592227568	180.197651457	-49.3738702258	
8.36666666667	-9.3880208317e-08	-4.76352667972e-07	0.0 	0.0 	210.5599425 	17.3133000002 	0.0 	0.0 	0.0 	-0.0 	17.3623500002 	-5.88599999995 	0.0 	0.0 	11.5879567559	-3.9592227568	180.338546909	-49.5059636682	
8.38333333333	-9.3880208317e-08	-4.10215721631e-07	0.0 	0.0 	210.84768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999995 	0.0 	0.0 	11.596219473	-3.9592227568	180.479542826	-49.638151299	
8.4	-9.3880208317e-08	-3.49074103425e-07	0.0 	0.0 	211.1337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999995 	0.0 	0.0 	11.6044442429	-3.9592227568	180.620638746	-49.7704326856	
8.41666666667	-9.3880208317e-08	-2.93714540093e-07	0.0 	0.0 	211.41825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999995 	0.0 	0.0 	11.6126312397	-3.9592227568	180.76183421	-49.9028073975	
8.43333333333	-9.3880208317e-08	-2.44566055643e-07	0.0 	0.0 	211.7010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999995 	0.0 	0.0 	11.620780637	-3.9592227568	180.903128761	-50.0352750059	
8.45	-9.3880208317e-08	-2.01767047466e-07	0.0 	0.0 	211.98228 	16.8228000002 	0.0 	0.0 	0.0 	-0.0 	16.8718500002 	-5.88599999995 	0.0 	0.0 	11.6288926074	-3.9592227568	181.044521944	-50.1678350844	
8.46666666667	-9.3880208317e-08	-1.65226352405e-07	0.0 	0.0 	212.2618425 	16.7247000002 	0.0 	0.0 	0.0 	-0.0 	16.7737500002 	-5.88599999995 	0.0 	0.0 	11.6369673228	-3.9592227568	181.186013305	-50.3004872081	
8.48333333333	6.40527972073e-07	5.35143494955e-08	0.0 	0.0 	212.53977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999793 	0.0 	0.0 	11.6450049544	-3.9592227568	181.327602394	-50.4332309544	
8.5	6.40527972073e-07	2.41382569174e-07	0.0 	0.0 	212.8160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999793 	0.0 	0.0 	11.6530056723	-3.9592227568	181.469288762	-50.5660659025	
8.51666666667	6.40527972073e-07	3.99453733265e-07	0.0 	0.0 	213.09072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999793 	0.0 	0.0 	11.6609696463	-3.9592227568	181.611071963	-50.6989916335	
8.53333333333	6.40527972073e-07	5.29492455398e-07	0.0 	0.0 	213.3637425 	16.3323000003 	0.0 	0.0 	0.0 	0.0 	16.3813500003 	-5.88599999793 	0.0 	0.0 	11.668897045	-3.9592227568	181.75295155	-50.8320077305	
8.55	6.40527972073e-07	6.33742324947e-07	0.0 	0.0 	213.63513 	16.2342000004 	0.0 	0.0 	0.0 	0.0 	16.2832500003 	-5.88599999793 	0.0 	0.0 	11.6767880363	-3.9592227568	181.894927083	-50.9651137785	
8.56666666667	6.40527972073e-07	7.14748025321e-07	0.0 	0.0 	213.9048825 	16.1361000004 	0.0 	0.0 	0.0 	0.0 	16.1851500004 	-5.88599999793 	0.0 	0.0 	11.6846427875	-3.9592227568	182.03699812	-51.0983093645	
8.58333333333	8.81420869939e-07	8.36936871525e-07	0.0 	0.0 	214.173 	16.0380000005 	0.0 	0.0 	0.0 	0.0 	16.0870500004 	-5.88599999661 	0.0 	0.0 	11.6924614651	-3.9592227568	182.179164223	-51.231594077	
8.6	8.81420869939e-07	9.33023352283e-07	0.0 	0.0 	214.4394825 	15.9399000005 	0.0 	0.0 	0.0 	0.0 	15.9889500005 	-5.88599999661 	0.0 	0.0 	11.7002442347	-3.9592227568	182.321424954	-51.364967507	
8.61666666667	8.81420869939e-07	1.0058777973e-06	0.0 	0.0 	214.70433 	15.8418000006 	0.0 	0.0 	0.0 	0.0 	15.8908500005 	-5.88599999661 	0.0 	0.0 	11.7079912612	-3.9592227568	182.46377988	-51.4984292468	
8.63333333333	8.81420869939e-07	1.0584507132e-06	0.0 	0.0 	214.9675425 	15.7437000006 	0.0 	0.0 	0.0 	0.0 	15.7927500006 	-5.88599999661 	0.0 	0.0 	11.7157027087	-3.9592227568	182.606228568	-51.631978891	
8.65	8.81420869939e-07	1.09366254043e-06	0.0 	0.0 	215.22912 	15.6456000007 	0.0 	0.0 	0.0 	0.0 	15.6946500007 	-5.88599999661 	0.0 	0.0 	11.7233787407	-3.9592227568	182.748770587	-51.7656160358	
8.66666666667	8.81420869939e-07	1.11431915433e-06	0.0 	0.0 	215.4890625 	15.5475000007 	0.0 	0.0 	0.0 	0.0 	15.5965500007 	-5.88599999661 	0.0 	0.0 	11.7310195198	-3.9592227568	182.891405508	-51.8993402794	
8.68333333333	8.81420869939e-07	1.12304995871e-06	0.0 	0.0 	215.74737 	15.4494000008 	0.0 	0.0 	0.0 	0.0 	15.4984500008 	-5.88599999661 	0.0 	0.0 	11.7386252079	-3.9592227568	183.034132906	-52.0331512217	
8.7	2.34069743404e-06	1.49620504263e-06	0.0 	0.0 	216.0040425 	15.3513000011 	0.0 	0.0 	0.0 	0.0 	15.400350001 	-5.88599997991 	0.0 	0.0 	11.7461959663	-3.9592227568	183.176952354	-52.1670484646	
8.71666666667	2.34069743404e-06	1.81179061991e-06	0.0 	0.0 	216.25908 	15.2532000015 	0.0 	0.0 	0.0 	0.0 	15.3022500013 	-5.88599997991 	0.0 	0.0 	11.7537319551	-3.9592227568	183.319863431	-52.3010316118	
8.73333333333	2.34069743404e-06	2.07289778023e-06	0.0 	0.0 	216.5124825 	15.1551000018 	0.0 	0.0 	0.0 	0.0 	15.2041500016 	-5.88599997991 	0.0 	0.0 	11.7612333343	-3.9592227568	183.462865716	-52.4351002687	
8.75	2.34069743404e-06	2.28362456867e-06	0.0 	0.0 	216.76425 	15.0570000021 	0.0 	0.0 	0.0 	0.0 	15.106050002 	-5.88599997991 	0.0 	0.0 	11.7687002627	-3.9592227568	183.60595879	-52.5692540426	
8.76666666667	2.34069743404e-06	2.44872135675e-06	0.0 	0.0 	217.0143825 	14.9589000025 	0.0 	0.0 	0.0 	0.0 	15.0079500023 	-5.88599997991 	0.0 	0.0 	11.7761328985	-3.9592227568	183.749142235	-52.7034925427	
8.78333333333	2.34069743404e-06	2.57329561993e-06	0.0 	0.0 	217.26288 	14.8608000028 	0.0 	0.0 	0.0 	0.0 	14.9098500026 	-5.88599997991 	0.0 	0.0 	11.7835313993	-3.9592227568	183.892415637	-52.8378153797	
8.8	3.87209940577e-07	2.16199081038e-06	0.0 	0.0 	217.5097425 	14.7627000028 	0.0 	0.0 	0.0 	0.0 	14.8117500028 	-5.88599999953 	0.0 	0.0 	11.7908959218	-3.9592227568	184.035778583	-52.9722221664	
