6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5493149284	-4.10079962148	170.257999568	-32.9201078412	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5623477043	-4.10079962148	170.402129227	-33.0211841309	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5753206259	-4.10079962148	170.546435908	-33.1223845649	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	-4.10079962148	170.6909188	-33.2237085729	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	-4.10079962148	170.835577094	-33.3251555876	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	-4.10079962148	170.980409983	-33.4267250439	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	-4.10079962148	171.125416665	-33.5284163795	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	-4.10079962148	171.270596343	-33.6302290348	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	-4.10079962148	171.415948223	-33.7321624524	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	-4.10079962148	171.561471512	-33.8342160779	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	-4.10079962148	171.707165425	-33.9363893592	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	-4.10079962148	171.853029177	-34.0386817466	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	-4.10079962148	171.999061988	-34.1410926933	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	-4.10079962148	172.145263082	-34.2436216547	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	-4.10079962148	172.291631687	-34.3462680888	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	-4.10079962148	172.438167032	-34.4490314562	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	-4.10079962148	172.584868353	-34.5519112197	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	-4.10079962148	172.731734886	-34.6549068449	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	-4.10079962148	172.878765873	-34.7580177996	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	-4.10079962148	173.025960559	-34.8612435541	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	-4.10079962148	173.173318192	-34.9645835813	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	-4.10079962148	173.320838024	-35.0680373564	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	-4.10079962148	173.468519309	-35.1716043568	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	-4.10079962148	173.616361307	-35.2752840627	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	-4.10079962148	173.764363279	-35.3790759565	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	-4.10079962148	173.91252449	-35.4829795228	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	-4.10079962148	174.060844209	-35.5869942488	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	-4.10079962148	174.209321709	-35.6911196241	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	-4.10079962148	174.357956264	-35.7953551404	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	-4.10079962148	174.506747153	-35.8997002919	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	-4.10079962148	174.655693659	-36.0041545752	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	-4.10079962148	174.804795066	-36.1087174889	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	-4.10079962148	174.954050663	-36.2133885342	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	-4.10079962148	175.103459743	-36.3181672146	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	-4.10079962148	175.253021599	-36.4230530356	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	-4.10079962148	175.402735531	-36.5280455053	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	-4.10079962148	175.552600841	-36.6331441338	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	-4.10079962148	175.702616832	-36.7383484336	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	-4.10079962148	175.852782813	-36.8436579194	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	-4.10079962148	176.003098095	-36.9490721081	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	-4.10079962148	176.153561992	-37.0545905188	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	-4.10079962148	176.304173822	-37.1602126729	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	-4.10079962148	176.454932906	-37.265938094	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	-4.10079962148	176.605838567	-37.3717663078	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	-4.10079962148	176.756890132	-37.4776968422	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	-4.10079962148	176.90808693	-37.5837292273	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	-4.10079962148	177.059428296	-37.6898629953	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	-4.10079962148	177.210913565	-37.7960976806	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	-4.10079962148	177.362542075	-37.9024328198	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	-4.10079962148	177.51431317	-38.0088679514	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	-4.10079962148	177.666226195	-38.1154026164	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	-4.10079962148	177.818280496	-38.2220363575	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	-4.10079962148	177.970475427	-38.3287687197	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	-4.10079962148	178.122810341	-38.4355992502	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	-4.10079962148	178.275284594	-38.5425274981	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	-4.10079962148	178.427897548	-38.6495530145	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	-4.10079962148	178.580648564	-38.7566753528	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	-4.10079962148	178.73353701	-38.8638940683	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	-4.10079962148	178.886562254	-38.9712087185	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	-4.10079962148	179.039723667	-39.0786188626	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	-4.10079962148	179.193020624	-39.1861240622	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	-4.10079962148	179.346452503	-39.2937238807	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	-4.10079962148	179.500018685	-39.4014178835	
7.76666666667	1.21431492192e-07	3.11168198742e-08	0.0 	0.0 	199.7991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.8859999999 	0.0 	0.0 	11.263687517	-4.10079962148	179.653718551	-39.5092056381	
7.78333333333	1.21431492192e-07	5.80546887867e-08	0.0 	0.0 	200.09673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.8859999999 	0.0 	0.0 	11.2734394707	-4.10079962148	179.807551489	-39.6170867139	
7.8	1.21431492192e-07	8.09120623003e-08	0.0 	0.0 	200.3926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.8859999999 	0.0 	0.0 	11.2831466375	-4.10079962148	179.961516887	-39.7250606824	
7.81666666667	1.21431492192e-07	9.98927589574e-08	0.0 	0.0 	200.68692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.8859999999 	0.0 	0.0 	11.2928092234	-4.10079962148	180.115614137	-39.8331271169	
7.83333333333	1.21431492192e-07	1.1527588428e-07	0.0 	0.0 	200.9795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.8859999999 	0.0 	0.0 	11.3024274329	-4.10079962148	180.269842633	-39.9412855928	
7.85	1.21431492192e-07	1.27390169153e-07	0.0 	0.0 	201.27057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.8859999999 	0.0 	0.0 	11.3120014698	-4.10079962148	180.424201773	-40.0495356873	
7.86666666667	1.21431492192e-07	1.36592531274e-07	0.0 	0.0 	201.5599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.8859999999 	0.0 	0.0 	11.3215315372	-4.10079962148	180.578690957	-40.1578769798	
7.88333333333	6.29326228705e-08	1.28260244183e-07	0.0 	0.0 	201.84768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999998 	0.0 	0.0 	11.3310178368	-4.10079962148	180.733309586	-40.2663090512	
7.9	6.29326228705e-08	1.19761233521e-07	0.0 	0.0 	202.1337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999998 	0.0 	0.0 	11.3404605697	-4.10079962148	180.888057068	-40.3748314849	
7.91666666667	6.29326228705e-08	1.11398606176e-07	0.0 	0.0 	202.41825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999998 	0.0 	0.0 	11.3498599359	-4.10079962148	181.04293281	-40.4834438657	
7.93333333333	6.29326228705e-08	1.03403008005e-07	0.0 	0.0 	202.7010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999998 	0.0 	0.0 	11.3592161347	-4.10079962148	181.197936222	-40.5921457805	
7.95	6.29326228705e-08	9.59417198865e-08	0.0 	0.0 	202.98228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999998 	0.0 	0.0 	11.3685293643	-4.10079962148	181.35306672	-40.7009368182	
7.96666666667	6.29326228705e-08	8.91276873132e-08	0.0 	0.0 	203.2618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999998 	0.0 	0.0 	11.3777998221	-4.10079962148	181.508323718	-40.8098165695	
7.98333333333	-9.97375715346e-07	-1.88675795363e-07	0.0 	0.0 	203.53977 	16.6266000001 	0.0 	0.0 	0.0 	-0.0 	16.6756500001 	-5.88599999499 	0.0 	0.0 	11.3870277044	-4.10079962148	181.663706636	-40.9187846269	
8.0	-9.97375715346e-07	-4.29245366936e-07	0.0 	0.0 	203.8160625 	16.5285000002 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.88599999499 	0.0 	0.0 	11.3962132068	-4.10079962148	181.819214897	-41.0278405849	
8.01666666667	-9.97375715346e-07	-6.33440858293e-07	0.0 	0.0 	204.09072 	16.4304000003 	0.0 	0.0 	0.0 	-0.0 	16.4794500002 	-5.88599999499 	0.0 	0.0 	11.4053565239	-4.10079962148	181.974847923	-41.1369840397	
8.03333333333	-9.97375715346e-07	-8.03065328378e-07	0.0 	0.0 	204.3637425 	16.3323000003 	0.0 	0.0 	0.0 	-0.0 	16.3813500003 	-5.88599999499 	0.0 	0.0 	11.4144578495	-4.10079962148	182.130605142	-41.2462145897	
8.05	-9.97375715346e-07	-9.40596492286e-07	0.0 	0.0 	204.63513 	16.2342000004 	0.0 	0.0 	0.0 	-0.0 	16.2832500004 	-5.88599999499 	0.0 	0.0 	11.4235173764	-4.10079962148	182.286485984	-41.3555318346	
8.06666666667	-9.97375715346e-07	-1.04895749504e-06	0.0 	0.0 	204.9048825 	16.1361000005 	0.0 	0.0 	0.0 	-0.0 	16.1851500005 	-5.88599999499 	0.0 	0.0 	11.4325352966	-4.10079962148	182.442489882	-41.4649353765	
8.08333333333	-2.82835217472e-07	-9.48224338971e-07	0.0 	0.0 	205.173 	16.0380000005 	0.0 	0.0 	0.0 	-0.0 	16.0870500005 	-5.88599999965 	0.0 	0.0 	11.4415118012	-4.10079962148	182.598616269	-41.574424819	
8.1	-2.82835217472e-07	-8.49362732974e-07	0.0 	0.0 	205.4394825 	15.9399000005 	0.0 	0.0 	0.0 	-0.0 	15.9889500005 	-5.88599999965 	0.0 	0.0 	11.4504470803	-4.10079962148	182.754864583	-41.6839997675	
8.11666666667	-2.82835217472e-07	-7.55041003467e-07	0.0 	0.0 	205.70433 	15.8418000005 	0.0 	0.0 	0.0 	-0.0 	15.8908500005 	-5.88599999965 	0.0 	0.0 	11.4593413233	-4.10079962148	182.911234265	-41.7936598295	
8.13333333333	-2.82835217472e-07	-6.67185232287e-07	0.0 	0.0 	205.9675425 	15.7437000005 	0.0 	0.0 	0.0 	-0.0 	15.7927500005 	-5.88599999965 	0.0 	0.0 	11.4681947187	-4.10079962148	183.067724757	-41.9034046139	
8.15	-2.82835217472e-07	-5.87086071659e-07	0.0 	0.0 	206.22912 	15.6456000005 	0.0 	0.0 	0.0 	-0.0 	15.6946500005 	-5.88599999965 	0.0 	0.0 	11.4770074541	-4.10079962148	183.224335503	-42.0132337317	
8.16666666667	-2.82835217472e-07	-5.15501382979e-07	0.0 	0.0 	206.4890625 	15.5475000005 	0.0 	0.0 	0.0 	-0.0 	15.5965500005 	-5.88599999965 	0.0 	0.0 	11.4857797162	-4.10079962148	183.381065953	-42.1231467955	
8.18333333333	-2.82835217472e-07	-4.5275243158e-07	0.0 	0.0 	206.74737 	15.4494000006 	0.0 	0.0 	0.0 	-0.0 	15.4984500006 	-5.88599999965 	0.0 	0.0 	11.4945116908	-4.10079962148	183.537915556	-42.23314342	
8.2	1.18150639149e-06	-2.35745440091e-08	0.0 	0.0 	207.0040425 	15.3513000006 	0.0 	0.0 	0.0 	-0.0 	15.4003500006 	-5.88599999488 	0.0 	0.0 	11.503203563	-4.10079962148	183.694883765	-42.3432232212	
8.21666666667	1.18150639149e-06	3.46697098093e-07	0.0 	0.0 	207.25908 	15.2532000007 	0.0 	0.0 	0.0 	0.0 	15.3022500007 	-5.88599999488 	0.0 	0.0 	11.511855517	-4.10079962148	183.851970034	-42.4533858172	
8.23333333333	1.18150639149e-06	6.59745411141e-07	0.0 	0.0 	207.5124825 	15.1551000008 	0.0 	0.0 	0.0 	0.0 	15.2041500008 	-5.88599999488 	0.0 	0.0 	11.5204677362	-4.10079962148	184.009173823	-42.5636308278	
8.25	1.18150639149e-06	9.18662884389e-07	0.0 	0.0 	207.76425 	15.0570000009 	0.0 	0.0 	0.0 	0.0 	15.1060500009 	-5.88599999488 	0.0 	0.0 	11.5290404028	-4.10079962148	184.166494591	-42.6739578744	
8.26666666667	1.18150639149e-06	1.12753778575e-06	0.0 	0.0 	208.0143825 	14.958900001 	0.0 	0.0 	0.0 	0.0 	15.0079500009 	-5.88599999488 	0.0 	0.0 	11.5375736988	-4.10079962148	184.323931801	-42.7843665803	
8.28333333333	1.18150639149e-06	1.29110235324e-06	0.0 	0.0 	208.26288 	14.8608000011 	0.0 	0.0 	0.0 	0.0 	14.909850001 	-5.88599999488 	0.0 	0.0 	11.5460678048	-4.10079962148	184.481484919	-42.8948565705	
8.3	1.19565485063e-06	1.41806556189e-06	0.0 	0.0 	208.5097425 	14.7627000011 	0.0 	0.0 	0.0 	0.0 	14.8117500011 	-5.88599999551 	0.0 	0.0 	11.5545229008	-4.10079962148	184.639153411	-43.0054274716	
8.31666666667	1.19565485063e-06	1.50951171387e-06	0.0 	0.0 	208.75497 	14.6646000012 	0.0 	0.0 	0.0 	0.0 	14.7136500012 	-5.88599999551 	0.0 	0.0 	11.562939166	-4.10079962148	184.796936748	-43.1160789122	
8.33333333333	1.19565485063e-06	1.57057445468e-06	0.0 	0.0 	208.9985625 	14.5665000013 	0.0 	0.0 	0.0 	0.0 	14.6155500013 	-5.88599999551 	0.0 	0.0 	11.5713167787	-4.10079962148	184.954834403	-43.2268105222	
8.35	1.19565485063e-06	1.60618184118e-06	0.0 	0.0 	209.24052 	14.4684000014 	0.0 	0.0 	0.0 	0.0 	14.5174500013 	-5.88599999551 	0.0 	0.0 	11.5796559164	-4.10079962148	185.112845851	-43.3376219335	
8.36666666667	1.19565485063e-06	1.62094859726e-06	0.0 	0.0 	209.4808425 	14.3703000014 	0.0 	0.0 	0.0 	0.0 	14.4193500014 	-5.88599999551 	0.0 	0.0 	11.5879567559	-4.10079962148	185.270970568	-43.4485127796	
8.38333333333	1.19565485063e-06	1.61910240364e-06	0.0 	0.0 	209.71953 	14.2722000015 	0.0 	0.0 	0.0 	0.0 	14.3212500015 	-5.88599999551 	0.0 	0.0 	11.596219473	-4.10079962148	185.429208036	-43.5594826957	
8.4	1.19565485063e-06	1.60443886755e-06	0.0 	0.0 	209.9565825 	14.1741000016 	0.0 	0.0 	0.0 	0.0 	14.2231500016 	-5.88599999551 	0.0 	0.0 	11.6044442429	-4.10079962148	185.587557735	-43.6705313187	
8.41666666667	1.24580846735e-06	1.59315199084e-06	0.0 	0.0 	210.192 	14.0760000017 	0.0 	0.0 	0.0 	0.0 	14.1250500016 	-5.88599999597 	0.0 	0.0 	11.6126312397	-4.10079962148	185.746019151	-43.7816582871	
8.43333333333	1.24580846735e-06	1.57355017628e-06	0.0 	0.0 	210.4257825 	13.9779000017 	0.0 	0.0 	0.0 	0.0 	14.0269500017 	-5.88599999597 	0.0 	0.0 	11.620780637	-4.10079962148	185.90459177	-43.892863241	
8.45	1.24580846735e-06	1.5481168416e-06	0.0 	0.0 	210.65793 	13.8798000018 	0.0 	0.0 	0.0 	0.0 	13.9288500018 	-5.88599999597 	0.0 	0.0 	11.6288926074	-4.10079962148	186.063275082	-44.0041458224	
8.46666666667	1.24580846735e-06	1.51895887052e-06	0.0 	0.0 	210.8884425 	13.7817000019 	0.0 	0.0 	0.0 	0.0 	13.8307500018 	-5.88599999597 	0.0 	0.0 	11.6369673228	-4.10079962148	186.222068579	-44.1155056747	
8.48333333333	1.24580846735e-06	1.48782549283e-06	0.0 	0.0 	211.11732 	13.6836000019 	0.0 	0.0 	0.0 	0.0 	13.7326500019 	-5.88599999597 	0.0 	0.0 	11.6450049544	-4.10079962148	186.380971754	-44.226942443	
8.5	1.24580846735e-06	1.45613409308e-06	0.0 	0.0 	211.344562501 	13.585500002 	0.0 	0.0 	0.0 	0.0 	13.634550002 	-5.88599999597 	0.0 	0.0 	11.6530056723	-4.10079962148	186.539984103	-44.3384557742	
8.51666666667	1.24580846735e-06	1.42500058247e-06	0.0 	0.0 	211.570170001 	13.4874000021 	0.0 	0.0 	0.0 	0.0 	13.536450002 	-5.88599999597 	0.0 	0.0 	11.6609696463	-4.10079962148	186.699105126	-44.4500453165	
8.53333333333	1.36333932628e-07	1.11096950863e-06	0.0 	0.0 	211.794142501 	13.3893000021 	0.0 	0.0 	0.0 	0.0 	13.4383500021 	-5.88599999996 	0.0 	0.0 	11.668897045	-4.10079962148	186.858334323	-44.56171072	
8.55	1.36333932628e-07	8.37138064647e-07	0.0 	0.0 	212.016480001 	13.2912000021 	0.0 	0.0 	0.0 	0.0 	13.3402500021 	-5.88599999996 	0.0 	0.0 	11.6767880363	-4.10079962148	187.017671197	-44.6734516362	
8.56666666667	1.36333932628e-07	6.03018566437e-07	0.0 	0.0 	212.237182501 	13.1931000021 	0.0 	0.0 	0.0 	0.0 	13.2421500021 	-5.88599999996 	0.0 	0.0 	11.6846427875	-4.10079962148	187.177115255	-44.7852677184	
8.58333333333	1.36333932628e-07	4.06992060518e-07	0.0 	0.0 	212.456250001 	13.0950000021 	0.0 	0.0 	0.0 	0.0 	13.1440500021 	-5.88599999996 	0.0 	0.0 	11.6924614651	-4.10079962148	187.336666002	-44.8971586214	
8.6	1.36333932628e-07	2.46613451934e-07	0.0 	0.0 	212.673682501 	12.9969000021 	0.0 	0.0 	0.0 	0.0 	13.0459500021 	-5.88599999996 	0.0 	0.0 	11.7002442347	-4.10079962148	187.496322951	-45.0091240015	
8.61666666667	1.36333932628e-07	1.18873795303e-07	0.0 	0.0 	212.889480001 	12.8988000021 	0.0 	0.0 	0.0 	0.0 	12.9478500021 	-5.88599999996 	0.0 	0.0 	11.7079912612	-4.10079962148	187.656085612	-45.1211635167	
8.63333333333	1.36333932628e-07	2.04211907056e-08	0.0 	0.0 	213.103642501 	12.8007000021 	0.0 	0.0 	0.0 	0.0 	12.8497500021 	-5.88599999996 	0.0 	0.0 	11.7157027087	-4.10079962148	187.815953501	-45.2332768266	
8.65	-5.47570303792e-07	-2.27507765255e-07	0.0 	0.0 	213.316170001 	12.7026000021 	0.0 	0.0 	0.0 	-0.0 	12.7516500021 	-5.88599999948 	0.0 	0.0 	11.7233787407	-4.10079962148	187.975926134	-45.3454635922	
8.66666666667	-5.47570303792e-07	-4.29654660454e-07	0.0 	0.0 	213.527062501 	12.6045000021 	0.0 	0.0 	0.0 	-0.0 	12.6535500021 	-5.88599999948 	0.0 	0.0 	11.7310195198	-4.10079962148	188.13600303	-45.4577234761	
8.68333333333	-5.47570303792e-07	-5.90003368087e-07	0.0 	0.0 	213.736320001 	12.5064000021 	0.0 	0.0 	0.0 	-0.0 	12.5554500021 	-5.88599999948 	0.0 	0.0 	11.7386252079	-4.10079962148	188.29618371	-45.5700561426	
8.7	-5.47570303792e-07	-7.12947583244e-07	0.0 	0.0 	213.943942501 	12.4083000021 	0.0 	0.0 	0.0 	-0.0 	12.4573500021 	-5.88599999948 	0.0 	0.0 	11.7461959663	-4.10079962148	188.456467698	-45.6824612574	
8.71666666667	-5.47570303792e-07	-8.03061310007e-07	0.0 	0.0 	214.149930001 	12.3102000021 	0.0 	0.0 	0.0 	-0.0 	12.3592500021 	-5.88599999948 	0.0 	0.0 	11.7537319551	-4.10079962148	188.616854519	-45.7949384878	
