6.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93822034458	1.91527013103	164.413884779	-15.2458682244	
6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95114628922	1.91527013103	164.538618821	-15.290620117	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.96402793267	1.91527013103	164.663554944	-15.3354445121	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97686542677	1.91527013103	164.788692457	-15.3803411612	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.98965892282	1.91527013103	164.914030668	-15.4253098166	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.00240857162	1.91527013103	165.03956889	-15.4703502317	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.01511452345	1.91527013103	165.165306437	-15.5154621603	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02777692806	1.91527013103	165.291242627	-15.5606453576	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.04039593472	1.91527013103	165.417376777	-15.6058995791	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.05297169216	1.91527013103	165.543708211	-15.6512245814	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.06550434861	1.91527013103	165.670236251	-15.696620122	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07799405178	1.91527013103	165.796960225	-15.7420859592	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.09044094889	1.91527013103	165.923879459	-15.7876218519	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.10284518666	1.91527013103	166.050993286	-15.8332275601	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.11520691128	1.91527013103	166.178301038	-15.8789028445	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.12752626847	1.91527013103	166.305802051	-15.9246474666	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.13980340342	1.91527013103	166.433495662	-15.9704611889	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15203846086	1.91527013103	166.561381211	-16.0163437744	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.16423158498	1.91527013103	166.68945804	-16.0622949872	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.17638291952	1.91527013103	166.817725494	-16.108314592	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.18849260769	1.91527013103	166.946182919	-16.1544023545	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.20056079223	1.91527013103	167.074829665	-16.2005580411	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.21258761538	1.91527013103	167.203665082	-16.2467814189	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.22457321891	1.91527013103	167.332688524	-16.2930722559	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23651774409	1.91527013103	167.461899347	-16.339430321	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.2484213317	1.91527013103	167.591296907	-16.3858553838	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26028412205	1.91527013103	167.720880566	-16.4323472146	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.27210625496	1.91527013103	167.850649685	-16.4789055846	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28388786979	1.91527013103	167.980603629	-16.5255302657	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.29562910539	1.91527013103	168.110741764	-16.5722210307	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.30733010016	1.91527013103	168.241063459	-16.618977653	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.31899099203	1.91527013103	168.371568085	-16.6657999071	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.33061191842	1.91527013103	168.502255015	-16.7126875678	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.34219301633	1.91527013103	168.633123624	-16.7596404111	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.35373442224	1.91527013103	168.764173289	-16.8066582136	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.3652362722	1.91527013103	168.895403391	-16.8537407526	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.37669870178	1.91527013103	169.026813309	-16.9008878062	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.38812184609	1.91527013103	169.158402429	-16.9480991534	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.39950583976	1.91527013103	169.290170136	-16.9953745738	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.41085081698	1.91527013103	169.422115818	-17.0427138477	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.42215691147	1.91527013103	169.554238865	-17.0901167564	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4334242565	1.91527013103	169.686538669	-17.1375830818	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44465298486	1.91527013103	169.819014625	-17.1851126064	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.45584322892	1.91527013103	169.951666128	-17.2327051137	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.46699512056	1.91527013103	170.084492576	-17.2803603879	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.47810879123	1.91527013103	170.217493372	-17.3280782137	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48918437194	1.91527013103	170.350667915	-17.3758583769	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.50022199322	1.91527013103	170.484015613	-17.4237006638	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51122178517	1.91527013103	170.61753587	-17.4716048614	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.52218387745	1.91527013103	170.751228095	-17.5195707576	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.53310839926	1.91527013103	170.8850917	-17.5675981409	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.54399547938	1.91527013103	171.019126096	-17.6156868006	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.55484524611	1.91527013103	171.153330698	-17.6638365267	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.56565782736	1.91527013103	171.287704924	-17.7120471098	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.57643335056	1.91527013103	171.422248191	-17.7603183414	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.58717194272	1.91527013103	171.55695992	-17.8086500137	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59787373043	1.91527013103	171.691839534	-17.8570419194	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.60853883981	1.91527013103	171.826886458	-17.9054938522	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.61916739658	1.91527013103	171.962100117	-17.9540056063	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62975952601	1.91527013103	172.097479942	-18.0025769767	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.64031535295	1.91527013103	172.233025361	-18.051207759	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.65083500182	1.91527013103	172.368735808	-18.0998977497	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66131859662	1.91527013103	172.504610717	-18.1486467459	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.67176626091	1.91527013103	172.640649524	-18.1974545452	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.68217811784	1.91527013103	172.776851668	-18.2463209461	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69255429013	1.91527013103	172.913216589	-18.2952457479	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.70289490008	1.91527013103	173.049743728	-18.3442287503	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.71320006958	1.91527013103	173.186432531	-18.3932697539	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72346992008	1.91527013103	173.323282442	-18.4423685598	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.73370457265	1.91527013103	173.46029291	-18.4915249701	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.74390414791	1.91527013103	173.597463384	-18.5407387872	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75406876609	1.91527013103	173.734793317	-18.5900098144	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.76419854699	1.91527013103	173.87228216	-18.6393378557	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.77429361002	1.91527013103	174.009929371	-18.6887227155	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.78435407415	1.91527013103	174.147734406	-18.7381641993	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79438005797	1.91527013103	174.285696724	-18.7876621129	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.80437167967	1.91527013103	174.423815786	-18.8372162628	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.81432905699	1.91527013103	174.562091055	-18.8868264565	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82425230732	1.91527013103	174.700521995	-18.9364925018	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.83414154762	1.91527013103	174.839108074	-18.9862142072	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.84399689444	1.91527013103	174.977848758	-19.0359913821	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.85381846396	1.91527013103	175.11674352	-19.0858238362	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.86360637193	1.91527013103	175.255791829	-19.1357113802	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.87336073373	1.91527013103	175.394993161	-19.1856538253	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.88308166433	1.91527013103	175.53434699	-19.2356509832	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8927692783	1.91527013103	175.673852794	-19.2857026664	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.90242368984	1.91527013103	175.813510052	-19.3358086882	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91204501274	1.91527013103	175.953318246	-19.3859688622	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9216333604	1.91527013103	176.093276857	-19.4361830028	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.93118884585	1.91527013103	176.23338537	-19.4864509251	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9407115817	1.91527013103	176.373643272	-19.5367724448	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9502016802	1.91527013103	176.51405005	-19.5871473781	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.95965925322	1.91527013103	176.654605194	-19.6375755421	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96908441222	1.91527013103	176.795308196	-19.6880567542	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.97847726829	1.91527013103	176.936158549	-19.7385908326	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.98783793216	1.91527013103	177.077155748	-19.7891775962	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.99716651415	1.91527013103	177.21829929	-19.8398168644	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.00646312422	1.91527013103	177.359588672	-19.8905084573	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.01572787194	1.91527013103	177.501023396	-19.9412521955	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02496086652	1.91527013103	177.642602963	-19.9920479002	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.03416221678	1.91527013103	177.784326877	-20.0428953935	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.04333203119	1.91527013103	177.926194642	-20.0937944977	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.05247041781	1.91527013103	178.068205767	-20.144745036	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.06157748438	1.91527013103	178.210359759	-20.1957468322	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.07065333822	1.91527013103	178.352656129	-20.2467997105	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.07969808631	1.91527013103	178.495094389	-20.2979034959	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.08871183527	1.91527013103	178.637674053	-20.3490580139	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.09769469133	1.91527013103	178.780394636	-20.4002630906	
8.46666666667	0.0	0.0	0.0 	0.0 	203.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.10664676038	1.91527013103	178.923255654	-20.4515185528	
8.48333333333	0.0	0.0	0.0 	0.0 	204.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.11556814794	1.91527013103	179.066256628	-20.5028242277	
8.5	0.0	0.0	0.0 	0.0 	204.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.12445895915	1.91527013103	179.209397077	-20.5541799433	
8.51666666667	0.0	0.0	0.0 	0.0 	204.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.13331929882	1.91527013103	179.352676523	-20.605585528	
8.53333333333	0.0	0.0	0.0 	0.0 	205.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.14214927137	1.91527013103	179.496094489	-20.657040811	
8.55	0.0	0.0	0.0 	0.0 	205.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.15094898089	1.91527013103	179.639650501	-20.7085456219	
8.56666666667	0.0	0.0	0.0 	0.0 	205.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.15971853109	1.91527013103	179.783344087	-20.7600997909	
8.58333333333	0.0	0.0	0.0 	0.0 	205.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.16845802534	1.91527013103	179.927174773	-20.811703149	
8.6	-8.52645284226e-07	-2.18490354083e-07	0.0 	0.0 	206.1991825 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999609 	0.0 	0.0 	9.17716756666	1.91527013103	180.071142091	-20.8633555274	
8.61666666667	-8.52645284226e-07	-4.07637720064e-07	0.0 	0.0 	206.480063333 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.88599999609 	0.0 	0.0 	9.1858472577	1.91527013103	180.215245572	-20.9150567583	
8.63333333333	-8.52645284226e-07	-5.6813341508e-07	0.0 	0.0 	206.759309167 	16.7057000002 	0.0 	0.0 	0.0 	-0.0 	16.7547500002 	-5.88599999609 	0.0 	0.0 	9.19449720076	1.91527013103	180.359484749	-20.9668066741	
8.65	-8.52645284226e-07	-7.01408574628e-07	0.0 	0.0 	207.03692 	16.6076000003 	0.0 	0.0 	0.0 	-0.0 	16.6566500002 	-5.88599999609 	0.0 	0.0 	9.20311749781	1.91527013103	180.503859158	-21.018605108	
8.66666666667	-8.52645284226e-07	-8.09422970452e-07	0.0 	0.0 	207.312895833 	16.5095000003 	0.0 	0.0 	0.0 	-0.0 	16.5585500003 	-5.88599999609 	0.0 	0.0 	9.21170825044	1.91527013103	180.648368335	-21.0704518938	
8.68333333333	-8.52645284226e-07	-8.94484824522e-07	0.0 	0.0 	207.587236667 	16.4114000004 	0.0 	0.0 	0.0 	-0.0 	16.4604500004 	-5.88599999609 	0.0 	0.0 	9.22026955992	1.91527013103	180.793011818	-21.1223468657	
8.7	-8.52645284226e-07	-9.59100275791e-07	0.0 	0.0 	207.8599425 	16.3133000005 	0.0 	0.0 	0.0 	-0.0 	16.3623500004 	-5.88599999609 	0.0 	0.0 	9.22880152716	1.91527013103	180.937789146	-21.1742898585	
8.71666666667	2.58487532695e-07	-7.21122747703e-07	0.0 	0.0 	208.131013333 	16.2152000005 	0.0 	0.0 	0.0 	-0.0 	16.2642500005 	-5.8859999997 	0.0 	0.0 	9.23730425271	1.91527013103	181.082699862	-21.2262807077	
8.73333333333	2.58487532695e-07	-5.06077342171e-07	0.0 	0.0 	208.400449167 	16.1171000005 	0.0 	0.0 	0.0 	-0.0 	16.1661500005 	-5.8859999997 	0.0 	0.0 	9.24577783681	1.91527013103	181.227743507	-21.2783192493	
8.75	2.58487532695e-07	-3.15524500545e-07	0.0 	0.0 	208.66825 	16.0190000005 	0.0 	0.0 	0.0 	-0.0 	16.0680500005 	-5.8859999997 	0.0 	0.0 	9.25422237933	1.91527013103	181.372919626	-21.3304053198	
8.76666666667	2.58487532695e-07	-1.49908172246e-07	0.0 	0.0 	208.934415833 	15.9209000005 	0.0 	0.0 	0.0 	-0.0 	15.9699500005 	-5.8859999997 	0.0 	0.0 	9.26263797979	1.91527013103	181.518227766	-21.3825387563	
8.78333333333	2.58487532695e-07	-8.7931520349e-09	0.0 	0.0 	209.198946667 	15.8228000005 	0.0 	0.0 	0.0 	-0.0 	15.8718500005 	-5.8859999997 	0.0 	0.0 	9.27102473741	1.91527013103	181.663667473	-21.4347193964	
8.8	2.58487532695e-07	1.08923510027e-07	0.0 	0.0 	209.4618425 	15.7247000005 	0.0 	0.0 	0.0 	0.0 	15.7737500005 	-5.8859999997 	0.0 	0.0 	9.27938275102	1.91527013103	181.809238298	-21.4869470784	
