6.6	3.6498910272e-06	1.81265771841e-06	0.0 	0.0 	165.416062501 	14.5285000037 	0.0 	0.0 	0.0 	0.0 	14.5775500034 	-5.88599995969 	0.0 	0.0 	4.53326089726	0.249060098411	135.467060456	-2.55225990502	
6.61666666667	3.6498910272e-06	2.3798987241e-06	0.0 	0.0 	165.657386667 	14.4304000044 	0.0 	0.0 	0.0 	0.0 	14.4794500041 	-5.88599995969 	0.0 	0.0 	4.54085612675	0.249060098412	135.48571529	-2.47891414048	
6.63333333333	3.6498910272e-06	2.85919776297e-06	0.0 	0.0 	165.897075834 	14.3323000051 	0.0 	0.0 	0.0 	0.0 	14.3813500047 	-5.88599995969 	0.0 	0.0 	4.54832775934	0.249060098412	135.504400818	-2.40544769107	
6.65	3.6498910272e-06	3.25536368261e-06	0.0 	0.0 	166.135130001 	14.2342000058 	0.0 	0.0 	0.0 	0.0 	14.2832500054 	-5.88599995969 	0.0 	0.0 	4.5556778063	0.249060098413	135.523116542	-2.3318625207	
6.66666666667	3.6498910272e-06	3.57472124985e-06	0.0 	0.0 	166.371549168 	14.1361000064 	0.0 	0.0 	0.0 	0.0 	14.1851500061 	-5.88599995969 	0.0 	0.0 	4.5629082462	0.249060098413	135.541861971	-2.25816056131	
6.68333333333	-8.4739831524e-07	2.672142026e-06	0.0 	0.0 	166.606333334 	14.0380000065 	0.0 	0.0 	0.0 	0.0 	14.0870500064 	-5.88599999815 	0.0 	0.0 	4.57002102539	0.249060098413	135.56063662	-2.1843437134	
6.7	-8.4739831524e-07	1.86265749186e-06	0.0 	0.0 	166.839482501 	13.9399000065 	0.0 	0.0 	0.0 	0.0 	13.9889500065 	-5.88599999815 	0.0 	0.0 	4.57701805857	0.249060098414	135.579440015	-2.11041384656	
6.71666666667	-8.4739831524e-07	1.15061773392e-06	0.0 	0.0 	167.070996668 	13.8418000065 	0.0 	0.0 	0.0 	0.0 	13.8908500065 	-5.88599999815 	0.0 	0.0 	4.58390122928	0.249060098414	135.598271687	-2.03637279992	
6.73333333333	-8.4739831524e-07	5.36348919985e-07	0.0 	0.0 	167.300875835 	13.7437000065 	0.0 	0.0 	0.0 	0.0 	13.7927500065 	-5.88599999815 	0.0 	0.0 	4.59067239037	0.249060098414	135.617131177	-1.96222238272	
6.75	-8.4739831524e-07	1.70484880839e-08	0.0 	0.0 	167.529120001 	13.6456000066 	0.0 	0.0 	0.0 	0.0 	13.6946500066 	-5.88599999815 	0.0 	0.0 	4.5973333646	0.249060098414	135.636018031	-1.88796437474	
6.76666666667	-8.4739831524e-07	-4.12423309243e-07	0.0 	0.0 	167.755729168 	13.5475000066 	0.0 	0.0 	0.0 	-0.0 	13.5965500066 	-5.88599999815 	0.0 	0.0 	4.60388594502	0.249060098414	135.654931805	-1.81360052681	
6.78333333333	-8.4739831524e-07	-7.5885692111e-07	0.0 	0.0 	167.980703335 	13.4494000066 	0.0 	0.0 	0.0 	-0.0 	13.4984500066 	-5.88599999815 	0.0 	0.0 	4.61033189552	0.249060098414	135.67387206	-1.73913256125	
6.8	1.95413376614e-06	-3.12217293019e-07	0.0 	0.0 	168.204042502 	13.3513000068 	0.0 	0.0 	0.0 	-0.0 	13.4003500067 	-5.88599999196 	0.0 	0.0 	4.61667295129	0.249060098414	135.692838366	-1.66456217236	
6.81666666667	1.95413376614e-06	1.04751889349e-07	0.0 	0.0 	168.425746668 	13.2532000069 	0.0 	0.0 	0.0 	0.0 	13.3022500068 	-5.88599999196 	0.0 	0.0 	4.62291081927	0.249060098414	135.711830298	-1.58989102688	
6.83333333333	1.95413376614e-06	4.85696189334e-07	0.0 	0.0 	168.645815835 	13.155100007 	0.0 	0.0 	0.0 	0.0 	13.204150007 	-5.88599999196 	0.0 	0.0 	4.62904717864	0.249060098415	135.73084744	-1.51512076441	
6.85	1.95413376614e-06	8.26816696098e-07	0.0 	0.0 	168.864250002 	13.0570000072 	0.0 	0.0 	0.0 	0.0 	13.1060500071 	-5.88599999196 	0.0 	0.0 	4.63508368125	0.249060098415	135.749889381	-1.44025299789	
6.86666666667	1.95413376614e-06	1.12641374728e-06	0.0 	0.0 	169.081049169 	12.9589000073 	0.0 	0.0 	0.0 	0.0 	13.0079500072 	-5.88599999196 	0.0 	0.0 	4.64102195205	0.249060098415	135.768955718	-1.36528931398	
6.88333333333	1.95413376614e-06	1.38446771253e-06	0.0 	0.0 	169.296213336 	12.8608000074 	0.0 	0.0 	0.0 	0.0 	12.9098500074 	-5.88599999196 	0.0 	0.0 	4.64686358958	0.249060098415	135.788046053	-1.29023127356	
6.9	1.95413376614e-06	1.60226159978e-06	0.0 	0.0 	169.509742502 	12.7627000076 	0.0 	0.0 	0.0 	0.0 	12.8117500075 	-5.88599999196 	0.0 	0.0 	4.65261016633	0.249060098415	135.807159997	-1.21508041209	
6.91666666667	-1.38164164178e-07	1.24589652295e-06	0.0 	0.0 	169.721636669 	12.6646000076 	0.0 	0.0 	0.0 	0.0 	12.7136500076 	-5.88599999997 	0.0 	0.0 	4.65826322924	0.249060098415	135.826297164	-1.13983824003	
6.93333333333	-1.38164164178e-07	9.26461691938e-07	0.0 	0.0 	169.931895836 	12.5665000076 	0.0 	0.0 	0.0 	0.0 	12.6155500076 	-5.88599999997 	0.0 	0.0 	4.66382430005	0.249060098415	135.845457178	-1.06450624328	
6.95	-1.38164164178e-07	6.45630139898e-07	0.0 	0.0 	170.140520003 	12.4684000076 	0.0 	0.0 	0.0 	0.0 	12.5174500076 	-5.88599999997 	0.0 	0.0 	4.66929487575	0.249060098415	135.864639666	-0.989085883553	
6.96666666667	-1.38164164178e-07	4.03492115064e-07	0.0 	0.0 	170.34750917 	12.3703000076 	0.0 	0.0 	0.0 	0.0 	12.4193500076 	-5.88599999997 	0.0 	0.0 	4.67467642895	0.249060098415	135.883844263	-0.913578598781	
6.98333333333	-1.38164164178e-07	1.98908387092e-07	0.0 	0.0 	170.552863336 	12.2722000076 	0.0 	0.0 	0.0 	0.0 	12.3212500076 	-5.88599999997 	0.0 	0.0 	4.67997040832	0.249060098415	135.903070608	-0.83798580349	
7.0	-1.38164164178e-07	2.98224806867e-08	0.0 	0.0 	170.756582503 	12.1741000076 	0.0 	0.0 	0.0 	0.0 	12.2231500076 	-5.88599999997 	0.0 	0.0 	4.68517823895	0.249060098415	135.922318349	-0.76230888919	
7.01666666667	-1.38164164178e-07	-1.0646867943e-07	0.0 	0.0 	170.95866667 	12.0760000076 	0.0 	0.0 	0.0 	-0.0 	12.1250500076 	-5.88599999997 	0.0 	0.0 	4.69030132272	0.249060098415	135.941587136	-0.686549224746	
7.03333333333	-7.17034966648e-08	-1.96054266368e-07	0.0 	0.0 	171.159115837 	11.9779000076 	0.0 	0.0 	0.0 	-0.0 	12.0269500076 	-5.88599999999 	0.0 	0.0 	4.69534103873	0.249060098415	135.960876627	-0.610708156749	
7.05	-7.17034966648e-08	-2.61597134692e-07	0.0 	0.0 	171.357930004 	11.8798000076 	0.0 	0.0 	0.0 	-0.0 	11.9288500076 	-5.88599999999 	0.0 	0.0 	4.70029874361	0.249060098415	135.980186486	-0.534787009876	
7.06666666667	-7.17034966648e-08	-3.06458681455e-07	0.0 	0.0 	171.55510917 	11.7817000076 	0.0 	0.0 	0.0 	-0.0 	11.8307500076 	-5.88599999999 	0.0 	0.0 	4.70517577193	0.249060098415	135.999516381	-0.458787087248	
7.08333333333	-7.17034966648e-08	-3.33890280671e-07	0.0 	0.0 	171.750653337 	11.6836000076 	0.0 	0.0 	0.0 	-0.0 	11.7326500076 	-5.88599999999 	0.0 	0.0 	4.70997343654	0.249060098415	136.018865985	-0.382709670779	
7.1	-7.17034966648e-08	-3.46956433064e-07	0.0 	0.0 	171.944562504 	11.5855000076 	0.0 	0.0 	0.0 	-0.0 	11.6345500076 	-5.88599999999 	0.0 	0.0 	4.71469302891	0.249060098415	136.038234979	-0.306556021525	
7.11666666667	-7.17034966648e-08	-3.48481046905e-07	0.0 	0.0 	172.136836671 	11.4874000076 	0.0 	0.0 	0.0 	-0.0 	11.5364500076 	-5.88599999999 	0.0 	0.0 	4.71933581951	0.249060098415	136.057623046	-0.23032738002	
7.13333333333	-7.17034966648e-08	-3.41013324188e-07	0.0 	0.0 	172.327475838 	11.3893000076 	0.0 	0.0 	0.0 	-0.0 	11.4383500076 	-5.88599999999 	0.0 	0.0 	4.72390305815	0.249060098415	136.077029877	-0.154024966608	
7.15	-2.90911895386e-09	-3.09181347683e-07	0.0 	0.0 	172.516480004 	11.2912000076 	0.0 	0.0 	0.0 	-0.0 	11.3402500076 	-5.886 	0.0 	0.0 	4.72839597426	0.249060098415	136.096455165	-0.077649981779	
7.16666666667	-2.90911895386e-09	-2.74940558744e-07	0.0 	0.0 	172.703849171 	11.1931000076 	0.0 	0.0 	0.0 	-0.0 	11.2421500076 	-5.886 	0.0 	0.0 	4.7328157773	0.249060098415	136.115898611	-0.00120360648417	
7.18333333333	-2.90911895386e-09	-2.39902964823e-07	0.0 	0.0 	172.889583338 	11.0950000076 	0.0 	0.0 	0.0 	-0.0 	11.1440500076 	-5.886 	0.0 	0.0 	4.73716365704	0.249060098415	136.135359919	0.0753129975417	
7.2	-2.90911895386e-09	-2.05342771851e-07	0.0 	0.0 	173.073682505 	10.9969000076 	0.0 	0.0 	0.0 	-0.0 	11.0459500076 	-5.886 	0.0 	0.0 	4.74144078388	0.249060098415	136.154838798	0.151898687469	
7.21666666667	-2.90911895386e-09	-1.72232570644e-07	0.0 	0.0 	173.256146671 	10.8988000076 	0.0 	0.0 	0.0 	-0.0 	10.9478500076 	-5.886 	0.0 	0.0 	4.74564830919	0.249060098415	136.174334963	0.228552339065	
7.23333333333	-2.90911895386e-09	-1.41280806844e-07	0.0 	0.0 	173.436975838 	10.8007000076 	0.0 	0.0 	0.0 	-0.0 	10.8497500076 	-5.886 	0.0 	0.0 	4.74978736557	0.249060098415	136.193848132	0.305272846392	
7.25	-2.61291503997e-06	-7.81783091912e-07	0.0 	0.0 	173.616170005 	10.7026000077 	0.0 	0.0 	0.0 	-0.0 	10.7516500076 	-5.88599999402 	0.0 	0.0 	4.75385906723	0.249060098415	136.213378028	0.382059121508	
7.26666666667	-2.61291503997e-06	-1.33539523622e-06	0.0 	0.0 	173.793729172 	10.6045000078 	0.0 	0.0 	0.0 	-0.0 	10.6535500077 	-5.88599999402 	0.0 	0.0 	4.75786451024	0.249060098415	136.23292438	0.458910094178	
7.28333333333	-2.61291503997e-06	-1.80436714192e-06	0.0 	0.0 	173.969653339 	10.5064000079 	0.0 	0.0 	0.0 	-0.0 	10.5554500078 	-5.88599999402 	0.0 	0.0 	4.7618047728	0.249060098415	136.252486919	0.535824711579	
7.3	-2.61291503997e-06	-2.19308749065e-06	0.0 	0.0 	174.143942505 	10.408300008 	0.0 	0.0 	0.0 	-0.0 	10.4573500079 	-5.88599999402 	0.0 	0.0 	4.7656809156	0.249060098415	136.272065382	0.612801938024	
7.31666666667	-2.61291503997e-06	-2.50746537184e-06	0.0 	0.0 	174.316596672 	10.3102000081 	0.0 	0.0 	0.0 	-0.0 	10.359250008 	-5.88599999402 	0.0 	0.0 	4.76949398207	0.249060098415	136.29165951	0.689840754676	
7.33333333333	-2.61291503997e-06	-2.75440353189e-06	0.0 	0.0 	174.487615839 	10.2121000082 	0.0 	0.0 	0.0 	-0.0 	10.2611500081 	-5.88599999402 	0.0 	0.0 	4.77324499863	0.249060098415	136.311269048	0.766940159282	
7.35	-2.61291503997e-06	-2.94135909055e-06	0.0 	0.0 	174.657000006 	10.1140000083 	0.0 	0.0 	0.0 	-0.0 	10.1630500082 	-5.88599999402 	0.0 	0.0 	4.77693497503	0.249060098415	136.330893745	0.844099165896	
7.36666666667	2.66742170979e-06	-1.72289947981e-06	0.0 	0.0 	174.824749173 	10.0159000084 	0.0 	0.0 	0.0 	-0.0 	10.0649500083 	-5.88599999521 	0.0 	0.0 	4.78056490457	0.249060098415	136.350533355	0.921316804615	
7.38333333333	2.66742170979e-06	-6.41395744311e-07	0.0 	0.0 	174.990863339 	9.91780000844 	0.0 	0.0 	0.0 	-0.0 	9.9668500084 	-5.88599999521 	0.0 	0.0 	4.78413576439	0.249060098415	136.370187635	0.998592121322	
7.4	2.66742170979e-06	3.00170196142e-07	0.0 	0.0 	175.155342506 	9.81970000852 	0.0 	0.0 	0.0 	0.0 	9.86875000848 	-5.88599999521 	0.0 	0.0 	4.78764851573	0.249060098415	136.389856346	1.07592417742	
7.41666666667	2.66742170979e-06	1.10386040979e-06	0.0 	0.0 	175.318186673 	9.7216000086 	0.0 	0.0 	0.0 	0.0 	9.77065000856 	-5.88599999521 	0.0 	0.0 	4.79110410419	0.249060098415	136.409539253	1.1533120496	
7.43333333333	2.66742170979e-06	1.775581616e-06	0.0 	0.0 	175.47939584 	9.62350000868 	0.0 	0.0 	0.0 	0.0 	9.67255000864 	-5.88599999521 	0.0 	0.0 	4.79450345998	0.249060098415	136.429236125	1.23075482957	
7.45	2.66742170979e-06	2.32403555374e-06	0.0 	0.0 	175.638970007 	9.52540000876 	0.0 	0.0 	0.0 	0.0 	9.57445000872 	-5.88599999521 	0.0 	0.0 	4.79784749816	0.249060098415	136.448946736	1.3082516238	
7.46666666667	-4.39710925005e-06	9.49532114405e-07	0.0 	0.0 	175.796909174 	9.42730000893 	0.0 	0.0 	0.0 	0.0 	9.47635000884 	-5.88599998976 	0.0 	0.0 	4.80113711893	0.249060098415	136.468670861	1.38580155334	
7.48333333333	-4.39710925005e-06	-2.82790593718e-07	0.0 	0.0 	175.95321334 	9.3292000091 	0.0 	0.0 	0.0 	-0.0 	9.37825000901 	-5.88599998976 	0.0 	0.0 	4.8043732078	0.249060098415	136.48840828	1.46340375351	
7.5	-4.39710925005e-06	-1.36641315052e-06	0.0 	0.0 	176.107882507 	9.23110000927 	0.0 	0.0 	0.0 	-0.0 	9.28015000918 	-5.88599998976 	0.0 	0.0 	4.80755663592	0.249060098415	136.508158778	1.54105737371	
7.51666666667	-4.39710925005e-06	-2.30092988516e-06	0.0 	0.0 	176.260916674 	9.13300000944 	0.0 	0.0 	0.0 	-0.0 	9.18205000935 	-5.88599998976 	0.0 	0.0 	4.81068826022	0.249060098415	136.527922141	1.61876157718	
7.53333333333	-4.39710925005e-06	-3.09068595965e-06	0.0 	0.0 	176.412315841 	9.03490000961 	0.0 	0.0 	0.0 	-0.0 	9.08395000953 	-5.88599998976 	0.0 	0.0 	4.8137689237	0.249060098415	136.54769816	1.69651554079	
7.55	-4.39710925005e-06	-3.74357264521e-06	0.0 	0.0 	176.562080008 	8.93680000978 	0.0 	0.0 	0.0 	-0.0 	8.9858500097 	-5.88599998976 	0.0 	0.0 	4.81679945565	0.249060098415	136.567486629	1.77431845479	
7.56666666667	-4.39710925005e-06	-4.26998284542e-06	0.0 	0.0 	176.710209174 	8.83870000995 	0.0 	0.0 	0.0 	-0.0 	8.88775000987 	-5.88599998976 	0.0 	0.0 	4.81978067186	0.249060098415	136.587287346	1.85216952262	
7.58333333333	-3.03734355152e-07	-3.63299613391e-06	0.0 	0.0 	176.856703341 	8.74060000995 	0.0 	0.0 	0.0 	-0.0 	8.78965000995 	-5.88599999996 	0.0 	0.0 	4.82271337483	0.249060098415	136.607100111	1.93006796066	
7.6	-3.03734355152e-07	-3.0352920019e-06	0.0 	0.0 	177.001562508 	8.64250000995 	0.0 	0.0 	0.0 	-0.0 	8.69155000995 	-5.88599999996 	0.0 	0.0 	4.82559835404	0.249060098415	136.626924728	2.00801299806	
7.61666666667	-3.03734355152e-07	-2.48671012314e-06	0.0 	0.0 	177.144786675 	8.54440000995 	0.0 	0.0 	0.0 	-0.0 	8.59345000995 	-5.88599999996 	0.0 	0.0 	4.82843638607	0.249060098415	136.646761005	2.08600387652	
7.63333333333	-3.03734355152e-07	-1.99334117434e-06	0.0 	0.0 	177.286375842 	8.44630000995 	0.0 	0.0 	0.0 	-0.0 	8.49535000995 	-5.88599999996 	0.0 	0.0 	4.83122823491	0.249060098415	136.66660875	2.16403985007	
7.65	-3.03734355152e-07	-1.55818002593e-06	0.0 	0.0 	177.426330009 	8.34820000996 	0.0 	0.0 	0.0 	-0.0 	8.39725000996 	-5.88599999996 	0.0 	0.0 	4.83397465208	0.249060098415	136.686467779	2.24212018486	
7.66666666667	-3.03734355152e-07	-1.18172870869e-06	0.0 	0.0 	177.564649175 	8.25010000996 	0.0 	0.0 	0.0 	-0.0 	8.29915000996 	-5.88599999996 	0.0 	0.0 	4.8366763769	0.249060098415	136.706337907	2.32024415902	
7.68333333333	9.30826850798e-07	-5.46185305265e-07	0.0 	0.0 	177.701333342 	8.15200000996 	0.0 	0.0 	0.0 	-0.0 	8.20105000996 	-5.88599999974 	0.0 	0.0 	4.83933413665	0.249060098415	136.726218954	2.3984110624	
7.7	9.30826850798e-07	-7.48253773102e-09	0.0 	0.0 	177.836382509 	8.05390000996 	0.0 	0.0 	0.0 	-0.0 	8.10295000996 	-5.88599999974 	0.0 	0.0 	4.84194864676	0.249060098415	136.746110742	2.47662019642	
7.71666666667	9.30826850798e-07	4.39334275499e-07	0.0 	0.0 	177.969796676 	7.95580000997 	0.0 	0.0 	0.0 	0.0 	8.00485000997 	-5.88599999974 	0.0 	0.0 	4.84452061104	0.249060098415	136.766013095	2.55487087386	
7.73333333333	9.30826850798e-07	8.00976448731e-07	0.0 	0.0 	178.101575843 	7.85770000997 	0.0 	0.0 	0.0 	0.0 	7.90675000997 	-5.88599999974 	0.0 	0.0 	4.84705072183	0.249060098415	136.785925844	2.63316241868	
7.75	9.30826850798e-07	1.08530695805e-06	0.0 	0.0 	178.23172001 	7.75960000998 	0.0 	0.0 	0.0 	0.0 	7.80865000998 	-5.88599999974 	0.0 	0.0 	4.84953966022	0.249060098415	136.805848817	2.71149416585	
7.76666666667	9.30826850798e-07	1.30083559942e-06	0.0 	0.0 	178.360229176 	7.66150000998 	0.0 	0.0 	0.0 	0.0 	7.71055000998 	-5.88599999974 	0.0 	0.0 	4.85198809619	0.249060098415	136.825781849	2.78986546116	
7.78333333333	9.30826850798e-07	1.45630752309e-06	0.0 	0.0 	178.487103343 	7.56340000999 	0.0 	0.0 	0.0 	0.0 	7.61245000998 	-5.88599999974 	0.0 	0.0 	4.85439668885	0.249060098415	136.845724776	2.86827566104	
7.8	2.68955772299e-06	2.01105177892e-06	0.0 	0.0 	178.61234251 	7.46530001001 	0.0 	0.0 	0.0 	0.0 	7.51435001 	-5.88599999848 	0.0 	0.0 	4.85676608657	0.249060098415	136.865677437	2.9467241324	
7.81666666667	2.68955772299e-06	2.46218188794e-06	0.0 	0.0 	178.735946677 	7.36720001004 	0.0 	0.0 	0.0 	0.0 	7.41625001002 	-5.88599999848 	0.0 	0.0 	4.85909692715	0.249060098415	136.885639673	3.02521025245	
7.83333333333	2.68955772299e-06	2.81891321728e-06	0.0 	0.0 	178.857915844 	7.26910001006 	0.0 	0.0 	0.0 	0.0 	7.31815001005 	-5.88599999848 	0.0 	0.0 	4.86138983805	0.249060098415	136.90561133	3.10373340854	
7.85	2.68955772299e-06	3.09133763832e-06	0.0 	0.0 	178.978250011 	7.17100001009 	0.0 	0.0 	0.0 	0.0 	7.22005001007 	-5.88599999848 	0.0 	0.0 	4.86364543648	0.249060098415	136.925592252	3.18229299798	
7.86666666667	2.68955772299e-06	3.28991094227e-06	0.0 	0.0 	179.096949177 	7.07290001011 	0.0 	0.0 	0.0 	0.0 	7.1219500101 	-5.88599999848 	0.0 	0.0 	4.86586432964	0.249060098415	136.945582291	3.26088842788	
7.88333333333	2.68955772299e-06	3.42504421473e-06	0.0 	0.0 	179.214013344 	6.97480001014 	0.0 	0.0 	0.0 	0.0 	7.02385001013 	-5.88599999848 	0.0 	0.0 	4.86804711483	0.249060098415	136.965581297	3.33951911503	
7.9	2.68955772299e-06	3.50678854802e-06	0.0 	0.0 	179.329442511 	6.87670001016 	0.0 	0.0 	0.0 	0.0 	6.92575001015 	-5.88599999848 	0.0 	0.0 	4.87019437963	0.249060098415	136.985589124	3.41818448567	
7.91666666667	5.27102534341e-07	2.99047280095e-06	0.0 	0.0 	179.443236678 	6.77860001016 	0.0 	0.0 	0.0 	0.0 	6.82765001016 	-5.88599999996 	0.0 	0.0 	4.87230670206	0.249060098415	137.005605629	3.49688397541	
7.93333333333	5.27102534341e-07	2.51334777614e-06	0.0 	0.0 	179.555395845 	6.68050001017 	0.0 	0.0 	0.0 	0.0 	6.72955001016 	-5.88599999996 	0.0 	0.0 	4.87438465074	0.249060098415	137.025630671	3.57561702902	
7.95	5.27102534341e-07	2.0815057181e-06	0.0 	0.0 	179.665920012 	6.58240001017 	0.0 	0.0 	0.0 	0.0 	6.63145001017 	-5.88599999996 	0.0 	0.0 	4.87642878503	0.249060098415	137.045664111	3.65438310033	
7.96666666667	5.27102534341e-07	1.69825302363e-06	0.0 	0.0 	179.774809179 	6.48430001017 	0.0 	0.0 	0.0 	0.0 	6.53335001017 	-5.88599999996 	0.0 	0.0 	4.8784396552	0.249060098415	137.065705812	3.73318165203	
7.98333333333	5.27102534341e-07	1.36463373262e-06	0.0 	0.0 	179.882063345 	6.38620001017 	0.0 	0.0 	0.0 	0.0 	6.43525001017 	-5.88599999996 	0.0 	0.0 	4.88041780254	0.249060098415	137.085755639	3.81201215558	
8.0	5.27102534341e-07	1.07990593215e-06	0.0 	0.0 	179.987682512 	6.28810001017 	0.0 	0.0 	0.0 	0.0 	6.33715001017 	-5.88599999996 	0.0 	0.0 	4.88236375956	0.249060098415	137.105813461	3.89087409102	
8.01666666667	5.27102534341e-07	8.41966780596e-07	0.0 	0.0 	180.091666679 	6.19000001017 	0.0 	0.0 	0.0 	0.0 	6.23905001017 	-5.88599999996 	0.0 	0.0 	4.88427805009	0.249060098415	137.125879147	3.96976694687	
8.03333333333	2.02685475315e-06	1.03203593652e-06	0.0 	0.0 	180.194015846 	6.09190001017 	0.0 	0.0 	0.0 	0.0 	6.14095001017 	-5.88599999961 	0.0 	0.0 	4.88616118943	0.249060098415	137.14595257	4.04869021995	
8.05	2.02685475315e-06	1.21042762038e-06	0.0 	0.0 	180.294730013 	5.99380001018 	0.0 	0.0 	0.0 	0.0 	6.04285001018 	-5.88599999961 	0.0 	0.0 	4.88801368451	0.249060098415	137.166033602	4.12764341529	
8.06666666667	2.02685475315e-06	1.37419452327e-06	0.0 	0.0 	180.39380918 	5.89570001019 	0.0 	0.0 	0.0 	0.0 	5.94475001018 	-5.88599999961 	0.0 	0.0 	4.889836034	0.249060098415	137.186122122	4.20662604596	
8.08333333333	2.02685475315e-06	1.5215095052e-06	0.0 	0.0 	180.491253346 	5.79760001019 	0.0 	0.0 	0.0 	0.0 	5.84665001019 	-5.88599999961 	0.0 	0.0 	4.89162872846	0.249060098415	137.206218006	4.28563763297	
8.1	2.02685475315e-06	1.65147065519e-06	0.0 	0.0 	180.587062513 	5.6995000102 	0.0 	0.0 	0.0 	0.0 	5.7485500102 	-5.88599999961 	0.0 	0.0 	4.89339225046	0.249060098415	137.226321136	4.36467770511	
8.11666666667	2.02685475315e-06	1.76392129949e-06	0.0 	0.0 	180.68123668 	5.60140001021 	0.0 	0.0 	0.0 	0.0 	5.6504500102 	-5.88599999961 	0.0 	0.0 	4.89512707473	0.249060098415	137.246431392	4.44374579883	
8.13333333333	2.02685475315e-06	1.85928721925e-06	0.0 	0.0 	180.773775847 	5.50330001021 	0.0 	0.0 	0.0 	0.0 	5.55235001021 	-5.88599999961 	0.0 	0.0 	4.89683366827	0.249060098415	137.266548659	4.52284145816	
8.15	1.93913228128e-07	1.46874102672e-06	0.0 	0.0 	180.864680014 	5.40520001021 	0.0 	0.0 	0.0 	0.0 	5.45425001021 	-5.886 	0.0 	0.0 	4.89851249047	0.249060098415	137.286672824	4.6019642345	
8.16666666667	1.93913228128e-07	1.12622935879e-06	0.0 	0.0 	180.953949181 	5.30710001021 	0.0 	0.0 	0.0 	0.0 	5.35615001021 	-5.886 	0.0 	0.0 	4.90016399325	0.249060098415	137.306803773	4.6811136866	
8.18333333333	1.93913228128e-07	8.3164793707e-07	0.0 	0.0 	181.041583347 	5.20900001021 	0.0 	0.0 	0.0 	0.0 	5.25805001021 	-5.886 	0.0 	0.0 	4.90178862118	0.249060098415	137.326941396	4.76028938034	
8.2	1.93913228128e-07	5.8341812558e-07	0.0 	0.0 	181.127582514 	5.11090001021 	0.0 	0.0 	0.0 	0.0 	5.15995001021 	-5.886 	0.0 	0.0 	4.90338681159	0.249060098415	137.347085585	4.83949088872	
8.21666666667	1.93913228128e-07	3.7886799363e-07	0.0 	0.0 	181.211946681 	5.01280001021 	0.0 	0.0 	0.0 	0.0 	5.06185001021 	-5.886 	0.0 	0.0 	4.90495899471	0.249060098415	137.367236233	4.91871779163	
8.23333333333	1.93913228128e-07	2.14561804947e-07	0.0 	0.0 	181.294675848 	4.91470001021 	0.0 	0.0 	0.0 	0.0 	4.96375001021 	-5.886 	0.0 	0.0 	4.90650559375	0.249060098415	137.387393235	4.99796967585	
8.25	1.93913228128e-07	8.65792406917e-08	0.0 	0.0 	181.375770015 	4.81660001021 	0.0 	0.0 	0.0 	0.0 	4.86565001021 	-5.886 	0.0 	0.0 	4.90802702503	0.249060098415	137.407556487	5.07724613485	
8.26666666667	4.11188640417e-07	4.64237649006e-08	0.0 	0.0 	181.455229182 	4.71850001021 	0.0 	0.0 	0.0 	0.0 	4.76755001021 	-5.88599999999 	0.0 	0.0 	4.90952369811	0.249060098415	137.427725888	5.15654676872	
8.28333333333	4.11188640417e-07	2.67021735225e-08	0.0 	0.0 	181.533053348 	4.62040001021 	0.0 	0.0 	0.0 	0.0 	4.66945001021 	-5.88599999999 	0.0 	0.0 	4.91099601589	0.249060098415	137.447901338	5.23587118407	
8.3	4.11188640417e-07	2.34331422949e-08	0.0 	0.0 	181.609242515 	4.52230001021 	0.0 	0.0 	0.0 	0.0 	4.57135001021 	-5.88599999999 	0.0 	0.0 	4.91244437468	0.249060098415	137.468082737	5.31521899391	
8.31666666667	4.11188640417e-07	3.30170024098e-08	0.0 	0.0 	181.683796682 	4.42420001021 	0.0 	0.0 	0.0 	0.0 	4.47325001021 	-5.88599999999 	0.0 	0.0 	4.91386916439	0.249060098415	137.48826999	5.39458981753	
8.33333333333	4.11188640417e-07	5.22623576866e-08	0.0 	0.0 	181.756715849 	4.32610001021 	0.0 	0.0 	0.0 	0.0 	4.37515001021 	-5.88599999999 	0.0 	0.0 	4.91527076854	0.249060098415	137.508463001	5.47398328043	
8.35	4.11188640417e-07	7.83939543615e-08	0.0 	0.0 	181.828000016 	4.22800001021 	0.0 	0.0 	0.0 	0.0 	4.27705001021 	-5.88599999999 	0.0 	0.0 	4.91664956443	0.249060098415	137.528661677	5.55339901421	
8.36666666667	1.34026499922e-06	3.47121592668e-07	0.0 	0.0 	181.897649183 	4.12990001022 	0.0 	0.0 	0.0 	0.0 	4.17895001021 	-5.88599999996 	0.0 	0.0 	4.91800592322	0.249060098415	137.548865924	5.63283665645	
8.38333333333	1.34026499922e-06	5.8642124381e-07	0.0 	0.0 	181.965663349 	4.03180001022 	0.0 	0.0 	0.0 	0.0 	4.08085001022 	-5.88599999996 	0.0 	0.0 	4.91934021004	0.249060098415	137.569075653	5.71229585064	
8.4	1.34026499922e-06	7.95436090802e-07	0.0 	0.0 	182.032042516 	3.93370001022 	0.0 	0.0 	0.0 	0.0 	3.98275001022 	-5.88599999996 	0.0 	0.0 	4.92065278405	0.249060098415	137.589290775	5.79177624606	
8.41666666667	1.34026499922e-06	9.74448500609e-07	0.0 	0.0 	182.096786683 	3.83560001022 	0.0 	0.0 	0.0 	0.0 	3.88465001022 	-5.88599999996 	0.0 	0.0 	4.92194399858	0.249060098415	137.609511201	5.8712774977	
