6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.05751961401	0.969620889093	137.50475472	-6.59720748397	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.07285656517	0.969620889544	137.560734189	-6.55881319369	
6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.08794393865	0.96962088992	137.616921026	-6.52027667673	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.10278579582	0.969620890233	137.673311857	-6.48160024752	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.11738613195	0.969620890494	137.729903363	-6.44278618285	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.13174887731	0.969620890711	137.786692278	-6.40383672246	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.1458778982	0.969620890893	137.843675389	-6.36475406964	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.15977699802	0.969620891044	137.900849537	-6.32554039181	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.17344991826	0.969620891169	137.958211613	-6.28619782115	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.18690033954	0.969620891274	138.015758559	-6.24672845511	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.20013188257	0.969620891362	138.073487366	-6.20713435704	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.21314810916	0.969620891435	138.131395074	-6.1674175567	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.22595252313	0.969620891495	138.189478773	-6.12758005081	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.23854857131	0.969620891546	138.247735599	-6.08762380362	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.25093964443	0.969620891588	138.306162734	-6.04755074739	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.26312907803	0.969620891623	138.364757407	-6.00736278295	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.2751201534	0.969620891652	138.423516892	-5.9670617802	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.28691609841	0.969620891677	138.482438507	-5.92664957862	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.29852008841	0.969620891697	138.541519612	-5.88612798772	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.30993524708	0.969620891714	138.600757614	-5.84549878761	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.32116464726	0.969620891728	138.660149958	-5.8047637294	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.33221131179	0.96962089174	138.719694134	-5.76392453572	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.34307821433	0.96962089175	138.779387669	-5.72298290116	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.35376828013	0.969620891758	138.839228135	-5.68194049274	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.36428438686	0.969620891765	138.89921314	-5.64079895035	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.37462936534	0.96962089177	138.959340331	-5.59955988719	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.38480600034	0.969620891775	139.019607395	-5.55822489021	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.39481703131	0.969620891779	139.080012056	-5.51679552054	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.40466515311	0.969620891782	139.140552075	-5.4752733139	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.41435301676	0.969620891785	139.201225249	-5.43365978103	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.42388323013	0.969620891787	139.262029411	-5.39195640808	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.43325835867	0.969620891789	139.32296243	-5.35016465701	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.44248092606	0.969620891791	139.384022209	-5.30828596599	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.45155341493	0.969620891792	139.445206685	-5.2663217498	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.4604782675	0.969620891793	139.506513828	-5.22427340018	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.46925788624	0.969620891794	139.567941643	-5.18214228624	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.47789463455	0.969620891795	139.629488166	-5.13992975479	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.48639083735	0.969620891796	139.691151466	-5.09763713074	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.49474878172	0.969620891796	139.752929641	-5.05526571743	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.50297071756	0.969620891797	139.814820823	-5.012816797	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.51105885811	0.969620891797	139.876823173	-4.97029163072	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.51901538063	0.969620891797	139.938934881	-4.92769145934	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.52684242693	0.969620891797	140.001154168	-4.8850175034	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.53454210397	0.969620891798	140.063479283	-4.84227096361	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.54211648443	0.969620891798	140.125908505	-4.79945302112	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.54956760726	0.969620891798	140.188440139	-4.75656483786	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.55689747822	0.969620891798	140.251072519	-4.71360755686	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.56410807044	0.969620891798	140.313804004	-4.67058230254	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.57120132493	0.969620891798	140.376632983	-4.62749018103	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.57817915114	0.969620891798	140.439557869	-4.58433228046	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.58504342742	0.969620891798	140.502577101	-4.54110967125	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.59179600157	0.969620891799	140.565689144	-4.4978234064	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.59843869131	0.969620891799	140.628892488	-4.45447452178	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.60497328478	0.969620891799	140.692185646	-4.41106403639	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.61140154104	0.969620891799	140.755567158	-4.36759295266	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.6177251905	0.969620891799	140.819035586	-4.32406225671	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.62394593543	0.969620891799	140.882589514	-4.28047291861	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.6300654504	0.969620891799	140.946227552	-4.23682589263	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.6360853827	0.969620891799	141.009948332	-4.19312211753	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.64200735285	0.969620891799	141.073750506	-4.14936251679	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.64783295498	0.969620891799	141.13763275	-4.10554799885	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.65356375729	0.969620891799	141.201593761	-4.06167945739	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.65920130245	0.969620891799	141.265632258	-4.01775777151	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.66474710802	0.969620891799	141.329746979	-3.97378380605	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.6702026669	0.969620891799	141.393936684	-3.92975841174	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.67556944764	0.969620891799	141.458200154	-3.88568242549	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.68084889495	0.969620891799	141.522536186	-3.84155667058	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.68604243	0.969620891799	141.586943601	-3.79738195688	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.69115145082	0.969620891799	141.651421237	-3.7531590811	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.69617733272	0.969620891799	141.715967952	-3.70888882699	
7.8	7.6010616736e-07	1.94777205386e-07	0.0 	0.0 	184.7991825 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999756 	0.0 	0.0 	4.70112142862	0.969620891799	141.780582621	-3.66457196553	
7.81666666667	7.6010616736e-07	3.63396069622e-07	0.0 	0.0 	185.063396667 	15.8038000001 	0.0 	0.0 	0.0 	0.0 	15.8528500001 	-5.88599999756 	0.0 	0.0 	4.70598506941	0.969620891799	141.845264138	-3.62020925516	
7.83333333333	7.6010616736e-07	5.06472879959e-07	0.0 	0.0 	185.325975833 	15.7057000001 	0.0 	0.0 	0.0 	0.0 	15.7547500001 	-5.88599999756 	0.0 	0.0 	4.71076956435	0.969620891799	141.910011416	-3.57580144198	
7.85	7.6010616736e-07	6.25283448202e-07	0.0 	0.0 	185.58692 	15.6076000002 	0.0 	0.0 	0.0 	0.0 	15.6566500001 	-5.88599999756 	0.0 	0.0 	4.71547620136	0.969620891799	141.974823384	-3.53134925994	
7.86666666667	7.6010616736e-07	7.21574848563e-07	0.0 	0.0 	185.846229167 	15.5095000002 	0.0 	0.0 	0.0 	0.0 	15.5585500002 	-5.88599999756 	0.0 	0.0 	4.72010624743	0.969620891799	142.03969899	-3.48685343106	
7.88333333333	7.6010616736e-07	7.97404787556e-07	0.0 	0.0 	186.103903333 	15.4114000002 	0.0 	0.0 	0.0 	0.0 	15.4604500002 	-5.88599999756 	0.0 	0.0 	4.72466094891	0.969620891799	142.104637199	-3.44231466559	
7.9	7.6010616736e-07	8.55007408394e-07	0.0 	0.0 	186.3599425 	15.3133000003 	0.0 	0.0 	0.0 	0.0 	15.3623500003 	-5.88599999756 	0.0 	0.0 	4.72914153189	0.969620891799	142.16963699	-3.39773366226	
7.91666666667	-2.33078770013e-07	6.4218013556e-07	0.0 	0.0 	186.614346667 	15.2152000003 	0.0 	0.0 	0.0 	0.0 	15.2642500003 	-5.88599999981 	0.0 	0.0 	4.7335492025	0.969620891799	142.234697363	-3.35311110838	
7.93333333333	-2.33078770013e-07	4.49887158314e-07	0.0 	0.0 	186.867115833 	15.1171000003 	0.0 	0.0 	0.0 	0.0 	15.1661500003 	-5.88599999981 	0.0 	0.0 	4.73788514724	0.969620891799	142.299817332	-3.30844768012	
7.95	-2.33078770013e-07	2.79517415688e-07	0.0 	0.0 	187.11825 	15.0190000003 	0.0 	0.0 	0.0 	0.0 	15.0680500003 	-5.88599999981 	0.0 	0.0 	4.7421505333	0.969620891799	142.364995926	-3.26374404261	
7.96666666667	-2.33078770013e-07	1.3146223435e-07	0.0 	0.0 	187.367749167 	14.9209000003 	0.0 	0.0 	0.0 	0.0 	14.9699500003 	-5.88599999981 	0.0 	0.0 	4.74634650887	0.969620891799	142.430232192	-3.21900085019	
7.98333333333	-2.33078770013e-07	5.32756242636e-09	0.0 	0.0 	187.615613333 	14.8228000003 	0.0 	0.0 	0.0 	0.0 	14.8718500003 	-5.88599999981 	0.0 	0.0 	4.75047420348	0.969620891799	142.495525191	-3.17421874653	
8.0	-2.33078770013e-07	-9.9877006203e-08	0.0 	0.0 	187.8618425 	14.7247000003 	0.0 	0.0 	0.0 	-0.0 	14.7737500003 	-5.88599999981 	0.0 	0.0 	4.75453472825	0.969620891799	142.560874	-3.12939836483	
8.01666666667	-2.33078770013e-07	-1.8557310201e-07	0.0 	0.0 	188.106436667 	14.6266000003 	0.0 	0.0 	0.0 	-0.0 	14.6756500003 	-5.88599999981 	0.0 	0.0 	4.75852917624	0.969620891799	142.626277711	-3.08454032798	
8.03333333333	2.52069573372e-07	-1.29152865393e-07	0.0 	0.0 	188.349395833 	14.5285000003 	0.0 	0.0 	0.0 	-0.0 	14.5775500003 	-5.88599999981 	0.0 	0.0 	4.76245862272	0.969620891799	142.69173543	-3.03964524876	
8.05	2.52069573372e-07	-7.3513980803e-08	0.0 	0.0 	188.59072 	14.4304000003 	0.0 	0.0 	0.0 	-0.0 	14.4794500003 	-5.88599999981 	0.0 	0.0 	4.76632412544	0.969620891799	142.757246279	-2.99471372994	
8.06666666667	2.52069573372e-07	-2.0219359178e-08	0.0 	0.0 	188.830409167 	14.3323000003 	0.0 	0.0 	0.0 	-0.0 	14.3813500003 	-5.88599999981 	0.0 	0.0 	4.77012672498	0.969620891799	142.822809393	-2.9497463645	
8.08333333333	2.52069573372e-07	2.95930017236e-08	0.0 	0.0 	189.068463333 	14.2342000003 	0.0 	0.0 	0.0 	0.0 	14.2832500003 	-5.88599999981 	0.0 	0.0 	4.77386744494	0.969620891799	142.888423921	-2.90474373579	
8.1	2.52069573372e-07	7.51499742863e-08	0.0 	0.0 	189.3048825 	14.1361000003 	0.0 	0.0 	0.0 	0.0 	14.1851500003 	-5.88599999981 	0.0 	0.0 	4.77754729229	0.969620891799	142.954089027	-2.85970641763	
8.11666666667	2.52069573372e-07	1.15985365494e-07	0.0 	0.0 	189.539666667 	14.0380000003 	0.0 	0.0 	0.0 	0.0 	14.0870500003 	-5.88599999981 	0.0 	0.0 	4.78116725761	0.969620891799	143.019803887	-2.81463497453	
8.13333333333	2.52069573372e-07	1.51885425176e-07	0.0 	0.0 	189.772815833 	13.9399000003 	0.0 	0.0 	0.0 	0.0 	13.9889500003 	-5.88599999981 	0.0 	0.0 	4.78472831536	0.969620891799	143.085567693	-2.76952996181	
8.15	3.41303099984e-06	9.92835091593e-07	0.0 	0.0 	190.00433 	13.8418000008 	0.0 	0.0 	0.0 	0.0 	13.8908500006 	-5.88599997169 	0.0 	0.0 	4.78823142414	0.969620891799	143.151379647	-2.72439192573	
8.16666666667	3.41303099984e-06	1.7202022052e-06	0.0 	0.0 	190.234209167 	13.7437000013 	0.0 	0.0 	0.0 	0.0 	13.792750001 	-5.88599997169 	0.0 	0.0 	4.79167752695	0.969620891799	143.217238966	-2.67922140368	
8.18333333333	3.41303099984e-06	2.33681261808e-06	0.0 	0.0 	190.462453333 	13.6456000017 	0.0 	0.0 	0.0 	0.0 	13.6946500015 	-5.88599997169 	0.0 	0.0 	4.79506755145	0.969620891799	143.283144879	-2.63401892432	
8.2	3.41303099984e-06	2.84831751249e-06	0.0 	0.0 	190.6890625 	13.5475000022 	0.0 	0.0 	0.0 	0.0 	13.596550002 	-5.88599997169 	0.0 	0.0 	4.79840241019	0.969620891799	143.349096629	-2.58878500767	
8.21666666667	3.41303099984e-06	3.26238110213e-06	0.0 	0.0 	190.914036667 	13.4494000027 	0.0 	0.0 	0.0 	0.0 	13.4984500025 	-5.88599997169 	0.0 	0.0 	4.80168300089	0.969620891799	143.415093468	-2.54352016532	
8.23333333333	3.41303099984e-06	3.58798819341e-06	0.0 	0.0 	191.137375834 	13.3513000032 	0.0 	0.0 	0.0 	0.0 	13.4003500029 	-5.88599997169 	0.0 	0.0 	4.80491020665	0.969620891799	143.481134664	-2.49822490052	
8.25	3.41303099984e-06	3.83486627686e-06	0.0 	0.0 	191.35908 	13.2532000036 	0.0 	0.0 	0.0 	0.0 	13.3022500034 	-5.88599997169 	0.0 	0.0 	4.8080848962	0.969620891799	143.547219495	-2.45289970834	
8.26666666667	1.71487877157e-06	3.57786293062e-06	0.0 	0.0 	191.579149167 	13.1551000037 	0.0 	0.0 	0.0 	0.0 	13.2041500037 	-5.88599999416 	0.0 	0.0 	4.81120792414	0.969620891799	143.61334725	-2.40754507578	
8.28333333333	1.71487877157e-06	3.32046708232e-06	0.0 	0.0 	191.797583334 	13.0570000038 	0.0 	0.0 	0.0 	0.0 	13.1060500038 	-5.88599999416 	0.0 	0.0 	4.81428013115	0.969620891799	143.679517231	-2.36216148192	
8.3	1.71487877157e-06	3.07081066518e-06	0.0 	0.0 	192.014382501 	12.9589000039 	0.0 	0.0 	0.0 	0.0 	13.0079500039 	-5.88599999416 	0.0 	0.0 	4.81730234423	0.969620891799	143.745728751	-2.31674939804	
8.31666666667	1.71487877157e-06	2.83495407021e-06	0.0 	0.0 	192.229546667 	12.860800004 	0.0 	0.0 	0.0 	0.0 	12.909850004 	-5.88599999416 	0.0 	0.0 	4.82027537695	0.969620891799	143.811981134	-2.27130928778	
8.33333333333	1.71487877157e-06	2.61716285604e-06	0.0 	0.0 	192.443075834 	12.7627000041 	0.0 	0.0 	0.0 	0.0 	12.8117500041 	-5.88599999416 	0.0 	0.0 	4.82320002961	0.969620891799	143.878273715	-2.2258416072	
8.35	1.71487877157e-06	2.42017828741e-06	0.0 	0.0 	192.654970001 	12.6646000042 	0.0 	0.0 	0.0 	0.0 	12.7136500042 	-5.88599999416 	0.0 	0.0 	4.8260770895	0.969620891799	143.94460584	-2.18034680494	
8.36666666667	1.39724334539e-06	2.16408055889e-06	0.0 	0.0 	192.865229167 	12.5665000043 	0.0 	0.0 	0.0 	0.0 	12.6155500042 	-5.88599999677 	0.0 	0.0 	4.82890733109	0.969620891799	144.010976865	-2.13482532237	
8.38333333333	1.39724334539e-06	1.94164115637e-06	0.0 	0.0 	193.073853334 	12.4684000043 	0.0 	0.0 	0.0 	0.0 	12.5174500043 	-5.88599999677 	0.0 	0.0 	4.83169151625	0.969620891799	144.077386157	-2.08927759364	
8.4	1.39724334539e-06	1.75223818782e-06	0.0 	0.0 	193.280842501 	12.3703000044 	0.0 	0.0 	0.0 	0.0 	12.4193500044 	-5.88599999677 	0.0 	0.0 	4.83443039446	0.969620891799	144.143833094	-2.04370404586	
8.41666666667	1.39724334539e-06	1.59435729837e-06	0.0 	0.0 	193.486196668 	12.2722000044 	0.0 	0.0 	0.0 	0.0 	12.3212500044 	-5.88599999677 	0.0 	0.0 	4.837124703	0.969620891799	144.210317063	-1.99810509919	
8.43333333333	1.39724334539e-06	1.46583979802e-06	0.0 	0.0 	193.689915834 	12.1741000045 	0.0 	0.0 	0.0 	0.0 	12.2231500045 	-5.88599999677 	0.0 	0.0 	4.83977516715	0.969620891799	144.276837461	-1.95248116693	
8.45	1.39724334539e-06	1.3640950961e-06	0.0 	0.0 	193.892000001 	12.0760000045 	0.0 	0.0 	0.0 	0.0 	12.1250500045 	-5.88599999677 	0.0 	0.0 	4.84238250039	0.969620891799	144.343393696	-1.90683265569	
8.46666666667	1.39724334539e-06	1.2862788349e-06	0.0 	0.0 	194.092449168 	11.9779000046 	0.0 	0.0 	0.0 	0.0 	12.0269500046 	-5.88599999677 	0.0 	0.0 	4.84494740459	0.969620891799	144.409985184	-1.86115996542	
8.48333333333	-1.59102268505e-08	8.67318270539e-07	0.0 	0.0 	194.291263335 	11.8798000046 	0.0 	0.0 	0.0 	0.0 	11.9288500046 	-5.886 	0.0 	0.0 	4.84747057018	0.969620891799	144.476611352	-1.8154634896	
8.5	-1.59102268505e-08	5.15022942615e-07	0.0 	0.0 	194.488442501 	11.7817000046 	0.0 	0.0 	0.0 	0.0 	11.8307500046 	-5.886 	0.0 	0.0 	4.84995267639	0.969620891799	144.543271635	-1.76974361529	
8.51666666667	-1.59102268505e-08	2.25402401929e-07	0.0 	0.0 	194.683986668 	11.6836000046 	0.0 	0.0 	0.0 	0.0 	11.7326500046 	-5.886 	0.0 	0.0 	4.85239439136	0.969620891799	144.609965479	-1.72400072324	
8.53333333333	-1.59102268505e-08	-6.59453675201e-09	0.0 	0.0 	194.877895835 	11.5855000046 	0.0 	0.0 	0.0 	-0.0 	11.6345500046 	-5.886 	0.0 	0.0 	4.8547963724	0.969620891799	144.676692336	-1.67823518803	
8.55	-1.59102268505e-08	-1.86683279546e-07	0.0 	0.0 	195.070170002 	11.4874000046 	0.0 	0.0 	0.0 	-0.0 	11.5364500046 	-5.886 	0.0 	0.0 	4.85715926607	0.969620891799	144.74345167	-1.63244737814	
8.56666666667	-1.59102268505e-08	-3.20915397314e-07	0.0 	0.0 	195.260809168 	11.3893000046 	0.0 	0.0 	0.0 	-0.0 	11.4383500046 	-5.886 	0.0 	0.0 	4.85948370846	0.969620891799	144.810242953	-1.58663765602	
8.58333333333	-3.03431313006e-07	-4.89091155334e-07	0.0 	0.0 	195.449813335 	11.2912000046 	0.0 	0.0 	0.0 	-0.0 	11.3402500046 	-5.8859999999 	0.0 	0.0 	4.86177032528	0.969620891799	144.877065664	-1.54080637826	
8.6	-3.03431313006e-07	-6.13625497728e-07	0.0 	0.0 	195.637182502 	11.1931000046 	0.0 	0.0 	0.0 	-0.0 	11.2421500046 	-5.8859999999 	0.0 	0.0 	4.86401973206	0.969620891799	144.943919292	-1.49495389564	
8.61666666667	-3.03431313006e-07	-7.0044604481e-07	0.0 	0.0 	195.822916669 	11.0950000046 	0.0 	0.0 	0.0 	-0.0 	11.1440500046 	-5.8859999999 	0.0 	0.0 	4.86623253432	0.969620891799	145.010803335	-1.44908055322	
8.63333333333	-3.03431313006e-07	-7.5532525843e-07	0.0 	0.0 	196.007015835 	10.9969000046 	0.0 	0.0 	0.0 	-0.0 	11.0459500046 	-5.8859999999 	0.0 	0.0 	4.86840932773	0.969620891799	145.077717296	-1.40318669045	
8.65	-3.03431313006e-07	-7.83734963191e-07	0.0 	0.0 	196.189480002 	10.8988000046 	0.0 	0.0 	0.0 	-0.0 	10.9478500046 	-5.8859999999 	0.0 	0.0 	4.87055069825	0.969620891799	145.144660689	-1.35727264126	
