6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.54170247641	1.97419126405	166.260993558	-16.4660965429	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.55923958067	1.97419126405	166.407526128	-16.5286367584	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.57671102668	1.97419126405	166.554326515	-16.5912912788	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.59411706028	1.97419126405	166.701393719	-16.6540596762	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61145792635	1.97419126405	166.848726738	-16.7169415242	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.6287338689	1.97419126405	166.996324578	-16.779936398	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64594513099	1.97419126405	167.144186249	-16.8430438746	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66309195477	1.97419126405	167.29231076	-16.9062635322	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.68017458151	1.97419126405	167.44069713	-16.9695949509	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.69719325156	1.97419126405	167.589344377	-17.0330377123	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71414820436	1.97419126405	167.738251525	-17.0965913995	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73103967847	1.97419126405	167.8874176	-17.1602555972	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74786791156	1.97419126405	168.036841634	-17.2240298917	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76463314039	1.97419126405	168.18652266	-17.2879138708	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78133560086	1.97419126405	168.336459716	-17.3519071237	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79797552796	1.97419126405	168.486651844	-17.4160092415	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81455315581	1.97419126405	168.637098089	-17.4802198164	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83106871767	1.97419126405	168.787797499	-17.5445384425	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8475224459	1.97419126405	168.938749126	-17.6089647152	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86391457201	1.97419126405	169.089952027	-17.6734982315	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88024532663	1.97419126405	169.24140526	-17.7381385899	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89651493953	1.97419126405	169.393107888	-17.8028853903	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91272363964	1.97419126405	169.545058977	-17.8677382342	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.928871655	1.97419126405	169.697257598	-17.9326967247	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.94495921281	1.97419126405	169.849702823	-17.9977604661	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96098653943	1.97419126405	170.00239373	-18.0629290645	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.97695386036	1.97419126405	170.155329398	-18.1282021272	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.99286140025	1.97419126405	170.30850891	-18.1935792632	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0087093829	1.97419126405	170.461931355	-18.2590600827	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0244980314	1.97419126405	170.615595823	-18.3246441976	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0402275677	1.97419126405	170.769501406	-18.3903312212	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0558982133	1.97419126405	170.923647204	-18.4561207682	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0715101886	1.97419126405	171.078032315	-18.5220124547	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0870637133	1.97419126405	171.232655846	-18.5880058984	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1025590061	1.97419126405	171.387516901	-18.6541007182	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1179962852	1.97419126405	171.542614593	-18.7202965346	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1333757677	1.97419126405	171.697948036	-18.7865929695	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.14869767	1.97419126405	171.853516347	-18.8529896461	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1639622077	1.97419126405	172.009318645	-18.9194861893	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1791695956	1.97419126405	172.165354057	-18.986082225	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1943200476	1.97419126405	172.321621708	-19.0527773807	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2094137769	1.97419126405	172.478120729	-19.1195712855	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2244509958	1.97419126405	172.634850254	-19.1864635695	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.239431916	1.97419126405	172.79180942	-19.2534538644	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2543567482	1.97419126405	172.948997368	-19.3205418033	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2692257024	1.97419126405	173.10641324	-19.3877270206	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2840389878	1.97419126405	173.264056183	-19.4550091522	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2987968129	1.97419126405	173.421925347	-19.522387835	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3134993852	1.97419126405	173.580019885	-19.5898627078	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3281469117	1.97419126405	173.738338954	-19.6574334103	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3427395984	1.97419126405	173.896881713	-19.7250995837	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3572776506	1.97419126405	174.055647324	-19.7928608707	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3717612729	1.97419126405	174.214634953	-19.8607169151	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3861906691	1.97419126405	174.373843768	-19.9286673621	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4005660422	1.97419126405	174.533272942	-19.9967118584	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4148875945	1.97419126405	174.69292165	-20.0648500517	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4291555274	1.97419126405	174.852789069	-20.1330815914	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4433700417	1.97419126405	175.012874381	-20.2014061278	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4575313374	1.97419126405	175.17317677	-20.2698233129	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4716396138	1.97419126405	175.333695423	-20.3383327997	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4856950694	1.97419126405	175.494429531	-20.4069342428	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4996979019	1.97419126405	175.655378287	-20.4756272977	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5136483083	1.97419126405	175.816540887	-20.5444116216	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5275464849	1.97419126405	175.977916531	-20.6132868726	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5413926273	1.97419126405	176.13950442	-20.6822527104	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5551869302	1.97419126405	176.301303762	-20.7513087959	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5689295879	1.97419126405	176.463313763	-20.8204547911	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5826207935	1.97419126405	176.625533635	-20.8896903595	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5962607398	1.97419126405	176.787962592	-20.9590151655	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6098496187	1.97419126405	176.950599852	-21.0284288753	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6233876213	1.97419126405	177.113444634	-21.0979311559	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6368749382	1.97419126405	177.276496162	-21.1675216757	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6503117591	1.97419126405	177.439753662	-21.2372001043	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.663698273	1.97419126405	177.603216362	-21.3069661126	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6770346684	1.97419126405	177.766883494	-21.3768193728	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6903211328	1.97419126405	177.930754293	-21.4467595581	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7035578532	1.97419126405	178.094827996	-21.5167863431	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7167450158	1.97419126405	178.259103844	-21.5868994036	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7298828062	1.97419126405	178.42358108	-21.6570984165	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7429714092	1.97419126405	178.58825895	-21.7273830601	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.756011009	1.97419126405	178.753136702	-21.7977530138	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7690017891	1.97419126405	178.918213589	-21.8682079582	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7819439321	1.97419126405	179.083488864	-21.938747575	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7948376203	1.97419126405	179.248961785	-22.0093715473	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.807683035	1.97419126405	179.414631612	-22.0800795592	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.820480357	1.97419126405	179.580497608	-22.1508712962	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8332297663	1.97419126405	179.746559039	-22.2217464446	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8459314423	1.97419126405	179.912815172	-22.2927046923	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8585855637	1.97419126405	180.079265278	-22.3637457281	
8.16666666667	-6.91269888608e-07	-1.77137908956e-07	0.0 	0.0 	215.165849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999599 	0.0 	0.0 	10.8711923086	1.97419126405	180.245908633	-22.4348692421	
8.18333333333	-6.91269888608e-07	-3.30486412761e-07	0.0 	0.0 	215.480063333 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999599 	0.0 	0.0 	10.8837518543	1.97419126405	180.412744511	-22.5060749254	
8.2	-6.91269888608e-07	-4.6060598683e-07	0.0 	0.0 	215.7926425 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.88599999599 	0.0 	0.0 	10.8962643775	1.97419126405	180.579772192	-22.5773624705	
8.21666666667	-6.91269888608e-07	-5.68656903664e-07	0.0 	0.0 	216.103586667 	18.6076000003 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.88599999599 	0.0 	0.0 	10.9087300544	1.97419126405	180.746990958	-22.6487315708	
8.23333333333	-6.91269888608e-07	-6.5622801999e-07	0.0 	0.0 	216.412895833 	18.5095000003 	0.0 	0.0 	0.0 	-0.0 	18.5585500003 	-5.88599999599 	0.0 	0.0 	10.9211490602	1.97419126405	180.914400094	-22.7201819211	
8.25	-6.91269888608e-07	-7.25190693537e-07	0.0 	0.0 	216.72057 	18.4114000004 	0.0 	0.0 	0.0 	-0.0 	18.4604500004 	-5.88599999599 	0.0 	0.0 	10.9335215698	1.97419126405	181.081998887	-22.791713217	
8.26666666667	-6.91269888608e-07	-7.77576740381e-07	0.0 	0.0 	217.026609167 	18.3133000005 	0.0 	0.0 	0.0 	-0.0 	18.3623500004 	-5.88599999599 	0.0 	0.0 	10.9458477571	1.97419126405	181.249786626	-22.8633251556	
8.28333333333	-2.69912604472e-06	-1.32999197757e-06	0.0 	0.0 	217.331013333 	18.2152000013 	0.0 	0.0 	0.0 	-0.0 	18.2642500009 	-5.88599994726 	0.0 	0.0 	10.9581277957	1.97419126405	181.417762605	-22.9350174349	
8.3	-2.69912604472e-06	-1.80089922599e-06	0.0 	0.0 	217.6337825 	18.1171000022 	0.0 	0.0 	0.0 	-0.0 	18.1661500018 	-5.88599994726 	0.0 	0.0 	10.9703618583	1.97419126405	181.585926119	-23.0067897541	
8.31666666667	-2.69912604472e-06	-2.1939219316e-06	0.0 	0.0 	217.934916667 	18.0190000031 	0.0 	0.0 	0.0 	-0.0 	18.0680500027 	-5.88599994726 	0.0 	0.0 	10.9825501171	1.97419126405	181.754276465	-23.0786418137	
8.33333333333	-2.69912604472e-06	-2.51430215699e-06	0.0 	0.0 	218.234415834 	17.920900004 	0.0 	0.0 	0.0 	-0.0 	17.9699500035 	-5.88599994726 	0.0 	0.0 	10.9946927434	1.97419126405	181.922812945	-23.1505733149	
8.35	-2.69912604472e-06	-2.76837257815e-06	0.0 	0.0 	218.53228 	17.8228000049 	0.0 	0.0 	0.0 	-0.0 	17.8718500044 	-5.88599994726 	0.0 	0.0 	11.0067899083	1.97419126405	182.09153486	-23.2225839604	
8.36666666667	-2.69912604472e-06	-2.96311320038e-06	0.0 	0.0 	218.828509167 	17.7247000057 	0.0 	0.0 	0.0 	-0.0 	17.7737500053 	-5.88599994726 	0.0 	0.0 	11.0188417818	1.97419126405	182.260441517	-23.294673454	
8.38333333333	-2.69912604472e-06	-3.105787584e-06	0.0 	0.0 	219.123103334 	17.6266000066 	0.0 	0.0 	0.0 	-0.0 	17.6756500062 	-5.88599994726 	0.0 	0.0 	11.0308485336	1.97419126405	182.429532225	-23.3668415003	
8.4	1.03663726119e-06	-2.24636271106e-06	0.0 	0.0 	219.416062501 	17.5285000067 	0.0 	0.0 	0.0 	-0.0 	17.5775500067 	-5.88599999332 	0.0 	0.0 	11.0428103326	1.97419126405	182.598806293	-23.4390878052	
8.41666666667	1.03663726119e-06	-1.4777146854e-06	0.0 	0.0 	219.707386667 	17.4304000068 	0.0 	0.0 	0.0 	-0.0 	17.4794500068 	-5.88599999332 	0.0 	0.0 	11.054727347	1.97419126405	182.768263037	-23.5114120759	
8.43333333333	1.03663726119e-06	-8.0343896718e-07	0.0 	0.0 	219.997075834 	17.332300007 	0.0 	0.0 	0.0 	-0.0 	17.3813500069 	-5.88599999332 	0.0 	0.0 	11.0665997446	1.97419126405	182.937901771	-23.5838140203	
8.45	1.03663726119e-06	-2.23372903425e-07	0.0 	0.0 	220.285130001 	17.2342000071 	0.0 	0.0 	0.0 	-0.0 	17.283250007 	-5.88599999332 	0.0 	0.0 	11.0784276924	1.97419126405	183.107721814	-23.6562933478	
8.46666666667	1.03663726119e-06	2.65553613629e-07	0.0 	0.0 	220.571549168 	17.1361000072 	0.0 	0.0 	0.0 	0.0 	17.1851500071 	-5.88599999332 	0.0 	0.0 	11.0902113569	1.97419126405	183.277722488	-23.7288497685	
8.48333333333	1.03663726119e-06	6.68568028332e-07	0.0 	0.0 	220.856333334 	17.0380000073 	0.0 	0.0 	0.0 	0.0 	17.0870500072 	-5.88599999332 	0.0 	0.0 	11.1019509037	1.97419126405	183.447903116	-23.8014829938	
8.5	1.03663726119e-06	9.92406363254e-07	0.0 	0.0 	221.139482501 	16.9399000074 	0.0 	0.0 	0.0 	0.0 	16.9889500073 	-5.88599999332 	0.0 	0.0 	11.1136464982	1.97419126405	183.618263025	-23.8741927361	
8.51666666667	-3.28801096588e-06	1.36572180191e-07	0.0 	0.0 	221.420996668 	16.8418000084 	0.0 	0.0 	0.0 	0.0 	16.8908500079 	-5.8859999427 	0.0 	0.0 	11.1252983048	1.97419126405	183.788801543	-23.9469787091	
8.53333333333	-3.28801096588e-06	-6.33717534997e-07	0.0 	0.0 	221.700875835 	16.7437000093 	0.0 	0.0 	0.0 	-0.0 	16.7927500088 	-5.8859999427 	0.0 	0.0 	11.1369064874	1.97419126405	183.959518002	-24.0198406272	
8.55	-3.28801096588e-06	-1.31363873398e-06	0.0 	0.0 	221.979120002 	16.6456000103 	0.0 	0.0 	0.0 	-0.0 	16.6946500098 	-5.8859999427 	0.0 	0.0 	11.1484712095	1.97419126405	184.130411735	-24.0927782063	
8.56666666667	-3.28801096588e-06	-1.90227679544e-06	0.0 	0.0 	222.255729169 	16.5475000112 	0.0 	0.0 	0.0 	-0.0 	16.5965500107 	-5.8859999427 	0.0 	0.0 	11.1599926337	1.97419126405	184.301482078	-24.1657911628	
8.58333333333	-3.28801096588e-06	-2.4017754859e-06	0.0 	0.0 	222.530703335 	16.4494000122 	0.0 	0.0 	0.0 	-0.0 	16.4984500117 	-5.8859999427 	0.0 	0.0 	11.1714709222	1.97419126405	184.472728372	-24.2388792148	
8.6	-3.28801096588e-06	-2.81658182976e-06	0.0 	0.0 	222.804042502 	16.3513000131 	0.0 	0.0 	0.0 	-0.0 	16.4003500127 	-5.8859999427 	0.0 	0.0 	11.1829062364	1.97419126405	184.644149955	-24.312042081	
8.61666666667	-2.79578368232e-07	-2.3818780536e-06	0.0 	0.0 	223.075746669 	16.2532000131 	0.0 	0.0 	0.0 	-0.0 	16.3022500131 	-5.88599999964 	0.0 	0.0 	11.1942987372	1.97419126405	184.815746174	-24.3852794813	
8.63333333333	-2.79578368232e-07	-1.97928576191e-06	0.0 	0.0 	223.345815836 	16.1551000131 	0.0 	0.0 	0.0 	-0.0 	16.2041500131 	-5.88599999964 	0.0 	0.0 	11.2056485849	1.97419126405	184.987516373	-24.4585911366	
8.65	-2.79578368232e-07	-1.6141608798e-06	0.0 	0.0 	223.614250003 	16.0570000131 	0.0 	0.0 	0.0 	-0.0 	16.1060500131 	-5.88599999964 	0.0 	0.0 	11.2169559392	1.97419126405	185.159459901	-24.531976769	
8.66666666667	-2.79578368232e-07	-1.28948339268e-06	0.0 	0.0 	223.88104917 	15.9589000132 	0.0 	0.0 	0.0 	-0.0 	16.0079500132 	-5.88599999964 	0.0 	0.0 	11.2282209593	1.97419126405	185.331576109	-24.6054361015	
8.68333333333	-2.79578368232e-07	-1.00629880814e-06	0.0 	0.0 	224.146213337 	15.8608000132 	0.0 	0.0 	0.0 	-0.0 	15.9098500132 	-5.88599999964 	0.0 	0.0 	11.2394438035	1.97419126405	185.503864352	-24.6789688581	
8.7	-2.79578368232e-07	-7.64120741381e-07	0.0 	0.0 	224.409742504 	15.7627000132 	0.0 	0.0 	0.0 	-0.0 	15.8117500132 	-5.88599999964 	0.0 	0.0 	11.2506246298	1.97419126405	185.676323984	-24.752574764	
8.71666666667	-2.79578368232e-07	-5.6129079048e-07	0.0 	0.0 	224.67163667 	15.6646000132 	0.0 	0.0 	0.0 	-0.0 	15.7136500132 	-5.88599999964 	0.0 	0.0 	11.2617635956	1.97419126405	185.848954364	-24.8262535453	
8.73333333333	1.25321131685e-06	-2.51670853363e-09	0.0 	0.0 	224.931895837 	15.5665000133 	0.0 	0.0 	0.0 	-0.0 	15.6155500132 	-5.88599999391 	0.0 	0.0 	11.2728608575	1.97419126405	186.021754852	-24.9000049292	
