6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.175459992	1.15774861874	142.994227197	-4.93934825221	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.20250953396	1.15774861985	143.043113597	-4.91792332529	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.22946891078	1.15774862077	143.092411533	-4.89631803903	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.25633842302	1.15774862154	143.142119632	-4.87453299461	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28311837021	1.15774862218	143.192236528	-4.85256879123	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30980905091	1.15774862272	143.242760858	-4.83042602606	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33641076268	1.15774862316	143.293691264	-4.80810529432	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36292380207	1.15774862353	143.345026393	-4.78560718923	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.38934846466	1.15774862384	143.396764894	-4.76293230202	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41568504505	1.1577486241	143.448905425	-4.74008122196	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.44193383684	1.15774862431	143.501446644	-4.71705453637	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.46809513265	1.15774862449	143.554387215	-4.69385283059	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49416922414	1.15774862464	143.607725809	-4.67047668803	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.520156402	1.15774862476	143.661461097	-4.64692669013	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.54605695593	1.15774862487	143.715591759	-4.62320341642	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57187117468	1.15774862495	143.770116475	-4.59930744448	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.59759934603	1.15774862503	143.825033932	-4.57523934997	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62324175681	1.15774862509	143.880342822	-4.55099970663	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.64879869289	1.15774862514	143.936041838	-4.52658908629	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67427043918	1.15774862518	143.992129682	-4.50200805887	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.69965727965	1.15774862521	144.048605057	-4.4772571924	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.72495949732	1.15774862524	144.105466671	-4.452337053	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.75017737427	1.15774862527	144.162713236	-4.42724820492	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77531119162	1.15774862529	144.22034347	-4.40199121053	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.80036122959	1.1577486253	144.278356093	-4.3765666303	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82532776742	1.15774862532	144.336749831	-4.35097502286	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.85021108347	1.15774862533	144.395523414	-4.32521694497	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87501145512	1.15774862534	144.454675575	-4.29929295152	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.89972915888	1.15774862535	144.514205053	-4.27320359558	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92436447028	1.15774862535	144.574110589	-4.24694942833	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.94891766398	1.15774862536	144.634390931	-4.22053099917	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97338901371	1.15774862536	144.695044828	-4.19394885562	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.99777879226	1.15774862537	144.756071036	-4.16720354341	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02208727156	1.15774862537	144.817468314	-4.14029560642	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04631472259	1.15774862537	144.879235424	-4.11322558674	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07046141545	1.15774862537	144.941371135	-4.08599402465	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09452761933	1.15774862538	145.003874216	-4.05860145861	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11851360254	1.15774862538	145.066743445	-4.03104842532	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14241963246	1.15774862538	145.129977599	-4.00333545966	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.16624597562	1.15774862538	145.193575464	-3.97546309474	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18999289764	1.15774862538	145.257535826	-3.94743186188	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21366066325	1.15774862538	145.321857477	-3.91924229066	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23724953631	1.15774862538	145.386539213	-3.89089490886	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26075977979	1.15774862538	145.451579833	-3.86239024252	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.28419165579	1.15774862538	145.516978142	-3.83372881592	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.30754542554	1.15774862538	145.582732946	-3.80491115159	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33082134939	1.15774862538	145.648843059	-3.77593777033	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.35401968683	1.15774862538	145.715307294	-3.7468091912	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37714069648	1.15774862538	145.782124473	-3.71752593151	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.40018463609	1.15774862539	145.849293417	-3.68808850688	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42315176257	1.15774862539	145.916812956	-3.65849743118	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.44604233197	1.15774862539	145.98468192	-3.62875321659	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.46885659946	1.15774862539	146.052899144	-3.59885637357	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4915948194	1.15774862539	146.121463468	-3.56880741088	
7.65	1.4295491699e-06	3.66321974787e-07	0.0 	0.0 	197.6991825 	17.9019000002 	0.0 	0.0 	0.0 	0.0 	17.9509500001 	-5.88599998619 	0.0 	0.0 	4.51425724527	1.15774862539	146.190373735	-3.53860683558	
7.66666666667	1.4295491699e-06	6.83447355094e-07	0.0 	0.0 	197.99673 	17.8038000005 	0.0 	0.0 	0.0 	0.0 	17.8528500003 	-5.88599998619 	0.0 	0.0 	4.53684412972	1.15774862539	146.259628791	-3.50825515305	
7.68333333333	1.4295491699e-06	9.52535206545e-07	0.0 	0.0 	198.2926425 	17.7057000007 	0.0 	0.0 	0.0 	0.0 	17.7547500006 	-5.88599998619 	0.0 	0.0 	4.55935572456	1.15774862539	146.329227487	-3.47775286699	
7.7	1.4295491699e-06	1.17598497777e-06	0.0 	0.0 	198.58692 	17.6076000009 	0.0 	0.0 	0.0 	0.0 	17.6566500008 	-5.88599998619 	0.0 	0.0 	4.58179228074	1.15774862539	146.399168678	-3.44710047939	
7.71666666667	1.4295491699e-06	1.35708243148e-06	0.0 	0.0 	198.8795625 	17.5095000012 	0.0 	0.0 	0.0 	0.0 	17.558550001 	-5.88599998619 	0.0 	0.0 	4.60415404841	1.15774862539	146.469451221	-3.41629849061	
7.73333333333	1.4295491699e-06	1.49969754368e-06	0.0 	0.0 	199.17057 	17.4114000014 	0.0 	0.0 	0.0 	0.0 	17.4604500013 	-5.88599998619 	0.0 	0.0 	4.62644127685	1.15774862539	146.54007398	-3.38534739931	
7.75	4.82219348619e-06	2.477397225e-06	0.0 	0.0 	199.4599425 	17.3133000037 	0.0 	0.0 	0.0 	0.0 	17.3623500025 	-5.88599986245 	0.0 	0.0 	4.64865421453	1.15774862539	146.61103582	-3.35424770251	
7.76666666667	4.82219348619e-06	3.30838936119e-06	0.0 	0.0 	199.74768 	17.215200006 	0.0 	0.0 	0.0 	0.0 	17.2642500048 	-5.88599986245 	0.0 	0.0 	4.67079310908	1.15774862539	146.682335611	-3.32299989554	
7.78333333333	4.82219348619e-06	3.99971464564e-06	0.0 	0.0 	200.0337825 	17.1171000083 	0.0 	0.0 	0.0 	0.0 	17.1661500071 	-5.88599986245 	0.0 	0.0 	4.69285820732	1.15774862539	146.753972227	-3.29160447212	
7.8	4.82219348619e-06	4.56119420486e-06	0.0 	0.0 	200.31825 	17.0190000106 	0.0 	0.0 	0.0 	0.0 	17.0680500094 	-5.88599986245 	0.0 	0.0 	4.71484975523	1.15774862539	146.825944544	-3.26006192429	
7.81666666667	4.82219348619e-06	5.00449709079e-06	0.0 	0.0 	200.601082501 	16.9209000128 	0.0 	0.0 	0.0 	0.0 	16.9699500117 	-5.88599986245 	0.0 	0.0 	4.73676799798	1.15774862539	146.898251443	-3.22837274248	
7.83333333333	4.82219348619e-06	5.34235983975e-06	0.0 	0.0 	200.882280001 	16.8228000151 	0.0 	0.0 	0.0 	0.0 	16.871850014 	-5.88599986245 	0.0 	0.0 	4.75861317993	1.15774862539	146.97089181	-3.19653741546	
7.85	4.82219348619e-06	5.58794827164e-06	0.0 	0.0 	201.161842501 	16.7247000174 	0.0 	0.0 	0.0 	0.0 	16.7737500163 	-5.88599986245 	0.0 	0.0 	4.7803855446	1.15774862539	147.043864533	-3.16455643039	
7.86666666667	5.94042402868e-07	4.67088575421e-06	0.0 	0.0 	201.439770001 	16.6266000175 	0.0 	0.0 	0.0 	0.0 	16.6756500174 	-5.88599999822 	0.0 	0.0 	4.80208533472	1.15774862539	147.117168503	-3.13243027278	
7.88333333333	5.94042402868e-07	3.83276094847e-06	0.0 	0.0 	201.716062502 	16.5285000175 	0.0 	0.0 	0.0 	0.0 	16.5775500175 	-5.88599999822 	0.0 	0.0 	4.8237127922	1.15774862539	147.190802617	-3.10015942655	
7.9	5.94042402868e-07	3.08200426947e-06	0.0 	0.0 	201.990720002 	16.4304000175 	0.0 	0.0 	0.0 	0.0 	16.4794500175 	-5.88599999822 	0.0 	0.0 	4.84526815816	1.15774862539	147.264765775	-3.067744374	
7.91666666667	5.94042402868e-07	2.42241903492e-06	0.0 	0.0 	202.263742502 	16.3323000175 	0.0 	0.0 	0.0 	0.0 	16.3813500175 	-5.88599999822 	0.0 	0.0 	4.86675167291	1.15774862539	147.339056879	-3.0351855958	
7.93333333333	5.94042402868e-07	1.85410370839e-06	0.0 	0.0 	202.535130003 	16.2342000176 	0.0 	0.0 	0.0 	0.0 	16.2832500176 	-5.88599999822 	0.0 	0.0 	4.88816357593	1.15774862539	147.413674836	-3.00248357106	
7.95	5.94042402868e-07	1.37428241453e-06	0.0 	0.0 	202.804882503 	16.1361000176 	0.0 	0.0 	0.0 	0.0 	16.1851500176 	-5.88599999822 	0.0 	0.0 	4.90950410595	1.15774862539	147.488618558	-2.96963877725	
7.96666666667	1.12992947873e-06	1.11535947461e-06	0.0 	0.0 	203.073000003 	16.0380000177 	0.0 	0.0 	0.0 	0.0 	16.0870500177 	-5.88599999443 	0.0 	0.0 	4.93077350086	1.15774862539	147.563886957	-2.93665169027	
7.98333333333	1.12992947873e-06	9.15149508806e-07	0.0 	0.0 	203.339482504 	15.9399000178 	0.0 	0.0 	0.0 	0.0 	15.9889500177 	-5.88599999443 	0.0 	0.0 	4.9519719978	1.15774862539	147.639478951	-2.90352278444	
8.0	1.12992947873e-06	7.66698659365e-07	0.0 	0.0 	203.604330004 	15.8418000179 	0.0 	0.0 	0.0 	0.0 	15.8908500178 	-5.88599999443 	0.0 	0.0 	4.97309983307	1.15774862539	147.715393463	-2.87025253247	
8.01666666667	1.12992947873e-06	6.63000214154e-07	0.0 	0.0 	203.867542504 	15.743700018 	0.0 	0.0 	0.0 	0.0 	15.7927500179 	-5.88599999443 	0.0 	0.0 	4.99415724223	1.15774862539	147.791629417	-2.83684140554	
8.03333333333	1.12992947873e-06	5.97225458633e-07	0.0 	0.0 	204.129120004 	15.6456000181 	0.0 	0.0 	0.0 	0.0 	15.694650018 	-5.88599999443 	0.0 	0.0 	5.01514446002	1.15774862539	147.868185741	-2.80328987321	
8.05	1.12992947873e-06	5.62897023732e-07	0.0 	0.0 	204.389062505 	15.5475000182 	0.0 	0.0 	0.0 	0.0 	15.5965500181 	-5.88599999443 	0.0 	0.0 	5.03606172043	1.15774862539	147.945061368	-2.76959840351	
8.06666666667	1.12992947873e-06	5.54012250903e-07	0.0 	0.0 	204.647370005 	15.4494000183 	0.0 	0.0 	0.0 	0.0 	15.4984500182 	-5.88599999443 	0.0 	0.0 	5.05690925663	1.15774862539	148.022255233	-2.7357674629	
8.08333333333	-9.42849542745e-07	3.39743410776e-08	0.0 	0.0 	204.904042505 	15.3513000183 	0.0 	0.0 	0.0 	0.0 	15.4003500183 	-5.88599999674 	0.0 	0.0 	5.07768730104	1.15774862539	148.099766276	-2.70179751627	
8.1	-9.42849542745e-07	-3.99580785406e-07	0.0 	0.0 	205.159080006 	15.2532000184 	0.0 	0.0 	0.0 	-0.0 	15.3022500183 	-5.88599999674 	0.0 	0.0 	5.09839608531	1.15774862539	148.177593438	-2.66768902699	
8.11666666667	-9.42849542745e-07	-7.52563157098e-07	0.0 	0.0 	205.412482506 	15.1551000184 	0.0 	0.0 	0.0 	-0.0 	15.2041500184 	-5.88599999674 	0.0 	0.0 	5.11903584029	1.15774862539	148.255735667	-2.63344245686	
8.13333333333	-9.42849542745e-07	-1.03207094471e-06	0.0 	0.0 	205.664250006 	15.0570000185 	0.0 	0.0 	0.0 	-0.0 	15.1060500184 	-5.88599999674 	0.0 	0.0 	5.13960679609	1.15774862539	148.334191913	-2.59905826614	
8.15	-9.42849542745e-07	-1.2459013113e-06	0.0 	0.0 	205.914382507 	14.9589000185 	0.0 	0.0 	0.0 	-0.0 	15.0079500185 	-5.88599999674 	0.0 	0.0 	5.16010918204	1.15774862539	148.412961127	-2.56453691359	
8.16666666667	-9.42849542745e-07	-1.40214947764e-06	0.0 	0.0 	206.162880007 	14.8608000186 	0.0 	0.0 	0.0 	-0.0 	14.9098500186 	-5.88599999674 	0.0 	0.0 	5.1805432267	1.15774862539	148.492042269	-2.52987885639	
8.18333333333	-9.42849542745e-07	-1.50888868359e-06	0.0 	0.0 	206.409742507 	14.7627000186 	0.0 	0.0 	0.0 	-0.0 	14.8117500186 	-5.88599999674 	0.0 	0.0 	5.20090915788	1.15774862539	148.571434296	-2.49508455024	
8.2	-1.30402575111e-07	-1.36573330959e-06	0.0 	0.0 	206.654970007 	14.6646000186 	0.0 	0.0 	0.0 	-0.0 	14.7136500186 	-5.88599999995 	0.0 	0.0 	5.22120720262	1.15774862539	148.651136174	-2.46015444929	
8.21666666667	-1.30402575111e-07	-1.21618380929e-06	0.0 	0.0 	206.898562508 	14.5665000186 	0.0 	0.0 	0.0 	-0.0 	14.6155500186 	-5.88599999995 	0.0 	0.0 	5.24143758722	1.15774862539	148.731146869	-2.4250890062	
8.23333333333	-1.30402575111e-07	-1.06635228298e-06	0.0 	0.0 	207.140520008 	14.4684000186 	0.0 	0.0 	0.0 	-0.0 	14.5174500186 	-5.88599999995 	0.0 	0.0 	5.2616005372	1.15774862539	148.811465353	-2.38988867211	
8.25	-1.30402575111e-07	-9.2098442173e-07	0.0 	0.0 	207.380842508 	14.3703000186 	0.0 	0.0 	0.0 	-0.0 	14.4193500186 	-5.88599999995 	0.0 	0.0 	5.28169627734	1.15774862539	148.892090598	-2.35455389665	
8.26666666667	-1.30402575111e-07	-7.83618646551e-07	0.0 	0.0 	207.619530009 	14.2722000186 	0.0 	0.0 	0.0 	-0.0 	14.3212500186 	-5.88599999995 	0.0 	0.0 	5.30172503169	1.15774862539	148.973021583	-2.31908512797	
8.28333333333	-1.30402575111e-07	-6.56747168554e-07	0.0 	0.0 	207.856582509 	14.1741000186 	0.0 	0.0 	0.0 	-0.0 	14.2231500186 	-5.88599999995 	0.0 	0.0 	5.32168702352	1.15774862539	149.054257288	-2.28348281269	
8.3	-1.43725876758e-06	-8.76855403883e-07	0.0 	0.0 	208.092000009 	14.0760000187 	0.0 	0.0 	0.0 	-0.0 	14.1250500187 	-5.88599999463 	0.0 	0.0 	5.34158247537	1.15774862539	149.135796698	-2.24774739599	
8.31666666667	-1.43725876758e-06	-1.06495189138e-06	0.0 	0.0 	208.32578251 	13.9779000188 	0.0 	0.0 	0.0 	-0.0 	14.0269500188 	-5.88599999463 	0.0 	0.0 	5.36141160906	1.15774862539	149.2176388	-2.21187932153	
8.33333333333	-1.43725876758e-06	-1.22236125907e-06	0.0 	0.0 	208.55793001 	13.8798000189 	0.0 	0.0 	0.0 	-0.0 	13.9288500189 	-5.88599999463 	0.0 	0.0 	5.38117464563	1.15774862539	149.299782586	-2.17587903151	
8.35	-1.43725876758e-06	-1.35106906617e-06	0.0 	0.0 	208.78844251 	13.781700019 	0.0 	0.0 	0.0 	-0.0 	13.830750019 	-5.88599999463 	0.0 	0.0 	5.40087180541	1.15774862539	149.382227049	-2.13974696664	
8.36666666667	-1.43725876758e-06	-1.45351104484e-06	0.0 	0.0 	209.017320011 	13.6836000191 	0.0 	0.0 	0.0 	-0.0 	13.732650019 	-5.88599999463 	0.0 	0.0 	5.420503308	1.15774862539	149.464971188	-2.10348356617	
8.38333333333	-1.43725876758e-06	-1.53239569465e-06	0.0 	0.0 	209.244562511 	13.5855000192 	0.0 	0.0 	0.0 	-0.0 	13.6345500191 	-5.88599999463 	0.0 	0.0 	5.44006937224	1.15774862539	149.548014003	-2.06708926789	
8.4	-1.43725876758e-06	-1.59055826928e-06	0.0 	0.0 	209.470170011 	13.4874000193 	0.0 	0.0 	0.0 	-0.0 	13.5364500192 	-5.88599999463 	0.0 	0.0 	5.45957021627	1.15774862539	149.631354499	-2.03056450812	
8.41666666667	3.55505720049e-06	-3.51562688367e-07	0.0 	0.0 	209.694142512 	13.3893000197 	0.0 	0.0 	0.0 	-0.0 	13.4383500195 	-5.88599997308 	0.0 	0.0 	5.47900605748	1.15774862539	149.714991684	-1.99390972174	
8.43333333333	3.55505720049e-06	7.30740758365e-07	0.0 	0.0 	209.916480012 	13.2912000202 	0.0 	0.0 	0.0 	0.0 	13.3402500199 	-5.88599997308 	0.0 	0.0 	5.49837711256	1.15774862539	149.798924568	-1.95712534216	
8.45	3.55505720049e-06	1.6577858184e-06	0.0 	0.0 	210.137182512 	13.1931000206 	0.0 	0.0 	0.0 	0.0 	13.2421500204 	-5.88599997308 	0.0 	0.0 	5.51768359745	1.15774862539	149.883152167	-1.92021180138	
8.46666666667	3.55505720049e-06	2.43553547061e-06	0.0 	0.0 	210.356250013 	13.0950000211 	0.0 	0.0 	0.0 	0.0 	13.1440500208 	-5.88599997308 	0.0 	0.0 	5.5369257274	1.15774862539	149.967673497	-1.88316952991	
8.48333333333	3.55505720049e-06	3.07327650514e-06	0.0 	0.0 	210.573682513 	12.9969000215 	0.0 	0.0 	0.0 	0.0 	13.0459500213 	-5.88599997308 	0.0 	0.0 	5.55610371691	1.15774862539	150.05248758	-1.84599895687	
8.5	3.55505720049e-06	3.58258145363e-06	0.0 	0.0 	210.789480013 	12.898800022 	0.0 	0.0 	0.0 	0.0 	12.9478500217 	-5.88599997308 	0.0 	0.0 	5.57521777979	1.15774862539	150.13759344	-1.80870050992	
8.51666666667	3.55505720049e-06	3.9764326558e-06	0.0 	0.0 	211.003642514 	12.8007000224 	0.0 	0.0 	0.0 	0.0 	12.8497500222 	-5.88599997308 	0.0 	0.0 	5.59426812912	1.15774862539	150.222990103	-1.77127461532	
8.53333333333	5.8267759193e-06	4.85062727619e-06	0.0 	0.0 	211.216170014 	12.7026000234 	0.0 	0.0 	0.0 	0.0 	12.7516500229 	-5.88599994133 	0.0 	0.0 	5.61325497729	1.15774862539	150.308676602	-1.73372169788	
8.55	5.8267759193e-06	5.5586327521e-06	0.0 	0.0 	211.427062514 	12.6045000244 	0.0 	0.0 	0.0 	0.0 	12.6535500239 	-5.88599994133 	0.0 	0.0 	5.63217853597	1.15774862539	150.394651969	-1.69604218103	
8.56666666667	5.8267759193e-06	6.1157164699e-06	0.0 	0.0 	211.636320015 	12.5064000253 	0.0 	0.0 	0.0 	0.0 	12.5554500249 	-5.88599994133 	0.0 	0.0 	5.65103901612	1.15774862539	150.480915242	-1.65823648675	
8.58333333333	5.8267759193e-06	6.53842695899e-06	0.0 	0.0 	211.843942515 	12.4083000263 	0.0 	0.0 	0.0 	0.0 	12.4573500258 	-5.88599994133 	0.0 	0.0 	5.669836628	1.15774862539	150.567465461	-1.62030503563	
8.6	5.8267759193e-06	6.84378849304e-06	0.0 	0.0 	212.049930016 	12.3102000273 	0.0 	0.0 	0.0 	0.0 	12.3592500268 	-5.88599994133 	0.0 	0.0 	5.68857158118	1.15774862539	150.654301669	-1.58224824688	
8.61666666667	5.8267759193e-06	7.048662039e-06	0.0 	0.0 	212.254282516 	12.2121000283 	0.0 	0.0 	0.0 	0.0 	12.2611500278 	-5.88599994133 	0.0 	0.0 	5.70724408451	1.15774862539	150.741422914	-1.54406653827	
8.63333333333	5.8267759193e-06	7.16925509588e-06	0.0 	0.0 	212.457000017 	12.1140000293 	0.0 	0.0 	0.0 	0.0 	12.1630500288 	-5.88599994133 	0.0 	0.0 	5.72585434616	1.15774862539	150.828828245	-1.50576032621	
8.65	1.50810694185e-06	6.11410331523e-06	0.0 	0.0 	212.658082517 	12.0159000293 	0.0 	0.0 	0.0 	0.0 	12.0649500293 	-5.88599999685 	0.0 	0.0 	5.74440257361	1.15774862539	150.916516715	-1.46733002571	
8.66666666667	1.50810694185e-06	5.15242329855e-06	0.0 	0.0 	212.857530018 	11.9178000294 	0.0 	0.0 	0.0 	0.0 	11.9668500293 	-5.88599999685 	0.0 	0.0 	5.76288897363	1.15774862539	151.004487381	-1.4287760504	
8.68333333333	1.50810694185e-06	4.29323639948e-06	0.0 	0.0 	213.055342518 	11.8197000294 	0.0 	0.0 	0.0 	0.0 	11.8687500294 	-5.88599999685 	0.0 	0.0 	5.78131375232	1.15774862539	151.092739302	-1.39009881253	
8.7	1.50810694185e-06	3.54033125714e-06	0.0 	0.0 	213.251520019 	11.7216000295 	0.0 	0.0 	0.0 	0.0 	11.7706500294 	-5.88599999685 	0.0 	0.0 	5.79967711509	1.15774862539	151.181271539	-1.35129872297	
8.71666666667	1.50810694185e-06	2.89332276198e-06	0.0 	0.0 	213.446062519 	11.6235000295 	0.0 	0.0 	0.0 	0.0 	11.6725500295 	-5.88599999685 	0.0 	0.0 	5.81797926664	1.15774862539	151.27008316	-1.31237619122	
