6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.16335780518	0.967550457344	134.868791613	-5.70046220078	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.17697245507	0.967550457466	134.926120456	-5.66096764348	
6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.19036555423	0.967550457567	134.98363312	-5.62134645032	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.20354070794	0.967550457651	135.041326612	-5.58160068205	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.21650146282	0.967550457722	135.09919799	-5.54173236586	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.22925130779	0.96755045778	135.15724436	-5.50174349597	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.24179367496	0.967550457829	135.215462873	-5.46163603415	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.25413194061	0.96755045787	135.273850728	-5.42141191025	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.26626942609	0.967550457904	135.332405171	-5.38107302269	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.27820939869	0.967550457932	135.391123489	-5.34062123903	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.28995507251	0.967550457955	135.450003016	-5.30005839642	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.30150960939	0.967550457975	135.509041129	-5.25938630211	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.31287611969	0.967550457991	135.568235247	-5.21860673396	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.32405766314	0.967550458005	135.627582831	-5.17772144088	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.33505724973	0.967550458016	135.687081385	-5.13673214333	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.34587784042	0.967550458026	135.746728451	-5.09564053378	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.356522348	0.967550458034	135.806521612	-5.05444827714	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.36699363787	0.96755045804	135.866458492	-5.01315701124	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.37729452881	0.967550458046	135.926536751	-4.97176834725	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.38742779369	0.96755045805	135.986754088	-4.93028387013	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.3973961603	0.967550458054	136.047108242	-4.88870513905	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.40720231203	0.967550458057	136.107596985	-4.84703368778	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.41684888858	0.96755045806	136.168218126	-4.80527102518	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.42633848671	0.967550458062	136.228969512	-4.76341863551	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.43567366095	0.967550458064	136.289849024	-4.7214779789	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.44485692421	0.967550458066	136.350854575	-4.67945049171	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.45389074854	0.967550458067	136.411984115	-4.63733758695	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.46277756575	0.967550458068	136.473235627	-4.5951406546	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.47151976809	0.967550458069	136.534607125	-4.55286106204	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.48011970888	0.967550458069	136.596096657	-4.5105001544	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.48857970312	0.96755045807	136.657702303	-4.46805925491	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.49690202816	0.967550458071	136.719422172	-4.42553966529	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.50508892429	0.967550458071	136.781254406	-4.38294266605	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.51314259533	0.967550458071	136.843197176	-4.34026951687	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.52106520927	0.967550458072	136.905248684	-4.29752145695	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.52885889878	0.967550458072	136.96740716	-4.25469970531	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.53652576184	0.967550458072	137.029670864	-4.21180546111	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.5440678623	0.967550458072	137.092038083	-4.16883990404	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.55148723042	0.967550458072	137.154507133	-4.12580419457	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.55878586342	0.967550458073	137.217076356	-4.08269947428	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.56596572601	0.967550458073	137.279744122	-4.03952686619	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.57302875094	0.967550458073	137.342508829	-3.99628747502	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.57997683951	0.967550458073	137.405368898	-3.95298238755	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.58681186207	0.967550458073	137.468322777	-3.90961267283	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.59353565854	0.967550458073	137.53136894	-3.86617938256	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.6001500389	0.967550458073	137.594505886	-3.82268355129	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.60665678367	0.967550458073	137.657732136	-3.77912619675	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.61305764441	0.967550458073	137.721046238	-3.7355083201	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.61935434416	0.967550458073	137.784446762	-3.69183090623	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.62554857793	0.967550458073	137.847932302	-3.64809492397	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.63164201314	0.967550458073	137.911501474	-3.60430132641	
7.48333333333	2.27229531929e-07	5.82275675568e-08	0.0 	0.0 	179.732515833 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999978 	0.0 	0.0 	4.6376362901	0.967550458073	137.975152917	-3.56045105112	
7.5	2.27229531929e-07	1.086352438e-07	0.0 	0.0 	179.99673 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999978 	0.0 	0.0 	4.64353302238	0.967550458073	138.038885293	-3.51654502042	
7.51666666667	2.27229531929e-07	1.51407264393e-07	0.0 	0.0 	180.259309167 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999978 	0.0 	0.0 	4.64933379735	0.967550458073	138.102697284	-3.47258414161	
7.53333333333	2.27229531929e-07	1.86925026212e-07	0.0 	0.0 	180.520253333 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999978 	0.0 	0.0 	4.6550401765	0.967550458073	138.166587595	-3.42856930723	
7.55	2.27229531929e-07	2.15710807426e-07	0.0 	0.0 	180.7795625 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999978 	0.0 	0.0 	4.66065369593	0.967550458073	138.230554952	-3.38450139531	
7.56666666667	2.27229531929e-07	2.38379748008e-07	0.0 	0.0 	181.037236667 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999978 	0.0 	0.0 	4.66617586676	0.967550458073	138.2945981	-3.34038126956	
7.58333333333	2.27229531929e-07	2.55599732706e-07	0.0 	0.0 	181.293275833 	15.3133 	0.0 	0.0 	0.0 	0.0 	15.36235 	-5.88599999978 	0.0 	0.0 	4.67160817549	0.967550458073	138.358715807	-3.29620977966	
7.6	-8.84386584627e-09	2.07564843893e-07	0.0 	0.0 	181.54768 	15.2152 	0.0 	0.0 	0.0 	0.0 	15.26425 	-5.886 	0.0 	0.0 	4.67695208445	0.967550458073	138.422906859	-3.25198776146	
7.61666666667	-8.84386584627e-09	1.63575032883e-07	0.0 	0.0 	181.800449167 	15.1171 	0.0 	0.0 	0.0 	0.0 	15.16615 	-5.886 	0.0 	0.0 	4.68220903215	0.967550458073	138.487170062	-3.20771603721	
7.63333333333	-8.84386584627e-09	1.24094838766e-07	0.0 	0.0 	182.051583333 	15.019 	0.0 	0.0 	0.0 	0.0 	15.06805 	-5.886 	0.0 	0.0 	4.68738043373	0.967550458073	138.551504242	-3.16339541577	
7.65	-8.84386584627e-09	8.93433538053e-08	0.0 	0.0 	182.3010825 	14.9209 	0.0 	0.0 	0.0 	0.0 	14.96995 	-5.886 	0.0 	0.0 	4.69246768127	0.967550458073	138.615908245	-3.11902669284	
7.66666666667	-8.84386584627e-09	5.9342602347e-08	0.0 	0.0 	182.548946667 	14.8228 	0.0 	0.0 	0.0 	0.0 	14.87185 	-5.886 	0.0 	0.0 	4.6974721442	0.967550458073	138.680380934	-3.07461065118	
7.68333333333	-8.84386584627e-09	3.39611928357e-08	0.0 	0.0 	182.795175833 	14.7247 	0.0 	0.0 	0.0 	0.0 	14.77375 	-5.886 	0.0 	0.0 	4.70239516967	0.967550458073	138.744921191	-3.0301480608	
7.7	-3.26279719009e-07	-6.83899949923e-08	0.0 	0.0 	183.03977 	14.6266 	0.0 	0.0 	0.0 	-0.0 	14.67565 	-5.88599999968 	0.0 	0.0 	4.70723808292	0.967550458073	138.809527917	-2.98563967919	
7.71666666667	-3.26279719009e-07	-1.55771219434e-07	0.0 	0.0 	183.282729167 	14.5285 	0.0 	0.0 	0.0 	-0.0 	14.57755 	-5.88599999968 	0.0 	0.0 	4.71200218761	0.967550458073	138.874200031	-2.9410862515	
7.73333333333	-3.26279719009e-07	-2.28820058989e-07	0.0 	0.0 	183.524053333 	14.4304 	0.0 	0.0 	0.0 	-0.0 	14.47945 	-5.88599999968 	0.0 	0.0 	4.71668876618	0.967550458073	138.938936467	-2.89648851077	
7.75	-3.26279719009e-07	-2.88478524019e-07	0.0 	0.0 	183.7637425 	14.3323 	0.0 	0.0 	0.0 	-0.0 	14.38135 	-5.88599999968 	0.0 	0.0 	4.72129908022	0.967550458073	139.00373618	-2.85184717811	
7.76666666667	-3.26279719009e-07	-3.35895121761e-07	0.0 	0.0 	184.001796667 	14.2342000001 	0.0 	0.0 	0.0 	-0.0 	14.28325 	-5.88599999968 	0.0 	0.0 	4.72583437078	0.967550458073	139.06859814	-2.80716296289	
7.78333333333	-3.26279719009e-07	-3.72342503675e-07	0.0 	0.0 	184.238215833 	14.1361000001 	0.0 	0.0 	0.0 	-0.0 	14.1851500001 	-5.88599999968 	0.0 	0.0 	4.73029585871	0.967550458073	139.133521334	-2.76243656293	
7.8	-3.26279719009e-07	-3.99149762638e-07	0.0 	0.0 	184.473 	14.0380000001 	0.0 	0.0 	0.0 	-0.0 	14.0870500001 	-5.88599999968 	0.0 	0.0 	4.734684745	0.967550458073	139.198504765	-2.71766866469	
7.81666666667	-1.48190464075e-07	-3.72012827893e-07	0.0 	0.0 	184.706149167 	13.9399000001 	0.0 	0.0 	0.0 	-0.0 	13.9889500001 	-5.88599999995 	0.0 	0.0 	4.73900221109	0.967550458073	139.263547453	-2.6728599435	
7.83333333333	-1.48190464075e-07	-3.43987254597e-07	0.0 	0.0 	184.937663333 	13.8418000001 	0.0 	0.0 	0.0 	-0.0 	13.8908500001 	-5.88599999995 	0.0 	0.0 	4.7432494192	0.967550458073	139.328648434	-2.62801106364	
7.85	-1.48190464075e-07	-3.16148785589e-07	0.0 	0.0 	185.1675425 	13.7437000001 	0.0 	0.0 	0.0 	-0.0 	13.7927500001 	-5.88599999995 	0.0 	0.0 	4.74742751265	0.967550458073	139.393806759	-2.58312267863	
7.86666666667	-1.48190464075e-07	-2.8932527456e-07	0.0 	0.0 	185.395786667 	13.6456000001 	0.0 	0.0 	0.0 	-0.0 	13.6946500001 	-5.88599999995 	0.0 	0.0 	4.75153761611	0.967550458073	139.459021495	-2.53819543132	
7.88333333333	-1.48190464075e-07	-2.64126590685e-07	0.0 	0.0 	185.622395833 	13.5475000001 	0.0 	0.0 	0.0 	-0.0 	13.5965500001 	-5.88599999995 	0.0 	0.0 	4.75558083601	0.967550458073	139.524291724	-2.49322995414	
7.9	-1.48190464075e-07	-2.40974606725e-07	0.0 	0.0 	185.84737 	13.4494000001 	0.0 	0.0 	0.0 	-0.0 	13.4984500001 	-5.88599999995 	0.0 	0.0 	4.75955826073	0.967550458073	139.589616543	-2.44822686918	
7.91666666667	-5.25216680223e-07	-3.16745282587e-07	0.0 	0.0 	186.070709167 	13.3513000001 	0.0 	0.0 	0.0 	-0.0 	13.4003500001 	-5.88599999942 	0.0 	0.0 	4.76347096094	0.967550458073	139.654995065	-2.40318678843	
7.93333333333	-5.25216680223e-07	-3.81982287555e-07	0.0 	0.0 	186.292413333 	13.2532000001 	0.0 	0.0 	0.0 	-0.0 	13.3022500001 	-5.88599999942 	0.0 	0.0 	4.76731998993	0.967550458073	139.720426413	-2.35811031394	
7.95	-5.25216680223e-07	-4.37017041177e-07	0.0 	0.0 	186.5124825 	13.1551000001 	0.0 	0.0 	0.0 	-0.0 	13.2041500001 	-5.88599999942 	0.0 	0.0 	4.77110638379	0.967550458073	139.78590973	-2.31299803793	
7.96666666667	-5.25216680223e-07	-4.82425213954e-07	0.0 	0.0 	186.730916667 	13.0570000001 	0.0 	0.0 	0.0 	-0.0 	13.1060500001 	-5.88599999942 	0.0 	0.0 	4.7748311618	0.967550458073	139.85144417	-2.267850543	
7.98333333333	-5.25216680223e-07	-5.18953781177e-07	0.0 	0.0 	186.947715833 	12.9589000001 	0.0 	0.0 	0.0 	-0.0 	13.0079500001 	-5.88599999942 	0.0 	0.0 	4.77849532662	0.967550458073	139.9170289	-2.22266840226	
8.0	-5.25216680223e-07	-5.4745913637e-07	0.0 	0.0 	187.16288 	12.8608000001 	0.0 	0.0 	0.0 	-0.0 	12.9098500001 	-5.88599999942 	0.0 	0.0 	4.78209986461	0.967550458073	139.982663102	-2.17745217952	
8.01666666667	-5.25216680223e-07	-5.6885570989e-07	0.0 	0.0 	187.376409167 	12.7627000001 	0.0 	0.0 	0.0 	-0.0 	12.8117500001 	-5.88599999942 	0.0 	0.0 	4.78564574608	0.967550458073	140.048345972	-2.13220242937	
8.03333333333	2.79462753492e-06	2.66635745439e-07	0.0 	0.0 	187.588303333 	12.6646000004 	0.0 	0.0 	0.0 	0.0 	12.7136500002 	-5.88599998666 	0.0 	0.0 	4.78913392554	0.967550458073	140.114076716	-2.08691969742	
8.05	2.79462753492e-06	9.9314136674e-07	0.0 	0.0 	187.7985625 	12.5665000006 	0.0 	0.0 	0.0 	0.0 	12.6155500005 	-5.88599998666 	0.0 	0.0 	4.79256534197	0.967550458073	140.179854557	-2.04160452037	
8.06666666667	2.79462753492e-06	1.612479666e-06	0.0 	0.0 	188.007186667 	12.4684000008 	0.0 	0.0 	0.0 	0.0 	12.5174500007 	-5.88599998666 	0.0 	0.0 	4.79594091909	0.967550458073	140.245678727	-1.9962574262	
8.08333333333	2.79462753492e-06	2.12940896884e-06	0.0 	0.0 	188.214175833 	12.370300001 	0.0 	0.0 	0.0 	0.0 	12.4193500009 	-5.88599998666 	0.0 	0.0 	4.79926156555	0.967550458073	140.311548474	-1.9508789343	
8.1	2.79462753492e-06	2.55081725872e-06	0.0 	0.0 	188.41953 	12.2722000012 	0.0 	0.0 	0.0 	0.0 	12.3212500011 	-5.88599998666 	0.0 	0.0 	4.80252817524	0.967550458073	140.377463054	-1.9054695556	
8.11666666667	2.79462753492e-06	2.88502775451e-06	0.0 	0.0 	188.623249167 	12.1741000015 	0.0 	0.0 	0.0 	0.0 	12.2231500014 	-5.88599998666 	0.0 	0.0 	4.80574162751	0.967550458073	140.443421739	-1.86002979272	
8.13333333333	2.79462753492e-06	3.14121588189e-06	0.0 	0.0 	188.825333333 	12.0760000017 	0.0 	0.0 	0.0 	0.0 	12.1250500016 	-5.88599998666 	0.0 	0.0 	4.80890278738	0.967550458073	140.509423811	-1.81456014011	
8.15	-1.71868567513e-06	2.17239428469e-06	0.0 	0.0 	189.0257825 	11.9779000018 	0.0 	0.0 	0.0 	0.0 	12.0269500017 	-5.88599999596 	0.0 	0.0 	4.8120125058	0.967550458073	140.575468563	-1.76906108415	
8.16666666667	-1.71868567513e-06	1.29996129812e-06	0.0 	0.0 	189.224596667 	11.8798000018 	0.0 	0.0 	0.0 	0.0 	11.9288500018 	-5.88599999596 	0.0 	0.0 	4.81507161988	0.967550458073	140.641555302	-1.72353310334	
8.18333333333	-1.71868567513e-06	5.29493015609e-07	0.0 	0.0 	189.421775834 	11.7817000019 	0.0 	0.0 	0.0 	0.0 	11.8307500019 	-5.88599999596 	0.0 	0.0 	4.8180809531	0.967550458073	140.707683344	-1.67797666835	
8.2	-1.71868567513e-06	-1.37875487421e-07	0.0 	0.0 	189.61732 	11.683600002 	0.0 	0.0 	0.0 	-0.0 	11.7326500019 	-5.88599999596 	0.0 	0.0 	4.82104131554	0.967550458073	140.773852017	-1.63239224222	
8.21666666667	-1.71868567513e-06	-7.04486395634e-07	0.0 	0.0 	189.811229167 	11.585500002 	0.0 	0.0 	0.0 	-0.0 	11.634550002 	-5.88599999596 	0.0 	0.0 	4.8239535041	0.967550458073	140.840060659	-1.58678028046	
8.23333333333	-1.71868567513e-06	-1.17530357698e-06	0.0 	0.0 	190.003503334 	11.4874000021 	0.0 	0.0 	0.0 	-0.0 	11.5364500021 	-5.88599999596 	0.0 	0.0 	4.82681830273	0.967550458073	140.906308621	-1.54114123115	
8.25	-1.71868567513e-06	-1.5571675831e-06	0.0 	0.0 	190.1941425 	11.3893000022 	0.0 	0.0 	0.0 	-0.0 	11.4383500021 	-5.88599999596 	0.0 	0.0 	4.82963648258	0.967550458073	140.972595262	-1.49547553508	
8.26666666667	-6.86405787232e-08	-1.43533557226e-06	0.0 	0.0 	190.383146667 	11.2912000022 	0.0 	0.0 	0.0 	-0.0 	11.3402500022 	-5.88599999999 	0.0 	0.0 	4.83240880228	0.967550458073	141.038919953	-1.44978362588	
8.28333333333	-6.86405787232e-08	-1.29820654531e-06	0.0 	0.0 	190.570515834 	11.1931000022 	0.0 	0.0 	0.0 	-0.0 	11.2421500022 	-5.88599999999 	0.0 	0.0 	4.83513600812	0.967550458073	141.105282075	-1.4040659301	
8.3	-6.86405787232e-08	-1.15350761297e-06	0.0 	0.0 	190.75625 	11.0950000022 	0.0 	0.0 	0.0 	-0.0 	11.1440500022 	-5.88599999999 	0.0 	0.0 	4.83781883424	0.967550458073	141.171681019	-1.35832286739	
8.31666666667	-6.86405787232e-08	-1.00746384558e-06	0.0 	0.0 	190.940349167 	10.9969000022 	0.0 	0.0 	0.0 	-0.0 	11.0459500022 	-5.88599999999 	0.0 	0.0 	4.84045800282	0.967550458073	141.238116185	-1.31255485052	
8.33333333333	-6.86405787232e-08	-8.64941698771e-07	0.0 	0.0 	191.122813334 	10.8988000022 	0.0 	0.0 	0.0 	-0.0 	10.9478500022 	-5.88599999999 	0.0 	0.0 	4.84305422429	0.967550458073	141.304586985	-1.26676228559	
8.35	-6.86405787232e-08	-7.2960262499e-07	0.0 	0.0 	191.303642501 	10.8007000022 	0.0 	0.0 	0.0 	-0.0 	10.8497500022 	-5.88599999999 	0.0 	0.0 	4.84560819754	0.967550458073	141.371092837	-1.22094557205	
8.36666666667	4.66476942352e-07	-4.66935914088e-07	0.0 	0.0 	191.482836667 	10.7026000022 	0.0 	0.0 	0.0 	-0.0 	10.7516500022 	-5.88599999981 	0.0 	0.0 	4.84812061008	0.967550458073	141.437633173	-1.17510510288	
8.38333333333	4.66476942352e-07	-2.34200061376e-07	0.0 	0.0 	191.660395834 	10.6045000022 	0.0 	0.0 	0.0 	-0.0 	10.6535500022 	-5.88599999981 	0.0 	0.0 	4.85059213821	0.967550458073	141.50420743	-1.12924126465	
8.4	4.66476942352e-07	-3.19336191567e-08	0.0 	0.0 	191.836320001 	10.5064000022 	0.0 	0.0 	0.0 	-0.0 	10.5554500022 	-5.88599999981 	0.0 	0.0 	4.85302344725	0.967550458073	141.570815056	-1.08335443765	
8.41666666667	4.66476942352e-07	1.4039820361e-07	0.0 	0.0 	192.010609167 	10.4083000022 	0.0 	0.0 	0.0 	0.0 	10.4573500022 	-5.88599999981 	0.0 	0.0 	4.85541519167	0.967550458073	141.63745551	-1.03744499597	
8.43333333333	4.66476942352e-07	2.8414532684e-07	0.0 	0.0 	192.183263334 	10.3102000022 	0.0 	0.0 	0.0 	0.0 	10.3592500022 	-5.88599999981 	0.0 	0.0 	4.85776801533	0.967550458073	141.704128256	-0.991513307619	
8.45	4.66476942352e-07	4.01247210328e-07	0.0 	0.0 	192.354282501 	10.2121000022 	0.0 	0.0 	0.0 	0.0 	10.2611500022 	-5.88599999981 	0.0 	0.0 	4.86008255156	0.967550458073	141.770832768	-0.945559734619	
8.46666666667	4.66476942352e-07	4.94039599157e-07	0.0 	0.0 	192.523666667 	10.1140000022 	0.0 	0.0 	0.0 	0.0 	10.1630500022 	-5.88599999981 	0.0 	0.0 	4.86235942342	0.967550458073	141.837568531	-0.899584633096	
8.48333333333	-1.47901954192e-08	4.4176766342e-07	0.0 	0.0 	192.691415834 	10.0159000022 	0.0 	0.0 	0.0 	0.0 	10.0649500022 	-5.886 	0.0 	0.0 	4.86459924383	0.967550458073	141.904335035	-0.853588353383	
8.5	-1.47901954192e-08	3.86989480135e-07	0.0 	0.0 	192.857530001 	9.91780000219 	0.0 	0.0 	0.0 	0.0 	9.96685000219 	-5.886 	0.0 	0.0 	4.86680261571	0.967550458073	141.971131781	-0.807571240112	
8.51666666667	-1.47901954192e-08	3.31980773229e-07	0.0 	0.0 	193.022009168 	9.81970000219 	0.0 	0.0 	0.0 	0.0 	9.86875000219 	-5.886 	0.0 	0.0 	4.8689701322	0.967550458073	142.037958275	-0.761533632308	
8.53333333333	-1.47901954192e-08	2.78512432606e-07	0.0 	0.0 	193.184853334 	9.72160000219 	0.0 	0.0 	0.0 	0.0 	9.77065000219 	-5.886 	0.0 	0.0 	4.87110237677	0.967550458073	142.104814035	-0.715475863476	
8.55	-1.47901954192e-08	2.27908761497e-07	0.0 	0.0 	193.346062501 	9.62350000219 	0.0 	0.0 	0.0 	0.0 	9.67255000219 	-5.886 	0.0 	0.0 	4.8731999234	0.967550458073	142.171698583	-0.669398261697	
8.56666666667	-1.47901954192e-08	1.81106573984e-07	0.0 	0.0 	193.505636668 	9.52540000219 	0.0 	0.0 	0.0 	0.0 	9.57445000219 	-5.886 	0.0 	0.0 	4.87526333672	0.967550458073	142.238611452	-0.623301149711	
8.58333333333	-1.59498111723e-06	-2.66210819096e-07	0.0 	0.0 	193.663575834 	9.42730000221 	0.0 	0.0 	0.0 	-0.0 	9.4763500022 	-5.88599999865 	0.0 	0.0 	4.87729317218	0.967550458073	142.30555218	-0.577184845007	
8.6	-1.59498111723e-06	-6.54405870551e-07	0.0 	0.0 	193.819880001 	9.32920000223 	0.0 	0.0 	0.0 	-0.0 	9.37825000222 	-5.88599999865 	0.0 	0.0 	4.8792899762	0.967550458073	142.372520314	-0.531049659908	
