5.83333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.85	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.86666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.88333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.9	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.91666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.93333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.95	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.96666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.98333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.0	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.01666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.03333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.05	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.06666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.08333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.1	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.11666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.13333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.15	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.16666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.18333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.2	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.21666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.23333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.25	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.26666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.28333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.3	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.31666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.33333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.35	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.36666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.38333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.4	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.41666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.43333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.45	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.46666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.48333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.5	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.51666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.53333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.55	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.56666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.58333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.6	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.61666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.63333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.65	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.66666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.68333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.7	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.71666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.73333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.75	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.76666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.78333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.8	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.81666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.83333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.85	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.86666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.88333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.9	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.91666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.93333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.95	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.96666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
6.98333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.0	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.01666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.03333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.05	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.06666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.08333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.1	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.11666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.13333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.15	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.16666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.18333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.2	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.21666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.23333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.25	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.26666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.28333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.3	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.31666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.33333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.35	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.36666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.38333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.4	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.41666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.43333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.45	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.46666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.48333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.5	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.51666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.53333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.55	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.56666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.58333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.6	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.61666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.63333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.65	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.66666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.68333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.7	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.71666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.73333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.75	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.76666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.78333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.8	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
7.81666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
