5.83333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.85	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.86666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.88333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.9	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.91666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.93333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.95	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.96666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.98333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.0	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.01666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.03333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.05	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.06666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.08333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.1	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.11666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.13333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.15	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.16666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.18333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.2	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.21666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.23333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.25	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.26666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.28333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.3	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.31666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.33333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.35	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.36666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.38333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.4	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.41666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.43333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.45	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.46666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.48333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.5	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.51666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.53333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.55	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.56666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.58333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.6	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.61666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.63333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.65	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.66666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.68333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.7	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.71666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.73333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.75	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.76666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.78333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.8	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.81666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.83333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.85	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.86666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.88333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.9	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.91666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.93333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.95	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.96666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
6.98333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.0	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.01666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.03333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.05	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.06666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.08333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.1	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.11666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.13333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.15	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.16666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.18333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.2	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.21666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.23333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.25	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.26666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.28333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.3	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.31666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.33333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.35	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.36666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.38333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.4	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.41666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.43333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.45	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.46666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.48333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.5	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.51666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.53333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.55	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.56666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.58333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.6	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.61666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.63333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.65	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.66666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.68333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.7	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.71666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.73333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.75	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.76666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.78333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.8	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.81666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
7.83333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
