6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41129005634	1.1038001243	151.602017219	-6.6161418098	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43085934782	1.10380012429	151.682839688	-6.57539170465	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45020143029	1.10380012428	151.763950008	-6.53449646742	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46931894178	1.10380012427	151.845344835	-6.49345778317	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48821448965	1.10380012427	151.927020868	-6.45227731739	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.506890651	1.10380012427	152.008974841	-6.41095671623	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52534997303	1.10380012426	152.091203527	-6.36949760672	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54359497334	1.10380012426	152.173703736	-6.32790159703	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56162814032	1.10380012426	152.256472316	-6.28617027662	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57945193345	1.10380012426	152.339506152	-6.24430521652	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59706878366	1.10380012425	152.422802163	-6.20230796952	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61448109366	1.10380012425	152.506357305	-6.16018007036	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63169123827	1.10380012425	152.590168569	-6.11792303599	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64870156471	1.10380012425	152.674232983	-6.07553836572	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66551439299	1.10380012425	152.758547607	-6.03302754147	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68213201614	1.10380012425	152.843109535	-5.99039202795	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6985567006	1.10380012425	152.927915897	-5.94763327286	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71479068647	1.10380012425	153.012963854	-5.9047527071	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73083618786	1.10380012425	153.098250602	-5.86175174495	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74669539317	1.10380012425	153.183773367	-5.81863178427	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76237046539	1.10380012425	153.26952941	-5.77539420669	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77786354238	1.10380012425	153.355516023	-5.73204037779	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79317673721	1.10380012425	153.441730527	-5.68857164732	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80831213839	1.10380012425	153.528170278	-5.64498934934	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82327181019	1.10380012425	153.614832659	-5.60129480242	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83805779292	1.10380012425	153.701715087	-5.55748930982	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85267210318	1.10380012425	153.788815006	-5.51357415969	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8671167342	1.10380012425	153.876129891	-5.46955062519	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88139365601	1.10380012425	153.963657247	-5.42541996472	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89550481581	1.10380012425	154.051394606	-5.38118342207	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90945213817	1.10380012425	154.13933953	-5.33684222658	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92323752533	1.10380012425	154.227489609	-5.29239759332	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93686285743	1.10380012425	154.315842461	-5.24785072325	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.9503299928	1.10380012425	154.404395733	-5.2032028034	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96364076816	1.10380012425	154.493147096	-5.15845500699	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97679699894	1.10380012425	154.582094251	-5.11360849365	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98980047948	1.10380012425	154.671234926	-5.06866440953	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00265298328	1.10380012425	154.760566872	-5.02362388747	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01535626325	1.10380012425	154.850087869	-4.97848804716	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02791205195	1.10380012425	154.939795723	-4.9332579953	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04032206183	1.10380012425	155.029688263	-4.88793482572	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05258798546	1.10380012425	155.119763346	-4.84251961957	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06471149574	1.10380012425	155.210018852	-4.79701344544	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07669424617	1.10380012425	155.300452686	-4.75141735951	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08853787102	1.10380012425	155.391062777	-4.70573240569	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10024398563	1.10380012425	155.48184708	-4.6599596158	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11181418654	1.10380012425	155.572803572	-4.61410000965	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12325005179	1.10380012425	155.663930253	-4.56815459521	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13455314108	1.10380012425	155.755225147	-4.52212436877	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.145724996	1.10380012425	155.846686302	-4.47601031502	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15676714024	1.10380012425	155.938311787	-4.42981340726	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16768107981	1.10380012425	156.030099694	-4.38353460745	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17846830323	1.10380012425	156.122048138	-4.3371748664	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18913028173	1.10380012425	156.214155254	-4.29073512388	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19966846947	1.10380012425	156.306419199	-4.24421630874	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21008430372	1.10380012425	156.398838155	-4.19761933906	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22037920506	1.10380012425	156.491410319	-4.15094512224	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23055457759	1.10380012425	156.584133914	-4.10419455517	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24061180908	1.10380012425	156.677007182	-4.05736852431	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25055227122	1.10380012425	156.770028385	-4.01046790583	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26037731976	1.10380012425	156.863195805	-3.96349356572	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2700882947	1.10380012425	156.956507744	-3.91644635993	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27968652049	1.10380012425	157.049962524	-3.86932713448	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28917330621	1.10380012425	157.143558488	-3.82213672553	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29854994572	1.10380012425	157.237293996	-3.77487595957	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30781771789	1.10380012425	157.331167427	-3.72754565348	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31697788671	1.10380012425	157.425177181	-3.68014661464	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32603170151	1.10380012425	157.519321674	-3.63267964109	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33498039711	1.10380012425	157.613599343	-3.58514552157	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.343825194	1.10380012425	157.70800864	-3.53754503569	
7.83333333333	3.62515311715e-07	9.28945486271e-08	0.0 	0.0 	208.832515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.8859999989 	0.0 	0.0 	6.35256729848	1.10380012425	157.802548038	-3.48987895398	
7.85	3.62515311715e-07	1.7331347266e-07	0.0 	0.0 	209.14673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.8859999989 	0.0 	0.0 	6.36120790288	1.10380012425	157.897216026	-3.44214803806	
7.86666666667	3.62515311715e-07	2.41550696255e-07	0.0 	0.0 	209.459309167 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.8859999989 	0.0 	0.0 	6.36974818566	1.10380012425	157.992011112	-3.39435304067	
7.88333333333	3.62515311715e-07	2.98214688775e-07	0.0 	0.0 	209.770253333 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.8859999989 	0.0 	0.0 	6.37818931159	1.10380012425	158.086931819	-3.34649470583	
7.9	3.62515311715e-07	3.44138677445e-07	0.0 	0.0 	210.0795625 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.8859999989 	0.0 	0.0 	6.38653243195	1.10380012425	158.181976688	-3.29857376892	
7.91666666667	3.62515311715e-07	3.80304038485e-07	0.0 	0.0 	210.387236667 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.8859999989 	0.0 	0.0 	6.39477868461	1.10380012425	158.27714428	-3.25059095678	
7.93333333333	-8.12828881254e-07	1.06594346131e-07	0.0 	0.0 	210.693275833 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.88599999511 	0.0 	0.0 	6.40292919426	1.10380012425	158.372433167	-3.20254698782	
7.95	-8.12828881254e-07	-1.34262641299e-07	0.0 	0.0 	210.99768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999511 	0.0 	0.0 	6.41098507253	1.10380012425	158.467841943	-3.15444257209	
7.96666666667	-8.12828881254e-07	-3.42132001556e-07	0.0 	0.0 	211.300449167 	18.1171000004 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999511 	0.0 	0.0 	6.41894741813	1.10380012425	158.563369215	-3.10627841141	
7.98333333333	-8.12828881254e-07	-5.17940033246e-07	0.0 	0.0 	211.601583333 	18.0190000004 	0.0 	0.0 	0.0 	-0.0 	18.0680500004 	-5.88599999511 	0.0 	0.0 	6.42681731702	1.10380012425	158.659013608	-3.05805519945	
8.0	-8.12828881254e-07	-6.63406534306e-07	0.0 	0.0 	211.9010825 	17.9209000005 	0.0 	0.0 	0.0 	-0.0 	17.9699500005 	-5.88599999511 	0.0 	0.0 	6.43459584256	1.10380012425	158.754773761	-3.00977362182	
8.01666666667	-8.12828881254e-07	-7.80812520969e-07	0.0 	0.0 	212.198946667 	17.8228000006 	0.0 	0.0 	0.0 	-0.0 	17.8718500006 	-5.88599999511 	0.0 	0.0 	6.44228405562	1.10380012425	158.850648331	-2.96143435617	
8.03333333333	-8.12828881254e-07	-8.72802671892e-07	0.0 	0.0 	212.495175833 	17.7247000007 	0.0 	0.0 	0.0 	-0.0 	17.7737500006 	-5.88599999511 	0.0 	0.0 	6.44988300479	1.10380012425	158.946635989	-2.9130380723	
8.05	-1.64569586736e-06	-1.15564302309e-06	0.0 	0.0 	212.78977 	17.626600001 	0.0 	0.0 	0.0 	-0.0 	17.6756500008 	-5.8859999828 	0.0 	0.0 	6.45739372645	1.10380012425	159.042735422	-2.86458543221	
8.06666666667	-1.64569586736e-06	-1.39015844665e-06	0.0 	0.0 	213.082729167 	17.5285000013 	0.0 	0.0 	0.0 	-0.0 	17.5775500011 	-5.8859999828 	0.0 	0.0 	6.46481724499	1.10380012425	159.138945332	-2.81607709022	
8.08333333333	-1.64569586736e-06	-1.57989344431e-06	0.0 	0.0 	213.374053333 	17.4304000015 	0.0 	0.0 	0.0 	-0.0 	17.4794500014 	-5.8859999828 	0.0 	0.0 	6.47215457285	1.10380012425	159.235264438	-2.76751369307	
8.1	-1.64569586736e-06	-1.72899439322e-06	0.0 	0.0 	213.6637425 	17.3323000018 	0.0 	0.0 	0.0 	-0.0 	17.3813500017 	-5.8859999828 	0.0 	0.0 	6.47940671077	1.10380012425	159.33169147	-2.71889587996	
8.11666666667	-1.64569586736e-06	-1.84194454968e-06	0.0 	0.0 	213.951796667 	17.2342000021 	0.0 	0.0 	0.0 	-0.0 	17.283250002 	-5.8859999828 	0.0 	0.0 	6.48657464784	1.10380012425	159.428225175	-2.67022428269	
8.13333333333	-1.64569586736e-06	-1.92334814963e-06	0.0 	0.0 	214.238215834 	17.1361000024 	0.0 	0.0 	0.0 	-0.0 	17.1851500023 	-5.8859999828 	0.0 	0.0 	6.49365936166	1.10380012425	159.524864316	-2.62149952573	
8.15	-1.64569586736e-06	-1.97775930576e-06	0.0 	0.0 	214.523 	17.0380000027 	0.0 	0.0 	0.0 	-0.0 	17.0870500025 	-5.8859999828 	0.0 	0.0 	6.50066181851	1.10380012425	159.621607669	-2.57272222629	
8.16666666667	-9.38056709073e-07	-1.828218435e-06	0.0 	0.0 	214.806149167 	16.9399000028 	0.0 	0.0 	0.0 	-0.0 	16.9889500027 	-5.88599999523 	0.0 	0.0 	6.50758297343	1.10380012425	159.718454022	-2.5238929944	
8.18333333333	-9.38056709073e-07	-1.68450670623e-06	0.0 	0.0 	215.087663334 	16.8418000028 	0.0 	0.0 	0.0 	-0.0 	16.8908500028 	-5.88599999523 	0.0 	0.0 	6.51442377037	1.10380012425	159.815402181	-2.47501243302	
8.2	-9.38056709073e-07	-1.54980355402e-06	0.0 	0.0 	215.3675425 	16.7437000029 	0.0 	0.0 	0.0 	-0.0 	16.7927500029 	-5.88599999523 	0.0 	0.0 	6.52118514232	1.10380012425	159.912450963	-2.42608113813	
8.21666666667	-9.38056709073e-07	-1.42629152215e-06	0.0 	0.0 	215.645786667 	16.645600003 	0.0 	0.0 	0.0 	-0.0 	16.694650003 	-5.88599999523 	0.0 	0.0 	6.52786801146	1.10380012425	160.009599199	-2.37709969876	
8.23333333333	-9.38056709073e-07	-1.31531235954e-06	0.0 	0.0 	215.922395834 	16.5475000031 	0.0 	0.0 	0.0 	-0.0 	16.596550003 	-5.88599999523 	0.0 	0.0 	6.53447328923	1.10380012425	160.106845736	-2.32806869711	
8.25	-9.38056709073e-07	-1.21751426945e-06	0.0 	0.0 	216.197370001 	16.4494000032 	0.0 	0.0 	0.0 	-0.0 	16.4984500031 	-5.88599999523 	0.0 	0.0 	6.5410018765	1.10380012425	160.204189433	-2.27898870862	
8.26666666667	-9.38056709073e-07	-1.13298770086e-06	0.0 	0.0 	216.470709167 	16.3513000032 	0.0 	0.0 	0.0 	-0.0 	16.4003500032 	-5.88599999523 	0.0 	0.0 	6.54745466371	1.10380012425	160.301629159	-2.22986030206	
8.28333333333	2.48406632307e-08	-8.1464556506e-07	0.0 	0.0 	216.742413334 	16.2532000032 	0.0 	0.0 	0.0 	-0.0 	16.3022500032 	-5.886 	0.0 	0.0 	6.55383253091	1.10380012425	160.399163802	-2.18068403957	
8.3	2.48406632307e-08	-5.4169646518e-07	0.0 	0.0 	217.012482501 	16.1551000032 	0.0 	0.0 	0.0 	-0.0 	16.2041500032 	-5.886 	0.0 	0.0 	6.56013634796	1.10380012425	160.496792259	-2.13146047681	
8.31666666667	2.48406632307e-08	-3.1245662751e-07	0.0 	0.0 	217.280916667 	16.0570000032 	0.0 	0.0 	0.0 	-0.0 	16.1060500032 	-5.886 	0.0 	0.0 	6.56636697463	1.10380012425	160.59451344	-2.08219016293	
8.33333333333	2.48406632307e-08	-1.24255212981e-07	0.0 	0.0 	217.547715834 	15.9589000032 	0.0 	0.0 	0.0 	-0.0 	16.0079500032 	-5.886 	0.0 	0.0 	6.5725252607	1.10380012425	160.69232627	-2.03287364075	
8.35	2.48406632307e-08	2.62601294114e-08	0.0 	0.0 	217.812880001 	15.8608000032 	0.0 	0.0 	0.0 	0.0 	15.9098500032 	-5.886 	0.0 	0.0 	6.57861204606	1.10380012425	160.790229683	-1.98351144676	
8.36666666667	2.48406632307e-08	1.42865161447e-07	0.0 	0.0 	218.076409168 	15.7627000032 	0.0 	0.0 	0.0 	0.0 	15.8117500032 	-5.886 	0.0 	0.0 	6.58462816088	1.10380012425	160.888222629	-1.93410411124	
8.38333333333	2.48406632307e-08	2.29545795705e-07	0.0 	0.0 	218.338303334 	15.6646000032 	0.0 	0.0 	0.0 	0.0 	15.7136500032 	-5.886 	0.0 	0.0 	6.59057442568	1.10380012425	160.986304068	-1.88465215831	
8.4	-7.06924505889e-07	1.02811427279e-07	0.0 	0.0 	218.598562501 	15.5665000033 	0.0 	0.0 	0.0 	0.0 	15.6155500033 	-5.88599999806 	0.0 	0.0 	6.59645165145	1.10380012425	161.084472972	-1.83515610599	
8.41666666667	-7.06924505889e-07	-2.07119561629e-08	0.0 	0.0 	218.857186668 	15.4684000033 	0.0 	0.0 	0.0 	-0.0 	15.5174500033 	-5.88599999806 	0.0 	0.0 	6.60226063976	1.10380012425	161.182728325	-1.7856164663	
8.43333333333	-7.06924505889e-07	-1.37886720509e-07	0.0 	0.0 	219.114175834 	15.3703000033 	0.0 	0.0 	0.0 	-0.0 	15.4193500033 	-5.88599999806 	0.0 	0.0 	6.6080021829	1.10380012425	161.281069125	-1.7360337453	
8.45	-7.06924505889e-07	-2.46479593671e-07	0.0 	0.0 	219.369530001 	15.2722000034 	0.0 	0.0 	0.0 	-0.0 	15.3212500034 	-5.88599999806 	0.0 	0.0 	6.61367706392	1.10380012425	161.379494379	-1.6864084432	
8.46666666667	-7.06924505889e-07	-3.45027973878e-07	0.0 	0.0 	219.623249168 	15.1741000034 	0.0 	0.0 	0.0 	-0.0 	15.2231500034 	-5.88599999806 	0.0 	0.0 	6.61928605681	1.10380012425	161.478003106	-1.63674105438	
8.48333333333	-7.06924505889e-07	-4.32712235164e-07	0.0 	0.0 	219.875333335 	15.0760000034 	0.0 	0.0 	0.0 	-0.0 	15.1250500034 	-5.88599999806 	0.0 	0.0 	6.62482992656	1.10380012425	161.576594338	-1.58703206749	
8.5	-7.06924505889e-07	-5.09236671121e-07	0.0 	0.0 	220.125782501 	14.9779000035 	0.0 	0.0 	0.0 	-0.0 	15.0269500035 	-5.88599999806 	0.0 	0.0 	6.63030942929	1.10380012425	161.675267116	-1.5372819655	
8.51666666667	1.46807949182e-06	-1.73760794105e-08	0.0 	0.0 	220.374596668 	14.8798000036 	0.0 	0.0 	0.0 	-0.0 	14.9288500035 	-5.88599999302 	0.0 	0.0 	6.63572531232	1.10380012425	161.774020493	-1.48749122578	
8.53333333333	1.46807949182e-06	4.10236365766e-07	0.0 	0.0 	220.621775835 	14.7817000037 	0.0 	0.0 	0.0 	0.0 	14.8307500036 	-5.88599999302 	0.0 	0.0 	6.64107831431	1.10380012425	161.872853535	-1.43766032016	
8.55	1.46807949182e-06	7.74693608467e-07	0.0 	0.0 	220.867320002 	14.6836000038 	0.0 	0.0 	0.0 	0.0 	14.7326500038 	-5.88599999302 	0.0 	0.0 	6.64636916534	1.10380012425	161.971765315	-1.38778971497	
8.56666666667	1.46807949182e-06	1.07881628041e-06	0.0 	0.0 	221.111229168 	14.5855000039 	0.0 	0.0 	0.0 	0.0 	14.6345500039 	-5.88599999302 	0.0 	0.0 	6.65159858702	1.10380012425	162.07075492	-1.33787987115	
8.58333333333	1.46807949182e-06	1.32667582653e-06	0.0 	0.0 	221.353503335 	14.4874000041 	0.0 	0.0 	0.0 	0.0 	14.536450004 	-5.88599999302 	0.0 	0.0 	6.65676729256	1.10380012425	162.169821446	-1.28793124428	
8.6	1.46807949182e-06	1.52318583931e-06	0.0 	0.0 	221.594142502 	14.3893000042 	0.0 	0.0 	0.0 	0.0 	14.4383500041 	-5.88599999302 	0.0 	0.0 	6.66187598692	1.10380012425	162.268964	-1.23794428465	
8.61666666667	1.12121693666e-07	1.32629484008e-06	0.0 	0.0 	221.833146668 	14.2912000042 	0.0 	0.0 	0.0 	0.0 	14.3402500042 	-5.88599999997 	0.0 	0.0 	6.66692536685	1.10380012425	162.368181699	-1.18791943732	
8.63333333333	1.12121693666e-07	1.13576140485e-06	0.0 	0.0 	222.070515835 	14.1931000042 	0.0 	0.0 	0.0 	0.0 	14.2421500042 	-5.88599999997 	0.0 	0.0 	6.67191612102	1.10380012425	162.467473671	-1.13785714218	
8.65	1.12121693666e-07	9.56109251572e-07	0.0 	0.0 	222.306250002 	14.0950000042 	0.0 	0.0 	0.0 	0.0 	14.1440500042 	-5.88599999997 	0.0 	0.0 	6.6768489301	1.10380012425	162.566839053	-1.08775783403	
8.66666666667	1.12121693666e-07	7.90504221597e-07	0.0 	0.0 	222.540349169 	13.9969000042 	0.0 	0.0 	0.0 	0.0 	14.0459500042 	-5.88599999997 	0.0 	0.0 	6.68172446686	1.10380012425	162.666276994	-1.03762194261	
