6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41129005634	1.06703076262	151.48500099	-6.39362357441	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43085934782	1.06703076261	151.564270812	-6.34992989194	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45020143029	1.0670307626	151.643822955	-6.30608059379	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46931894178	1.06703076259	151.72365414	-6.26207748676	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48821448965	1.06703076259	151.803761128	-6.21792235662	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.506890651	1.06703076258	151.884140717	-6.17361696844	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52534997303	1.06703076258	151.964789742	-6.1291630668	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54359497334	1.06703076257	152.045705074	-6.084562376	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56162814032	1.06703076257	152.126883621	-6.03981660035	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57945193345	1.06703076257	152.208322328	-5.99492742433	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59706878366	1.06703076257	152.290018173	-5.94989651291	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61448109366	1.06703076257	152.371968172	-5.9047255117	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63169123827	1.06703076257	152.454169373	-5.85941604721	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64870156471	1.06703076256	152.53661886	-5.81396972707	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66551439299	1.06703076256	152.619313751	-5.76838814024	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68213201614	1.06703076256	152.702251195	-5.72267285722	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6985567006	1.06703076256	152.785428377	-5.6768254303	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71479068647	1.06703076256	152.868842513	-5.63084739374	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73083618786	1.06703076256	152.952490852	-5.58474026397	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74669539317	1.06703076256	153.036370675	-5.53850553983	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76237046539	1.06703076256	153.120479294	-5.49214470275	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77786354238	1.06703076256	153.204814053	-5.44565921696	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79317673721	1.06703076256	153.289372326	-5.39905052971	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80831213839	1.06703076256	153.374151519	-5.3523200714	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82327181019	1.06703076256	153.459149065	-5.30546925588	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83805779292	1.06703076256	153.544362431	-5.25849948054	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85267210318	1.06703076256	153.629789109	-5.21141212656	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8671167342	1.06703076256	153.715426624	-5.16420855909	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88139365601	1.06703076256	153.801272528	-5.11689012743	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89550481581	1.06703076256	153.887324401	-5.0694581652	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90945213817	1.06703076256	153.973579851	-5.02191399055	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92323752533	1.06703076256	154.060036516	-4.97425890632	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93686285743	1.06703076256	154.146692058	-4.92649420022	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.9503299928	1.06703076256	154.233544169	-4.87862114502	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96364076816	1.06703076256	154.320590567	-4.83064099871	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97679699894	1.06703076256	154.407828995	-4.78255500466	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98980047948	1.06703076256	154.495257225	-4.73436439181	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00265298328	1.06703076256	154.582873052	-4.68607037485	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01535626325	1.06703076256	154.670674298	-4.63767415434	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02791205195	1.06703076256	154.758658811	-4.58917691692	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04032206183	1.06703076256	154.846824463	-4.54057983544	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05258798546	1.06703076256	154.935169151	-4.49188406914	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06471149574	1.06703076256	155.023690795	-4.44309076381	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07669424617	1.06703076256	155.112387342	-4.3942010519	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08853787102	1.06703076256	155.201256761	-4.34521605276	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10024398563	1.06703076256	155.290297044	-4.29613687272	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11181418654	1.06703076256	155.379506209	-4.24696460525	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12325005179	1.06703076256	155.468882293	-4.19770033116	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13455314108	1.06703076256	155.558423359	-4.14834511867	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.145724996	1.06703076256	155.648127491	-4.09890002364	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15676714024	1.06703076256	155.737992797	-4.04936608964	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16768107981	1.06703076256	155.828017404	-3.99974434813	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17846830323	1.06703076256	155.918199464	-3.95003581861	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18913028173	1.06703076256	156.008537148	-3.90024150872	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19966846947	1.06703076256	156.09902865	-3.85036241441	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21008430372	1.06703076256	156.189672183	-3.80039952008	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22037920506	1.06703076256	156.280465982	-3.75035379869	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23055457759	1.06703076256	156.371408302	-3.70022621188	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24061180908	1.06703076256	156.46249742	-3.65001771018	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25055227122	1.06703076256	156.553731631	-3.59972923302	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26037731976	1.06703076256	156.64510925	-3.54936170898	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2700882947	1.06703076256	156.736628612	-3.49891605581	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27968652049	1.06703076256	156.828288072	-3.44839318065	
7.71666666667	-6.54813365752e-07	-1.67795924974e-07	0.0 	0.0 	206.615849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.8859999964 	0.0 	0.0 	6.28917330621	1.06703076256	156.920086002	-3.39779398006	
7.73333333333	-6.54813365752e-07	-3.13057061853e-07	0.0 	0.0 	206.930063333 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.8859999964 	0.0 	0.0 	6.29854994572	1.06703076256	157.012020796	-3.34711934024	
7.75	-6.54813365752e-07	-4.36314327431e-07	0.0 	0.0 	207.2426425 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.8859999964 	0.0 	0.0 	6.30781771789	1.06703076256	157.104090863	-3.29637013706	
7.76666666667	-6.54813365752e-07	-5.38666803202e-07	0.0 	0.0 	207.553586667 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.8859999964 	0.0 	0.0 	6.31697788671	1.06703076256	157.196294634	-3.24554723624	
7.78333333333	-6.54813365752e-07	-6.21619552003e-07	0.0 	0.0 	207.862895833 	18.5095000003 	0.0 	0.0 	0.0 	-0.0 	18.5585500003 	-5.8859999964 	0.0 	0.0 	6.32603170151	1.06703076256	157.288630557	-3.19465149345	
7.8	-6.54813365752e-07	-6.86945239004e-07	0.0 	0.0 	208.17057 	18.4114000004 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.8859999964 	0.0 	0.0 	6.33498039711	1.06703076256	157.381097096	-3.14368375442	
7.81666666667	-6.54813365752e-07	-7.36568525391e-07	0.0 	0.0 	208.476609167 	18.3133000004 	0.0 	0.0 	0.0 	-0.0 	18.3623500004 	-5.8859999964 	0.0 	0.0 	6.343825194	1.06703076256	157.473692735	-3.09264485505	
7.83333333333	5.95687036947e-07	-4.52030995411e-07	0.0 	0.0 	208.781013333 	18.2152000005 	0.0 	0.0 	0.0 	-0.0 	18.2642500004 	-5.88599999743 	0.0 	0.0 	6.35256729848	1.06703076256	157.566415976	-3.04153562156	
7.85	5.95687036947e-07	-1.98773221164e-07	0.0 	0.0 	209.0837825 	18.1171000005 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599999743 	0.0 	0.0 	6.36120790288	1.06703076256	157.659265337	-2.99035687056	
7.86666666667	5.95687036947e-07	2.23284369423e-08	0.0 	0.0 	209.384916667 	18.0190000005 	0.0 	0.0 	0.0 	0.0 	18.0680500005 	-5.88599999743 	0.0 	0.0 	6.36974818566	1.06703076256	157.752239353	-2.93910940919	
7.88333333333	5.95687036947e-07	2.11599678225e-07	0.0 	0.0 	209.684415833 	17.9209000006 	0.0 	0.0 	0.0 	0.0 	17.9699500006 	-5.88599999743 	0.0 	0.0 	6.37818931159	1.06703076256	157.845336578	-2.88779403519	
7.9	5.95687036947e-07	3.70287620179e-07	0.0 	0.0 	209.98228 	17.8228000006 	0.0 	0.0 	0.0 	0.0 	17.8718500006 	-5.88599999743 	0.0 	0.0 	6.38653243195	1.06703076256	157.93855558	-2.83641153707	
7.91666666667	5.95687036947e-07	5.00314506968e-07	0.0 	0.0 	210.278509167 	17.7247000007 	0.0 	0.0 	0.0 	0.0 	17.7737500007 	-5.88599999743 	0.0 	0.0 	6.39477868461	1.06703076256	158.031894946	-2.78496269418	
7.93333333333	1.66922789069e-07	4.94194897272e-07	0.0 	0.0 	210.573103333 	17.6266000007 	0.0 	0.0 	0.0 	0.0 	17.6756500007 	-5.88599999982 	0.0 	0.0 	6.40292919426	1.06703076256	158.125353278	-2.73344827681	
7.95	1.66922789069e-07	4.79224946377e-07	0.0 	0.0 	210.8660625 	17.5285000007 	0.0 	0.0 	0.0 	0.0 	17.5775500007 	-5.88599999982 	0.0 	0.0 	6.41098507253	1.06703076256	158.218929195	-2.68186904631	
7.96666666667	1.66922789069e-07	4.57863792017e-07	0.0 	0.0 	211.157386667 	17.4304000007 	0.0 	0.0 	0.0 	0.0 	17.4794500007 	-5.88599999982 	0.0 	0.0 	6.41894741813	1.06703076256	158.312621333	-2.63022575519	
7.98333333333	1.66922789069e-07	4.32216991046e-07	0.0 	0.0 	211.447075833 	17.3323000007 	0.0 	0.0 	0.0 	0.0 	17.3813500007 	-5.88599999982 	0.0 	0.0 	6.42681731702	1.06703076256	158.40642834	-2.57851914723	
8.0	1.66922789069e-07	4.04050276481e-07	0.0 	0.0 	211.73513 	17.2342000007 	0.0 	0.0 	0.0 	0.0 	17.2832500007 	-5.88599999982 	0.0 	0.0 	6.43459584256	1.06703076256	158.500348885	-2.52674995757	
8.01666666667	1.66922789069e-07	3.74810838712e-07	0.0 	0.0 	212.021549167 	17.1361000007 	0.0 	0.0 	0.0 	0.0 	17.1851500007 	-5.88599999982 	0.0 	0.0 	6.44228405562	1.06703076256	158.594381648	-2.47491891281	
8.03333333333	1.66922789069e-07	3.4565377289e-07	0.0 	0.0 	212.306333333 	17.0380000007 	0.0 	0.0 	0.0 	0.0 	17.0870500007 	-5.88599999982 	0.0 	0.0 	6.44988300479	1.06703076256	158.688525327	-2.42302673112	
8.05	1.91407166773e-07	3.2374582542e-07	0.0 	0.0 	212.5894825 	16.9399000007 	0.0 	0.0 	0.0 	0.0 	16.9889500007 	-5.8859999998 	0.0 	0.0 	6.45739372645	1.06703076256	158.782778633	-2.37107412232	
8.06666666667	1.91407166773e-07	3.02631583048e-07	0.0 	0.0 	212.870996667 	16.8418000007 	0.0 	0.0 	0.0 	0.0 	16.8908500007 	-5.8859999998 	0.0 	0.0 	6.46481724499	1.06703076256	158.877140295	-2.31906178802	
8.08333333333	1.91407166773e-07	2.82792282201e-07	0.0 	0.0 	213.150875834 	16.7437000007 	0.0 	0.0 	0.0 	0.0 	16.7927500007 	-5.8859999998 	0.0 	0.0 	6.47215457285	1.06703076256	158.971609054	-2.26699042164	
8.1	1.91407166773e-07	2.64561039187e-07	0.0 	0.0 	213.42912 	16.6456000007 	0.0 	0.0 	0.0 	0.0 	16.6946500007 	-5.8859999998 	0.0 	0.0 	6.47940671077	1.06703076256	159.066183666	-2.21486070858	
8.11666666667	1.91407166773e-07	2.48145767339e-07	0.0 	0.0 	213.705729167 	16.5475000007 	0.0 	0.0 	0.0 	0.0 	16.5965500007 	-5.8859999998 	0.0 	0.0 	6.48657464784	1.06703076256	159.160862903	-2.16267332628	
8.13333333333	1.91407166773e-07	2.33650850389e-07	0.0 	0.0 	213.980703334 	16.4494000007 	0.0 	0.0 	0.0 	0.0 	16.4984500007 	-5.8859999998 	0.0 	0.0 	6.49365936166	1.06703076256	159.255645549	-2.1104289443	
8.15	1.91407166773e-07	2.21097174639e-07	0.0 	0.0 	214.2540425 	16.3513000007 	0.0 	0.0 	0.0 	0.0 	16.4003500007 	-5.8859999998 	0.0 	0.0 	6.50066181851	1.06703076256	159.350530405	-2.05812822443	
8.16666666667	-3.66996553516e-07	6.73493098637e-08	0.0 	0.0 	214.525746667 	16.2532000007 	0.0 	0.0 	0.0 	0.0 	16.3022500007 	-5.88599999938 	0.0 	0.0 	6.50758297343	1.06703076256	159.445516283	-2.00577182079	
8.18333333333	-3.66996553516e-07	-6.5378593568e-08	0.0 	0.0 	214.795815834 	16.1551000007 	0.0 	0.0 	0.0 	-0.0 	16.2041500007 	-5.88599999938 	0.0 	0.0 	6.51442377037	1.06703076256	159.540602011	-1.95336037989	
8.2	-3.66996553516e-07	-1.77668279976e-07	0.0 	0.0 	215.06425 	16.0570000008 	0.0 	0.0 	0.0 	-0.0 	16.1060500007 	-5.88599999938 	0.0 	0.0 	6.52118514232	1.06703076256	159.635786428	-1.90089454074	
8.21666666667	-3.66996553516e-07	-2.7060929549e-07	0.0 	0.0 	215.331049167 	15.9589000008 	0.0 	0.0 	0.0 	-0.0 	16.0079500008 	-5.88599999938 	0.0 	0.0 	6.52786801146	1.06703076256	159.731068391	-1.84837493494	
8.23333333333	-3.66996553516e-07	-3.45650684327e-07	0.0 	0.0 	215.596213334 	15.8608000008 	0.0 	0.0 	0.0 	-0.0 	15.9098500008 	-5.88599999938 	0.0 	0.0 	6.53447328923	1.06703076256	159.826446765	-1.79580218673	
8.25	-3.66996553516e-07	-4.04474819088e-07	0.0 	0.0 	215.8597425 	15.7627000008 	0.0 	0.0 	0.0 	-0.0 	15.8117500008 	-5.88599999938 	0.0 	0.0 	6.5410018765	1.06703076256	159.921920431	-1.74317691313	
8.26666666667	-3.66996553516e-07	-4.48892327728e-07	0.0 	0.0 	216.121636667 	15.6646000008 	0.0 	0.0 	0.0 	-0.0 	15.7136500008 	-5.88599999938 	0.0 	0.0 	6.54745466371	1.06703076256	160.017488284	-1.69049972398	
8.28333333333	3.79291388295e-07	-2.89520368892e-07	0.0 	0.0 	216.381895834 	15.5665000008 	0.0 	0.0 	0.0 	-0.0 	15.6155500008 	-5.88599999944 	0.0 	0.0 	6.55383253091	1.06703076256	160.113149229	-1.63777122205	
8.3	3.79291388295e-07	-1.45106733381e-07	0.0 	0.0 	216.64052 	15.4684000008 	0.0 	0.0 	0.0 	-0.0 	15.5174500008 	-5.88599999944 	0.0 	0.0 	6.56013634796	1.06703076256	160.208902186	-1.5849920031	
8.31666666667	3.79291388295e-07	-1.6798724558e-08	0.0 	0.0 	216.897509167 	15.3703000008 	0.0 	0.0 	0.0 	-0.0 	15.4193500008 	-5.88599999944 	0.0 	0.0 	6.56636697463	1.06703076256	160.304746086	-1.53216265599	
8.33333333333	3.79291388295e-07	9.50177983065e-08	0.0 	0.0 	217.152863334 	15.2722000008 	0.0 	0.0 	0.0 	0.0 	15.3212500008 	-5.88599999944 	0.0 	0.0 	6.5725252607	1.06703076256	160.400679874	-1.47928376272	
8.35	3.79291388295e-07	1.90559153214e-07	0.0 	0.0 	217.4065825 	15.1741000008 	0.0 	0.0 	0.0 	0.0 	15.2231500008 	-5.88599999944 	0.0 	0.0 	6.57861204606	1.06703076256	160.496702505	-1.42635589855	
8.36666666667	3.79291388295e-07	2.70501585613e-07	0.0 	0.0 	217.658666667 	15.0760000008 	0.0 	0.0 	0.0 	0.0 	15.1250500008 	-5.88599999944 	0.0 	0.0 	6.58462816088	1.06703076256	160.592812949	-1.37337963206	
8.38333333333	3.79291388295e-07	3.35856652056e-07	0.0 	0.0 	217.909115834 	14.9779000009 	0.0 	0.0 	0.0 	0.0 	15.0269500009 	-5.88599999944 	0.0 	0.0 	6.59057442568	1.06703076256	160.689010186	-1.32035552522	
8.4	2.06231006073e-08	2.95955415337e-07	0.0 	0.0 	218.15793 	14.8798000009 	0.0 	0.0 	0.0 	0.0 	14.9288500009 	-5.886 	0.0 	0.0 	6.59645165145	1.06703076256	160.785293208	-1.26728413348	
8.41666666667	2.06231006073e-08	2.56427822045e-07	0.0 	0.0 	218.405109167 	14.7817000009 	0.0 	0.0 	0.0 	0.0 	14.8307500009 	-5.886 	0.0 	0.0 	6.60226063976	1.06703076256	160.881661018	-1.21416600584	
8.43333333333	2.06231006073e-08	2.18425039698e-07	0.0 	0.0 	218.650653334 	14.6836000009 	0.0 	0.0 	0.0 	0.0 	14.7326500009 	-5.886 	0.0 	0.0 	6.6080021829	1.06703076256	160.978112634	-1.16100168494	
8.45	2.06231006073e-08	1.82791572783e-07	0.0 	0.0 	218.8945625 	14.5855000009 	0.0 	0.0 	0.0 	0.0 	14.6345500009 	-5.886 	0.0 	0.0 	6.61367706392	1.06703076256	161.074647081	-1.10779170708	
8.46666666667	2.06231006073e-08	1.50107871168e-07	0.0 	0.0 	219.136836667 	14.4874000009 	0.0 	0.0 	0.0 	0.0 	14.5364500009 	-5.886 	0.0 	0.0 	6.61928605681	1.06703076256	161.171263397	-1.05453660238	
8.48333333333	2.06231006073e-08	1.20731603337e-07	0.0 	0.0 	219.377475834 	14.3893000009 	0.0 	0.0 	0.0 	0.0 	14.4383500009 	-5.886 	0.0 	0.0 	6.62482992656	1.06703076256	161.267960634	-1.00123689478	
8.5	2.06231006073e-08	9.48366050571e-08	0.0 	0.0 	219.616480001 	14.2912000009 	0.0 	0.0 	0.0 	0.0 	14.3402500009 	-5.886 	0.0 	0.0 	6.63030942929	1.06703076256	161.36473785	-0.947893102133	
8.51666666667	-2.02507926534e-07	1.52714836714e-08	0.0 	0.0 	219.853849167 	14.1931000009 	0.0 	0.0 	0.0 	0.0 	14.2421500009 	-5.88599999989 	0.0 	0.0 	6.63572531232	1.06703076256	161.461594117	-0.894505736299	
8.53333333333	-2.02507926534e-07	-5.31970919713e-08	0.0 	0.0 	220.089583334 	14.0950000009 	0.0 	0.0 	0.0 	-0.0 	14.1440500009 	-5.88599999989 	0.0 	0.0 	6.64107831431	1.06703076256	161.558528518	-0.84107530318	
8.55	-2.02507926534e-07	-1.10926201675e-07	0.0 	0.0 	220.323682501 	13.9969000009 	0.0 	0.0 	0.0 	-0.0 	14.0459500009 	-5.88599999989 	0.0 	0.0 	6.64636916534	1.06703076256	161.655540145	-0.787602302807	
8.56666666667	-2.02507926534e-07	-1.58528190596e-07	0.0 	0.0 	220.556146667 	13.8988000009 	0.0 	0.0 	0.0 	-0.0 	13.9478500009 	-5.88599999989 	0.0 	0.0 	6.65159858702	1.06703076256	161.752628101	-0.734087229407	
8.58333333333	-2.02507926534e-07	-1.96794098759e-07	0.0 	0.0 	220.786975834 	13.8007000009 	0.0 	0.0 	0.0 	-0.0 	13.8497500009 	-5.88599999989 	0.0 	0.0 	6.65676729256	1.06703076256	161.849791501	-0.68053057147	
8.6	-2.02507926534e-07	-2.26628734703e-07	0.0 	0.0 	221.016170001 	13.7026000009 	0.0 	0.0 	0.0 	-0.0 	13.7516500009 	-5.88599999989 	0.0 	0.0 	6.66187598692	1.06703076256	161.947029468	-0.62693281181	
8.61666666667	-1.2304827597e-06	-5.12415353303e-07	0.0 	0.0 	221.243729167 	13.6045000009 	0.0 	0.0 	0.0 	-0.0 	13.6535500009 	-5.88599999656 	0.0 	0.0 	6.66692536685	1.06703076256	162.044341137	-0.57329442764	
8.63333333333	-1.2304827597e-06	-7.56339589168e-07	0.0 	0.0 	221.469653334 	13.506400001 	0.0 	0.0 	0.0 	-0.0 	13.555450001 	-5.88599999656 	0.0 	0.0 	6.67191612102	1.06703076256	162.141725652	-0.51961589063	
8.65	-1.2304827597e-06	-9.60197846043e-07	0.0 	0.0 	221.693942501 	13.408300001 	0.0 	0.0 	0.0 	-0.0 	13.457350001 	-5.88599999656 	0.0 	0.0 	6.6768489301	1.06703076256	162.239182167	-0.465897666973	
