6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34458581179	0.959362983366	150.865656684	-5.9240729787	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36492957203	0.959362983356	150.93887242	-5.87274475642	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38503713131	0.959362983347	151.012362566	-5.82122415785	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40491123203	0.959362983339	151.086123935	-5.76951341656	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42455458477	0.959362983333	151.16015338	-5.71761474021	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44396986861	0.959362983328	151.234447786	-5.66553031082	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46315973156	0.959362983324	151.309004079	-5.61326228506	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48212679086	0.95936298332	151.383819217	-5.56081279459	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50087363336	0.959362983317	151.458890195	-5.50818394629	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51940281589	0.959362983315	151.534214043	-5.45537782259	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5377168656	0.959362983313	151.609787824	-5.40239648176	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55581828027	0.959362983311	151.685608638	-5.34924195814	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5737095287	0.959362983309	151.761673614	-5.29591626248	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59139305102	0.959362983308	151.83797992	-5.24242138216	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60887125905	0.959362983307	151.914524753	-5.1887592815	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62614653656	0.959362983306	151.991305343	-5.13493190201	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6432212397	0.959362983306	152.068318953	-5.08094116266	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66009769721	0.959362983305	152.145562878	-5.02678896013	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67677821084	0.959362983305	152.223034444	-4.97247716909	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69326505558	0.959362983304	152.300731007	-4.91800764245	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70956048003	0.959362983304	152.378649956	-4.86338221158	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72566670667	0.959362983304	152.456788707	-4.80860268661	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74158593217	0.959362983303	152.535144711	-4.75367085666	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75732032772	0.959362983303	152.613715443	-4.69858849005	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77287203927	0.959362983303	152.69249841	-4.64335733459	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78824318787	0.959362983303	152.77149115	-4.58797911778	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80343586996	0.959362983303	152.850691225	-4.5324555471	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81845215761	0.959362983303	152.93009623	-4.47678831015	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83329409886	0.959362983303	153.009703783	-4.42097907499	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84796371793	0.959362983303	153.089511535	-4.36502949027	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86246301559	0.959362983303	153.16951716	-4.30894118552	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87679396934	0.959362983303	153.249718361	-4.25271577135	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89095853374	0.959362983302	153.330112867	-4.19635483967	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90495864065	0.959362983302	153.410698434	-4.13985996391	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91879619951	0.959362983302	153.491472843	-4.08323269921	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93247309757	0.959362983302	153.572433903	-4.02647458268	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94599120018	0.959362983302	153.653579445	-3.96958713357	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95935235104	0.959362983302	153.734907329	-3.9125718535	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97255837243	0.959362983302	153.816415436	-3.85543022664	
7.31666666667	-1.27058868064e-06	-3.25588349415e-07	0.0 	0.0 	199.015849167 	18.9019000002 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599998646 	0.0 	0.0 	5.98561106548	0.959362983302	153.898101675	-3.79816371994	
7.33333333333	-1.27058868064e-06	-6.07450580563e-07	0.0 	0.0 	199.330063333 	18.8038000005 	0.0 	0.0 	0.0 	-0.0 	18.8528500003 	-5.88599998646 	0.0 	0.0 	5.99851221042	0.959362983302	153.979963977	-3.74077378332	
7.35	-1.27058868064e-06	-8.4661687533e-07	0.0 	0.0 	199.6426425 	18.7057000007 	0.0 	0.0 	0.0 	-0.0 	18.7547500006 	-5.88599998646 	0.0 	0.0 	6.01126356678	0.959362983302	154.062000298	-3.68326184987	
7.36666666667	-1.27058868064e-06	-1.04521987269e-06	0.0 	0.0 	199.953586667 	18.6076000009 	0.0 	0.0 	0.0 	-0.0 	18.6566500008 	-5.88599998646 	0.0 	0.0 	6.02386687368	0.959362983302	154.144208618	-3.62562933601	
7.38333333333	-1.27058868064e-06	-1.20617997089e-06	0.0 	0.0 	200.262895833 	18.5095000011 	0.0 	0.0 	0.0 	-0.0 	18.558550001 	-5.88599998646 	0.0 	0.0 	6.03632385005	0.959362983302	154.226586939	-3.56787764176	
7.4	-1.27058868064e-06	-1.33293681918e-06	0.0 	0.0 	200.57057 	18.4114000014 	0.0 	0.0 	0.0 	-0.0 	18.4604500012 	-5.88599998646 	0.0 	0.0 	6.04863619486	0.959362983302	154.309133288	-3.51000815085	
7.41666666667	1.68249678313e-06	-6.7249684718e-07	0.0 	0.0 	200.876609167 	18.3133000017 	0.0 	0.0 	0.0 	-0.0 	18.3623500015 	-5.88599997906 	0.0 	0.0 	6.06080558736	0.959362983302	154.391845714	-3.45202223096	
7.43333333333	1.68249678313e-06	-8.70623179325e-08	0.0 	0.0 	201.181013333 	18.2152000021 	0.0 	0.0 	0.0 	-0.0 	18.2642500019 	-5.88599997906 	0.0 	0.0 	6.07283368728	0.959362983302	154.474722289	-3.39392123388	
7.45	1.68249678313e-06	4.21948164143e-07	0.0 	0.0 	201.4837825 	18.1171000024 	0.0 	0.0 	0.0 	0.0 	18.1661500022 	-5.88599997906 	0.0 	0.0 	6.0847221351	0.959362983302	154.557761106	-3.33570649572	
7.46666666667	1.68249678313e-06	8.55823432094e-07	0.0 	0.0 	201.784916667 	18.0190000027 	0.0 	0.0 	0.0 	0.0 	18.0680500026 	-5.88599997906 	0.0 	0.0 	6.09647255226	0.959362983302	154.640960283	-3.27737933707	
7.48333333333	1.68249678313e-06	1.21791030698e-06	0.0 	0.0 	202.084415834 	17.9209000031 	0.0 	0.0 	0.0 	0.0 	17.9699500029 	-5.88599997906 	0.0 	0.0 	6.10808654136	0.959362983302	154.724317957	-3.21894106319	
7.5	1.68249678313e-06	1.51304596239e-06	0.0 	0.0 	202.38228 	17.8228000034 	0.0 	0.0 	0.0 	0.0 	17.8718500033 	-5.88599997906 	0.0 	0.0 	6.11956568638	0.959362983302	154.807832288	-3.16039296417	
7.51666666667	1.68249678313e-06	1.74707143348e-06	0.0 	0.0 	202.678509167 	17.7247000038 	0.0 	0.0 	0.0 	0.0 	17.7737500036 	-5.88599997906 	0.0 	0.0 	6.13091155294	0.959362983302	154.891501457	-3.10173631514	
7.53333333333	-2.18943225582e-07	1.43917921353e-06	0.0 	0.0 	202.973103334 	17.6266000038 	0.0 	0.0 	0.0 	0.0 	17.6756500038 	-5.8859999997 	0.0 	0.0 	6.14212568847	0.959362983302	154.975323667	-3.04297237642	
7.55	-2.18943225582e-07	1.14874641683e-06	0.0 	0.0 	203.2660625 	17.5285000038 	0.0 	0.0 	0.0 	0.0 	17.5775500038 	-5.8859999997 	0.0 	0.0 	6.15320962243	0.959362983302	155.05929714	-2.98410239369	
7.56666666667	-2.18943225582e-07	8.80920698074e-07	0.0 	0.0 	203.557386667 	17.4304000038 	0.0 	0.0 	0.0 	0.0 	17.4794500038 	-5.8859999997 	0.0 	0.0 	6.16416486651	0.959362983302	155.143420121	-2.92512759818	
7.58333333333	-2.18943225582e-07	6.38985018421e-07	0.0 	0.0 	203.847075834 	17.3323000038 	0.0 	0.0 	0.0 	0.0 	17.3813500038 	-5.8859999997 	0.0 	0.0 	6.17499291488	0.959362983302	155.227690873	-2.86604920681	
7.6	-2.18943225582e-07	4.24674609064e-07	0.0 	0.0 	204.135130001 	17.2342000038 	0.0 	0.0 	0.0 	0.0 	17.2832500038 	-5.8859999997 	0.0 	0.0 	6.18569524433	0.959362983302	155.312107681	-2.80686842238	
7.61666666667	-2.18943225582e-07	2.3847098448e-07	0.0 	0.0 	204.421549167 	17.1361000038 	0.0 	0.0 	0.0 	0.0 	17.1851500038 	-5.8859999997 	0.0 	0.0 	6.19627331453	0.959362983302	155.396668848	-2.74758643373	
7.63333333333	-2.18943225582e-07	7.98689813626e-08	0.0 	0.0 	204.706333334 	17.0380000038 	0.0 	0.0 	0.0 	0.0 	17.0870500038 	-5.8859999997 	0.0 	0.0 	6.20672856818	0.959362983302	155.4813727	-2.68820441589	
7.65	-1.18278609467e-07	-2.65901446408e-08	0.0 	0.0 	204.989482501 	16.9399000038 	0.0 	0.0 	0.0 	-0.0 	16.9889500038 	-5.88599999992 	0.0 	0.0 	6.21706243124	0.959362983302	155.566217579	-2.62872353023	
7.66666666667	-1.18278609467e-07	-1.11961231819e-07	0.0 	0.0 	205.270996668 	16.8418000038 	0.0 	0.0 	0.0 	-0.0 	16.8908500038 	-5.88599999992 	0.0 	0.0 	6.22727631313	0.959362983302	155.651201848	-2.56914492468	
7.68333333333	-1.18278609467e-07	-1.78321242434e-07	0.0 	0.0 	205.550875834 	16.7437000038 	0.0 	0.0 	0.0 	-0.0 	16.7927500038 	-5.88599999992 	0.0 	0.0 	6.23737160687	0.959362983302	155.736323888	-2.5094697338	
7.7	-1.18278609467e-07	-2.2787391838e-07	0.0 	0.0 	205.829120001 	16.6456000038 	0.0 	0.0 	0.0 	-0.0 	16.6946500038 	-5.88599999992 	0.0 	0.0 	6.24734968934	0.959362983302	155.8215821	-2.44969907899	
7.71666666667	-1.18278609467e-07	-2.62852388835e-07	0.0 	0.0 	206.105729168 	16.5475000038 	0.0 	0.0 	0.0 	-0.0 	16.5965500038 	-5.88599999992 	0.0 	0.0 	6.25721192141	0.959362983302	155.906974904	-2.38983406864	
7.73333333333	-1.18278609467e-07	-2.85442772833e-07	0.0 	0.0 	206.380703335 	16.4494000038 	0.0 	0.0 	0.0 	-0.0 	16.4984500038 	-5.88599999992 	0.0 	0.0 	6.26695964816	0.959362983302	155.992500735	-2.32987579826	
7.75	-1.35553366039e-06	-6.14773047124e-07	0.0 	0.0 	206.654042501 	16.351300004 	0.0 	0.0 	0.0 	-0.0 	16.4003500039 	-5.88599999134 	0.0 	0.0 	6.27659419907	0.959362983302	156.07815805	-2.26982535064	
7.76666666667	-1.35553366039e-06	-8.93152778864e-07	0.0 	0.0 	206.925746668 	16.2532000041 	0.0 	0.0 	0.0 	-0.0 	16.3022500041 	-5.88599999134 	0.0 	0.0 	6.28611688814	0.959362983302	156.163945322	-2.20968379602	
7.78333333333	-1.35553366039e-06	-1.12334647351e-06	0.0 	0.0 	207.195815835 	16.1551000043 	0.0 	0.0 	0.0 	-0.0 	16.2041500042 	-5.88599999134 	0.0 	0.0 	6.29552901416	0.959362983302	156.249861042	-2.14945219218	
7.8	-1.35553366039e-06	-1.30900243645e-06	0.0 	0.0 	207.464250001 	16.0570000044 	0.0 	0.0 	0.0 	-0.0 	16.1060500043 	-5.88599999134 	0.0 	0.0 	6.30483186081	0.959362983302	156.335903719	-2.08913158463	
7.81666666667	-1.35553366039e-06	-1.45433990848e-06	0.0 	0.0 	207.731049168 	15.9589000046 	0.0 	0.0 	0.0 	-0.0 	16.0079500045 	-5.88599999134 	0.0 	0.0 	6.31402669688	0.959362983302	156.42207188	-2.02872300677	
7.83333333333	-1.35553366039e-06	-1.56388875405e-06	0.0 	0.0 	207.996213335 	15.8608000047 	0.0 	0.0 	0.0 	-0.0 	15.9098500046 	-5.88599999134 	0.0 	0.0 	6.32311477643	0.959362983302	156.508364066	-1.96822747996	
7.85	-1.35553366039e-06	-1.64227801268e-06	0.0 	0.0 	208.259742502 	15.7627000049 	0.0 	0.0 	0.0 	-0.0 	15.8117500048 	-5.88599999134 	0.0 	0.0 	6.33209733895	0.959362983302	156.594778838	-1.90764601373	
7.86666666667	-3.20287301757e-06	-2.1674496374e-06	0.0 	0.0 	208.521636668 	15.6646000055 	0.0 	0.0 	0.0 	-0.0 	15.7136500052 	-5.88599995924 	0.0 	0.0 	6.34097560955	0.959362983302	156.681314772	-1.84697960587	
7.88333333333	-3.20287301757e-06	-2.60681462718e-06	0.0 	0.0 	208.781895835 	15.5665000062 	0.0 	0.0 	0.0 	-0.0 	15.6155500059 	-5.88599995924 	0.0 	0.0 	6.3497507991	0.959362983302	156.767970463	-1.78622924259	
7.9	-3.20287301757e-06	-2.96594931897e-06	0.0 	0.0 	209.040520002 	15.4684000069 	0.0 	0.0 	0.0 	-0.0 	15.5174500065 	-5.88599995924 	0.0 	0.0 	6.35842410443	0.959362983302	156.854744519	-1.72539589866	
7.91666666667	-3.20287301757e-06	-3.25168257068e-06	0.0 	0.0 	209.297509169 	15.3703000076 	0.0 	0.0 	0.0 	-0.0 	15.4193500072 	-5.88599995924 	0.0 	0.0 	6.36699670846	0.959362983302	156.941635566	-1.66448053754	
7.93333333333	-3.20287301757e-06	-3.47160054222e-06	0.0 	0.0 	209.552863336 	15.2722000082 	0.0 	0.0 	0.0 	-0.0 	15.3212500079 	-5.88599995924 	0.0 	0.0 	6.37546978039	0.959362983302	157.028642246	-1.60348411146	
7.95	-3.20287301757e-06	-3.63363923502e-06	0.0 	0.0 	209.806582502 	15.1741000089 	0.0 	0.0 	0.0 	-0.0 	15.2231500086 	-5.88599995924 	0.0 	0.0 	6.38384447582	0.959362983302	157.115763216	-1.54240756165	
7.96666666667	1.2350707274e-06	-2.608534693e-06	0.0 	0.0 	210.058666669 	15.076000009 	0.0 	0.0 	0.0 	-0.0 	15.125050009 	-5.88599999479 	0.0 	0.0 	6.39212193696	0.959362983302	157.20299715	-1.48125181836	
7.98333333333	1.2350707274e-06	-1.69396600354e-06	0.0 	0.0 	210.309115836 	14.9779000091 	0.0 	0.0 	0.0 	-0.0 	15.0269500091 	-5.88599999479 	0.0 	0.0 	6.40030329275	0.959362983302	157.290342735	-1.42001780109	
8.0	1.2350707274e-06	-8.93642871373e-07	0.0 	0.0 	210.557930003 	14.8798000092 	0.0 	0.0 	0.0 	-0.0 	14.9288500091 	-5.88599999479 	0.0 	0.0 	6.40838965901	0.959362983302	157.377798676	-1.35870641863	
8.01666666667	1.2350707274e-06	-2.0687014398e-07	0.0 	0.0 	210.80510917 	14.7817000093 	0.0 	0.0 	0.0 	-0.0 	14.8307500092 	-5.88599999479 	0.0 	0.0 	6.41638213863	0.959362983302	157.465363692	-1.29731856922	
8.03333333333	1.2350707274e-06	3.7043937198e-07	0.0 	0.0 	211.050653336 	14.6836000094 	0.0 	0.0 	0.0 	0.0 	14.7326500093 	-5.88599999479 	0.0 	0.0 	6.42428182166	0.959362983302	157.553036514	-1.23585514069	
8.05	1.2350707274e-06	8.44873976706e-07	0.0 	0.0 	211.294562503 	14.5855000094 	0.0 	0.0 	0.0 	0.0 	14.6345500094 	-5.88599999479 	0.0 	0.0 	6.43208978553	0.959362983302	157.640815893	-1.17431701054	
8.06666666667	1.2350707274e-06	1.22475444383e-06	0.0 	0.0 	211.53683667 	14.4874000095 	0.0 	0.0 	0.0 	0.0 	14.5364500095 	-5.88599999479 	0.0 	0.0 	6.43980709514	0.959362983302	157.728700591	-1.1127050461	
8.08333333333	1.13907757982e-06	1.49488594564e-06	0.0 	0.0 	211.777475837 	14.3893000096 	0.0 	0.0 	0.0 	0.0 	14.4383500096 	-5.88599999632 	0.0 	0.0 	6.44743480302	0.959362983302	157.816689385	-1.05102010461	
8.1	1.13907757982e-06	1.69311884812e-06	0.0 	0.0 	212.016480004 	14.2912000097 	0.0 	0.0 	0.0 	0.0 	14.3402500096 	-5.88599999632 	0.0 	0.0 	6.4549739495	0.959362983302	157.904781067	-0.989263033387	
8.11666666667	1.13907757982e-06	1.8294355579e-06	0.0 	0.0 	212.253849171 	14.1931000097 	0.0 	0.0 	0.0 	0.0 	14.2421500097 	-5.88599999632 	0.0 	0.0 	6.46242556282	0.959362983302	157.992974441	-0.92743466988	
8.13333333333	1.13907757982e-06	1.91350732117e-06	0.0 	0.0 	212.489583337 	14.0950000098 	0.0 	0.0 	0.0 	0.0 	14.1440500097 	-5.88599999632 	0.0 	0.0 	6.46979065929	0.959362983302	158.081268328	-0.865535841832	
8.15	1.13907757982e-06	1.95446200828e-06	0.0 	0.0 	212.723682504 	13.9969000098 	0.0 	0.0 	0.0 	0.0 	14.0459500098 	-5.88599999632 	0.0 	0.0 	6.47707024339	0.959362983302	158.16966156	-0.803567367368	
8.16666666667	1.13907757982e-06	1.96072112741e-06	0.0 	0.0 	212.956146671 	13.8988000099 	0.0 	0.0 	0.0 	0.0 	13.9478500099 	-5.88599999632 	0.0 	0.0 	6.48426530798	0.959362983302	158.258152983	-0.741530055118	
8.18333333333	1.13907757982e-06	1.93989558387e-06	0.0 	0.0 	213.186975838 	13.80070001 	0.0 	0.0 	0.0 	0.0 	13.8497500099 	-5.88599999632 	0.0 	0.0 	6.49137683437	0.959362983302	158.346741459	-0.679424704323	
8.2	-1.23171104862e-07	1.57527899955e-06	0.0 	0.0 	213.416170005 	13.70260001 	0.0 	0.0 	0.0 	0.0 	13.75165001 	-5.88599999996 	0.0 	0.0 	6.49840579247	0.959362983302	158.435425859	-0.617252104942	
8.21666666667	-1.23171104862e-07	1.23962458094e-06	0.0 	0.0 	213.643729172 	13.60450001 	0.0 	0.0 	0.0 	0.0 	13.65355001 	-5.88599999996 	0.0 	0.0 	6.50535314095	0.959362983302	158.52420507	-0.555013037764	
8.23333333333	-1.23171104862e-07	9.36905041331e-07	0.0 	0.0 	213.869653338 	13.50640001 	0.0 	0.0 	0.0 	0.0 	13.55545001 	-5.88599999996 	0.0 	0.0 	6.51221982733	0.959362983302	158.613077992	-0.492708274514	
8.25	-1.23171104862e-07	6.69170018569e-07	0.0 	0.0 	214.093942505 	13.40830001 	0.0 	0.0 	0.0 	0.0 	13.45735001 	-5.88599999996 	0.0 	0.0 	6.51900678813	0.959362983302	158.702043536	-0.430338577954	
8.26666666667	-1.23171104862e-07	4.36914715821e-07	0.0 	0.0 	214.316596672 	13.31020001 	0.0 	0.0 	0.0 	0.0 	13.35925001 	-5.88599999996 	0.0 	0.0 	6.52571494902	0.959362983302	158.791100627	-0.367904701992	
8.28333333333	-1.23171104862e-07	2.39414174295e-07	0.0 	0.0 	214.537615839 	13.21210001 	0.0 	0.0 	0.0 	0.0 	13.26115001 	-5.88599999996 	0.0 	0.0 	6.53234522489	0.959362983302	158.880248202	-0.305407391781	
8.3	-3.38855592738e-07	1.97513146207e-08	0.0 	0.0 	214.757000006 	13.11400001 	0.0 	0.0 	0.0 	0.0 	13.16305001 	-5.88599999977 	0.0 	0.0 	6.53889852003	0.959362983302	158.969485211	-0.242847383825	
8.31666666667	-3.38855592738e-07	-1.61693867482e-07	0.0 	0.0 	214.974749173 	13.01590001 	0.0 	0.0 	0.0 	-0.0 	13.06495001 	-5.88599999977 	0.0 	0.0 	6.54537572823	0.959362983302	159.058810614	-0.180225406075	
8.33333333333	-3.38855592738e-07	-3.07850187526e-07	0.0 	0.0 	215.190863339 	12.91780001 	0.0 	0.0 	0.0 	-0.0 	12.96685001 	-5.88599999977 	0.0 	0.0 	6.55177773288	0.959362983302	159.148223387	-0.117542178029	
8.35	-3.38855592738e-07	-4.22090254472e-07	0.0 	0.0 	215.405342506 	12.81970001 	0.0 	0.0 	0.0 	-0.0 	12.86875001 	-5.88599999977 	0.0 	0.0 	6.55810540714	0.959362983302	159.237722514	-0.0547984108351	
8.36666666667	-3.38855592738e-07	-5.08025223177e-07	0.0 	0.0 	215.618186673 	12.72160001 	0.0 	0.0 	0.0 	-0.0 	12.77065001 	-5.88599999977 	0.0 	0.0 	6.56435961403	0.959362983302	159.327306992	0.00800519261922	
8.38333333333	-3.38855592738e-07	-5.69338272972e-07	0.0 	0.0 	215.82939584 	12.62350001 	0.0 	0.0 	0.0 	-0.0 	12.67255001 	-5.88599999977 	0.0 	0.0 	6.57054120652	0.959362983302	159.416975832	0.0708679376055	
8.4	-3.38855592738e-07	-6.09653302805e-07	0.0 	0.0 	216.038970007 	12.52540001 	0.0 	0.0 	0.0 	-0.0 	12.57445001 	-5.88599999977 	0.0 	0.0 	6.57665102772	0.959362983302	159.506728053	0.133789137462	
8.41666666667	-6.14392805529e-07	-7.03041433265e-07	0.0 	0.0 	216.246909174 	12.42730001 	0.0 	0.0 	0.0 	-0.0 	12.47635001 	-5.8859999994 	0.0 	0.0 	6.58268991092	0.959362983302	159.596562687	0.196768113498	
8.43333333333	-6.14392805529e-07	-7.72646964754e-07	0.0 	0.0 	216.45321334 	12.32920001 	0.0 	0.0 	0.0 	-0.0 	12.37825001 	-5.8859999994 	0.0 	0.0 	6.58865867974	0.959362983302	159.686478777	0.259804194906	
8.45	-6.14392805529e-07	-8.21645809182e-07	0.0 	0.0 	216.657882507 	12.23110001 	0.0 	0.0 	0.0 	-0.0 	12.28015001 	-5.8859999994 	0.0 	0.0 	6.59455814826	0.959362983302	159.776475378	0.322896718663	
8.46666666667	-6.14392805529e-07	-8.5314325725e-07	0.0 	0.0 	216.860916674 	12.13300001 	0.0 	0.0 	0.0 	-0.0 	12.18205001 	-5.8859999994 	0.0 	0.0 	6.60038912107	0.959362983302	159.866551556	0.386045029447	
8.48333333333	-6.14392805529e-07	-8.70092827886e-07	0.0 	0.0 	217.062315841 	12.03490001 	0.0 	0.0 	0.0 	-0.0 	12.08395001 	-5.8859999994 	0.0 	0.0 	6.60615239344	0.959362983302	159.956706384	0.449248479543	
8.5	-6.14392805529e-07	-8.75238119431e-07	0.0 	0.0 	217.262080008 	11.9368000101 	0.0 	0.0 	0.0 	-0.0 	11.98585001 	-5.8859999994 	0.0 	0.0 	6.61184875142	0.959362983302	160.046938952	0.512506428757	
8.51666666667	-6.14392805529e-07	-8.71074304318e-07	0.0 	0.0 	217.460209175 	11.8387000101 	0.0 	0.0 	0.0 	-0.0 	11.8877500101 	-5.8859999994 	0.0 	0.0 	6.61747897191	0.959362983302	160.137248356	0.575818244327	
8.53333333333	-2.53449651356e-08	-7.08882541668e-07	0.0 	0.0 	217.656703341 	11.7406000101 	0.0 	0.0 	0.0 	-0.0 	11.7896500101 	-5.886 	0.0 	0.0 	6.6230438228	0.959362983302	160.227633704	0.639183300839	
8.55	-2.53449651356e-08	-5.61823376348e-07	0.0 	0.0 	217.851562508 	11.6425000101 	0.0 	0.0 	0.0 	-0.0 	11.6915500101 	-5.886 	0.0 	0.0 	6.62854406306	0.959362983302	160.318094114	0.70260098014	
8.56666666667	-2.53449651356e-08	-4.31087572874e-07	0.0 	0.0 	218.044786675 	11.5444000101 	0.0 	0.0 	0.0 	-0.0 	11.5934500101 	-5.886 	0.0 	0.0 	6.63398044285	0.959362983302	160.408628716	0.766070671252	
8.58333333333	-2.53449651356e-08	-3.1708786869e-07	0.0 	0.0 	218.236375842 	11.4463000101 	0.0 	0.0 	0.0 	-0.0 	11.4953500101 	-5.886 	0.0 	0.0 	6.63935370363	0.959362983302	160.499236646	0.829591770295	
