6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37821022944	1.02528171359	151.221950935	-6.21604839306	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39816359382	1.02528171358	151.298862206	-6.16936704629	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41788528992	1.02528171358	151.376054465	-6.12251515348	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43737800753	1.02528171357	151.45352445	-6.07549469478	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4566444052	1.02528171356	151.531268936	-6.02830762731	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4756871106	1.02528171356	151.609284737	-5.98095588547	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49450872093	1.02528171356	151.687568701	-5.93344138123	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5131118032	1.02528171355	151.766117717	-5.88576600433	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53149889462	1.02528171355	151.844928705	-5.83793162257	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54967250296	1.02528171355	151.923998626	-5.78994008209	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56763510686	1.02528171355	152.003324471	-5.74179320758	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58538915618	1.02528171354	152.082903271	-5.69349280253	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60293707234	1.02528171354	152.162732087	-5.64504064951	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62028124866	1.02528171354	152.242808018	-5.59643851039	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63742405064	1.02528171354	152.323128193	-5.54768812658	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65436781634	1.02528171354	152.403689778	-5.49879121928	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67111485668	1.02528171354	152.484489969	-5.44974948968	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68766745572	1.02528171354	152.565525997	-5.40056461926	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70402787103	1.02528171354	152.646795122	-5.35123826995	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72019833395	1.02528171354	152.728294638	-5.30177208437	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73618104992	1.02528171354	152.810021871	-5.25216768611	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75197819878	1.02528171354	152.891974177	-5.20242667988	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76759193505	1.02528171354	152.974148942	-5.15255065175	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78302438824	1.02528171354	153.056543584	-5.10254116941	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79827766313	1.02528171354	153.139155549	-5.05239978233	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81335384007	1.02528171354	153.221982315	-5.00212802197	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82825497527	1.02528171354	153.305021387	-4.95172740203	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84298310102	1.02528171354	153.388270301	-4.90119941865	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85754022606	1.02528171354	153.47172662	-4.85054555056	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8719283358	1.02528171354	153.555387936	-4.79976725936	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88614939257	1.02528171354	153.639251869	-4.74886598966	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90020533596	1.02528171354	153.723316067	-4.69784316929	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91409808299	1.02528171354	153.807578203	-4.64670020952	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92782952847	1.02528171354	153.892035981	-4.59543850522	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94140154518	1.02528171354	153.976687129	-4.54405943509	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95481598417	1.02528171354	154.061529401	-4.49256436178	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96807467499	1.02528171354	154.146560579	-4.44095463216	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98117942596	1.02528171354	154.231778469	-4.38923157744	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99413202438	1.02528171354	154.317180903	-4.33739651338	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00693423683	1.02528171354	154.402765739	-4.28545074047	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01958780936	1.02528171354	154.488530859	-4.23339554408	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03209446776	1.02528171354	154.57447417	-4.18123219468	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04445591776	1.02528171354	154.660593603	-4.12896194798	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0566738453	1.02528171354	154.746887112	-4.0765860451	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06874991676	1.02528171354	154.833352678	-4.02410571276	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08068577915	1.02528171354	154.919988302	-3.97152216345	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09248306037	1.02528171354	155.006792009	-3.91883659556	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1041433694	1.02528171354	155.093761849	-3.86605019358	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11566829658	1.02528171354	155.180895893	-3.81316412824	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12705941373	1.02528171354	155.268192233	-3.76017955667	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13831827447	1.02528171354	155.355648986	-3.7070976226	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14944641436	1.02528171354	155.443264289	-3.65391945643	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16044535112	1.02528171354	155.531036301	-3.60064617548	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17131658487	1.02528171354	155.618963203	-3.54727888407	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1820615983	1.02528171354	155.707043196	-3.49381867371	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1926818569	1.02528171354	155.795274504	-3.44026662323	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.20317880912	1.02528171354	155.883655368	-3.38662379894	
7.61666666667	-1.019909783e-06	-2.61351881894e-07	0.0 	0.0 	204.715849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599999127 	0.0 	0.0 	6.21355388662	1.02528171354	155.972184054	-3.33289125477	
7.63333333333	-1.019909783e-06	-4.87604524772e-07	0.0 	0.0 	205.030063333 	18.8038000003 	0.0 	0.0 	0.0 	-0.0 	18.8528500002 	-5.88599999127 	0.0 	0.0 	6.22380850442	1.02528171354	156.060858843	-3.27907003242	
7.65	-1.019909783e-06	-6.79584862321e-07	0.0 	0.0 	205.3426425 	18.7057000004 	0.0 	0.0 	0.0 	-0.0 	18.7547500004 	-5.88599999127 	0.0 	0.0 	6.23394406111	1.02528171354	156.149678041	-3.22516116147	
7.66666666667	-1.019909783e-06	-8.39004777694e-07	0.0 	0.0 	205.653586667 	18.6076000006 	0.0 	0.0 	0.0 	-0.0 	18.6566500005 	-5.88599999127 	0.0 	0.0 	6.24396193905	1.02528171354	156.23863997	-3.17116565957	
7.68333333333	-1.019909783e-06	-9.68208493523e-07	0.0 	0.0 	205.962895833 	18.5095000007 	0.0 	0.0 	0.0 	-0.0 	18.5585500007 	-5.88599999127 	0.0 	0.0 	6.25386350455	1.02528171354	156.327742974	-3.11708453255	
7.7	-1.019909783e-06	-1.06995703859e-06	0.0 	0.0 	206.27057 	18.4114000009 	0.0 	0.0 	0.0 	-0.0 	18.4604500008 	-5.88599999127 	0.0 	0.0 	6.26365010805	1.02528171354	156.416985414	-3.06291877457	
7.71666666667	-2.57213293877e-07	-9.51807208937e-07	0.0 	0.0 	206.576609167 	18.3133000009 	0.0 	0.0 	0.0 	-0.0 	18.3623500009 	-5.88599999951 	0.0 	0.0 	6.27332308433	1.02528171354	156.506365671	-3.00866936821	
7.73333333333	-2.57213293877e-07	-8.38535031112e-07	0.0 	0.0 	206.881013333 	18.2152000009 	0.0 	0.0 	0.0 	-0.0 	18.2642500009 	-5.88599999951 	0.0 	0.0 	6.28288375264	1.02528171354	156.595882146	-2.95433728469	
7.75	-2.57213293877e-07	-7.32582789009e-07	0.0 	0.0 	207.1837825 	18.1171000009 	0.0 	0.0 	0.0 	-0.0 	18.1661500009 	-5.88599999951 	0.0 	0.0 	6.29233341693	1.02528171354	156.685533256	-2.89992348392	
7.76666666667	-2.57213293877e-07	-6.35614504656e-07	0.0 	0.0 	207.484916667 	18.0190000009 	0.0 	0.0 	0.0 	-0.0 	18.0680500009 	-5.88599999951 	0.0 	0.0 	6.30167336602	1.02528171354	156.775317439	-2.84542891469	
7.78333333333	-2.57213293877e-07	-5.48639046446e-07	0.0 	0.0 	207.784415833 	17.9209000009 	0.0 	0.0 	0.0 	-0.0 	17.9699500009 	-5.88599999951 	0.0 	0.0 	6.31090487376	1.02528171354	156.865233149	-2.79085451475	
7.8	-2.57213293877e-07	-4.72126011565e-07	0.0 	0.0 	208.08228 	17.8228000009 	0.0 	0.0 	0.0 	-0.0 	17.8718500009 	-5.88599999951 	0.0 	0.0 	6.3200291992	1.02528171354	156.95527886	-2.73620121097	
7.81666666667	-2.57213293877e-07	-4.06112387105e-07	0.0 	0.0 	208.378509167 	17.7247000009 	0.0 	0.0 	0.0 	-0.0 	17.7737500009 	-5.88599999951 	0.0 	0.0 	6.32904758677	1.02528171354	157.045453062	-2.68146991948	
7.83333333333	-3.38304111654e-08	-2.9305686779e-07	0.0 	0.0 	208.673103333 	17.6266000009 	0.0 	0.0 	0.0 	-0.0 	17.6756500009 	-5.88599999999 	0.0 	0.0 	6.33796126647	1.02528171354	157.135754263	-2.62666154573	
7.85	-3.38304111654e-08	-1.97338013552e-07	0.0 	0.0 	208.9660625 	17.5285000009 	0.0 	0.0 	0.0 	-0.0 	17.5775500009 	-5.88599999999 	0.0 	0.0 	6.34677145402	1.02528171354	157.226180988	-2.57177698471	
7.86666666667	-3.38304111654e-08	-1.18046288942e-07	0.0 	0.0 	209.257386667 	17.4304000009 	0.0 	0.0 	0.0 	-0.0 	17.4794500009 	-5.88599999999 	0.0 	0.0 	6.35547935099	1.02528171354	157.316731781	-2.51681712097	
7.88333333333	-3.38304111654e-08	-5.39634561894e-08	0.0 	0.0 	209.547075834 	17.3323000009 	0.0 	0.0 	0.0 	-0.0 	17.3813500009 	-5.88599999999 	0.0 	0.0 	6.36408614505	1.02528171354	157.407405201	-2.46178282883	
7.9	-3.38304111654e-08	-3.67010314891e-09	0.0 	0.0 	209.83513 	17.2342000009 	0.0 	0.0 	0.0 	-0.0 	17.2832500009 	-5.88599999999 	0.0 	0.0 	6.37259301003	1.02528171354	157.498199823	-2.40667497242	
7.91666666667	-3.38304111654e-08	3.43647358319e-08	0.0 	0.0 	210.121549167 	17.1361000009 	0.0 	0.0 	0.0 	0.0 	17.1851500009 	-5.88599999999 	0.0 	0.0 	6.38100110617	1.02528171354	157.589114242	-2.35149440586	
7.93333333333	9.36399677655e-07	3.10332097959e-07	0.0 	0.0 	210.406333334 	17.038000001 	0.0 	0.0 	0.0 	0.0 	17.087050001 	-5.88599999513 	0.0 	0.0 	6.38931158021	1.02528171354	157.680147065	-2.29624197337	
7.95	9.36399677655e-07	5.43771415473e-07	0.0 	0.0 	210.6894825 	16.9399000011 	0.0 	0.0 	0.0 	0.0 	16.9889500011 	-5.88599999513 	0.0 	0.0 	6.39752556561	1.02528171354	157.771296919	-2.24091850933	
7.96666666667	9.36399677655e-07	7.36956519739e-07	0.0 	0.0 	210.970996667 	16.8418000012 	0.0 	0.0 	0.0 	0.0 	16.8908500011 	-5.88599999513 	0.0 	0.0 	6.40564418264	1.02528171354	157.862562444	-2.18552483845	
7.98333333333	9.36399677655e-07	8.9290757423e-07	0.0 	0.0 	211.250875834 	16.7437000013 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.88599999513 	0.0 	0.0 	6.41366853857	1.02528171354	157.953942298	-2.13006177588	
8.0	9.36399677655e-07	1.01512876969e-06	0.0 	0.0 	211.52912 	16.6456000013 	0.0 	0.0 	0.0 	0.0 	16.6946500013 	-5.88599999513 	0.0 	0.0 	6.42159972783	1.02528171354	158.045435152	-2.07453012728	
8.01666666667	9.36399677655e-07	1.10738991205e-06	0.0 	0.0 	211.805729167 	16.5475000014 	0.0 	0.0 	0.0 	0.0 	16.5965500014 	-5.88599999513 	0.0 	0.0 	6.42943883211	1.02528171354	158.137039695	-2.01893068896	
8.03333333333	9.36399677655e-07	1.17354885255e-06	0.0 	0.0 	212.080703334 	16.4494000015 	0.0 	0.0 	0.0 	0.0 	16.4984500015 	-5.88599999513 	0.0 	0.0 	6.43718692058	1.02528171354	158.228754631	-1.96326424801	
8.05	1.15565174974e-07	1.00707227841e-06	0.0 	0.0 	212.3540425 	16.3513000015 	0.0 	0.0 	0.0 	0.0 	16.4003500015 	-5.88599999994 	0.0 	0.0 	6.44484504996	1.02528171354	158.320578677	-1.90753158236	
8.06666666667	1.15565174974e-07	8.50193336474e-07	0.0 	0.0 	212.625746667 	16.2532000015 	0.0 	0.0 	0.0 	0.0 	16.3022500015 	-5.88599999994 	0.0 	0.0 	6.45241426474	1.02528171354	158.412510567	-1.8517334609	
8.08333333333	1.15565174974e-07	7.05655026424e-07	0.0 	0.0 	212.895815834 	16.1551000015 	0.0 	0.0 	0.0 	0.0 	16.2041500015 	-5.88599999994 	0.0 	0.0 	6.45989559724	1.02528171354	158.504549049	-1.79587064361	
8.1	1.15565174974e-07	5.75197528277e-07	0.0 	0.0 	213.16425 	16.0570000015 	0.0 	0.0 	0.0 	0.0 	16.1060500015 	-5.88599999994 	0.0 	0.0 	6.46729006784	1.02528171354	158.596692884	-1.73994388163	
8.11666666667	1.15565174974e-07	4.59729456173e-07	0.0 	0.0 	213.431049167 	15.9589000015 	0.0 	0.0 	0.0 	0.0 	16.0079500015 	-5.88599999994 	0.0 	0.0 	6.47459868503	1.02528171354	158.68894085	-1.68395391741	
8.13333333333	1.15565174974e-07	3.59486566504e-07	0.0 	0.0 	213.696213334 	15.8608000015 	0.0 	0.0 	0.0 	0.0 	15.9098500015 	-5.88599999994 	0.0 	0.0 	6.48182244561	1.02528171354	158.781291738	-1.62790148475	
8.15	1.15565174974e-07	2.74175783526e-07	0.0 	0.0 	213.959742501 	15.7627000015 	0.0 	0.0 	0.0 	0.0 	15.8117500015 	-5.88599999994 	0.0 	0.0 	6.48896233482	1.02528171354	158.873744353	-1.57178730893	
8.16666666667	7.81018431031e-07	3.73625742065e-07	0.0 	0.0 	214.221636667 	15.6646000015 	0.0 	0.0 	0.0 	0.0 	15.7136500015 	-5.88599999758 	0.0 	0.0 	6.49601932644	1.02528171354	158.966297514	-1.51561210682	
8.18333333333	7.81018431031e-07	4.63430481463e-07	0.0 	0.0 	214.481895834 	15.5665000016 	0.0 	0.0 	0.0 	0.0 	15.6155500016 	-5.88599999758 	0.0 	0.0 	6.50299438295	1.02528171354	159.058950052	-1.45937658698	
8.2	7.81018431031e-07	5.42953777921e-07	0.0 	0.0 	214.740520001 	15.4684000016 	0.0 	0.0 	0.0 	0.0 	15.5174500016 	-5.88599999758 	0.0 	0.0 	6.50988845566	1.02528171354	159.151700816	-1.40308144971	
8.21666666667	7.81018431031e-07	6.12023853085e-07	0.0 	0.0 	214.997509167 	15.3703000017 	0.0 	0.0 	0.0 	0.0 	15.4193500016 	-5.88599999758 	0.0 	0.0 	6.51670248482	1.02528171354	159.244548663	-1.34672738721	
8.23333333333	7.81018431031e-07	6.70834241898e-07	0.0 	0.0 	215.252863334 	15.2722000017 	0.0 	0.0 	0.0 	0.0 	15.3212500017 	-5.88599999758 	0.0 	0.0 	6.52343739979	1.02528171354	159.337492468	-1.29031508362	
8.25	7.81018431031e-07	7.19855549139e-07	0.0 	0.0 	215.506582501 	15.1741000017 	0.0 	0.0 	0.0 	0.0 	15.2231500017 	-5.88599999758 	0.0 	0.0 	6.53009411912	1.02528171354	159.430531115	-1.23384521516	
8.26666666667	7.81018431031e-07	7.59758402309e-07	0.0 	0.0 	215.758666667 	15.0760000018 	0.0 	0.0 	0.0 	0.0 	15.1250500018 	-5.88599999758 	0.0 	0.0 	6.5366735507	1.02528171354	159.523663503	-1.17731845017	
8.28333333333	2.13823301151e-07	6.46003737382e-07	0.0 	0.0 	216.009115834 	14.9779000018 	0.0 	0.0 	0.0 	0.0 	15.0269500018 	-5.88599999985 	0.0 	0.0 	6.54317659187	1.02528171354	159.616888545	-1.12073544926	
8.3	2.13823301151e-07	5.44338233432e-07	0.0 	0.0 	216.257930001 	14.8798000018 	0.0 	0.0 	0.0 	0.0 	14.9288500018 	-5.88599999985 	0.0 	0.0 	6.54960412957	1.02528171354	159.710205164	-1.06409686536	
8.31666666667	2.13823301151e-07	4.55218876236e-07	0.0 	0.0 	216.505109168 	14.7817000018 	0.0 	0.0 	0.0 	0.0 	14.8307500018 	-5.88599999985 	0.0 	0.0 	6.55595704042	1.02528171354	159.803612298	-1.0074033438	
8.33333333333	2.13823301151e-07	3.78607762688e-07	0.0 	0.0 	216.750653334 	14.6836000018 	0.0 	0.0 	0.0 	0.0 	14.7326500018 	-5.88599999985 	0.0 	0.0 	6.56223619089	1.02528171354	159.897108895	-0.950655522437	
8.35	2.13823301151e-07	3.14084635266e-07	0.0 	0.0 	216.994562501 	14.5855000018 	0.0 	0.0 	0.0 	0.0 	14.6345500018 	-5.88599999985 	0.0 	0.0 	6.56844243736	1.02528171354	159.990693916	-0.893854031726	
8.36666666667	2.13823301151e-07	2.60946044822e-07	0.0 	0.0 	217.236836668 	14.4874000018 	0.0 	0.0 	0.0 	0.0 	14.5364500018 	-5.88599999985 	0.0 	0.0 	6.57457662629	1.02528171354	160.084366335	-0.836999494789	
8.38333333333	2.13823301151e-07	2.18291051488e-07	0.0 	0.0 	217.477475834 	14.3893000018 	0.0 	0.0 	0.0 	0.0 	14.4383500018 	-5.88599999985 	0.0 	0.0 	6.5806395943	1.02528171354	160.178125138	-0.780092527521	
8.4	2.97252839301e-07	2.06472633608e-07	0.0 	0.0 	217.716480001 	14.2912000018 	0.0 	0.0 	0.0 	0.0 	14.3402500018 	-5.88599999976 	0.0 	0.0 	6.5866321683	1.02528171354	160.271969321	-0.723133738661	
8.41666666667	2.97252839301e-07	2.00150241178e-07	0.0 	0.0 	217.953849168 	14.1931000018 	0.0 	0.0 	0.0 	0.0 	14.2421500018 	-5.88599999976 	0.0 	0.0 	6.5925551656	1.02528171354	160.365897892	-0.666123729884	
8.43333333333	2.97252839301e-07	1.98284843237e-07	0.0 	0.0 	218.189583334 	14.0950000018 	0.0 	0.0 	0.0 	0.0 	14.1440500018 	-5.88599999976 	0.0 	0.0 	6.59840939401	1.02528171354	160.459909873	-0.609063095879	
8.45	2.97252839301e-07	1.99931909709e-07	0.0 	0.0 	218.423682501 	13.9969000018 	0.0 	0.0 	0.0 	0.0 	14.0459500018 	-5.88599999976 	0.0 	0.0 	6.60419565198	1.02528171354	160.554004294	-0.551952424429	
8.46666666667	2.97252839301e-07	2.04249665275e-07	0.0 	0.0 	218.656146668 	13.8988000018 	0.0 	0.0 	0.0 	0.0 	13.9478500018 	-5.88599999976 	0.0 	0.0 	6.60991472868	1.02528171354	160.648180199	-0.494792296492	
8.48333333333	2.97252839301e-07	2.10502275027e-07	0.0 	0.0 	218.886975834 	13.8007000018 	0.0 	0.0 	0.0 	0.0 	13.8497500018 	-5.88599999976 	0.0 	0.0 	6.61556740412	1.02528171354	160.742436642	-0.437583286283	
8.5	2.97252839301e-07	2.18059002718e-07	0.0 	0.0 	219.116170001 	13.7026000018 	0.0 	0.0 	0.0 	0.0 	13.7516500018 	-5.88599999976 	0.0 	0.0 	6.62115444924	1.02528171354	160.836772687	-0.380325961349	
8.51666666667	9.38959001955e-08	1.74280058426e-07	0.0 	0.0 	219.343729168 	13.6045000018 	0.0 	0.0 	0.0 	0.0 	13.6535500018 	-5.88599999998 	0.0 	0.0 	6.62667662605	1.02528171354	160.93118741	-0.323020882647	
8.53333333333	9.38959001955e-08	1.37839371655e-07	0.0 	0.0 	219.569653335 	13.5064000018 	0.0 	0.0 	0.0 	0.0 	13.5554500018 	-5.88599999998 	0.0 	0.0 	6.63213468769	1.02528171354	161.025679898	-0.265668604622	
8.55	9.38959001955e-08	1.08224605924e-07	0.0 	0.0 	219.793942501 	13.4083000018 	0.0 	0.0 	0.0 	0.0 	13.4573500018 	-5.88599999998 	0.0 	0.0 	6.63752937858	1.02528171354	161.120249247	-0.208269675281	
8.56666666667	9.38959001955e-08	8.48253904292e-08	0.0 	0.0 	220.016596668 	13.3102000018 	0.0 	0.0 	0.0 	0.0 	13.3592500018 	-5.88599999998 	0.0 	0.0 	6.64286143449	1.02528171354	161.214894566	-0.150824636268	
8.58333333333	9.38959001955e-08	6.69744518506e-08	0.0 	0.0 	220.237615835 	13.2121000018 	0.0 	0.0 	0.0 	0.0 	13.2611500018 	-5.88599999998 	0.0 	0.0 	6.64813158263	1.02528171354	161.309614972	-0.0933340229397	
8.6	9.38959001955e-08	5.3981269713e-08	0.0 	0.0 	220.457000001 	13.1140000018 	0.0 	0.0 	0.0 	0.0 	13.1630500018 	-5.88599999998 	0.0 	0.0 	6.65334054178	1.02528171354	161.404409594	-0.0357983644352	
8.61666666667	1.22792320713e-07	5.25635935166e-08	0.0 	0.0 	220.674749168 	13.0159000018 	0.0 	0.0 	0.0 	0.0 	13.0649500018 	-5.88599999997 	0.0 	0.0 	6.65848902238	1.02528171354	161.49927757	0.0217818162489	
8.63333333333	1.22792320713e-07	5.36595421893e-08	0.0 	0.0 	220.890863335 	12.9178000018 	0.0 	0.0 	0.0 	0.0 	12.9668500018 	-5.88599999997 	0.0 	0.0 	6.66357772661	1.02528171354	161.594218048	0.0794060021882	
