6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27567016671	0.605746925748	149.070769194	-4.52180827866	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29681407114	0.605746925722	149.121033864	-4.44923512431	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31771248455	0.605746925701	149.171496852	-4.37637563487	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3383682572	0.605746925683	149.222155855	-4.30323313482	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35878420628	0.605746925668	149.273008597	-4.22981091004	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37896311624	0.605746925656	149.32405283	-4.15611220829	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39890773924	0.605746925645	149.375286328	-4.08214023959	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41862079545	0.605746925637	149.426706896	-4.00789817671	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43810497348	0.60574692563	149.478312361	-3.93338915557	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45736293071	0.605746925624	149.530100577	-3.85861627569	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47639729369	0.605746925619	149.582069421	-3.78358260059	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49521065845	0.605746925615	149.634216796	-3.70829115823	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51380559088	0.605746925611	149.68654063	-3.63274494143	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53218462709	0.605746925608	149.739038874	-3.55694690823	
6.9	-1.1645134891e-07	-2.98406581583e-08	0.0 	0.0 	191.0991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999989 	0.0 	0.0 	5.55035027374	0.605746925606	149.791709502	-3.48089998234	
6.91666666667	-1.1645134891e-07	-5.56737523169e-08	0.0 	0.0 	191.413396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999989 	0.0 	0.0 	5.56830500839	0.605746925604	149.844550514	-3.40460705353	
6.93333333333	-1.1645134891e-07	-7.75937001834e-08	0.0 	0.0 	191.725975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999989 	0.0 	0.0 	5.58605127983	0.605746925602	149.897559931	-3.32807097801	
6.95	-1.1645134891e-07	-9.57959613027e-08	0.0 	0.0 	192.03692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999989 	0.0 	0.0 	5.60359150841	0.605746925601	149.950735798	-3.25129457884	
6.96666666667	-1.1645134891e-07	-1.10548194533e-07	0.0 	0.0 	192.346229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999989 	0.0 	0.0 	5.6209280864	0.6057469256	150.004076182	-3.17428064629	
6.98333333333	-1.1645134891e-07	-1.22165648861e-07	0.0 	0.0 	192.653903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999989 	0.0 	0.0 	5.63806337829	0.605746925599	150.057579173	-3.09703193824	
7.0	-9.05161449899e-07	-3.33097567469e-07	0.0 	0.0 	192.9599425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999394 	0.0 	0.0 	5.65499972108	0.605746925598	150.111242883	-3.01955118055	
7.01666666667	-9.05161449899e-07	-5.14446800717e-07	0.0 	0.0 	193.264346667 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999394 	0.0 	0.0 	5.6717394247	0.605746925597	150.165065447	-2.94184106741	
7.03333333333	-9.05161449899e-07	-6.67202289271e-07	0.0 	0.0 	193.567115833 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999394 	0.0 	0.0 	5.6882847722	0.605746925597	150.219045019	-2.86390426178	
7.05	-9.05161449899e-07	-7.9302401667e-07	0.0 	0.0 	193.86825 	18.0190000004 	0.0 	0.0 	0.0 	-0.0 	18.0680500004 	-5.88599999394 	0.0 	0.0 	5.70463802016	0.605746925596	150.273179777	-2.78574339564	
7.06666666667	-9.05161449899e-07	-8.94040150193e-07	0.0 	0.0 	194.167749167 	17.9209000005 	0.0 	0.0 	0.0 	-0.0 	17.9699500005 	-5.88599999394 	0.0 	0.0 	5.72080139896	0.605746925596	150.32746792	-2.70736107046	
7.08333333333	-9.05161449899e-07	-9.72675194289e-07	0.0 	0.0 	194.465613333 	17.8228000006 	0.0 	0.0 	0.0 	-0.0 	17.8718500006 	-5.88599999394 	0.0 	0.0 	5.73677711305	0.605746925595	150.381907665	-2.62875985749	
7.1	-9.05161449899e-07	-1.03150754895e-06	0.0 	0.0 	194.7618425 	17.7247000007 	0.0 	0.0 	0.0 	-0.0 	17.7737500007 	-5.88599999394 	0.0 	0.0 	5.75256734133	0.605746925595	150.436497254	-2.54994229811	
7.11666666667	-2.70476631766e-06	-1.53430305558e-06	0.0 	0.0 	195.056436667 	17.6266000015 	0.0 	0.0 	0.0 	-0.0 	17.6756500011 	-5.88599995353 	0.0 	0.0 	5.76817423736	0.605746925595	150.491234945	-2.47091090421	
7.13333333333	-2.70476631766e-06	-1.96054655016e-06	0.0 	0.0 	195.349395833 	17.5285000023 	0.0 	0.0 	0.0 	-0.0 	17.5775500019 	-5.88599995353 	0.0 	0.0 	5.78359992974	0.605746925595	150.546119021	-2.39166815852	
7.15	-2.70476631766e-06	-2.31414212619e-06	0.0 	0.0 	195.64072 	17.430400003 	0.0 	0.0 	0.0 	-0.0 	17.4794500027 	-5.88599995353 	0.0 	0.0 	5.79884652231	0.605746925594	150.60114778	-2.31221651494	
7.16666666667	-2.70476631766e-06	-2.6003857036e-06	0.0 	0.0 	195.930409167 	17.3323000038 	0.0 	0.0 	0.0 	-0.0 	17.3813500034 	-5.88599995353 	0.0 	0.0 	5.81391609453	0.605746925594	150.656319544	-2.23255839886	
7.18333333333	-2.70476631766e-06	-2.82548637028e-06	0.0 	0.0 	196.218463334 	17.2342000046 	0.0 	0.0 	0.0 	-0.0 	17.2832500042 	-5.88599995353 	0.0 	0.0 	5.82881070167	0.605746925594	150.711632652	-2.15269620755	
7.2	-2.70476631766e-06	-2.99616688532e-06	0.0 	0.0 	196.5048825 	17.1361000054 	0.0 	0.0 	0.0 	-0.0 	17.185150005 	-5.88599995353 	0.0 	0.0 	5.84353237517	0.605746925594	150.767085463	-2.0726323104	
7.21666666667	-4.18531690899e-07	-2.53349039362e-06	0.0 	0.0 	196.789666667 	17.0380000054 	0.0 	0.0 	0.0 	-0.0 	17.0870500054 	-5.88599999903 	0.0 	0.0 	5.85808312287	0.605746925594	150.822676354	-1.99236904932	
7.23333333333	-4.18531690899e-07	-2.1088236531e-06	0.0 	0.0 	197.072815834 	16.9399000054 	0.0 	0.0 	0.0 	-0.0 	16.9889500054 	-5.88599999903 	0.0 	0.0 	5.87246492931	0.605746925594	150.878403724	-1.91190873902	
7.25	-4.18531690899e-07	-1.72688530537e-06	0.0 	0.0 	197.354330001 	16.8418000054 	0.0 	0.0 	0.0 	-0.0 	16.8908500054 	-5.88599999903 	0.0 	0.0 	5.88667975598	0.605746925594	150.934265986	-1.83125366735	
7.26666666667	-4.18531690899e-07	-1.38999703543e-06	0.0 	0.0 	197.634209167 	16.7437000054 	0.0 	0.0 	0.0 	-0.0 	16.7927500054 	-5.88599999903 	0.0 	0.0 	5.90072954158	0.605746925594	150.990261575	-1.75040609558	
7.28333333333	-4.18531690899e-07	-1.09855033421e-06	0.0 	0.0 	197.912453334 	16.6456000054 	0.0 	0.0 	0.0 	-0.0 	16.6946500054 	-5.88599999903 	0.0 	0.0 	5.91461620233	0.605746925594	151.046388943	-1.66936825872	
7.3	-4.18531690899e-07	-8.51428558165e-07	0.0 	0.0 	198.189062501 	16.5475000055 	0.0 	0.0 	0.0 	-0.0 	16.5965500055 	-5.88599999903 	0.0 	0.0 	5.92834163219	0.605746925594	151.10264656	-1.58814236584	
7.31666666667	-4.18531690899e-07	-6.46381154625e-07	0.0 	0.0 	198.464036668 	16.4494000055 	0.0 	0.0 	0.0 	-0.0 	16.4984500055 	-5.88599999903 	0.0 	0.0 	5.94190770313	0.605746925594	151.159032914	-1.50673060038	
7.33333333333	-2.85532031405e-07	-4.46267958395e-07	0.0 	0.0 	198.737375834 	16.3513000055 	0.0 	0.0 	0.0 	-0.0 	16.4003500055 	-5.88599999962 	0.0 	0.0 	5.95531626538	0.605746925594	151.215546509	-1.42513512039	
7.35	-2.85532031405e-07	-2.86157233598e-07	0.0 	0.0 	199.009080001 	16.2532000055 	0.0 	0.0 	0.0 	-0.0 	16.3022500055 	-5.88599999962 	0.0 	0.0 	5.96856914769	0.605746925594	151.272185869	-1.3433580589	
7.36666666667	-2.85532031405e-07	-1.62051884312e-07	0.0 	0.0 	199.279149168 	16.1551000055 	0.0 	0.0 	0.0 	-0.0 	16.2041500055 	-5.88599999962 	0.0 	0.0 	5.98166815759	0.605746925594	151.328949534	-1.26140152415	
7.38333333333	-2.85532031405e-07	-6.9728993212e-08	0.0 	0.0 	199.547583335 	16.0570000055 	0.0 	0.0 	0.0 	-0.0 	16.1060500055 	-5.88599999962 	0.0 	0.0 	5.9946150816	0.605746925594	151.38583606	-1.17926759992	
7.4	-2.85532031405e-07	-4.92259755296e-09	0.0 	0.0 	199.814382501 	15.9589000055 	0.0 	0.0 	0.0 	-0.0 	16.0079500055 	-5.88599999962 	0.0 	0.0 	6.00741168552	0.605746925594	151.44284402	-1.09695834578	
7.41666666667	-2.85532031405e-07	3.65333142749e-08	0.0 	0.0 	200.079546668 	15.8608000055 	0.0 	0.0 	0.0 	0.0 	15.9098500055 	-5.88599999962 	0.0 	0.0 	6.02005971464	0.605746925594	151.499972006	-1.0144757974	
7.43333333333	-1.44900674137e-06	-2.39543290539e-07	0.0 	0.0 	200.343075835 	15.7627000057 	0.0 	0.0 	0.0 	-0.0 	15.8117500056 	-5.88599999145 	0.0 	0.0 	6.03256089398	0.605746925594	151.557218622	-0.931821966816	
7.45	-1.44900674137e-06	-4.91298392107e-07	0.0 	0.0 	200.604970002 	15.6646000058 	0.0 	0.0 	0.0 	-0.0 	15.7136500057 	-5.88599999145 	0.0 	0.0 	6.04491692855	0.605746925594	151.614582493	-0.848998842689	
7.46666666667	-1.44900674137e-06	-7.16336981738e-07	0.0 	0.0 	200.865229168 	15.5665000059 	0.0 	0.0 	0.0 	-0.0 	15.6155500059 	-5.88599999145 	0.0 	0.0 	6.05712950354	0.605746925594	151.672062256	-0.766008390603	
7.48333333333	-1.44900674137e-06	-9.13637818689e-07	0.0 	0.0 	201.123853335 	15.4684000061 	0.0 	0.0 	0.0 	-0.0 	15.517450006 	-5.88599999145 	0.0 	0.0 	6.06920028458	0.605746925594	151.729656565	-0.682852553317	
7.5	-1.44900674137e-06	-1.08327624616e-06	0.0 	0.0 	201.380842502 	15.3703000062 	0.0 	0.0 	0.0 	-0.0 	15.4193500062 	-5.88599999145 	0.0 	0.0 	6.08113091798	0.605746925594	151.787364092	-0.599533251033	
7.51666666667	-1.44900674137e-06	-1.22617510543e-06	0.0 	0.0 	201.636196669 	15.2722000064 	0.0 	0.0 	0.0 	-0.0 	15.3212500063 	-5.88599999145 	0.0 	0.0 	6.09292303092	0.605746925594	151.845183522	-0.516052381659	
7.53333333333	-1.44900674137e-06	-1.34388520998e-06	0.0 	0.0 	201.889915836 	15.1741000065 	0.0 	0.0 	0.0 	-0.0 	15.2231500064 	-5.88599999145 	0.0 	0.0 	6.10457823168	0.605746925594	151.903113554	-0.432411821069	
7.55	-1.90944567917e-07	-1.11601715692e-06	0.0 	0.0 	202.142000002 	15.0760000065 	0.0 	0.0 	0.0 	-0.0 	15.1250500065 	-5.88599999988 	0.0 	0.0 	6.11609810989	0.605746925594	151.961152906	-0.348613423355	
7.56666666667	-1.90944567917e-07	-9.10510897389e-07	0.0 	0.0 	202.392449169 	14.9779000065 	0.0 	0.0 	0.0 	-0.0 	15.0269500065 	-5.88599999988 	0.0 	0.0 	6.12748423671	0.605746925594	152.019300307	-0.264659021083	
7.58333333333	-1.90944567917e-07	-7.28757098459e-07	0.0 	0.0 	202.641263336 	14.8798000065 	0.0 	0.0 	0.0 	-0.0 	14.9288500065 	-5.88599999988 	0.0 	0.0 	6.13873816504	0.605746925594	152.077554504	-0.180550425541	
7.6	-1.90944567917e-07	-5.71091262708e-07	0.0 	0.0 	202.888442503 	14.7817000065 	0.0 	0.0 	0.0 	-0.0 	14.8307500065 	-5.88599999988 	0.0 	0.0 	6.14986142979	0.605746925594	152.135914256	-0.0962894269893	
7.61666666667	-1.90944567917e-07	-4.37020655788e-07	0.0 	0.0 	203.133986669 	14.6836000065 	0.0 	0.0 	0.0 	-0.0 	14.7326500065 	-5.88599999988 	0.0 	0.0 	6.16085554803	0.605746925594	152.194378339	-0.0118777949002	
7.63333333333	-1.90944567917e-07	-3.2542605768e-07	0.0 	0.0 	203.377895836 	14.5855000065 	0.0 	0.0 	0.0 	-0.0 	14.6345500065 	-5.88599999988 	0.0 	0.0 	6.17172201919	0.605746925594	152.252945539	0.0726827217973	
7.65	-1.90944567917e-07	-2.34737697591e-07	0.0 	0.0 	203.620170003 	14.4874000065 	0.0 	0.0 	0.0 	-0.0 	14.5364500065 	-5.88599999988 	0.0 	0.0 	6.18246232533	0.605746925594	152.311614661	0.15739039448	
7.66666666667	1.46031676829e-07	-7.67355205036e-08	0.0 	0.0 	203.86080917 	14.3893000065 	0.0 	0.0 	0.0 	-0.0 	14.4383500065 	-5.88599999994 	0.0 	0.0 	6.1930779313	0.605746925594	152.370384521	0.242243514597	
7.68333333333	1.46031676829e-07	5.26776416559e-08	0.0 	0.0 	204.099813337 	14.2912000065 	0.0 	0.0 	0.0 	0.0 	14.3402500065 	-5.88599999994 	0.0 	0.0 	6.2035702849	0.605746925594	152.429253949	0.327240393431	
7.7	1.46031676829e-07	1.55890155929e-07	0.0 	0.0 	204.337182503 	14.1931000065 	0.0 	0.0 	0.0 	0.0 	14.2421500065 	-5.88599999994 	0.0 	0.0 	6.21394081717	0.605746925594	152.488221789	0.412379361873	
7.71666666667	1.46031676829e-07	2.35571777018e-07	0.0 	0.0 	204.57291667 	14.0950000065 	0.0 	0.0 	0.0 	0.0 	14.1440500065 	-5.88599999994 	0.0 	0.0 	6.22419094252	0.605746925594	152.547286899	0.497658770195	
7.73333333333	1.46031676829e-07	2.94526905232e-07	0.0 	0.0 	204.807015837 	13.9969000065 	0.0 	0.0 	0.0 	0.0 	14.0459500065 	-5.88599999994 	0.0 	0.0 	6.23432205892	0.605746925594	152.606448149	0.583076987821	
7.75	1.46031676829e-07	3.35576653709e-07	0.0 	0.0 	205.039480004 	13.8988000065 	0.0 	0.0 	0.0 	0.0 	13.9478500065 	-5.88599999994 	0.0 	0.0 	6.24433554812	0.605746925594	152.665704423	0.668632403107	
7.76666666667	1.46031676829e-07	3.61466928252e-07	0.0 	0.0 	205.27030917 	13.8007000065 	0.0 	0.0 	0.0 	0.0 	13.8497500065 	-5.88599999994 	0.0 	0.0 	6.25423277584	0.605746925594	152.725054618	0.754323423121	
7.78333333333	1.77431067652e-07	3.82845633314e-07	0.0 	0.0 	205.499503337 	13.7026000065 	0.0 	0.0 	0.0 	0.0 	13.7516500065 	-5.88599999993 	0.0 	0.0 	6.26401509192	0.605746925594	152.784497644	0.840148473428	
7.8	1.77431067652e-07	3.92994924561e-07	0.0 	0.0 	205.727062504 	13.6045000065 	0.0 	0.0 	0.0 	0.0 	13.6535500065 	-5.88599999993 	0.0 	0.0 	6.27368383056	0.605746925594	152.844032421	0.926105997869	
7.81666666667	1.77431067652e-07	3.94124254748e-07	0.0 	0.0 	205.952986671 	13.5064000065 	0.0 	0.0 	0.0 	0.0 	13.5554500065 	-5.88599999993 	0.0 	0.0 	6.28324031043	0.605746925594	152.903657886	1.01219445836	
7.83333333333	1.77431067652e-07	3.88227823547e-07	0.0 	0.0 	206.177275838 	13.4083000065 	0.0 	0.0 	0.0 	0.0 	13.4573500065 	-5.88599999993 	0.0 	0.0 	6.29268583491	0.605746925594	152.963372986	1.09841233466	
7.85	1.77431067652e-07	3.77070690744e-07	0.0 	0.0 	206.399930004 	13.3102000065 	0.0 	0.0 	0.0 	0.0 	13.3592500065 	-5.88599999993 	0.0 	0.0 	6.30202169226	0.605746925594	153.023176679	1.18475812419	
7.86666666667	1.77431067652e-07	3.621851746e-07	0.0 	0.0 	206.620949171 	13.2121000065 	0.0 	0.0 	0.0 	0.0 	13.2611500065 	-5.88599999993 	0.0 	0.0 	6.31124915576	0.605746925594	153.083067937	1.27123034183	
7.88333333333	1.77431067652e-07	3.44875333746e-07	0.0 	0.0 	206.840333338 	13.1140000065 	0.0 	0.0 	0.0 	0.0 	13.1630500065 	-5.88599999993 	0.0 	0.0 	6.32036948391	0.605746925594	153.143045743	1.35782751967	
7.9	1.21899942673e-06	5.93129465782e-07	0.0 	0.0 	207.058082505 	13.0159000066 	0.0 	0.0 	0.0 	0.0 	13.0649500066 	-5.88599999717 	0.0 	0.0 	6.32938392062	0.605746925594	153.203109093	1.44454820686	
7.91666666667	1.21899942673e-06	8.0508485439e-07	0.0 	0.0 	207.274196671 	12.9178000066 	0.0 	0.0 	0.0 	0.0 	12.9668500066 	-5.88599999717 	0.0 	0.0 	6.33829369532	0.605746925594	153.263256992	1.53139096942	
7.93333333333	1.21899942673e-06	9.82285110946e-07	0.0 	0.0 	207.488675838 	12.8197000067 	0.0 	0.0 	0.0 	0.0 	12.8687500067 	-5.88599999717 	0.0 	0.0 	6.3471000232	0.605746925594	153.323488461	1.61835438997	
7.95	1.21899942673e-06	1.12701263215e-06	0.0 	0.0 	207.701520005 	12.7216000067 	0.0 	0.0 	0.0 	0.0 	12.7706500067 	-5.88599999717 	0.0 	0.0 	6.35580410533	0.605746925594	153.383802528	1.70543706763	
7.96666666667	1.21899942673e-06	1.24205104841e-06	0.0 	0.0 	207.912729172 	12.6235000068 	0.0 	0.0 	0.0 	0.0 	12.6725500068 	-5.88599999717 	0.0 	0.0 	6.36440712883	0.605746925594	153.444198234	1.79263761775	
7.98333333333	1.21899942673e-06	1.33048545783e-06	0.0 	0.0 	208.122303339 	12.5254000068 	0.0 	0.0 	0.0 	0.0 	12.5744500068 	-5.88599999717 	0.0 	0.0 	6.37291026703	0.605746925594	153.504674631	1.87995467179	
8.0	2.62820431149e-07	1.15051731904e-06	0.0 	0.0 	208.330242505 	12.4273000068 	0.0 	0.0 	0.0 	0.0 	12.4763500068 	-5.88599999989 	0.0 	0.0 	6.38131467966	0.605746925594	153.565230783	1.96738687707	
8.01666666667	2.62820431149e-07	9.83301483739e-07	0.0 	0.0 	208.536546672 	12.3292000068 	0.0 	0.0 	0.0 	0.0 	12.3782500068 	-5.88599999989 	0.0 	0.0 	6.38962151297	0.605746925594	153.625865764	2.05493289663	
8.03333333333	2.62820431149e-07	8.31194178484e-07	0.0 	0.0 	208.741215839 	12.2311000068 	0.0 	0.0 	0.0 	0.0 	12.2801500068 	-5.88599999989 	0.0 	0.0 	6.3978318999	0.605746925594	153.686578658	2.14259140904	
8.05	2.62820431149e-07	6.95549337307e-07	0.0 	0.0 	208.944250006 	12.1330000068 	0.0 	0.0 	0.0 	0.0 	12.1820500068 	-5.88599999989 	0.0 	0.0 	6.40594696023	0.605746925594	153.74736856	2.2303611082	
8.06666666667	2.62820431149e-07	5.76901807078e-07	0.0 	0.0 	209.145649172 	12.0349000068 	0.0 	0.0 	0.0 	0.0 	12.0839500068 	-5.88599999989 	0.0 	0.0 	6.41396780077	0.605746925594	153.808234577	2.31824070317	
8.08333333333	2.62820431149e-07	4.75134928152e-07	0.0 	0.0 	209.345413339 	11.9368000068 	0.0 	0.0 	0.0 	0.0 	11.9858500068 	-5.88599999989 	0.0 	0.0 	6.42189551544	0.605746925594	153.869175826	2.40622891801	
8.1	2.62820431149e-07	3.89630768953e-07	0.0 	0.0 	209.543542506 	11.8387000068 	0.0 	0.0 	0.0 	0.0 	11.8877500068 	-5.88599999989 	0.0 	0.0 	6.42973118549	0.605746925594	153.930191431	2.49432449159	
8.11666666667	-3.40410599175e-06	-6.20247673349e-07	0.0 	0.0 	209.740036673 	11.7406000071 	0.0 	0.0 	0.0 	-0.0 	11.789650007 	-5.88599998535 	0.0 	0.0 	6.43747587959	0.605746925594	153.991280531	2.58252617743	
8.13333333333	-3.40410599175e-06	-1.48989903858e-06	0.0 	0.0 	209.93489584 	11.6425000073 	0.0 	0.0 	0.0 	-0.0 	11.6915500072 	-5.88599998535 	0.0 	0.0 	6.44513065402	0.605746925594	154.052442271	2.6708327435	
8.15	-3.40410599175e-06	-2.22369781393e-06	0.0 	0.0 	210.128120006 	11.5444000076 	0.0 	0.0 	0.0 	-0.0 	11.5934500075 	-5.88599998535 	0.0 	0.0 	6.4526965528	0.605746925594	154.113675809	2.75924297211	
8.16666666667	-3.40410599175e-06	-2.82927962037e-06	0.0 	0.0 	210.319709173 	11.4463000078 	0.0 	0.0 	0.0 	-0.0 	11.4953500077 	-5.88599998535 	0.0 	0.0 	6.4601746078	0.605746925594	154.17498031	2.84775565967	
8.18333333333	-3.40410599175e-06	-3.31656884448e-06	0.0 	0.0 	210.50966334 	11.3482000081 	0.0 	0.0 	0.0 	-0.0 	11.3972500079 	-5.88599998535 	0.0 	0.0 	6.46756583895	0.605746925594	154.236354952	2.93636961658	
8.2	-3.40410599175e-06	-3.69695352901e-06	0.0 	0.0 	210.697982507 	11.2501000083 	0.0 	0.0 	0.0 	-0.0 	11.2991500082 	-5.88599998535 	0.0 	0.0 	6.4748712543	0.605746925594	154.297798919	3.02508366707	
8.21666666667	-3.40410599175e-06	-3.98260017398e-06	0.0 	0.0 	210.884666674 	11.1520000086 	0.0 	0.0 	0.0 	-0.0 	11.2010500084 	-5.88599998535 	0.0 	0.0 	6.48209185022	0.605746925594	154.359311406	3.113896649	
8.23333333333	1.59905258841e-06	-2.90383899447e-06	0.0 	0.0 	211.06971584 	11.0539000086 	0.0 	0.0 	0.0 	-0.0 	11.1029500086 	-5.88599999745 	0.0 	0.0 	6.48922861151	0.605746925594	154.420891619	3.20280741372	
8.25	1.59905258841e-06	-1.92708371839e-06	0.0 	0.0 	211.253130007 	10.9558000086 	0.0 	0.0 	0.0 	-0.0 	11.0048500086 	-5.88599999745 	0.0 	0.0 	6.49628251153	0.605746925594	154.48253877	3.29181482592	
8.26666666667	1.59905258841e-06	-1.05990661984e-06	0.0 	0.0 	211.434909174 	10.8577000087 	0.0 	0.0 	0.0 	-0.0 	10.9067500087 	-5.88599999745 	0.0 	0.0 	6.50325451233	0.605746925594	154.544252083	3.38091776349	
8.28333333333	1.59905258841e-06	-3.04751893207e-07	0.0 	0.0 	211.615053341 	10.7596000087 	0.0 	0.0 	0.0 	-0.0 	10.8086500087 	-5.88599999745 	0.0 	0.0 	6.51014556481	0.605746925594	154.606030789	3.47011511733	
8.3	1.59905258841e-06	3.39986909986e-07	0.0 	0.0 	211.793562508 	10.6615000088 	0.0 	0.0 	0.0 	0.0 	10.7105500087 	-5.88599999745 	0.0 	0.0 	6.51695660881	0.605746925594	154.667874129	3.55940579122	
8.31666666667	1.59905258841e-06	8.7900528491e-07	0.0 	0.0 	211.970436674 	10.5634000088 	0.0 	0.0 	0.0 	0.0 	10.6124500088 	-5.88599999745 	0.0 	0.0 	6.52368857328	0.605746925594	154.729781353	3.64878870166	
8.33333333333	-2.96047498295e-07	8.33626606494e-07	0.0 	0.0 	212.145675841 	10.4653000088 	0.0 	0.0 	0.0 	0.0 	10.5143500088 	-5.88599999993 	0.0 	0.0 	6.53034237636	0.605746925594	154.791751719	3.73826277775	
8.35	-2.96047498295e-07	7.63155814946e-07	0.0 	0.0 	212.319280008 	10.3672000088 	0.0 	0.0 	0.0 	0.0 	10.4162500088 	-5.88599999993 	0.0 	0.0 	6.53691892555	0.605746925594	154.853784494	3.82782696101	
8.36666666667	-2.96047498295e-07	6.75440847958e-07	0.0 	0.0 	212.491249175 	10.2691000088 	0.0 	0.0 	0.0 	0.0 	10.3181500088 	-5.88599999993 	0.0 	0.0 	6.5434191178	0.605746925594	154.915878953	3.91748020525	
8.38333333333	-2.96047498295e-07	5.77102737722e-07	0.0 	0.0 	212.661583342 	10.1710000088 	0.0 	0.0 	0.0 	0.0 	10.2200500088 	-5.88599999993 	0.0 	0.0 	6.54984383965	0.605746925594	154.97803438	4.00722147643	
8.4	-2.96047498295e-07	4.73604757414e-07	0.0 	0.0 	212.830282508 	10.0729000088 	0.0 	0.0 	0.0 	0.0 	10.1219500088 	-5.88599999993 	0.0 	0.0 	6.55619396736	0.605746925594	155.040250067	4.09704975252	
8.41666666667	-2.96047498295e-07	3.69342189684e-07	0.0 	0.0 	212.997346675 	9.97480000881 	0.0 	0.0 	0.0 	0.0 	10.0238500088 	-5.88599999993 	0.0 	0.0 	6.56247036699	0.605746925594	155.102525315	4.18696402333	
8.43333333333	-2.96047498295e-07	2.67745271943e-07	0.0 	0.0 	213.162775842 	9.87670000881 	0.0 	0.0 	0.0 	0.0 	9.92575000881 	-5.88599999993 	0.0 	0.0 	6.56867389456	0.605746925594	155.164859432	4.27696329045	
8.45	-6.89923964043e-07	7.04582922771e-08	0.0 	0.0 	213.326570009 	9.77860000882 	0.0 	0.0 	0.0 	0.0 	9.82765000882 	-5.88599999971 	0.0 	0.0 	6.57480539616	0.605746925594	155.227251734	4.367046567	
8.46666666667	-6.89923964043e-07	-1.06201062474e-07	0.0 	0.0 	213.488729176 	9.68050000882 	0.0 	0.0 	0.0 	-0.0 	9.72955000882 	-5.88599999971 	0.0 	0.0 	6.58086570804	0.605746925594	155.289701546	4.45721287761	
8.48333333333	-6.89923964043e-07	-2.61353403081e-07	0.0 	0.0 	213.649253343 	9.58240000883 	0.0 	0.0 	0.0 	-0.0 	9.63145000883 	-5.88599999971 	0.0 	0.0 	6.58685565675	0.605746925594	155.352208201	4.54746125821	
8.5	-6.89923964043e-07	-3.94989297081e-07	0.0 	0.0 	213.808142509 	9.48430000883 	0.0 	0.0 	0.0 	-0.0 	9.53335000883 	-5.88599999971 	0.0 	0.0 	6.59277605924	0.605746925594	155.414771038	4.63779075593	
