6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.20909555693	0.949422650698	135.794520251	-3.75115604687	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.22196591795	0.949422650767	135.851733486	-3.71019223838	
6.66666666667	3.93266379674e-07	1.00774509791e-07	0.0 	0.0 	166.665849167 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999935 	0.0 	0.0 	4.23462684002	0.949422650824	135.909118293	-3.66910558675	
6.68333333333	3.93266379674e-07	1.88015125814e-07	0.0 	0.0 	166.930063333 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999935 	0.0 	0.0 	4.24708173133	0.949422650871	135.96667188	-3.62789809099	
6.7	3.93266379674e-07	2.62040704914e-07	0.0 	0.0 	167.1926425 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999935 	0.0 	0.0 	4.25933394463	0.949422650911	136.024391501	-3.5865717176	
6.71666666667	3.93266379674e-07	3.23511331053e-07	0.0 	0.0 	167.453586667 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999935 	0.0 	0.0 	4.27138677808	0.949422650943	136.082274454	-3.54512840107	
6.73333333333	3.93266379674e-07	3.7333091158e-07	0.0 	0.0 	167.712895833 	15.5095000001 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999935 	0.0 	0.0 	4.28324347618	0.949422650971	136.140318081	-3.50357004441	
6.75	3.93266379674e-07	4.12564069866e-07	0.0 	0.0 	167.97057 	15.4114000001 	0.0 	0.0 	0.0 	0.0 	15.4604500001 	-5.88599999935 	0.0 	0.0 	4.29490723063	0.949422650994	136.198519767	-3.46189851967	
6.76666666667	3.93266379674e-07	4.4236671472e-07	0.0 	0.0 	168.226609167 	15.3133000001 	0.0 	0.0 	0.0 	0.0 	15.3623500001 	-5.88599999935 	0.0 	0.0 	4.30638118121	0.949422651013	136.256876941	-3.42011566842	
6.78333333333	1.09146691732e-07	3.91123708976e-07	0.0 	0.0 	168.481013333 	15.2152000001 	0.0 	0.0 	0.0 	0.0 	15.2642500001 	-5.88599999996 	0.0 	0.0 	4.31766841658	0.949422651029	136.315387071	-3.37822330228	
6.8	1.09146691732e-07	3.42598597736e-07	0.0 	0.0 	168.7337825 	15.1171000001 	0.0 	0.0 	0.0 	0.0 	15.1661500001 	-5.88599999996 	0.0 	0.0 	4.32877197516	0.949422651042	136.37404767	-3.33622320338	
6.81666666667	1.09146691732e-07	2.97696264462e-07	0.0 	0.0 	168.984916667 	15.0190000001 	0.0 	0.0 	0.0 	0.0 	15.0680500001 	-5.88599999996 	0.0 	0.0 	4.3396948459	0.949422651053	136.432856288	-3.29411712485	
6.83333333333	1.09146691732e-07	2.57004782026e-07	0.0 	0.0 	169.234415833 	14.9209000001 	0.0 	0.0 	0.0 	0.0 	14.9699500001 	-5.88599999996 	0.0 	0.0 	4.35043996915	0.949422651062	136.491810516	-3.25190679129	
6.85	1.09146691732e-07	2.20848317817e-07	0.0 	0.0 	169.48228 	14.8228000001 	0.0 	0.0 	0.0 	0.0 	14.8718500001 	-5.88599999996 	0.0 	0.0 	4.36101023736	0.94942265107	136.550907986	-3.20959389925	
6.86666666667	1.09146691732e-07	1.8933638224e-07	0.0 	0.0 	169.728509167 	14.7247000001 	0.0 	0.0 	0.0 	0.0 	14.7737500001 	-5.88599999996 	0.0 	0.0 	4.37140849597	0.949422651076	136.610146366	-3.16718011764	
6.88333333333	1.09146691732e-07	1.6240870434e-07	0.0 	0.0 	169.973103333 	14.6266000001 	0.0 	0.0 	0.0 	0.0 	14.6756500001 	-5.88599999996 	0.0 	0.0 	4.38163754407	0.949422651082	136.669523363	-3.12466708826	
6.9	-2.64275427879e-07	4.41858979224e-08	0.0 	0.0 	170.2160625 	14.5285000001 	0.0 	0.0 	0.0 	0.0 	14.5775500001 	-5.88599999979 	0.0 	0.0 	4.39170013521	0.949422651086	136.729036721	-3.08205642614	
6.91666666667	-2.64275427879e-07	-5.70761934822e-08	0.0 	0.0 	170.457386667 	14.4304000001 	0.0 	0.0 	0.0 	-0.0 	14.4794500001 	-5.88599999979 	0.0 	0.0 	4.40159897816	0.94942265109	136.788684222	-3.03934972007	
6.93333333333	-2.64275427879e-07	-1.42029290396e-07	0.0 	0.0 	170.697075833 	14.3323000001 	0.0 	0.0 	0.0 	-0.0 	14.3813500001 	-5.88599999979 	0.0 	0.0 	4.41133673757	0.949422651093	136.848463682	-2.99654853296	
6.95	-2.64275427879e-07	-2.116881323e-07	0.0 	0.0 	170.93513 	14.2342000001 	0.0 	0.0 	0.0 	-0.0 	14.2832500001 	-5.88599999979 	0.0 	0.0 	4.42091603475	0.949422651095	136.908372955	-2.9536544023	
6.96666666667	-2.64275427879e-07	-2.67317087763e-07	0.0 	0.0 	171.171549167 	14.1361000001 	0.0 	0.0 	0.0 	-0.0 	14.1851500001 	-5.88599999979 	0.0 	0.0 	4.43033944836	0.949422651097	136.968409927	-2.91066884057	
6.98333333333	-2.64275427879e-07	-3.10334476375e-07	0.0 	0.0 	171.406333333 	14.0380000001 	0.0 	0.0 	0.0 	-0.0 	14.0870500001 	-5.88599999979 	0.0 	0.0 	4.43960951508	0.949422651099	137.028572521	-2.8675933356	
7.0	-1.70256831721e-07	-3.18141342018e-07	0.0 	0.0 	171.6394825 	13.9399000001 	0.0 	0.0 	0.0 	-0.0 	13.9889500001 	-5.88599999993 	0.0 	0.0 	4.44872873032	0.949422651101	137.088858693	-2.82442935105	
7.01666666667	-1.70256831721e-07	-3.19570271945e-07	0.0 	0.0 	171.870996667 	13.8418000001 	0.0 	0.0 	0.0 	-0.0 	13.8908500001 	-5.88599999993 	0.0 	0.0 	4.45769954888	0.949422651102	137.14926643	-2.78117832675	
7.03333333333	-1.70256831721e-07	-3.16011647631e-07	0.0 	0.0 	172.100875833 	13.7437000001 	0.0 	0.0 	0.0 	-0.0 	13.7927500001 	-5.88599999993 	0.0 	0.0 	4.46652438562	0.949422651103	137.209793757	-2.73784167908	
7.05	-1.70256831721e-07	-3.08698875791e-07	0.0 	0.0 	172.32912 	13.6456000001 	0.0 	0.0 	0.0 	-0.0 	13.6946500001 	-5.88599999993 	0.0 	0.0 	4.47520561609	0.949422651104	137.270438725	-2.69442080139	
7.06666666667	-1.70256831721e-07	-2.98705163737e-07	0.0 	0.0 	172.555729167 	13.5475000001 	0.0 	0.0 	0.0 	-0.0 	13.5965500001 	-5.88599999993 	0.0 	0.0 	4.48374557719	0.949422651105	137.331199421	-2.65091706436	
7.08333333333	-1.70256831721e-07	-2.8694602652e-07	0.0 	0.0 	172.780703333 	13.4494000001 	0.0 	0.0 	0.0 	-0.0 	13.4984500001 	-5.88599999993 	0.0 	0.0 	4.4921465678	0.949422651105	137.392073962	-2.60733181635	
7.1	-1.70256831721e-07	-2.7418615784e-07	0.0 	0.0 	173.0040425 	13.3513000001 	0.0 	0.0 	0.0 	-0.0 	13.4003500001 	-5.88599999993 	0.0 	0.0 	4.50041084937	0.949422651106	137.453060495	-2.56366638379	
7.11666666667	9.91156025507e-07	3.65625764934e-08	0.0 	0.0 	173.225746667 	13.2532000001 	0.0 	0.0 	0.0 	0.0 	13.3022500001 	-5.88599999799 	0.0 	0.0 	4.50854064657	0.949422651106	137.514157197	-2.51992207152	
7.13333333333	9.91156025507e-07	3.07223890883e-07	0.0 	0.0 	173.445815833 	13.1551000002 	0.0 	0.0 	0.0 	0.0 	13.2041500002 	-5.88599999799 	0.0 	0.0 	4.51653814786	0.949422651106	137.575362276	-2.47610016314	
7.15	9.91156025507e-07	5.38359288743e-07	0.0 	0.0 	173.66425 	13.0570000002 	0.0 	0.0 	0.0 	0.0 	13.1060500002 	-5.88599999799 	0.0 	0.0 	4.52440550609	0.949422651107	137.636673968	-2.43220192138	
7.16666666667	9.91156025507e-07	7.31639120107e-07	0.0 	0.0 	173.881049167 	12.9589000002 	0.0 	0.0 	0.0 	0.0 	13.0079500002 	-5.88599999799 	0.0 	0.0 	4.53214483906	0.949422651107	137.698090538	-2.38822858839	
7.18333333333	9.91156025507e-07	8.89540892709e-07	0.0 	0.0 	174.096213333 	12.8608000003 	0.0 	0.0 	0.0 	0.0 	12.9098500003 	-5.88599999799 	0.0 	0.0 	4.53975823013	0.949422651107	137.75961028	-2.34418138616	
7.2	9.91156025507e-07	1.01509023937e-06	0.0 	0.0 	174.3097425 	12.7627000003 	0.0 	0.0 	0.0 	0.0 	12.8117500003 	-5.88599999799 	0.0 	0.0 	4.54724772875	0.949422651107	137.821231515	-2.30006151673	
7.21666666667	1.88849088924e-06	1.34158509769e-06	0.0 	0.0 	174.521636667 	12.6646000004 	0.0 	0.0 	0.0 	0.0 	12.7136500004 	-5.88599999391 	0.0 	0.0 	4.55461535101	0.949422651107	137.88295259	-2.25587016263	
7.23333333333	1.88849088924e-06	1.61170941887e-06	0.0 	0.0 	174.731895833 	12.5665000005 	0.0 	0.0 	0.0 	0.0 	12.6155500005 	-5.88599999391 	0.0 	0.0 	4.5618630802	0.949422651108	137.944771882	-2.21160848711	
7.25	1.88849088924e-06	1.82970518873e-06	0.0 	0.0 	174.94052 	12.4684000006 	0.0 	0.0 	0.0 	0.0 	12.5174500006 	-5.88599999391 	0.0 	0.0 	4.56899286735	0.949422651108	138.006687792	-2.16727763453	
7.26666666667	1.88849088924e-06	2.00048896351e-06	0.0 	0.0 	175.147509167 	12.3703000007 	0.0 	0.0 	0.0 	0.0 	12.4193500007 	-5.88599999391 	0.0 	0.0 	4.57600663171	0.949422651108	138.068698748	-2.1228787306	
7.28333333333	1.88849088924e-06	2.12934644915e-06	0.0 	0.0 	175.352863333 	12.2722000008 	0.0 	0.0 	0.0 	0.0 	12.3212500008 	-5.88599999391 	0.0 	0.0 	4.58290626133	0.949422651108	138.130803203	-2.0784128827	
7.3	1.88849088924e-06	2.22168426427e-06	0.0 	0.0 	175.5565825 	12.1741000009 	0.0 	0.0 	0.0 	0.0 	12.2231500009 	-5.88599999391 	0.0 	0.0 	4.58969361351	0.949422651108	138.192999635	-2.03388118023	
7.31666666667	1.88849088924e-06	2.28283377802e-06	0.0 	0.0 	175.758666667 	12.076000001 	0.0 	0.0 	0.0 	0.0 	12.125050001 	-5.88599999391 	0.0 	0.0 	4.59637051533	0.949422651108	138.255286548	-1.98928469482	
7.33333333333	1.44677325581e-06	2.20471129234e-06	0.0 	0.0 	175.959115833 	11.9779000011 	0.0 	0.0 	0.0 	0.0 	12.026950001 	-5.88599999713 	0.0 	0.0 	4.60293876417	0.949422651108	138.31766247	-1.94462448069	
7.35	1.44677325581e-06	2.12048080229e-06	0.0 	0.0 	176.15793 	11.8798000011 	0.0 	0.0 	0.0 	0.0 	11.9288500011 	-5.88599999713 	0.0 	0.0 	4.60940012811	0.949422651108	138.380125952	-1.8999015749	
7.36666666667	1.44677325581e-06	2.03414881168e-06	0.0 	0.0 	176.355109167 	11.7817000012 	0.0 	0.0 	0.0 	0.0 	11.8307500011 	-5.88599999713 	0.0 	0.0 	4.6157563465	0.949422651108	138.442675569	-1.85511699762	
7.38333333333	1.44677325581e-06	1.94888603283e-06	0.0 	0.0 	176.550653334 	11.6836000012 	0.0 	0.0 	0.0 	0.0 	11.7326500012 	-5.88599999713 	0.0 	0.0 	4.62200913036	0.949422651108	138.50530992	-1.81027175244	
7.4	1.44677325581e-06	1.86711635494e-06	0.0 	0.0 	176.7445625 	11.5855000013 	0.0 	0.0 	0.0 	0.0 	11.6345500012 	-5.88599999713 	0.0 	0.0 	4.62816016288	0.949422651108	138.568027625	-1.76536682659	
7.41666666667	1.44677325581e-06	1.79060913273e-06	0.0 	0.0 	176.936836667 	11.4874000013 	0.0 	0.0 	0.0 	0.0 	11.5364500013 	-5.88599999713 	0.0 	0.0 	4.63421109987	0.949422651108	138.630827328	-1.72040319126	
7.43333333333	3.12541572493e-07	1.42992429551e-06	0.0 	0.0 	177.127475834 	11.3893000013 	0.0 	0.0 	0.0 	0.0 	11.4383500013 	-5.88599999989 	0.0 	0.0 	4.64016357016	0.949422651108	138.693707696	-1.67538180183	
7.45	3.12541572493e-07	1.11547533658e-06	0.0 	0.0 	177.31648 	11.2912000013 	0.0 	0.0 	0.0 	0.0 	11.3402500013 	-5.88599999989 	0.0 	0.0 	4.6460191761	0.949422651108	138.756667414	-1.63030359813	
7.46666666667	3.12541572493e-07	8.46685713271e-07	0.0 	0.0 	177.503849167 	11.1931000013 	0.0 	0.0 	0.0 	0.0 	11.2421500013 	-5.88599999989 	0.0 	0.0 	4.65177949397	0.949422651108	138.819705193	-1.58516950469	
7.48333333333	3.12541572493e-07	6.21681750811e-07	0.0 	0.0 	177.689583334 	11.0950000013 	0.0 	0.0 	0.0 	0.0 	11.1440500013 	-5.88599999989 	0.0 	0.0 	4.65744607438	0.949422651108	138.882819761	-1.53998043101	
7.5	3.12541572493e-07	4.37643049332e-07	0.0 	0.0 	177.8736825 	10.9969000013 	0.0 	0.0 	0.0 	0.0 	11.0459500013 	-5.88599999989 	0.0 	0.0 	4.66302044273	0.949422651108	138.946009869	-1.49473727178	
7.51666666667	3.12541572493e-07	2.91103634534e-07	0.0 	0.0 	178.056146667 	10.8988000013 	0.0 	0.0 	0.0 	0.0 	10.9478500013 	-5.88599999989 	0.0 	0.0 	4.66850409956	0.949422651108	139.009274288	-1.44944090712	
7.53333333333	3.12541572493e-07	1.78205523627e-07	0.0 	0.0 	178.236975834 	10.8007000013 	0.0 	0.0 	0.0 	0.0 	10.8497500013 	-5.88599999989 	0.0 	0.0 	4.67389852104	0.949422651108	139.072611809	-1.40409220286	
7.55	3.8904109709e-06	1.01173652254e-06	0.0 	0.0 	178.41617 	10.7026000015 	0.0 	0.0 	0.0 	0.0 	10.7516500014 	-5.88599998674 	0.0 	0.0 	4.67920515928	0.949422651108	139.136021241	-1.35869201071	
7.56666666667	3.8904109709e-06	1.74768162321e-06	0.0 	0.0 	178.593729167 	10.6045000018 	0.0 	0.0 	0.0 	0.0 	10.6535500017 	-5.88599998674 	0.0 	0.0 	4.68442544278	0.949422651108	139.199501416	-1.31324116853	
7.58333333333	3.8904109709e-06	2.38499936835e-06	0.0 	0.0 	178.769653334 	10.506400002 	0.0 	0.0 	0.0 	0.0 	10.5554500019 	-5.88599998674 	0.0 	0.0 	4.68956077678	0.949422651108	139.263051181	-1.26774050055	
7.6	3.8904109709e-06	2.92596473341e-06	0.0 	0.0 	178.943942501 	10.4083000022 	0.0 	0.0 	0.0 	0.0 	10.4573500021 	-5.88599998674 	0.0 	0.0 	4.69461254367	0.949422651108	139.326669404	-1.22219081758	
7.61666666667	3.8904109709e-06	3.37535183625e-06	0.0 	0.0 	179.116596667 	10.3102000024 	0.0 	0.0 	0.0 	0.0 	10.3592500023 	-5.88599998674 	0.0 	0.0 	4.69958210333	0.949422651108	139.390354971	-1.17659291724	
7.63333333333	3.8904109709e-06	3.73972243891e-06	0.0 	0.0 	179.287615834 	10.2121000026 	0.0 	0.0 	0.0 	0.0 	10.2611500025 	-5.88599998674 	0.0 	0.0 	4.70447079351	0.949422651108	139.454106786	-1.13094758417	
7.65	3.8904109709e-06	4.0268186726e-06	0.0 	0.0 	179.457000001 	10.1140000029 	0.0 	0.0 	0.0 	0.0 	10.1630500028 	-5.88599998674 	0.0 	0.0 	4.7092799302	0.949422651108	139.517923772	-1.08525559024	
7.66666666667	1.59249216457e-06	3.6562138189e-06	0.0 	0.0 	179.624749167 	10.0159000029 	0.0 	0.0 	0.0 	0.0 	10.0649500029 	-5.88599999829 	0.0 	0.0 	4.71401080798	0.949422651108	139.581804867	-1.03951769476	
7.68333333333	1.59249216457e-06	3.30450375559e-06	0.0 	0.0 	179.790863334 	9.91780000292 	0.0 	0.0 	0.0 	0.0 	9.96685000291 	-5.88599999829 	0.0 	0.0 	4.71866470034	0.949422651108	139.645749029	-0.993734644692	
7.7	1.59249216457e-06	2.97842809431e-06	0.0 	0.0 	179.955342501 	9.81970000295 	0.0 	0.0 	0.0 	0.0 	9.86875000294 	-5.88599999829 	0.0 	0.0 	4.72324286007	0.949422651108	139.709755231	-0.947907174828	
7.71666666667	1.59249216457e-06	2.68240895901e-06	0.0 	0.0 	180.118186668 	9.72160000298 	0.0 	0.0 	0.0 	0.0 	9.77065000297 	-5.88599999829 	0.0 	0.0 	4.72774651957	0.949422651108	139.773822463	-0.902036008011	
7.73333333333	1.59249216457e-06	2.41893422933e-06	0.0 	0.0 	180.279395834 	9.62350000301 	0.0 	0.0 	0.0 	0.0 	9.672550003 	-5.88599999829 	0.0 	0.0 	4.73217689117	0.949422651108	139.837949733	-0.85612185532	
7.75	1.59249216457e-06	2.1889149993e-06	0.0 	0.0 	180.438970001 	9.52540000304 	0.0 	0.0 	0.0 	0.0 	9.57445000302 	-5.88599999829 	0.0 	0.0 	4.73653516748	0.949422651108	139.902136063	-0.810165416263	
7.76666666667	1.59249216457e-06	1.99201188244e-06	0.0 	0.0 	180.596909168 	9.42730000307 	0.0 	0.0 	0.0 	0.0 	9.47635000305 	-5.88599999829 	0.0 	0.0 	4.74082252171	0.949422651108	139.966380493	-0.764167378965	
7.78333333333	7.56222059665e-08	1.4382290488e-06	0.0 	0.0 	180.753213334 	9.32920000307 	0.0 	0.0 	0.0 	0.0 	9.37825000307 	-5.886 	0.0 	0.0 	4.74504010797	0.949422651108	140.030682076	-0.718128420352	
7.8	7.56222059665e-08	9.6646588889e-07	0.0 	0.0 	180.907882501 	9.23110000307 	0.0 	0.0 	0.0 	0.0 	9.28015000307 	-5.886 	0.0 	0.0 	4.74918906159	0.949422651108	140.095039883	-0.672049206336	
7.81666666667	7.56222059665e-08	5.73010574869e-07	0.0 	0.0 	181.060916668 	9.13300000307 	0.0 	0.0 	0.0 	0.0 	9.18205000307 	-5.886 	0.0 	0.0 	4.75327049943	0.949422651108	140.159453	-0.625930391991	
7.83333333333	7.56222059665e-08	2.52539319974e-07	0.0 	0.0 	181.212315835 	9.03490000307 	0.0 	0.0 	0.0 	0.0 	9.08395000307 	-5.886 	0.0 	0.0 	4.75728552018	0.949422651108	140.223920525	-0.579772621732	
7.85	7.56222059665e-08	-1.35456238159e-09	0.0 	0.0 	181.362080001 	8.93680000307 	0.0 	0.0 	0.0 	-0.0 	8.98585000307 	-5.886 	0.0 	0.0 	4.76123520463	0.949422651108	140.288441573	-0.533576529487	
7.86666666667	7.56222059665e-08	-1.95716797197e-07	0.0 	0.0 	181.510209168 	8.83870000307 	0.0 	0.0 	0.0 	-0.0 	8.88775000307 	-5.886 	0.0 	0.0 	4.765120616	0.949422651108	140.353015274	-0.487342738869	
7.88333333333	7.56222059665e-08	-3.37868185329e-07	0.0 	0.0 	181.656703335 	8.74060000307 	0.0 	0.0 	0.0 	-0.0 	8.78965000307 	-5.886 	0.0 	0.0 	4.7689428002	0.949422651108	140.41764077	-0.441071863343	
7.9	7.07730525138e-07	-2.73136179617e-07	0.0 	0.0 	181.801562501 	8.64250000307 	0.0 	0.0 	0.0 	-0.0 	8.69155000307 	-5.88599999981 	0.0 	0.0 	4.77270278613	0.949422651108	140.48231722	-0.394764506388	
7.91666666667	7.07730525138e-07	-1.92316790666e-07	0.0 	0.0 	181.944786668 	8.54440000307 	0.0 	0.0 	0.0 	-0.0 	8.59345000307 	-5.88599999981 	0.0 	0.0 	4.77640158593	0.949422651108	140.547043793	-0.348421261668	
7.93333333333	7.07730525138e-07	-1.0155528561e-07	0.0 	0.0 	182.086375835 	8.44630000308 	0.0 	0.0 	0.0 	-0.0 	8.49535000307 	-5.88599999981 	0.0 	0.0 	4.78004019529	0.949422651108	140.611819674	-0.302042713181	
7.95	7.07730525138e-07	-5.92493760587e-09	0.0 	0.0 	182.226330002 	8.34820000308 	0.0 	0.0 	0.0 	-0.0 	8.39725000308 	-5.88599999981 	0.0 	0.0 	4.78361959369	0.949422651108	140.67664406	-0.255629435425	
7.96666666667	7.07730525138e-07	9.04903153081e-08	0.0 	0.0 	182.364649168 	8.25010000308 	0.0 	0.0 	0.0 	0.0 	8.29915000308 	-5.88599999981 	0.0 	0.0 	4.78714074466	0.949422651108	140.741516163	-0.209181993548	
7.98333333333	7.07730525138e-07	1.84500892874e-07	0.0 	0.0 	182.501333335 	8.15200000309 	0.0 	0.0 	0.0 	0.0 	8.20105000308 	-5.88599999981 	0.0 	0.0 	4.79060459606	0.949422651108	140.806435206	-0.162700943502	
8.0	-3.15996036321e-07	1.13800851214e-08	0.0 	0.0 	182.636382502 	8.05390000309 	0.0 	0.0 	0.0 	0.0 	8.10295000309 	-5.88599999997 	0.0 	0.0 	4.79401208032	0.949422651108	140.871400425	-0.116186832192	
8.01666666667	-3.15996036321e-07	-1.33019044682e-07	0.0 	0.0 	182.769796668 	7.95580000309 	0.0 	0.0 	0.0 	-0.0 	8.00485000309 	-5.88599999997 	0.0 	0.0 	4.79736411471	0.949422651108	140.936411068	-0.0696401976212	
8.03333333333	-3.15996036321e-07	-2.50646401268e-07	0.0 	0.0 	182.901575835 	7.85770000309 	0.0 	0.0 	0.0 	-0.0 	7.90675000309 	-5.88599999997 	0.0 	0.0 	4.80066160156	0.949422651108	141.001466396	-0.0230615690407	
8.05	-3.15996036321e-07	-3.43849778717e-07	0.0 	0.0 	183.031720002 	7.75960000309 	0.0 	0.0 	0.0 	-0.0 	7.80865000309 	-5.88599999997 	0.0 	0.0 	4.80390542851	0.949422651108	141.066565683	0.0235485329123	
8.06666666667	-3.15996036321e-07	-4.15211966791e-07	0.0 	0.0 	183.160229169 	7.66150000309 	0.0 	0.0 	0.0 	-0.0 	7.71055000309 	-5.88599999997 	0.0 	0.0 	4.80709646879	0.949422651108	141.131708212	0.0701895960728	
8.08333333333	-3.15996036321e-07	-4.67417164721e-07	0.0 	0.0 	183.287103335 	7.56340000309 	0.0 	0.0 	0.0 	-0.0 	7.61245000309 	-5.88599999997 	0.0 	0.0 	4.81023558137	0.949422651108	141.19689328	0.11686111661	
8.1	-3.15996036321e-07	-5.03144282854e-07	0.0 	0.0 	183.412342502 	7.46530000309 	0.0 	0.0 	0.0 	-0.0 	7.51435000309 	-5.88599999997 	0.0 	0.0 	4.81332361128	0.949422651108	141.262120196	0.163562598892	
8.11666666667	-3.14843608883e-06	-1.25079718016e-06	0.0 	0.0 	183.535946669 	7.36720000312 	0.0 	0.0 	0.0 	-0.0 	7.41625000311 	-5.88599999802 	0.0 	0.0 	4.81636138978	0.949422651108	141.327388277	0.210293555353	
8.13333333333	-3.14843608883e-06	-1.88952939147e-06	0.0 	0.0 	183.657915835 	7.26910000316 	0.0 	0.0 	0.0 	-0.0 	7.31815000314 	-5.88599999802 	0.0 	0.0 	4.81934973462	0.949422651108	141.392696855	0.257053506359	
8.15	-3.14843608883e-06	-2.42388768952e-06	0.0 	0.0 	183.778250002 	7.17100000319 	0.0 	0.0 	0.0 	-0.0 	7.22005000317 	-5.88599999802 	0.0 	0.0 	4.82228945022	0.949422651108	141.458045269	0.303841980085	
8.16666666667	-3.14843608883e-06	-2.86065750799e-06	0.0 	0.0 	183.896949169 	7.07290000322 	0.0 	0.0 	0.0 	-0.0 	7.1219500032 	-5.88599999802 	0.0 	0.0 	4.82518132794	0.949422651108	141.523432872	0.35065851238	
8.18333333333	-3.14843608883e-06	-3.20814719796e-06	0.0 	0.0 	184.014013336 	6.97480000325 	0.0 	0.0 	0.0 	-0.0 	7.02385000324 	-5.88599999802 	0.0 	0.0 	4.82802614622	0.949422651108	141.588859026	0.397502646648	
8.2	-3.14843608883e-06	-3.47558573553e-06	0.0 	0.0 	184.129442502 	6.87670000329 	0.0 	0.0 	0.0 	-0.0 	6.92575000327 	-5.88599999802 	0.0 	0.0 	4.83082467088	0.949422651108	141.654323104	0.444373933725	
8.21666666667	-3.14843608883e-06	-3.67262717568e-06	0.0 	0.0 	184.243236669 	6.77860000332 	0.0 	0.0 	0.0 	-0.0 	6.8276500033 	-5.88599999802 	0.0 	0.0 	4.83357765523	0.949422651108	141.719824489	0.491271931752	
8.23333333333	-3.14329571662e-06	-3.80763609995e-06	0.0 	0.0 	184.355395836 	6.68050000334 	0.0 	0.0 	0.0 	-0.0 	6.72955000333 	-5.88599999866 	0.0 	0.0 	4.83628584037	0.949422651108	141.785362573	0.538196206063	
8.25	-3.14329571662e-06	-3.89150737929e-06	0.0 	0.0 	184.465920003 	6.58240000337 	0.0 	0.0 	0.0 	-0.0 	6.63145000335 	-5.88599999866 	0.0 	0.0 	4.83894995531	0.949422651108	141.850936759	0.585146329066	
8.26666666667	-3.14329571662e-06	-3.93312600631e-06	0.0 	0.0 	184.574809169 	6.48430000339 	0.0 	0.0 	0.0 	-0.0 	6.53335000338 	-5.88599999866 	0.0 	0.0 	4.84157071719	0.949422651108	141.91654646	0.632121880125	
8.28333333333	-3.14329571662e-06	-3.9406982457e-06	0.0 	0.0 	184.682063336 	6.38620000341 	0.0 	0.0 	0.0 	-0.0 	6.4352500034 	-5.88599999866 	0.0 	0.0 	4.8441488315	0.949422651108	141.982191098	0.679122445451	
8.3	-3.14329571662e-06	-3.9216479022e-06	0.0 	0.0 	184.787682503 	6.28810000343 	0.0 	0.0 	0.0 	-0.0 	6.33715000342 	-5.88599999866 	0.0 	0.0 	4.84668499225	0.949422651108	142.047870105	0.726147617987	
8.31666666667	-3.14329571662e-06	-3.88256038018e-06	0.0 	0.0 	184.891666669 	6.19000000345 	0.0 	0.0 	0.0 	-0.0 	6.23905000344 	-5.88599999866 	0.0 	0.0 	4.84917988214	0.949422651108	142.11358292	0.773196997301	
8.33333333333	1.08667817683e-06	-2.74523471969e-06	0.0 	0.0 	184.994015836 	6.09190000346 	0.0 	0.0 	0.0 	-0.0 	6.14095000346 	-5.88599999989 	0.0 	0.0 	4.85163417277	0.949422651108	142.179328994	0.820270189477	
8.35	1.08667817683e-06	-1.74406005479e-06	0.0 	0.0 	185.094730003 	5.99380000346 	0.0 	0.0 	0.0 	-0.0 	6.04285000346 	-5.88599999989 	0.0 	0.0 	4.85404852482	0.949422651108	142.245107786	0.867366807009	
8.36666666667	1.08667817683e-06	-8.7968911975e-07	0.0 	0.0 	185.19380917 	5.89570000346 	0.0 	0.0 	0.0 	-0.0 	5.94475000346 	-5.88599999989 	0.0 	0.0 	4.85642358819	0.949422651108	142.310918764	0.914486468697	
8.38333333333	1.08667817683e-06	-1.48352667079e-07	0.0 	0.0 	185.291253336 	5.79760000346 	0.0 	0.0 	0.0 	-0.0 	5.84665000346 	-5.88599999989 	0.0 	0.0 	4.85876000224	0.949422651108	142.376761402	0.961628799544	
8.4	1.08667817683e-06	4.57027797614e-07	0.0 	0.0 	185.387062503 	5.69950000346 	0.0 	0.0 	0.0 	0.0 	5.74855000346 	-5.88599999989 	0.0 	0.0 	4.86105839591	0.949422651108	142.442635187	1.00879343066	
8.41666666667	1.08667817683e-06	9.45874232101e-07	0.0 	0.0 	185.48123667 	5.60140000347 	0.0 	0.0 	0.0 	0.0 	5.65045000346 	-5.88599999989 	0.0 	0.0 	4.86331938789	0.949422651108	142.508539612	1.05597999914	
8.43333333333	1.08667817683e-06	1.3291303421e-06	0.0 	0.0 	185.573775836 	5.50330000347 	0.0 	0.0 	0.0 	0.0 	5.55235000347 	-5.88599999989 	0.0 	0.0 	4.86554358683	0.949422651108	142.574474177	1.10318814801	
8.45	4.32061929576e-06	2.44727460891e-06	0.0 	0.0 	185.664680003 	5.40520000349 	0.0 	0.0 	0.0 	0.0 	5.45425000348 	-5.8859999989 	0.0 	0.0 	4.86773159145	0.949422651108	142.640438393	1.1504175261	
