6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.20909555693	1.06007081843	136.103756742	-4.2312503377	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.22196591795	1.06007081851	136.16514343	-4.1968546638	
6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.23462684002	1.06007081857	136.226714205	-4.16235584342	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.24708173133	1.06007081862	136.288466073	-4.12775555505	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.25933394463	1.06007081866	136.350396086	-4.09305544988	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.27138677808	1.0600708187	136.412501345	-4.05825715223	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.28324347618	1.06007081872	136.474778999	-4.02336225998	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.29490723063	1.06007081875	136.537226241	-3.988372345	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.30638118121	1.06007081877	136.599840313	-3.95328895361	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.31766841658	1.06007081879	136.6626185	-3.91811360694	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.32877197516	1.0600708188	136.72555813	-3.88284780137	
6.81666666667	2.85291801416e-07	7.31060241128e-08	0.0 	0.0 	169.065849167 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999966 	0.0 	0.0 	4.3396948459	1.06007081881	136.788656577	-3.84749300894	
6.83333333333	2.85291801416e-07	1.36393998341e-07	0.0 	0.0 	169.330063333 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999966 	0.0 	0.0 	4.35043996915	1.06007081882	136.851911256	-3.81205067773	
6.85	2.85291801416e-07	1.90095234714e-07	0.0 	0.0 	169.5926425 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999966 	0.0 	0.0 	4.36101023736	1.06007081883	136.915319626	-3.77652223225	
6.86666666667	2.85291801416e-07	2.34688585612e-07	0.0 	0.0 	169.853586667 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999966 	0.0 	0.0 	4.37140849597	1.06007081884	136.978879184	-3.74090907384	
6.88333333333	2.85291801416e-07	2.70829783053e-07	0.0 	0.0 	170.112895833 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999966 	0.0 	0.0 	4.38163754407	1.06007081884	137.042587471	-3.70521258103	
6.9	2.85291801416e-07	2.99291149143e-07	0.0 	0.0 	170.37057 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999966 	0.0 	0.0 	4.39170013521	1.06007081885	137.106442067	-3.66943410991	
6.91666666667	-3.69141988446e-07	1.53212569594e-07	0.0 	0.0 	170.626609167 	15.3133 	0.0 	0.0 	0.0 	0.0 	15.36235 	-5.88599999951 	0.0 	0.0 	4.40159897816	1.06007081885	137.17044059	-3.63357499452	
6.93333333333	-3.69141988446e-07	2.36780905048e-08	0.0 	0.0 	170.881013333 	15.2152000001 	0.0 	0.0 	0.0 	0.0 	15.26425 	-5.88599999951 	0.0 	0.0 	4.41133673757	1.06007081886	137.234580698	-3.59763654719	
6.95	-3.69141988446e-07	-8.89867582564e-08	0.0 	0.0 	171.1337825 	15.1171000001 	0.0 	0.0 	0.0 	-0.0 	15.1661500001 	-5.88599999951 	0.0 	0.0 	4.42091603475	1.06007081886	137.298860088	-3.56162005886	
6.96666666667	-3.69141988446e-07	-1.8505686699e-07	0.0 	0.0 	171.384916667 	15.0190000001 	0.0 	0.0 	0.0 	-0.0 	15.0680500001 	-5.88599999951 	0.0 	0.0 	4.43033944836	1.06007081886	137.363276493	-3.52552679951	
6.98333333333	-3.69141988446e-07	-2.65263861303e-07	0.0 	0.0 	171.634415833 	14.9209000001 	0.0 	0.0 	0.0 	-0.0 	14.9699500001 	-5.88599999951 	0.0 	0.0 	4.43960951508	1.06007081886	137.427827682	-3.48935801842	
7.0	-3.69141988446e-07	-3.3067047337e-07	0.0 	0.0 	171.88228 	14.8228000001 	0.0 	0.0 	0.0 	-0.0 	14.8718500001 	-5.88599999951 	0.0 	0.0 	4.44872873032	1.06007081886	137.492511464	-3.45311494456	
7.01666666667	-3.69141988446e-07	-3.82562832567e-07	0.0 	0.0 	172.128509167 	14.7247000001 	0.0 	0.0 	0.0 	-0.0 	14.7737500001 	-5.88599999951 	0.0 	0.0 	4.45769954888	1.06007081887	137.55732568	-3.41679878689	
7.03333333333	5.15673740141e-07	-1.95625979117e-07	0.0 	0.0 	172.373103333 	14.6266000001 	0.0 	0.0 	0.0 	-0.0 	14.6756500001 	-5.8859999992 	0.0 	0.0 	4.46652438562	1.06007081887	137.622268208	-3.38041073471	
7.05	5.15673740141e-07	-2.85218014654e-08	0.0 	0.0 	172.6160625 	14.5285000001 	0.0 	0.0 	0.0 	-0.0 	14.5775500001 	-5.8859999992 	0.0 	0.0 	4.47520561609	1.06007081887	137.687336959	-3.34395195794	
7.06666666667	5.15673740141e-07	1.1799004689e-07	0.0 	0.0 	172.857386667 	14.4304000001 	0.0 	0.0 	0.0 	0.0 	14.4794500001 	-5.8859999992 	0.0 	0.0 	4.48374557719	1.06007081887	137.75252988	-3.30742360749	
7.08333333333	5.15673740141e-07	2.43964344779e-07	0.0 	0.0 	173.097075833 	14.3323000001 	0.0 	0.0 	0.0 	0.0 	14.3813500001 	-5.8859999992 	0.0 	0.0 	4.4921465678	1.06007081887	137.81784495	-3.27082681553	
7.1	5.15673740141e-07	3.50085344248e-07	0.0 	0.0 	173.33513 	14.2342000002 	0.0 	0.0 	0.0 	0.0 	14.2832500002 	-5.8859999992 	0.0 	0.0 	4.50041084937	1.06007081887	137.883280182	-3.2341626958	
7.11666666667	5.15673740141e-07	4.37503756208e-07	0.0 	0.0 	173.571549167 	14.1361000002 	0.0 	0.0 	0.0 	0.0 	14.1851500002 	-5.8859999992 	0.0 	0.0 	4.50854064657	1.06007081887	137.948833619	-3.19743234393	
7.13333333333	5.15673740141e-07	5.07695837475e-07	0.0 	0.0 	173.806333333 	14.0380000002 	0.0 	0.0 	0.0 	0.0 	14.0870500002 	-5.8859999992 	0.0 	0.0 	4.51653814786	1.06007081887	138.014503338	-3.1606368377	
7.15	8.48538963141e-07	6.47640723309e-07	0.0 	0.0 	174.0394825 	13.9399000002 	0.0 	0.0 	0.0 	0.0 	13.9889500002 	-5.8859999982 	0.0 	0.0 	4.52440550609	1.06007081887	138.080287448	-3.12377723738	
7.16666666667	8.48538963141e-07	7.62376079825e-07	0.0 	0.0 	174.270996667 	13.8418000002 	0.0 	0.0 	0.0 	0.0 	13.8908500002 	-5.8859999982 	0.0 	0.0 	4.53214483906	1.06007081887	138.146184086	-3.08685458597	
7.18333333333	8.48538963141e-07	8.53988571229e-07	0.0 	0.0 	174.500875833 	13.7437000003 	0.0 	0.0 	0.0 	0.0 	13.7927500003 	-5.8859999982 	0.0 	0.0 	4.53975823013	1.06007081887	138.212191422	-3.04986990949	
7.2	8.48538963141e-07	9.24817951814e-07	0.0 	0.0 	174.72912 	13.6456000003 	0.0 	0.0 	0.0 	0.0 	13.6946500003 	-5.8859999982 	0.0 	0.0 	4.54724772875	1.06007081887	138.278307654	-3.01282421728	
7.21666666667	8.48538963141e-07	9.77327003371e-07	0.0 	0.0 	174.955729167 	13.5475000003 	0.0 	0.0 	0.0 	0.0 	13.5965500003 	-5.8859999982 	0.0 	0.0 	4.55461535101	1.06007081887	138.34453101	-2.97571850224	
7.23333333333	8.48538963141e-07	1.01399689207e-06	0.0 	0.0 	175.180703333 	13.4494000004 	0.0 	0.0 	0.0 	0.0 	13.4984500004 	-5.8859999982 	0.0 	0.0 	4.5618630802	1.06007081887	138.410859746	-2.93855374112	
7.25	-1.10263604914e-06	5.37256898636e-07	0.0 	0.0 	175.4040425 	13.3513000004 	0.0 	0.0 	0.0 	0.0 	13.4003500004 	-5.88599999744 	0.0 	0.0 	4.56899286735	1.06007081887	138.477292149	-2.90133089477	
7.26666666667	-1.10263604914e-06	1.16536749107e-07	0.0 	0.0 	175.625746667 	13.2532000005 	0.0 	0.0 	0.0 	0.0 	13.3022500004 	-5.88599999744 	0.0 	0.0 	4.57600663171	1.06007081887	138.54382653	-2.86405090843	
7.28333333333	-1.10263604914e-06	-2.47620516724e-07	0.0 	0.0 	175.845815833 	13.1551000005 	0.0 	0.0 	0.0 	-0.0 	13.2041500005 	-5.88599999744 	0.0 	0.0 	4.58290626133	1.06007081887	138.610461231	-2.82671471191	
7.3	-1.10263604914e-06	-5.56561633131e-07	0.0 	0.0 	176.06425 	13.0570000005 	0.0 	0.0 	0.0 	-0.0 	13.1060500005 	-5.88599999744 	0.0 	0.0 	4.58969361351	1.06007081887	138.677194619	-2.78932321993	
7.31666666667	-1.10263604914e-06	-8.13055823847e-07	0.0 	0.0 	176.281049167 	12.9589000006 	0.0 	0.0 	0.0 	-0.0 	13.0079500006 	-5.88599999744 	0.0 	0.0 	4.59637051533	1.06007081887	138.744025088	-2.75187733232	
7.33333333333	-1.10263604914e-06	-1.02088820369e-06	0.0 	0.0 	176.496213333 	12.8608000006 	0.0 	0.0 	0.0 	-0.0 	12.9098500006 	-5.88599999744 	0.0 	0.0 	4.60293876417	1.06007081887	138.810951059	-2.71437793424	
7.35	-1.10263604914e-06	-1.18451291824e-06	0.0 	0.0 	176.7097425 	12.7627000007 	0.0 	0.0 	0.0 	-0.0 	12.8117500006 	-5.88599999744 	0.0 	0.0 	4.60940012811	1.06007081887	138.877970976	-2.67682589648	
7.36666666667	-9.89653753773e-07	-1.27981170667e-06	0.0 	0.0 	176.921636667 	12.6646000007 	0.0 	0.0 	0.0 	-0.0 	12.7136500007 	-5.88599999833 	0.0 	0.0 	4.6157563465	1.06007081887	138.945083312	-2.63922207563	
7.38333333333	-9.89653753773e-07	-1.34460083168e-06	0.0 	0.0 	177.131895833 	12.5665000007 	0.0 	0.0 	0.0 	-0.0 	12.6155500007 	-5.88599999833 	0.0 	0.0 	4.62200913036	1.06007081887	139.012286562	-2.60156731436	
7.4	-9.89653753773e-07	-1.38372030737e-06	0.0 	0.0 	177.34052 	12.4684000007 	0.0 	0.0 	0.0 	-0.0 	12.5174500007 	-5.88599999833 	0.0 	0.0 	4.62816016288	1.06007081887	139.079579247	-2.56386244162	
7.41666666667	-9.89653753773e-07	-1.40172332123e-06	0.0 	0.0 	177.547509167 	12.3703000008 	0.0 	0.0 	0.0 	-0.0 	12.4193500008 	-5.88599999833 	0.0 	0.0 	4.63421109987	1.06007081887	139.146959912	-2.52610827288	
7.43333333333	-9.89653753773e-07	-1.40279848299e-06	0.0 	0.0 	177.752863334 	12.2722000008 	0.0 	0.0 	0.0 	-0.0 	12.3212500008 	-5.88599999833 	0.0 	0.0 	4.64016357016	1.06007081887	139.214427125	-2.48830561033	
7.45	-9.89653753773e-07	-1.39072096057e-06	0.0 	0.0 	177.9565825 	12.1741000008 	0.0 	0.0 	0.0 	-0.0 	12.2231500008 	-5.88599999833 	0.0 	0.0 	4.6460191761	1.06007081887	139.281979477	-2.4504552431	
7.46666666667	-2.97075877697e-06	-1.87648569267e-06	0.0 	0.0 	178.158666667 	12.076000001 	0.0 	0.0 	0.0 	-0.0 	12.1250500009 	-5.88599998752 	0.0 	0.0 	4.65177949397	1.06007081887	139.349615584	-2.41255794749	
7.48333333333	-2.97075877697e-06	-2.28714939393e-06	0.0 	0.0 	178.359115834 	11.9779000012 	0.0 	0.0 	0.0 	-0.0 	12.0269500011 	-5.88599998752 	0.0 	0.0 	4.65744607438	1.06007081887	139.417334081	-2.37461448716	
7.5	-2.97075877697e-06	-2.62677655563e-06	0.0 	0.0 	178.55793 	11.8798000015 	0.0 	0.0 	0.0 	-0.0 	11.9288500014 	-5.88599998752 	0.0 	0.0 	4.66302044273	1.06007081887	139.485133629	-2.33662561336	
7.51666666667	-2.97075877697e-06	-2.90073705037e-06	0.0 	0.0 	178.755109167 	11.7817000017 	0.0 	0.0 	0.0 	-0.0 	11.8307500016 	-5.88599998752 	0.0 	0.0 	4.66850409956	1.06007081887	139.553012909	-2.2985920651	
7.53333333333	-2.97075877697e-06	-3.11524461274e-06	0.0 	0.0 	178.950653334 	11.6836000019 	0.0 	0.0 	0.0 	-0.0 	11.7326500018 	-5.88599998752 	0.0 	0.0 	4.67389852104	1.06007081887	139.620970622	-2.26051456935	
7.55	-2.97075877697e-06	-3.27697279121e-06	0.0 	0.0 	179.1445625 	11.5855000021 	0.0 	0.0 	0.0 	-0.0 	11.634550002 	-5.88599998752 	0.0 	0.0 	4.67920515928	1.06007081887	139.689005493	-2.22239384128	
7.56666666667	-2.97075877697e-06	-3.39274294159e-06	0.0 	0.0 	179.336836667 	11.4874000023 	0.0 	0.0 	0.0 	-0.0 	11.5364500022 	-5.88599998752 	0.0 	0.0 	4.68442544278	1.06007081887	139.757116266	-2.1842305844	
7.58333333333	4.15254261208e-07	-2.60161196195e-06	0.0 	0.0 	179.527475834 	11.3893000023 	0.0 	0.0 	0.0 	-0.0 	11.4383500023 	-5.88599999981 	0.0 	0.0 	4.68956077678	1.06007081887	139.825301706	-2.14602549079	
7.6	4.15254261208e-07	-1.89420838325e-06	0.0 	0.0 	179.71648 	11.2912000023 	0.0 	0.0 	0.0 	-0.0 	11.3402500023 	-5.88599999981 	0.0 	0.0 	4.69461254367	1.06007081887	139.893560598	-2.10777924125	
7.61666666667	4.15254261208e-07	-1.27379990213e-06	0.0 	0.0 	179.903849167 	11.1931000023 	0.0 	0.0 	0.0 	-0.0 	11.2421500023 	-5.88599999981 	0.0 	0.0 	4.69958210333	1.06007081887	139.961891747	-2.06949250551	
7.63333333333	4.15254261208e-07	-7.40200386647e-07	0.0 	0.0 	180.089583334 	11.0950000023 	0.0 	0.0 	0.0 	-0.0 	11.1440500023 	-5.88599999981 	0.0 	0.0 	4.70447079351	1.06007081887	140.030293976	-2.0311659424	
7.65	4.15254261208e-07	-2.90552804406e-07	0.0 	0.0 	180.273682501 	10.9969000023 	0.0 	0.0 	0.0 	-0.0 	11.0459500023 	-5.88599999981 	0.0 	0.0 	4.7092799302	1.06007081887	140.098766129	-1.99280020003	
7.66666666667	4.15254261208e-07	7.99805426306e-08	0.0 	0.0 	180.456146667 	10.8988000023 	0.0 	0.0 	0.0 	0.0 	10.9478500023 	-5.88599999981 	0.0 	0.0 	4.71401080798	1.06007081887	140.167307069	-1.95439591597	
7.68333333333	-4.86523598258e-06	-9.75504434681e-07	0.0 	0.0 	180.636975834 	10.8007000027 	0.0 	0.0 	0.0 	-0.0 	10.8497500025 	-5.8859999785 	0.0 	0.0 	4.71866470034	1.06007081887	140.235915675	-1.91595371739	
7.7	-4.86523598258e-06	-1.91505940297e-06	0.0 	0.0 	180.816170001 	10.702600003 	0.0 	0.0 	0.0 	-0.0 	10.7516500028 	-5.8859999785 	0.0 	0.0 	4.72324286007	1.06007081887	140.304590847	-1.87747422129	
7.71666666667	-4.86523598258e-06	-2.73540752151e-06	0.0 	0.0 	180.993729167 	10.6045000034 	0.0 	0.0 	0.0 	-0.0 	10.6535500032 	-5.8859999785 	0.0 	0.0 	4.72774651957	1.06007081887	140.373331501	-1.83895803461	
7.73333333333	-4.86523598258e-06	-3.43773445278e-06	0.0 	0.0 	181.169653334 	10.5064000037 	0.0 	0.0 	0.0 	-0.0 	10.5554500036 	-5.8859999785 	0.0 	0.0 	4.73217689117	1.06007081887	140.442136573	-1.8004057544	
7.75	-4.86523598258e-06	-4.02664724732e-06	0.0 	0.0 	181.343942501 	10.4083000041 	0.0 	0.0 	0.0 	-0.0 	10.4573500039 	-5.8859999785 	0.0 	0.0 	4.73653516748	1.06007081887	140.511005012	-1.76181796802	
7.76666666667	-4.86523598258e-06	-4.50926056107e-06	0.0 	0.0 	181.516596668 	10.3102000045 	0.0 	0.0 	0.0 	-0.0 	10.3592500043 	-5.8859999785 	0.0 	0.0 	4.74082252171	1.06007081887	140.57993579	-1.72319525326	
7.78333333333	-4.86523598258e-06	-4.89441011115e-06	0.0 	0.0 	181.687615834 	10.2121000048 	0.0 	0.0 	0.0 	-0.0 	10.2611500046 	-5.8859999785 	0.0 	0.0 	4.74504010797	1.06007081887	140.64892789	-1.6845381785	
7.8	1.35055027757e-07	-3.91066474954e-06	0.0 	0.0 	181.857000001 	10.1140000048 	0.0 	0.0 	0.0 	-0.0 	10.1630500048 	-5.88599999999 	0.0 	0.0 	4.74918906159	1.06007081887	140.717980316	-1.64584730289	
7.81666666667	1.35055027757e-07	-3.02183335126e-06	0.0 	0.0 	182.024749168 	10.0159000048 	0.0 	0.0 	0.0 	-0.0 	10.0649500048 	-5.88599999999 	0.0 	0.0 	4.75327049943	1.06007081887	140.787092085	-1.60712317647	
7.83333333333	1.35055027757e-07	-2.23433625574e-06	0.0 	0.0 	182.190863335 	9.91780000482 	0.0 	0.0 	0.0 	-0.0 	9.96685000482 	-5.88599999999 	0.0 	0.0 	4.75728552018	1.06007081887	140.856262231	-1.56836634032	
7.85	1.35055027757e-07	-1.54998252911e-06	0.0 	0.0 	182.355342501 	9.81970000482 	0.0 	0.0 	0.0 	-0.0 	9.86875000482 	-5.88599999999 	0.0 	0.0 	4.76123520463	1.06007081887	140.925489806	-1.52957732673	
7.86666666667	1.35055027757e-07	-9.66950967313e-07	0.0 	0.0 	182.518186668 	9.72160000482 	0.0 	0.0 	0.0 	-0.0 	9.77065000482 	-5.88599999999 	0.0 	0.0 	4.765120616	1.06007081887	140.994773873	-1.49075665932	
7.88333333333	1.35055027757e-07	-4.80663819577e-07	0.0 	0.0 	182.679395835 	9.62350000482 	0.0 	0.0 	0.0 	-0.0 	9.67255000482 	-5.88599999999 	0.0 	0.0 	4.7689428002	1.06007081887	141.064113515	-1.45190485319	
7.9	1.35055027757e-07	-8.45500661025e-08	0.0 	0.0 	182.838970002 	9.52540000482 	0.0 	0.0 	0.0 	-0.0 	9.57445000482 	-5.88599999999 	0.0 	0.0 	4.77270278613	1.06007081887	141.133507826	-1.41302241507	
7.91666666667	5.925158971e-08	2.09876121024e-07	0.0 	0.0 	182.996909168 	9.42730000482 	0.0 	0.0 	0.0 	0.0 	9.47635000482 	-5.886 	0.0 	0.0 	4.77640158593	1.06007081887	141.202955917	-1.37410984342	
7.93333333333	5.925158971e-08	4.33349399443e-07	0.0 	0.0 	183.153213335 	9.32920000482 	0.0 	0.0 	0.0 	0.0 	9.37825000482 	-5.886 	0.0 	0.0 	4.78004019529	1.06007081887	141.272456913	-1.33516762861	
7.95	5.925158971e-08	5.94850633664e-07	0.0 	0.0 	183.307882502 	9.23110000482 	0.0 	0.0 	0.0 	0.0 	9.28015000482 	-5.886 	0.0 	0.0 	4.78361959369	1.06007081887	141.342009953	-1.29619625302	
7.96666666667	5.925158971e-08	7.03276620061e-07	0.0 	0.0 	183.460916669 	9.13300000482 	0.0 	0.0 	0.0 	0.0 	9.18205000482 	-5.886 	0.0 	0.0 	4.78714074466	1.06007081887	141.411614189	-1.25719619118	
7.98333333333	5.925158971e-08	7.67180977321e-07	0.0 	0.0 	183.612315835 	9.03490000482 	0.0 	0.0 	0.0 	0.0 	9.08395000482 	-5.886 	0.0 	0.0 	4.79060459606	1.06007081887	141.48126879	-1.21816790991	
8.0	5.925158971e-08	7.94584060834e-07	0.0 	0.0 	183.762080002 	8.93680000482 	0.0 	0.0 	0.0 	0.0 	8.98585000482 	-5.886 	0.0 	0.0 	4.79401208032	1.06007081887	141.550972934	-1.17911186841	
8.01666666667	5.925158971e-08	7.92842310835e-07	0.0 	0.0 	183.910209169 	8.83870000482 	0.0 	0.0 	0.0 	0.0 	8.88775000482 	-5.886 	0.0 	0.0 	4.79736411471	1.06007081887	141.620725817	-1.14002851843	
8.03333333333	-2.26446153218e-07	6.95357697924e-07	0.0 	0.0 	184.056703336 	8.74060000482 	0.0 	0.0 	0.0 	0.0 	8.78965000482 	-5.88599999998 	0.0 	0.0 	4.80066160156	1.06007081887	141.690526645	-1.10091830436	
8.05	-2.26446153218e-07	5.91000752571e-07	0.0 	0.0 	184.201562502 	8.64250000482 	0.0 	0.0 	0.0 	0.0 	8.69155000482 	-5.88599999998 	0.0 	0.0 	4.80390542851	1.06007081887	141.760374637	-1.06178166335	
8.06666666667	-2.26446153218e-07	4.84578904116e-07	0.0 	0.0 	184.344786669 	8.54440000482 	0.0 	0.0 	0.0 	0.0 	8.59345000482 	-5.88599999998 	0.0 	0.0 	4.80709646879	1.06007081887	141.830269027	-1.02261902545	
8.08333333333	-2.26446153218e-07	3.79882438521e-07	0.0 	0.0 	184.486375836 	8.44630000482 	0.0 	0.0 	0.0 	0.0 	8.49535000482 	-5.88599999998 	0.0 	0.0 	4.81023558137	1.06007081887	141.900209059	-0.983430813714	
8.1	-2.26446153218e-07	2.79794909194e-07	0.0 	0.0 	184.626330003 	8.34820000482 	0.0 	0.0 	0.0 	0.0 	8.39725000482 	-5.88599999998 	0.0 	0.0 	4.81332361128	1.06007081887	141.97019399	-0.944217444295	
8.11666666667	-2.26446153218e-07	1.86407040765e-07	0.0 	0.0 	184.764649169 	8.25010000482 	0.0 	0.0 	0.0 	0.0 	8.29915000482 	-5.88599999998 	0.0 	0.0 	4.81636138978	1.06007081887	142.04022309	-0.904979326584	
8.13333333333	-2.26446153218e-07	1.0112978042e-07	0.0 	0.0 	184.901333336 	8.15200000482 	0.0 	0.0 	0.0 	0.0 	8.20105000482 	-5.88599999998 	0.0 	0.0 	4.81934973462	1.06007081887	142.11029564	-0.865716863312	
8.15	-2.29912605704e-06	-5.06321069627e-07	0.0 	0.0 	185.036382503 	8.05390000484 	0.0 	0.0 	0.0 	-0.0 	8.10295000483 	-5.8859999985 	0.0 	0.0 	4.82228945022	1.06007081887	142.180410933	-0.826430450652	
8.16666666667	-2.29912605704e-06	-1.03312063427e-06	0.0 	0.0 	185.16979667 	7.95580000487 	0.0 	0.0 	0.0 	-0.0 	8.00485000486 	-5.8859999985 	0.0 	0.0 	4.82518132794	1.06007081887	142.250568274	-0.787120478331	
8.18333333333	-2.29912605704e-06	-1.48095296633e-06	0.0 	0.0 	185.301575836 	7.85770000489 	0.0 	0.0 	0.0 	-0.0 	7.90675000488 	-5.8859999985 	0.0 	0.0 	4.82802614622	1.06007081887	142.320766977	-0.747787329736	
8.2	-2.29912605704e-06	-1.85359093276e-06	0.0 	0.0 	185.431720003 	7.75960000492 	0.0 	0.0 	0.0 	-0.0 	7.80865000491 	-5.8859999985 	0.0 	0.0 	4.83082467088	1.06007081887	142.391006371	-0.708431382013	
8.21666666667	-2.29912605704e-06	-2.15630832938e-06	0.0 	0.0 	185.56022917 	7.66150000494 	0.0 	0.0 	0.0 	-0.0 	7.71055000493 	-5.8859999985 	0.0 	0.0 	4.83357765523	1.06007081887	142.461285793	-0.669053006171	
8.23333333333	-2.29912605704e-06	-2.39537736575e-06	0.0 	0.0 	185.687103337 	7.56340000497 	0.0 	0.0 	0.0 	-0.0 	7.61245000496 	-5.8859999985 	0.0 	0.0 	4.83628584037	1.06007081887	142.531604591	-0.629652567182	
8.25	-2.29912605704e-06	-2.57764801553e-06	0.0 	0.0 	185.812342503 	7.46530000499 	0.0 	0.0 	0.0 	-0.0 	7.51435000498 	-5.8859999985 	0.0 	0.0 	4.83894995531	1.06007081887	142.601962125	-0.59023042408	
8.26666666667	-2.48079425207e-06	-2.7567564329e-06	0.0 	0.0 	185.93594667 	7.36720000501 	0.0 	0.0 	0.0 	-0.0 	7.416250005 	-5.88599999877 	0.0 	0.0 	4.84157071719	1.06007081887	142.672357765	-0.550786930055	
8.28333333333	-2.48079425207e-06	-2.8869416382e-06	0.0 	0.0 	186.057915837 	7.26910000504 	0.0 	0.0 	0.0 	-0.0 	7.31815000502 	-5.88599999877 	0.0 	0.0 	4.8441488315	1.06007081887	142.742790889	-0.511322432548	
8.3	-2.48079425207e-06	-2.97514306649e-06	0.0 	0.0 	186.178250004 	7.17100000506 	0.0 	0.0 	0.0 	-0.0 	7.22005000505 	-5.88599999877 	0.0 	0.0 	4.84668499225	1.06007081887	142.81326089	-0.471837273351	
8.31666666667	-2.48079425207e-06	-3.02805077297e-06	0.0 	0.0 	186.29694917 	7.07290000508 	0.0 	0.0 	0.0 	-0.0 	7.12195000507 	-5.88599999877 	0.0 	0.0 	4.84917988214	1.06007081887	142.883767165	-0.432331788688	
8.33333333333	-2.48079425207e-06	-3.05195247921e-06	0.0 	0.0 	186.414013337 	6.9748000051 	0.0 	0.0 	0.0 	-0.0 	7.02385000509 	-5.88599999877 	0.0 	0.0 	4.85163417277	1.06007081887	142.954309126	-0.392806309317	
8.35	-2.48079425207e-06	-3.05262760695e-06	0.0 	0.0 	186.529442504 	6.87670000512 	0.0 	0.0 	0.0 	-0.0 	6.92575000511 	-5.88599999877 	0.0 	0.0 	4.85404852482	1.06007081887	143.02488619	-0.353261160609	
8.36666666667	-5.83507336854e-07	-2.54910126658e-06	0.0 	0.0 	186.643236671 	6.77860000512 	0.0 	0.0 	0.0 	-0.0 	6.82765000512 	-5.88599999995 	0.0 	0.0 	4.85642358819	1.06007081887	143.095497788	-0.313696662644	
8.38333333333	-5.83507336854e-07	-2.0974435425e-06	0.0 	0.0 	186.755395837 	6.68050000512 	0.0 	0.0 	0.0 	-0.0 	6.72955000512 	-5.88599999995 	0.0 	0.0 	4.85876000224	1.06007081887	143.166143357	-0.274113130292	
8.4	-5.83507336854e-07	-1.7000982999e-06	0.0 	0.0 	186.865920004 	6.58240000512 	0.0 	0.0 	0.0 	-0.0 	6.63145000512 	-5.88599999995 	0.0 	0.0 	4.86105839591	1.06007081887	143.236822344	-0.234510873298	
8.41666666667	-5.83507336854e-07	-1.35726226929e-06	0.0 	0.0 	186.974809171 	6.48430000512 	0.0 	0.0 	0.0 	-0.0 	6.53335000512 	-5.88599999995 	0.0 	0.0 	4.86331938789	1.06007081887	143.307534206	-0.194890196368	
8.43333333333	-5.83507336854e-07	-1.06738450394e-06	0.0 	0.0 	187.082063338 	6.38620000512 	0.0 	0.0 	0.0 	-0.0 	6.43525000512 	-5.88599999995 	0.0 	0.0 	4.86554358683	1.06007081887	143.378278407	-0.155251399248	
8.45	-5.83507336854e-07	-8.27608074312e-07	0.0 	0.0 	187.187682504 	6.28810000512 	0.0 	0.0 	0.0 	-0.0 	6.33715000512 	-5.88599999995 	0.0 	0.0 	4.86773159145	1.06007081887	143.449054421	-0.115594776809	
8.46666666667	-5.83507336854e-07	-6.34153193308e-07	0.0 	0.0 	187.291666671 	6.19000000512 	0.0 	0.0 	0.0 	-0.0 	6.23905000512 	-5.88599999995 	0.0 	0.0 	4.86988399075	1.06007081887	143.519861731	-0.0759206191203	
