6.71666666667	-2.40154639554e-07	-3.56336609408e-07	0.0 	0.0 	180.73977 	16.6266000004 	0.0 	0.0 	0.0 	-0.0 	16.6756500004 	-5.88599999971 	0.0 	0.0 	16.1252654234	1.67413032997	206.3607511	-30.8764481321	
6.73333333333	-2.40154639554e-07	-3.19591379795e-07	0.0 	0.0 	181.0160625 	16.5285000004 	0.0 	0.0 	0.0 	-0.0 	16.5775500004 	-5.88599999971 	0.0 	0.0 	16.1312769869	1.67413032997	206.62817159	-30.9041805403	
6.75	-2.40154639554e-07	-2.88631428713e-07	0.0 	0.0 	181.29072 	16.4304000004 	0.0 	0.0 	0.0 	-0.0 	16.4794500004 	-5.88599999971 	0.0 	0.0 	16.1372299471	1.67413032997	206.895690766	-30.9319231826	
6.76666666667	-2.40154639554e-07	-2.63122566964e-07	0.0 	0.0 	181.5637425 	16.3323000004 	0.0 	0.0 	0.0 	-0.0 	16.3813500004 	-5.88599999971 	0.0 	0.0 	16.1431248753	1.67413032997	207.163307667	-30.9596759593	
6.78333333333	-2.40154639554e-07	-2.42635451376e-07	0.0 	0.0 	181.83513 	16.2342000004 	0.0 	0.0 	0.0 	-0.0 	16.2832500004 	-5.88599999971 	0.0 	0.0 	16.1489623372	1.67413032997	207.43102134	-30.9874387716	
6.8	-2.40154639554e-07	-2.26680411426e-07	0.0 	0.0 	182.1048825 	16.1361000004 	0.0 	0.0 	0.0 	-0.0 	16.1851500004 	-5.88599999971 	0.0 	0.0 	16.154742893	1.67413032997	207.698830842	-31.0152115217	
6.81666666667	-2.40154639554e-07	-2.14736325094e-07	0.0 	0.0 	182.373 	16.0380000004 	0.0 	0.0 	0.0 	-0.0 	16.0870500004 	-5.88599999971 	0.0 	0.0 	16.1604670975	1.67413032997	207.966735239	-31.0429941127	
6.83333333333	6.46380280358e-07	2.0900592714e-08	0.0 	0.0 	182.6394825 	15.9399000004 	0.0 	0.0 	0.0 	0.0 	15.9889500004 	-5.88599999822 	0.0 	0.0 	16.1661355	1.67413032997	208.234733605	-31.0707864485	
6.85	6.46380280358e-07	2.23065444254e-07	0.0 	0.0 	182.90433 	15.8418000004 	0.0 	0.0 	0.0 	0.0 	15.8908500004 	-5.88599999822 	0.0 	0.0 	16.1717486445	1.67413032997	208.502825024	-31.0985884344	
6.86666666667	6.46380280358e-07	3.92971792826e-07	0.0 	0.0 	183.1675425 	15.7437000005 	0.0 	0.0 	0.0 	0.0 	15.7927500005 	-5.88599999822 	0.0 	0.0 	16.1773070697	1.67413032997	208.77100859	-31.1263999761	
6.88333333333	6.46380280358e-07	5.32568228204e-07	0.0 	0.0 	183.42912 	15.6456000005 	0.0 	0.0 	0.0 	0.0 	15.6946500005 	-5.88599999822 	0.0 	0.0 	16.182811309	1.67413032997	209.039283403	-31.1542209806	
6.9	6.46380280358e-07	6.44312092253e-07	0.0 	0.0 	183.6890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500005 	-5.88599999822 	0.0 	0.0 	16.1882618905	1.67413032997	209.307648575	-31.1820513555	
6.91666666667	6.46380280358e-07	7.30978217768e-07	0.0 	0.0 	183.94737 	15.4494000006 	0.0 	0.0 	0.0 	0.0 	15.4984500005 	-5.88599999822 	0.0 	0.0 	16.1936593375	1.67413032997	209.576103225	-31.2098910095	
6.93333333333	4.81232559988e-07	7.53181676154e-07	0.0 	0.0 	184.2040425 	15.3513000006 	0.0 	0.0 	0.0 	0.0 	15.4003500006 	-5.88599999915 	0.0 	0.0 	16.1990041679	1.67413032997	209.844646479	-31.2377398523	
6.95	4.81232559988e-07	7.61890946522e-07	0.0 	0.0 	184.45908 	15.2532000006 	0.0 	0.0 	0.0 	0.0 	15.3022500006 	-5.88599999915 	0.0 	0.0 	16.2042968945	1.67413032997	210.113277476	-31.2655977941	
6.96666666667	4.81232559988e-07	7.59870056479e-07	0.0 	0.0 	184.7124825 	15.1551000006 	0.0 	0.0 	0.0 	0.0 	15.2041500006 	-5.88599999915 	0.0 	0.0 	16.2095380254	1.67413032997	210.381995359	-31.2934647463	
6.98333333333	4.81232559988e-07	7.4959644493e-07	0.0 	0.0 	184.96425 	15.0570000006 	0.0 	0.0 	0.0 	0.0 	15.1060500006 	-5.88599999915 	0.0 	0.0 	16.2147280636	1.67413032997	210.650799281	-31.3213406211	
7.0	4.81232559988e-07	7.33248024575e-07	0.0 	0.0 	185.2143825 	14.9589000006 	0.0 	0.0 	0.0 	0.0 	15.0079500006 	-5.88599999915 	0.0 	0.0 	16.219867507	1.67413032997	210.919688403	-31.3492253314	
7.01666666667	4.81232559988e-07	7.12702515531e-07	0.0 	0.0 	185.46288 	14.8608000006 	0.0 	0.0 	0.0 	0.0 	14.9098500006 	-5.88599999915 	0.0 	0.0 	16.2249568489	1.67413032997	211.188661895	-31.3771187912	
7.03333333333	4.81232559988e-07	6.89546309912e-07	0.0 	0.0 	185.7097425 	14.7627000007 	0.0 	0.0 	0.0 	0.0 	14.8117500007 	-5.88599999915 	0.0 	0.0 	16.2299965777	1.67413032997	211.457718935	-31.4050209152	
7.05	-2.98555325254e-07	4.65269800279e-07	0.0 	0.0 	185.95497 	14.6646000007 	0.0 	0.0 	0.0 	0.0 	14.7136500007 	-5.88599999973 	0.0 	0.0 	16.2349871771	1.67413032997	211.726858708	-31.4329316188	
7.06666666667	-2.98555325254e-07	2.6758597014e-07	0.0 	0.0 	186.1985625 	14.5665000007 	0.0 	0.0 	0.0 	0.0 	14.6155500007 	-5.88599999973 	0.0 	0.0 	16.239929126	1.67413032997	211.996080407	-31.4608508185	
7.08333333333	-2.98555325254e-07	9.66890863015e-08	0.0 	0.0 	186.44052 	14.4684000007 	0.0 	0.0 	0.0 	0.0 	14.5174500007 	-5.88599999973 	0.0 	0.0 	16.2448228987	1.67413032997	212.265383234	-31.4887784314	
7.1	-2.98555325254e-07	-4.81073865345e-08	0.0 	0.0 	186.6808425 	14.3703000007 	0.0 	0.0 	0.0 	-0.0 	14.4193500007 	-5.88599999973 	0.0 	0.0 	16.2496689648	1.67413032997	212.534766398	-31.5167143755	
7.11666666667	-2.98555325254e-07	-1.68151151067e-07	0.0 	0.0 	186.91953 	14.2722000007 	0.0 	0.0 	0.0 	-0.0 	14.3212500007 	-5.88599999973 	0.0 	0.0 	16.2544677893	1.67413032997	212.804229115	-31.5446585696	
7.13333333333	-2.98555325254e-07	-2.65260199024e-07	0.0 	0.0 	187.1565825 	14.1741000007 	0.0 	0.0 	0.0 	-0.0 	14.2231500007 	-5.88599999973 	0.0 	0.0 	16.2592198329	1.67413032997	213.073770611	-31.5726109333	
7.15	-2.98555325254e-07	-3.41560183885e-07	0.0 	0.0 	187.392 	14.0760000007 	0.0 	0.0 	0.0 	-0.0 	14.1250500007 	-5.88599999973 	0.0 	0.0 	16.2639255515	1.67413032997	213.343390117	-31.6005713869	
7.16666666667	5.38224964861e-07	-1.84923820977e-07	0.0 	0.0 	187.6257825 	13.9779000007 	0.0 	0.0 	0.0 	-0.0 	14.0269500007 	-5.88599999927 	0.0 	0.0 	16.2685853968	1.67413032997	213.613086873	-31.6285398516	
7.18333333333	5.38224964861e-07	-4.09322401669e-08	0.0 	0.0 	187.85793 	13.8798000007 	0.0 	0.0 	0.0 	-0.0 	13.9288500007 	-5.88599999927 	0.0 	0.0 	16.2731998158	1.67413032997	213.882860126	-31.6565162493	
7.2	5.38224964861e-07	8.87598976183e-08	0.0 	0.0 	188.0884425 	13.7817000007 	0.0 	0.0 	0.0 	0.0 	13.8307500007 	-5.88599999927 	0.0 	0.0 	16.2777692516	1.67413032997	214.15270913	-31.6845005026	
7.21666666667	5.38224964861e-07	2.03317087753e-07	0.0 	0.0 	188.31732 	13.6836000007 	0.0 	0.0 	0.0 	0.0 	13.7326500007 	-5.88599999927 	0.0 	0.0 	16.2822941425	1.67413032997	214.422633146	-31.7124925349	
7.23333333333	5.38224964861e-07	3.02564781267e-07	0.0 	0.0 	188.5445625 	13.5855000008 	0.0 	0.0 	0.0 	0.0 	13.6345500007 	-5.88599999927 	0.0 	0.0 	16.2867749229	1.67413032997	214.692631444	-31.7404922705	
7.25	5.38224964861e-07	3.86846124478e-07	0.0 	0.0 	188.77017 	13.4874000008 	0.0 	0.0 	0.0 	0.0 	13.5364500008 	-5.88599999927 	0.0 	0.0 	16.2912120227	1.67413032997	214.962703299	-31.7684996342	
7.26666666667	5.38224964861e-07	4.56894754229e-07	0.0 	0.0 	188.9941425 	13.3893000008 	0.0 	0.0 	0.0 	0.0 	13.4383500008 	-5.88599999927 	0.0 	0.0 	16.2956058678	1.67413032997	215.232847994	-31.7965145517	
7.28333333333	4.31589718361e-07	4.86398729452e-07	0.0 	0.0 	189.21648 	13.2912000008 	0.0 	0.0 	0.0 	0.0 	13.3402500008 	-5.88599999961 	0.0 	0.0 	16.2999568798	1.67413032997	215.503064819	-31.8245369493	
7.3	4.31589718361e-07	5.07551528653e-07	0.0 	0.0 	189.4371825 	13.1931000008 	0.0 	0.0 	0.0 	0.0 	13.2421500008 	-5.88599999961 	0.0 	0.0 	16.3042654762	1.67413032997	215.773353071	-31.8525667541	
7.31666666667	4.31589718361e-07	5.21571141462e-07	0.0 	0.0 	189.65625 	13.0950000008 	0.0 	0.0 	0.0 	0.0 	13.1440500008 	-5.88599999961 	0.0 	0.0 	16.3085320706	1.67413032997	216.043712053	-31.8806038939	
7.33333333333	4.31589718361e-07	5.29624421918e-07	0.0 	0.0 	189.8736825 	12.9969000008 	0.0 	0.0 	0.0 	0.0 	13.0459500008 	-5.88599999961 	0.0 	0.0 	16.3127570725	1.67413032997	216.314141077	-31.9086482972	
7.35	4.31589718361e-07	5.32802129784e-07	0.0 	0.0 	190.08948 	12.8988000008 	0.0 	0.0 	0.0 	0.0 	12.9478500008 	-5.88599999961 	0.0 	0.0 	16.3169408872	1.67413032997	216.584639459	-31.9366998932	
7.36666666667	4.31589718361e-07	5.32101965524e-07	0.0 	0.0 	190.3036425 	12.8007000008 	0.0 	0.0 	0.0 	0.0 	12.8497500008 	-5.88599999961 	0.0 	0.0 	16.3210839163	1.67413032997	216.855206523	-31.9647586118	
7.38333333333	4.31589718361e-07	5.28418330499e-07	0.0 	0.0 	190.51617 	12.7026000008 	0.0 	0.0 	0.0 	0.0 	12.7516500008 	-5.88599999961 	0.0 	0.0 	16.3251865573	1.67413032997	217.1258416	-31.9928243835	
7.4	4.03927435252e-06	1.44700680673e-06	0.0 	0.0 	190.7270625 	12.6045000013 	0.0 	0.0 	0.0 	0.0 	12.6535500011 	-5.88599997266 	0.0 	0.0 	16.3292492041	1.67413032997	217.396544026	-32.0208971396	
7.41666666667	4.03927435252e-06	2.23992123661e-06	0.0 	0.0 	190.936320001 	12.5064000017 	0.0 	0.0 	0.0 	0.0 	12.5554500015 	-5.88599997266 	0.0 	0.0 	16.3332722464	1.67413032997	217.667313145	-32.048976812	
7.43333333333	4.03927435252e-06	2.91065970464e-06	0.0 	0.0 	191.143942501 	12.4083000022 	0.0 	0.0 	0.0 	0.0 	12.457350002 	-5.88599997266 	0.0 	0.0 	16.3372560705	1.67413032997	217.938148307	-32.0770633332	
7.45	4.03927435252e-06	3.46575122511e-06	0.0 	0.0 	191.349930001 	12.3102000026 	0.0 	0.0 	0.0 	0.0 	12.3592500024 	-5.88599997266 	0.0 	0.0 	16.3412010584	1.67413032997	218.209048869	-32.1051566366	
7.46666666667	4.03927435252e-06	3.91386975121e-06	0.0 	0.0 	191.554282501 	12.2121000031 	0.0 	0.0 	0.0 	0.0 	12.2611500029 	-5.88599997266 	0.0 	0.0 	16.345107589	1.67413032997	218.480014191	-32.1332566559	
7.48333333333	4.03927435252e-06	4.26508050272e-06	0.0 	0.0 	191.757000001 	12.1140000036 	0.0 	0.0 	0.0 	0.0 	12.1630500033 	-5.88599997266 	0.0 	0.0 	16.348976037	1.67413032997	218.751043644	-32.1613633258	
7.5	1.94238145498e-06	3.99288358796e-06	0.0 	0.0 	191.958082501 	12.0159000036 	0.0 	0.0 	0.0 	0.0 	12.0649500036 	-5.88599999477 	0.0 	0.0 	16.3528067738	1.67413032997	219.022136602	-32.1894765813	
7.51666666667	1.94238145498e-06	3.71785278736e-06	0.0 	0.0 	192.157530001 	11.9178000037 	0.0 	0.0 	0.0 	0.0 	11.9668500037 	-5.88599999477 	0.0 	0.0 	16.3566001669	1.67413032997	219.293292447	-32.2175963584	
7.53333333333	1.94238145498e-06	3.44922043777e-06	0.0 	0.0 	192.355342501 	11.8197000038 	0.0 	0.0 	0.0 	0.0 	11.8687500038 	-5.88599999477 	0.0 	0.0 	16.3603565803	1.67413032997	219.564510563	-32.2457225933	
7.55	1.94238145498e-06	3.19394164861e-06	0.0 	0.0 	192.551520001 	11.7216000039 	0.0 	0.0 	0.0 	0.0 	11.7706500039 	-5.88599999477 	0.0 	0.0 	16.3640763747	1.67413032997	219.835790346	-32.2738552233	
7.56666666667	1.94238145498e-06	2.95698933097e-06	0.0 	0.0 	192.746062501 	11.623500004 	0.0 	0.0 	0.0 	0.0 	11.672550004 	-5.88599999477 	0.0 	0.0 	16.3677599069	1.67413032997	220.107131194	-32.3019941858	
7.58333333333	1.94238145498e-06	2.74164478867e-06	0.0 	0.0 	192.938970001 	11.5254000041 	0.0 	0.0 	0.0 	0.0 	11.574450004 	-5.88599999477 	0.0 	0.0 	16.3714075304	1.67413032997	220.378532511	-32.3301394192	
7.6	1.94238145498e-06	2.54977578921e-06	0.0 	0.0 	193.130242501 	11.4273000042 	0.0 	0.0 	0.0 	0.0 	11.4763500041 	-5.88599999477 	0.0 	0.0 	16.3750195954	1.67413032997	220.649993708	-32.3582908624	
7.61666666667	-2.68435651355e-06	1.19649463725e-06	0.0 	0.0 	193.319880001 	11.3292000043 	0.0 	0.0 	0.0 	0.0 	11.3782500042 	-5.88599999209 	0.0 	0.0 	16.3785964484	1.67413032997	220.921514201	-32.3864484548	
7.63333333333	-2.68435651355e-06	2.64251460205e-08	0.0 	0.0 	193.507882501 	11.2311000044 	0.0 	0.0 	0.0 	0.0 	11.2801500044 	-5.88599999209 	0.0 	0.0 	16.3821384327	1.67413032997	221.193093412	-32.4146121364	
7.65	-2.68435651355e-06	-9.65090636546e-07	0.0 	0.0 	193.694250001 	11.1330000046 	0.0 	0.0 	0.0 	-0.0 	11.1820500045 	-5.88599999209 	0.0 	0.0 	16.3856458882	1.67413032997	221.46473077	-32.442781848	
7.66666666667	-2.68435651355e-06	-1.78724242669e-06	0.0 	0.0 	193.878982501 	11.0349000047 	0.0 	0.0 	0.0 	-0.0 	11.0839500046 	-5.88599999209 	0.0 	0.0 	16.3891191516	1.67413032997	221.736425706	-32.4709575307	
7.68333333333	-2.68435651355e-06	-2.45244487927e-06	0.0 	0.0 	194.062080002 	10.9368000048 	0.0 	0.0 	0.0 	-0.0 	10.9858500048 	-5.88599999209 	0.0 	0.0 	16.3925585561	1.67413032997	222.008177659	-32.4991391264	
7.7	-2.68435651355e-06	-2.97522401859e-06	0.0 	0.0 	194.243542502 	10.838700005 	0.0 	0.0 	0.0 	-0.0 	10.8877500049 	-5.88599999209 	0.0 	0.0 	16.3959644318	1.67413032997	222.279986075	-32.5273265773	
7.71666666667	1.29978590276e-06	-2.35035174785e-06	0.0 	0.0 	194.423370002 	10.740600005 	0.0 	0.0 	0.0 	-0.0 	10.789650005 	-5.8859999985 	0.0 	0.0 	16.3993371056	1.67413032997	222.551850402	-32.5555198264	
7.73333333333	1.29978590276e-06	-1.75200893644e-06	0.0 	0.0 	194.601562502 	10.642500005 	0.0 	0.0 	0.0 	-0.0 	10.691550005 	-5.8859999985 	0.0 	0.0 	16.4026769011	1.67413032997	222.823770095	-32.5837188172	
7.75	1.29978590276e-06	-1.19292466888e-06	0.0 	0.0 	194.778120002 	10.544400005 	0.0 	0.0 	0.0 	-0.0 	10.593450005 	-5.8859999985 	0.0 	0.0 	16.4059841388	1.67413032997	223.095744615	-32.6119234937	
7.76666666667	1.29978590276e-06	-6.8173715615e-07	0.0 	0.0 	194.953042502 	10.4463000051 	0.0 	0.0 	0.0 	-0.0 	10.495350005 	-5.8859999985 	0.0 	0.0 	16.4092591362	1.67413032997	223.367773427	-32.6401338004	
7.78333333333	1.29978590276e-06	-2.23644238196e-07	0.0 	0.0 	195.126330002 	10.3482000051 	0.0 	0.0 	0.0 	-0.0 	10.3972500051 	-5.8859999985 	0.0 	0.0 	16.4125022075	1.67413032997	223.639856001	-32.6683496826	
7.8	1.29978590276e-06	1.78984965123e-07	0.0 	0.0 	195.297982502 	10.2501000051 	0.0 	0.0 	0.0 	0.0 	10.2991500051 	-5.8859999985 	0.0 	0.0 	16.415713664	1.67413032997	223.911991815	-32.6965710858	
7.81666666667	1.29978590276e-06	5.26047626996e-07	0.0 	0.0 	195.468000002 	10.1520000051 	0.0 	0.0 	0.0 	0.0 	10.2010500051 	-5.8859999985 	0.0 	0.0 	16.4188938138	1.67413032997	224.184180348	-32.7247979562	
7.83333333333	3.95223922636e-08	4.962579865e-07	0.0 	0.0 	195.636382502 	10.0539000051 	0.0 	0.0 	0.0 	0.0 	10.1029500051 	-5.886 	0.0 	0.0 	16.4220429622	1.67413032997	224.456421088	-32.7530302405	
7.85	3.95223922636e-08	4.58898027796e-07	0.0 	0.0 	195.803130002 	9.95580000513 	0.0 	0.0 	0.0 	0.0 	10.0048500051 	-5.886 	0.0 	0.0 	16.4251614113	1.67413032997	224.728713524	-32.781267886	
7.86666666667	3.95223922636e-08	4.1683857119e-07	0.0 	0.0 	195.968242502 	9.85770000513 	0.0 	0.0 	0.0 	0.0 	9.90675000513 	-5.886 	0.0 	0.0 	16.4282494604	1.67413032997	225.001057153	-32.8095108404	
7.88333333333	3.95223922636e-08	3.72451361729e-07	0.0 	0.0 	196.131720003 	9.75960000513 	0.0 	0.0 	0.0 	0.0 	9.80865000513 	-5.886 	0.0 	0.0 	16.4313074059	1.67413032997	225.273451476	-32.8377590519	
7.9	3.95223922636e-08	3.27647244101e-07	0.0 	0.0 	196.293562503 	9.66150000513 	0.0 	0.0 	0.0 	0.0 	9.71055000513 	-5.886 	0.0 	0.0 	16.4343355413	1.67413032997	225.545895998	-32.8660124692	
7.91666666667	3.95223922636e-08	2.83920151319e-07	0.0 	0.0 	196.453770003 	9.56340000513 	0.0 	0.0 	0.0 	0.0 	9.61245000513 	-5.886 	0.0 	0.0 	16.4373341571	1.67413032997	225.818390231	-32.8942710417	
7.93333333333	-1.15435226264e-07	2.02686334695e-07	0.0 	0.0 	196.612342503 	9.46530000513 	0.0 	0.0 	0.0 	0.0 	9.51435000513 	-5.88599999999 	0.0 	0.0 	16.4403035411	1.67413032997	226.09093369	-32.9225347191	
7.95	-1.15435226264e-07	1.29788828031e-07	0.0 	0.0 	196.769280003 	9.36720000513 	0.0 	0.0 	0.0 	0.0 	9.41625000513 	-5.88599999999 	0.0 	0.0 	16.4432439783	1.67413032997	226.363525895	-32.9508034516	
7.96666666667	-1.15435226264e-07	6.56300086699e-08	0.0 	0.0 	196.924582503 	9.26910000514 	0.0 	0.0 	0.0 	0.0 	9.31815000513 	-5.88599999999 	0.0 	0.0 	16.4461557508	1.67413032997	226.63616637	-32.9790771899	
7.98333333333	-1.15435226264e-07	1.02486350734e-08	0.0 	0.0 	197.078250003 	9.17100000514 	0.0 	0.0 	0.0 	0.0 	9.22005000514 	-5.88599999999 	0.0 	0.0 	16.4490391381	1.67413032997	226.908854646	-33.0073558853	
8.0	-1.15435226264e-07	-3.65995501307e-08	0.0 	0.0 	197.230282503 	9.07290000514 	0.0 	0.0 	0.0 	-0.0 	9.12195000514 	-5.88599999999 	0.0 	0.0 	16.451894417	1.67413032997	227.181590255	-33.0356394893	
8.01666666667	-1.15435226264e-07	-7.5370508543e-08	0.0 	0.0 	197.380680003 	8.97480000514 	0.0 	0.0 	0.0 	-0.0 	9.02385000514 	-5.88599999999 	0.0 	0.0 	16.4547218613	1.67413032997	227.454372737	-33.0639279543	
8.03333333333	-1.15435226264e-07	-1.06670023741e-07	0.0 	0.0 	197.529442503 	8.87670000514 	0.0 	0.0 	0.0 	-0.0 	8.92575000514 	-5.88599999999 	0.0 	0.0 	16.4575217426	1.67413032997	227.727201635	-33.0922212327	
8.05	-3.03881479832e-07	-1.79490413076e-07	0.0 	0.0 	197.676570003 	8.77860000514 	0.0 	0.0 	0.0 	-0.0 	8.82765000514 	-5.88599999996 	0.0 	0.0 	16.4602943293	1.67413032997	228.000076497	-33.1205192776	
8.06666666667	-3.03881479832e-07	-2.39813435646e-07	0.0 	0.0 	197.822062503 	8.68050000514 	0.0 	0.0 	0.0 	-0.0 	8.72955000514 	-5.88599999996 	0.0 	0.0 	16.4630398878	1.67413032997	228.272996873	-33.1488220426	
8.08333333333	-3.03881479832e-07	-2.88565904519e-07	0.0 	0.0 	197.965920004 	8.58240000514 	0.0 	0.0 	0.0 	-0.0 	8.63145000514 	-5.88599999996 	0.0 	0.0 	16.4657586813	1.67413032997	228.545962321	-33.1771294817	
8.1	-3.03881479832e-07	-3.26827679623e-07	0.0 	0.0 	198.108142504 	8.48430000514 	0.0 	0.0 	0.0 	-0.0 	8.53335000514 	-5.88599999996 	0.0 	0.0 	16.4684509709	1.67413032997	228.818972401	-33.2054415493	
8.11666666667	-3.03881479832e-07	-3.55763486586e-07	0.0 	0.0 	198.248730004 	8.38620000514 	0.0 	0.0 	0.0 	-0.0 	8.43525000514 	-5.88599999996 	0.0 	0.0 	16.4711170149	1.67413032997	229.092026679	-33.2337582003	
8.13333333333	-3.03881479832e-07	-3.76567424271e-07	0.0 	0.0 	198.387682504 	8.28810000514 	0.0 	0.0 	0.0 	-0.0 	8.33715000514 	-5.88599999996 	0.0 	0.0 	16.4737570692	1.67413032997	229.365124722	-33.26207939	
8.15	-3.03881479832e-07	-3.90419040214e-07	0.0 	0.0 	198.525000004 	8.19000000514 	0.0 	0.0 	0.0 	-0.0 	8.23905000514 	-5.88599999996 	0.0 	0.0 	16.476371387	1.67413032997	229.638266105	-33.2904050741	
8.16666666667	-1.76389278539e-06	-7.72577640856e-07	0.0 	0.0 	198.660682504 	8.09190000515 	0.0 	0.0 	0.0 	-0.0 	8.14095000515 	-5.8859999991 	0.0 	0.0 	16.4789602194	1.67413032997	229.911450405	-33.3187352089	
8.18333333333	-1.76389278539e-06	-1.09972915462e-06	0.0 	0.0 	198.794730004 	7.99380000517 	0.0 	0.0 	0.0 	-0.0 	8.04285000516 	-5.8859999991 	0.0 	0.0 	16.4815238148	1.67413032997	230.184677204	-33.3470697509	
8.2	-1.76389278539e-06	-1.37402669125e-06	0.0 	0.0 	198.927142504 	7.89570000518 	0.0 	0.0 	0.0 	-0.0 	7.94475000518 	-5.8859999991 	0.0 	0.0 	16.4840624191	1.67413032997	230.457946087	-33.3754086573	
8.21666666667	-1.76389278539e-06	-1.59879059758e-06	0.0 	0.0 	199.057920004 	7.7976000052 	0.0 	0.0 	0.0 	-0.0 	7.84665000519 	-5.8859999991 	0.0 	0.0 	16.486576276	1.67413032997	230.731256644	-33.4037518853	
8.23333333333	-1.76389278539e-06	-1.77814206835e-06	0.0 	0.0 	199.187062504 	7.69950000521 	0.0 	0.0 	0.0 	-0.0 	7.74855000521 	-5.8859999991 	0.0 	0.0 	16.4890656268	1.67413032997	231.004608469	-33.432099393	
8.25	-1.76389278539e-06	-1.91669416811e-06	0.0 	0.0 	199.314570004 	7.60140000523 	0.0 	0.0 	0.0 	-0.0 	7.65045000522 	-5.8859999991 	0.0 	0.0 	16.4915307103	1.67413032997	231.27800116	-33.4604511386	
8.26666666667	-1.76389278539e-06	-2.01929700221e-06	0.0 	0.0 	199.440442505 	7.50330000524 	0.0 	0.0 	0.0 	-0.0 	7.55235000524 	-5.8859999991 	0.0 	0.0 	16.4939717631	1.67413032997	231.551434317	-33.4888070808	
8.28333333333	-2.2874752421e-06	-2.2250008214e-06	0.0 	0.0 	199.564680005 	7.40520000526 	0.0 	0.0 	0.0 	-0.0 	7.45425000525 	-5.88599999893 	0.0 	0.0 	16.4963890195	1.67413032997	231.824907548	-33.5171671786	
8.3	-2.2874752421e-06	-2.38637360692e-06	0.0 	0.0 	199.687282505 	7.30710000528 	0.0 	0.0 	0.0 	-0.0 	7.35615000527 	-5.88599999893 	0.0 	0.0 	16.4987827115	1.67413032997	232.098420461	-33.5455313917	
8.31666666667	-2.2874752421e-06	-2.50834694179e-06	0.0 	0.0 	199.808250005 	7.2090000053 	0.0 	0.0 	0.0 	-0.0 	7.25805000529 	-5.88599999893 	0.0 	0.0 	16.5011530687	1.67413032997	232.371972668	-33.5738996797	
8.33333333333	-2.2874752421e-06	-2.5959740357e-06	0.0 	0.0 	199.927582505 	7.11090000532 	0.0 	0.0 	0.0 	-0.0 	7.15995000531 	-5.88599999893 	0.0 	0.0 	16.5035003186	1.67413032997	232.645563788	-33.6022720031	
8.35	-2.2874752421e-06	-2.65424444619e-06	0.0 	0.0 	200.045280005 	7.01280000533 	0.0 	0.0 	0.0 	-0.0 	7.06185000533 	-5.88599999893 	0.0 	0.0 	16.5058246866	1.67413032997	232.919193441	-33.6306483225	
8.36666666667	-2.2874752421e-06	-2.68794247668e-06	0.0 	0.0 	200.161342505 	6.91470000535 	0.0 	0.0 	0.0 	-0.0 	6.96375000534 	-5.88599999893 	0.0 	0.0 	16.5081263956	1.67413032997	233.192861251	-33.6590285989	
8.38333333333	-2.2874752421e-06	-2.70154384924e-06	0.0 	0.0 	200.275770005 	6.81660000537 	0.0 	0.0 	0.0 	-0.0 	6.86565000536 	-5.88599999893 	0.0 	0.0 	16.5104056666	1.67413032997	233.466566846	-33.6874127937	
8.4	4.25046717927e-07	-2.00406151673e-06	0.0 	0.0 	200.388562505 	6.71850000537 	0.0 	0.0 	0.0 	-0.0 	6.76755000537 	-5.88599999997 	0.0 	0.0 	16.5126627183	1.67413032997	233.740309858	-33.7158008688	
8.41666666667	4.25046717927e-07	-1.38760307671e-06	0.0 	0.0 	200.499720005 	6.62040000537 	0.0 	0.0 	0.0 	-0.0 	6.66945000537 	-5.88599999997 	0.0 	0.0 	16.5148977673	1.67413032997	234.014089923	-33.7441927864	
8.43333333333	4.25046717927e-07	-8.53202479613e-07	0.0 	0.0 	200.609242505 	6.52230000537 	0.0 	0.0 	0.0 	-0.0 	6.57135000537 	-5.88599999997 	0.0 	0.0 	16.517111028	1.67413032997	234.287906678	-33.7725885089	
8.45	4.25046717927e-07	-3.99096729438e-07	0.0 	0.0 	200.717130005 	6.42420000537 	0.0 	0.0 	0.0 	-0.0 	6.47325000537 	-5.88599999997 	0.0 	0.0 	16.519302713	1.67413032997	234.561759766	-33.8009879993	
8.46666666667	4.25046717927e-07	-2.14102903221e-08	0.0 	0.0 	200.823382506 	6.32610000537 	0.0 	0.0 	0.0 	-0.0 	6.37515000537 	-5.88599999997 	0.0 	0.0 	16.5214730324	1.67413032997	234.835648833	-33.8293912208	
8.48333333333	4.25046717927e-07	2.85248481501e-07	0.0 	0.0 	200.928000006 	6.22800000537 	0.0 	0.0 	0.0 	0.0 	6.27705000537 	-5.88599999997 	0.0 	0.0 	16.5236221947	1.67413032997	235.109573529	-33.8577981371	
8.5	4.25046717927e-07	5.27277724551e-07	0.0 	0.0 	201.030982506 	6.12990000537 	0.0 	0.0 	0.0 	0.0 	6.17895000537 	-5.88599999997 	0.0 	0.0 	16.525750406	1.67413032997	235.383533506	-33.8862087122	
8.51666666667	7.39664789966e-07	7.92276549919e-07	0.0 	0.0 	201.132330006 	6.03180000537 	0.0 	0.0 	0.0 	0.0 	6.08085000537 	-5.88599999995 	0.0 	0.0 	16.5278578706	1.67413032997	235.657528419	-33.9146229103	
