6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.22535448	1.84048554762	176.457835039	-38.3840974052	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2428242435	1.84048554762	176.638442343	-38.434021523	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2602341328	1.84048554762	176.819329324	-38.48402295	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.277584353	1.84048554762	177.000495022	-38.5341014211	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2948751087	1.84048554762	177.181938483	-38.5842566725	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3121066036	1.84048554762	177.363658755	-38.6344884408	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3292790409	1.84048554762	177.545654889	-38.6847964639	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.346392623	1.84048554762	177.727925939	-38.7351804803	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3634475515	1.84048554762	177.910470964	-38.7856402298	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3804440275	1.84048554762	178.093289023	-38.8361754526	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3973822514	1.84048554762	178.276379183	-38.8867858901	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4142624228	1.84048554762	178.459740509	-38.9374712846	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4310847407	1.84048554762	178.643372073	-38.9882313791	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4478494033	1.84048554762	178.827272948	-39.0390659177	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4645566082	1.84048554762	179.011442212	-39.0899746451	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4812065524	1.84048554762	179.195878944	-39.1409573071	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4977994321	1.84048554762	179.380582228	-39.1920136503	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5143354429	1.84048554762	179.56555115	-39.2431434222	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5308147796	1.84048554762	179.7507848	-39.2943463711	
7.01666666667	-6.36656033319e-07	-1.63143108538e-07	0.0 	0.0 	193.315849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.8859999966 	0.0 	0.0 	11.5472376367	1.84048554762	179.93628227	-39.3456222462	
7.03333333333	-6.36656033319e-07	-3.04376296555e-07	0.0 	0.0 	193.630063333 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.8859999966 	0.0 	0.0 	11.5636042075	1.84048554762	180.122042657	-39.3969707977	
7.05	-6.36656033319e-07	-4.24215759041e-07	0.0 	0.0 	193.9426425 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.8859999966 	0.0 	0.0 	11.5799146851	1.84048554762	180.308065059	-39.4483917763	
7.06666666667	-6.36656033319e-07	-5.23730101039e-07	0.0 	0.0 	194.253586667 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.8859999966 	0.0 	0.0 	11.5961692616	1.84048554762	180.494348579	-39.4998849338	
7.08333333333	-6.36656033319e-07	-6.04382651472e-07	0.0 	0.0 	194.562895833 	18.5095000003 	0.0 	0.0 	0.0 	-0.0 	18.5585500003 	-5.8859999966 	0.0 	0.0 	11.6123681287	1.84048554762	180.680892321	-39.551450023	
7.1	-6.36656033319e-07	-6.6789692124e-07	0.0 	0.0 	194.87057 	18.4114000003 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.8859999966 	0.0 	0.0 	11.6285114773	1.84048554762	180.867695393	-39.6030867972	
7.11666666667	-6.36656033319e-07	-7.16144202562e-07	0.0 	0.0 	195.176609167 	18.3133000004 	0.0 	0.0 	0.0 	-0.0 	18.3623500004 	-5.8859999966 	0.0 	0.0 	11.6445994977	1.84048554762	181.054756906	-39.6547950108	
7.13333333333	-4.8617832152e-08	-6.00367051249e-07	0.0 	0.0 	195.481013333 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500004 	-5.88599999998 	0.0 	0.0 	11.6606323794	1.84048554762	181.242075976	-39.7065744189	
7.15	-4.8617832152e-08	-4.93397595885e-07	0.0 	0.0 	195.7837825 	18.1171000004 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.88599999998 	0.0 	0.0 	11.6766103116	1.84048554762	181.429651719	-39.7584247775	
7.16666666667	-4.8617832152e-08	-3.96596900361e-07	0.0 	0.0 	196.084916667 	18.0190000004 	0.0 	0.0 	0.0 	-0.0 	18.0680500004 	-5.88599999998 	0.0 	0.0 	11.6925334824	1.84048554762	181.617483255	-39.8103458434	
7.18333333333	-4.8617832152e-08	-3.10702015448e-07	0.0 	0.0 	196.384415833 	17.9209000004 	0.0 	0.0 	0.0 	-0.0 	17.9699500004 	-5.88599999998 	0.0 	0.0 	11.7084020797	1.84048554762	181.805569708	-39.8623373744	
7.2	-4.8617832152e-08	-2.35943348913e-07	0.0 	0.0 	196.68228 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999998 	0.0 	0.0 	11.7242162903	1.84048554762	181.993910205	-39.9143991288	
7.21666666667	-4.8617832152e-08	-1.72151459949e-07	0.0 	0.0 	196.978509167 	17.7247000004 	0.0 	0.0 	0.0 	-0.0 	17.7737500004 	-5.88599999998 	0.0 	0.0 	11.7399763008	1.84048554762	182.182503873	-39.9665308661	
7.23333333333	-2.04855286937e-06	-6.31335673421e-07	0.0 	0.0 	197.273103333 	17.6266000008 	0.0 	0.0 	0.0 	-0.0 	17.6756500006 	-5.88599997334 	0.0 	0.0 	11.7556822969	1.84048554762	182.371349847	-40.0187323464	
7.25	-2.04855286937e-06	-1.03149147624e-06	0.0 	0.0 	197.5660625 	17.5285000013 	0.0 	0.0 	0.0 	-0.0 	17.5775500011 	-5.88599997334 	0.0 	0.0 	11.7713344637	1.84048554762	182.56044726	-40.0710033306	
7.26666666667	-2.04855286937e-06	-1.37339539195e-06	0.0 	0.0 	197.857386667 	17.4304000017 	0.0 	0.0 	0.0 	-0.0 	17.4794500015 	-5.88599997334 	0.0 	0.0 	11.7869329858	1.84048554762	182.749795251	-40.1233435805	
7.28333333333	-2.04855286937e-06	-1.6594695978e-06	0.0 	0.0 	198.147075833 	17.3323000022 	0.0 	0.0 	0.0 	-0.0 	17.381350002 	-5.88599997334 	0.0 	0.0 	11.8024780468	1.84048554762	182.939392962	-40.1757528588	
7.3	-2.04855286937e-06	-1.89333595957e-06	0.0 	0.0 	198.43513 	17.2342000026 	0.0 	0.0 	0.0 	-0.0 	17.2832500024 	-5.88599997334 	0.0 	0.0 	11.8179698302	1.84048554762	183.129239537	-40.2282309288	
7.31666666667	-2.04855286937e-06	-2.07943291837e-06	0.0 	0.0 	198.721549167 	17.1361000031 	0.0 	0.0 	0.0 	-0.0 	17.1851500028 	-5.88599997334 	0.0 	0.0 	11.8334085185	1.84048554762	183.319334122	-40.2807775549	
7.33333333333	-2.04855286937e-06	-2.22269305992e-06	0.0 	0.0 	199.006333334 	17.0380000035 	0.0 	0.0 	0.0 	-0.0 	17.0870500033 	-5.88599997334 	0.0 	0.0 	11.8487942936	1.84048554762	183.509675868	-40.3333925019	
7.35	-1.68836993049e-07	-1.84660059535e-06	0.0 	0.0 	199.2894825 	16.9399000035 	0.0 	0.0 	0.0 	-0.0 	16.9889500035 	-5.88599999985 	0.0 	0.0 	11.8641273369	1.84048554762	183.700263927	-40.3860755358	
7.36666666667	-1.68836993049e-07	-1.50269882274e-06	0.0 	0.0 	199.570996667 	16.8418000035 	0.0 	0.0 	0.0 	-0.0 	16.8908500035 	-5.88599999985 	0.0 	0.0 	11.8794078292	1.84048554762	183.891097456	-40.4388264232	
7.38333333333	-1.68836993049e-07	-1.19449176678e-06	0.0 	0.0 	199.850875834 	16.7437000035 	0.0 	0.0 	0.0 	-0.0 	16.7927500035 	-5.88599999985 	0.0 	0.0 	11.8946359505	1.84048554762	184.082175612	-40.4916449316	
7.4	-1.68836993049e-07	-9.23579586742e-07	0.0 	0.0 	200.129120001 	16.6456000035 	0.0 	0.0 	0.0 	-0.0 	16.6946500035 	-5.88599999985 	0.0 	0.0 	11.9098118803	1.84048554762	184.273497559	-40.5445308292	
7.41666666667	-1.68836993049e-07	-6.90036941156e-07	0.0 	0.0 	200.405729167 	16.5475000035 	0.0 	0.0 	0.0 	-0.0 	16.5965500035 	-5.88599999985 	0.0 	0.0 	11.9249357976	1.84048554762	184.465062459	-40.597483885	
7.43333333333	-1.68836993049e-07	-4.92753892449e-07	0.0 	0.0 	200.680703334 	16.4494000035 	0.0 	0.0 	0.0 	-0.0 	16.4984500035 	-5.88599999985 	0.0 	0.0 	11.9400078806	1.84048554762	184.656869481	-40.6505038688	
7.45	8.70016151957e-08	-2.64178483232e-07	0.0 	0.0 	200.954042501 	16.3513000035 	0.0 	0.0 	0.0 	-0.0 	16.4003500035 	-5.88599999996 	0.0 	0.0 	11.9550283068	1.84048554762	184.848917794	-40.7035905514	
7.46666666667	8.70016151957e-08	-7.60581630134e-08	0.0 	0.0 	201.225746667 	16.2532000035 	0.0 	0.0 	0.0 	-0.0 	16.3022500035 	-5.88599999996 	0.0 	0.0 	11.9699972535	1.84048554762	185.041206572	-40.756743704	
7.48333333333	8.70016151957e-08	7.48307032254e-08	0.0 	0.0 	201.495815834 	16.1551000035 	0.0 	0.0 	0.0 	0.0 	16.2041500035 	-5.88599999996 	0.0 	0.0 	11.984914897	1.84048554762	185.23373499	-40.8099630989	
7.5	8.70016151957e-08	1.92149915559e-07	0.0 	0.0 	201.764250001 	16.0570000035 	0.0 	0.0 	0.0 	0.0 	16.1060500035 	-5.88599999996 	0.0 	0.0 	11.9997814131	1.84048554762	185.426502228	-40.863248509	
7.51666666667	8.70016151957e-08	2.79786420732e-07	0.0 	0.0 	202.031049168 	15.9589000035 	0.0 	0.0 	0.0 	0.0 	16.0079500035 	-5.88599999996 	0.0 	0.0 	12.014596977	1.84048554762	185.619507466	-40.9165997082	
7.53333333333	8.70016151957e-08	3.41680187068e-07	0.0 	0.0 	202.296213334 	15.8608000035 	0.0 	0.0 	0.0 	0.0 	15.9098500035 	-5.88599999996 	0.0 	0.0 	12.0293617635	1.84048554762	185.812749889	-40.9700164708	
7.55	8.70016151957e-08	3.81689150607e-07	0.0 	0.0 	202.559742501 	15.7627000035 	0.0 	0.0 	0.0 	0.0 	15.8117500035 	-5.88599999996 	0.0 	0.0 	12.0440759465	1.84048554762	186.006228684	-41.0234985722	
7.56666666667	-2.58330617476e-07	3.14995727246e-07	0.0 	0.0 	202.821636668 	15.6646000035 	0.0 	0.0 	0.0 	0.0 	15.7136500035 	-5.88599999973 	0.0 	0.0 	12.0587396995	1.84048554762	186.199943041	-41.0770457885	
7.58333333333	-2.58330617476e-07	2.45391875869e-07	0.0 	0.0 	203.081895835 	15.5665000035 	0.0 	0.0 	0.0 	0.0 	15.6155500035 	-5.88599999973 	0.0 	0.0 	12.0733531953	1.84048554762	186.393892152	-41.1306578964	
7.6	-2.58330617476e-07	1.75707563135e-07	0.0 	0.0 	203.340520001 	15.4684000035 	0.0 	0.0 	0.0 	0.0 	15.5174500035 	-5.88599999973 	0.0 	0.0 	12.0879166061	1.84048554762	186.588075213	-41.1843346737	
7.61666666667	-2.58330617476e-07	1.08138527622e-07	0.0 	0.0 	203.597509168 	15.3703000035 	0.0 	0.0 	0.0 	0.0 	15.4193500035 	-5.88599999973 	0.0 	0.0 	12.1024301037	1.84048554762	186.782491423	-41.2380758986	
7.63333333333	-2.58330617476e-07	4.43203643146e-08	0.0 	0.0 	203.852863335 	15.2722000036 	0.0 	0.0 	0.0 	0.0 	15.3212500035 	-5.88599999973 	0.0 	0.0 	12.116893859	1.84048554762	186.977139982	-41.2918813503	
7.65	-2.58330617476e-07	-1.45965554292e-08	0.0 	0.0 	204.106582501 	15.1741000036 	0.0 	0.0 	0.0 	-0.0 	15.2231500036 	-5.88599999973 	0.0 	0.0 	12.1313080425	1.84048554762	187.172020093	-41.3457508086	
7.66666666667	-8.1753463037e-07	-2.11169885974e-07	0.0 	0.0 	204.358666668 	15.0760000036 	0.0 	0.0 	0.0 	-0.0 	15.1250500036 	-5.88599999772 	0.0 	0.0 	12.1456728243	1.84048554762	187.367130963	-41.3996840542	
7.68333333333	-8.1753463037e-07	-3.82463115408e-07	0.0 	0.0 	204.609115835 	14.9779000036 	0.0 	0.0 	0.0 	-0.0 	15.0269500036 	-5.88599999772 	0.0 	0.0 	12.1599883734	1.84048554762	187.562471802	-41.4536808684	
7.7	-8.1753463037e-07	-5.28811353063e-07	0.0 	0.0 	204.857930002 	14.8798000037 	0.0 	0.0 	0.0 	-0.0 	14.9288500036 	-5.88599999772 	0.0 	0.0 	12.1742548588	1.84048554762	187.758041821	-41.5077410334	
7.71666666667	-8.1753463037e-07	-6.51253839661e-07	0.0 	0.0 	205.105109168 	14.7817000037 	0.0 	0.0 	0.0 	-0.0 	14.8307500037 	-5.88599999772 	0.0 	0.0 	12.1884724486	1.84048554762	187.953840234	-41.5618643321	
7.73333333333	-8.1753463037e-07	-7.51343041484e-07	0.0 	0.0 	205.350653335 	14.6836000037 	0.0 	0.0 	0.0 	-0.0 	14.7326500037 	-5.88599999772 	0.0 	0.0 	12.2026413103	1.84048554762	188.14986626	-41.616050548	
7.75	-8.1753463037e-07	-8.30980660049e-07	0.0 	0.0 	205.594562502 	14.5855000038 	0.0 	0.0 	0.0 	-0.0 	14.6345500038 	-5.88599999772 	0.0 	0.0 	12.216761611	1.84048554762	188.346119117	-41.6702994656	
7.76666666667	-8.1753463037e-07	-8.9227962601e-07	0.0 	0.0 	205.836836669 	14.4874000038 	0.0 	0.0 	0.0 	-0.0 	14.5364500038 	-5.88599999772 	0.0 	0.0 	12.230833517	1.84048554762	188.542598028	-41.7246108699	
7.78333333333	1.38489296437e-06	-3.73078472363e-07	0.0 	0.0 	206.077475835 	14.3893000039 	0.0 	0.0 	0.0 	-0.0 	14.4383500039 	-5.88599999456 	0.0 	0.0 	12.2448571943	1.84048554762	188.739302219	-41.7789845468	
7.8	1.38489296437e-06	8.4239029112e-08	0.0 	0.0 	206.316480002 	14.291200004 	0.0 	0.0 	0.0 	0.0 	14.340250004 	-5.88599999456 	0.0 	0.0 	12.2588328081	1.84048554762	188.936230918	-41.8334202829	
7.81666666667	1.38489296437e-06	4.79305528232e-07	0.0 	0.0 	206.553849169 	14.1931000041 	0.0 	0.0 	0.0 	0.0 	14.242150004 	-5.88599999456 	0.0 	0.0 	12.2727605232	1.84048554762	189.133383354	-41.8879178655	
7.83333333333	1.38489296437e-06	8.13781672429e-07	0.0 	0.0 	206.789583335 	14.0950000042 	0.0 	0.0 	0.0 	0.0 	14.1440500041 	-5.88599999456 	0.0 	0.0 	12.2866405037	1.84048554762	189.330758762	-41.9424770825	
7.85	1.38489296437e-06	1.09084791206e-06	0.0 	0.0 	207.023682502 	13.9969000043 	0.0 	0.0 	0.0 	0.0 	14.0459500042 	-5.88599999456 	0.0 	0.0 	12.3004729132	1.84048554762	189.528356376	-41.9970977228	
7.86666666667	1.38489296437e-06	1.31476315565e-06	0.0 	0.0 	207.256146669 	13.8988000044 	0.0 	0.0 	0.0 	0.0 	13.9478500043 	-5.88599999456 	0.0 	0.0 	12.3142579149	1.84048554762	189.726175436	-42.0517795758	
7.88333333333	1.38489296437e-06	1.49048902596e-06	0.0 	0.0 	207.486975836 	13.8007000045 	0.0 	0.0 	0.0 	0.0 	13.8497500044 	-5.88599999456 	0.0 	0.0 	12.327995671	1.84048554762	189.924215183	-42.1065224317	
7.9	3.58284169961e-06	2.18660106193e-06	0.0 	0.0 	207.716170002 	13.702600005 	0.0 	0.0 	0.0 	0.0 	13.7516500047 	-5.88599997003 	0.0 	0.0 	12.3416863437	1.84048554762	190.122474859	-42.1613260816	
7.91666666667	3.58284169961e-06	2.76972040973e-06	0.0 	0.0 	207.943729169 	13.6045000055 	0.0 	0.0 	0.0 	0.0 	13.6535500052 	-5.88599997003 	0.0 	0.0 	12.3553300942	1.84048554762	190.320953712	-42.2161903169	
7.93333333333	3.58284169961e-06	3.24704794459e-06	0.0 	0.0 	208.169653336 	13.506400006 	0.0 	0.0 	0.0 	0.0 	13.5554500057 	-5.88599997003 	0.0 	0.0 	12.3689270834	1.84048554762	190.51965099	-42.2711149301	
7.95	3.58284169961e-06	3.62747033895e-06	0.0 	0.0 	208.393942503 	13.4083000065 	0.0 	0.0 	0.0 	0.0 	13.4573500062 	-5.88599997003 	0.0 	0.0 	12.3824774715	1.84048554762	190.718565945	-42.3260997142	
7.96666666667	3.58284169961e-06	3.92090304959e-06	0.0 	0.0 	208.616596669 	13.310200007 	0.0 	0.0 	0.0 	0.0 	13.3592500067 	-5.88599997003 	0.0 	0.0 	12.3959814182	1.84048554762	190.91769783	-42.3811444631	
7.98333333333	3.58284169961e-06	4.13774898316e-06	0.0 	0.0 	208.837615836 	13.2121000075 	0.0 	0.0 	0.0 	0.0 	13.2611500072 	-5.88599997003 	0.0 	0.0 	12.4094390828	1.84048554762	191.117045902	-42.4362489711	
8.0	-1.99677752191e-06	2.85868630355e-06	0.0 	0.0 	209.057000003 	13.1140000076 	0.0 	0.0 	0.0 	0.0 	13.1630500075 	-5.88599999218 	0.0 	0.0 	12.4228506238	1.84048554762	191.31660942	-42.4914130335	
8.01666666667	-1.99677752191e-06	1.7156794823e-06	0.0 	0.0 	209.27474917 	13.0159000077 	0.0 	0.0 	0.0 	0.0 	13.0649500076 	-5.88599999218 	0.0 	0.0 	12.4362161994	1.84048554762	191.516387646	-42.5466364461	
8.03333333333	-1.99677752191e-06	7.13834914457e-07	0.0 	0.0 	209.490863337 	12.9178000078 	0.0 	0.0 	0.0 	0.0 	12.9668500078 	-5.88599999218 	0.0 	0.0 	12.4495359669	1.84048554762	191.716379844	-42.6019190056	
8.05	-1.99677752191e-06	-1.47301264259e-07	0.0 	0.0 	209.705342503 	12.819700008 	0.0 	0.0 	0.0 	-0.0 	12.8687500079 	-5.88599999218 	0.0 	0.0 	12.4628100836	1.84048554762	191.91658528	-42.6572605093	
8.06666666667	-1.99677752191e-06	-8.72477935816e-07	0.0 	0.0 	209.91818667 	12.7216000081 	0.0 	0.0 	0.0 	-0.0 	12.770650008 	-5.88599999218 	0.0 	0.0 	12.4760387057	1.84048554762	192.117003223	-42.712660755	
8.08333333333	-1.99677752191e-06	-1.46962421834e-06	0.0 	0.0 	210.129395837 	12.6235000082 	0.0 	0.0 	0.0 	-0.0 	12.6725500082 	-5.88599999218 	0.0 	0.0 	12.4892219893	1.84048554762	192.317632946	-42.7681195416	
8.1	-1.99677752191e-06	-1.94888612803e-06	0.0 	0.0 	210.338970004 	12.5254000084 	0.0 	0.0 	0.0 	-0.0 	12.5744500083 	-5.88599999218 	0.0 	0.0 	12.5023600898	1.84048554762	192.518473723	-42.8236366683	
8.11666666667	-5.25823095635e-07	-1.94487864237e-06	0.0 	0.0 	210.546909171 	12.4273000084 	0.0 	0.0 	0.0 	-0.0 	12.4763500084 	-5.88599999956 	0.0 	0.0 	12.5154531619	1.84048554762	192.719524829	-42.8792119352	
8.13333333333	-5.25823095635e-07	-1.89742735514e-06	0.0 	0.0 	210.753213337 	12.3292000084 	0.0 	0.0 	0.0 	-0.0 	12.3782500084 	-5.88599999956 	0.0 	0.0 	12.52850136	1.84048554762	192.920785545	-42.934845143	
8.15	-5.25823095635e-07	-1.81778997443e-06	0.0 	0.0 	210.957882504 	12.2311000084 	0.0 	0.0 	0.0 	-0.0 	12.2801500084 	-5.88599999956 	0.0 	0.0 	12.5415048379	1.84048554762	193.122255152	-42.9905360932	
8.16666666667	-5.25823095635e-07	-1.71569703942e-06	0.0 	0.0 	211.160916671 	12.1330000084 	0.0 	0.0 	0.0 	-0.0 	12.1820500084 	-5.88599999956 	0.0 	0.0 	12.5544637489	1.84048554762	193.323932933	-43.0462845878	
8.18333333333	-5.25823095635e-07	-1.59939145405e-06	0.0 	0.0 	211.362315838 	12.0349000084 	0.0 	0.0 	0.0 	-0.0 	12.0839500084 	-5.88599999956 	0.0 	0.0 	12.5673782457	1.84048554762	193.525818176	-43.1020904297	
8.2	-5.25823095635e-07	-1.47570561418e-06	0.0 	0.0 	211.562080005 	11.9368000084 	0.0 	0.0 	0.0 	-0.0 	11.9858500084 	-5.88599999956 	0.0 	0.0 	12.5802484806	1.84048554762	193.72791017	-43.1579534223	
8.21666666667	-5.25823095635e-07	-1.35016525958e-06	0.0 	0.0 	211.760209171 	11.8387000084 	0.0 	0.0 	0.0 	-0.0 	11.8877500084 	-5.88599999956 	0.0 	0.0 	12.5930746052	1.84048554762	193.930208205	-43.2138733697	
8.23333333333	2.73878007274e-07	-1.02218738452e-06	0.0 	0.0 	211.956703338 	11.7406000084 	0.0 	0.0 	0.0 	-0.0 	11.7896500084 	-5.88599999991 	0.0 	0.0 	12.6058567707	1.84048554762	194.132711576	-43.2698500767	
8.25	2.73878007274e-07	-7.27502487851e-07	0.0 	0.0 	212.151562505 	11.6425000084 	0.0 	0.0 	0.0 	-0.0 	11.6915500084 	-5.88599999991 	0.0 	0.0 	12.6185951279	1.84048554762	194.335419578	-43.3258833487	
8.26666666667	2.73878007274e-07	-4.67828552463e-07	0.0 	0.0 	212.344786672 	11.5444000084 	0.0 	0.0 	0.0 	-0.0 	11.5934500084 	-5.88599999991 	0.0 	0.0 	12.6312898267	1.84048554762	194.538331512	-43.381972992	
8.28333333333	2.73878007274e-07	-2.43402922545e-07	0.0 	0.0 	212.536375839 	11.4463000084 	0.0 	0.0 	0.0 	-0.0 	11.4953500084 	-5.88599999991 	0.0 	0.0 	12.6439410169	1.84048554762	194.741446677	-43.4381188133	
8.3	2.73878007274e-07	-5.33080303022e-08	0.0 	0.0 	212.726330006 	11.3482000084 	0.0 	0.0 	0.0 	-0.0 	11.3972500084 	-5.88599999991 	0.0 	0.0 	12.6565488476	1.84048554762	194.944764377	-43.4943206201	
8.31666666667	2.73878007274e-07	1.0424007486e-07	0.0 	0.0 	212.914649172 	11.2501000084 	0.0 	0.0 	0.0 	0.0 	11.2991500084 	-5.88599999991 	0.0 	0.0 	12.6691134673	1.84048554762	195.148283917	-43.5505782204	
8.33333333333	-1.4528311495e-06	-2.10828179675e-07	0.0 	0.0 	213.101333339 	11.1520000085 	0.0 	0.0 	0.0 	-0.0 	11.2010500084 	-5.88599999782 	0.0 	0.0 	12.6816350243	1.84048554762	195.352004608	-43.6068914232	
8.35	-1.4528311495e-06	-4.93818669747e-07	0.0 	0.0 	213.286382506 	11.0539000085 	0.0 	0.0 	0.0 	-0.0 	11.1029500085 	-5.88599999782 	0.0 	0.0 	12.694113666	1.84048554762	195.555925757	-43.6632600377	
8.36666666667	-1.4528311495e-06	-7.43105439545e-07	0.0 	0.0 	213.469796673 	10.9558000085 	0.0 	0.0 	0.0 	-0.0 	11.0048500085 	-5.88599999782 	0.0 	0.0 	12.7065495396	1.84048554762	195.76004668	-43.7196838741	
8.38333333333	-1.4528311495e-06	-9.58481614575e-07	0.0 	0.0 	213.65157584 	10.8577000086 	0.0 	0.0 	0.0 	-0.0 	10.9067500086 	-5.88599999782 	0.0 	0.0 	12.7189427915	1.84048554762	195.96436669	-43.7761627432	
8.4	-1.4528311495e-06	-1.14084657319e-06	0.0 	0.0 	213.831720006 	10.7596000086 	0.0 	0.0 	0.0 	-0.0 	10.8086500086 	-5.88599999782 	0.0 	0.0 	12.731293568	1.84048554762	196.168885107	-43.8326964563	
8.41666666667	-1.4528311495e-06	-1.29192893413e-06	0.0 	0.0 	214.010229173 	10.6615000086 	0.0 	0.0 	0.0 	-0.0 	10.7105500086 	-5.88599999782 	0.0 	0.0 	12.7436020146	1.84048554762	196.373601249	-43.8892848254	
8.43333333333	-1.4528311495e-06	-1.41404595808e-06	0.0 	0.0 	214.18710334 	10.5634000087 	0.0 	0.0 	0.0 	-0.0 	10.6124500087 	-5.88599999782 	0.0 	0.0 	12.7558682764	1.84048554762	196.578514439	-43.9459276632	
8.45	-4.05940397886e-07	-1.24163293378e-06	0.0 	0.0 	214.362342507 	10.4653000087 	0.0 	0.0 	0.0 	-0.0 	10.5143500087 	-5.88599999987 	0.0 	0.0 	12.7680924979	1.84048554762	196.783624001	-44.0026247831	
8.46666666667	-4.05940397886e-07	-1.0818974482e-06	0.0 	0.0 	214.535946674 	10.3672000087 	0.0 	0.0 	0.0 	-0.0 	10.4162500087 	-5.88599999987 	0.0 	0.0 	12.7802748232	1.84048554762	196.988929264	-44.059375999	
8.48333333333	-4.05940397886e-07	-9.36978789047e-07	0.0 	0.0 	214.70791584 	10.2691000087 	0.0 	0.0 	0.0 	-0.0 	10.3181500087 	-5.88599999987 	0.0 	0.0 	12.792415396	1.84048554762	197.194429555	-44.1161811255	
8.5	-4.05940397886e-07	-8.08071878484e-07	0.0 	0.0 	214.878250007 	10.1710000087 	0.0 	0.0 	0.0 	-0.0 	10.2200500087 	-5.88599999987 	0.0 	0.0 	12.8045143592	1.84048554762	197.400124207	-44.1730399778	
8.51666666667	-4.05940397886e-07	-6.95602414028e-07	0.0 	0.0 	215.046949174 	10.0729000087 	0.0 	0.0 	0.0 	-0.0 	10.1219500087 	-5.88599999987 	0.0 	0.0 	12.8165718556	1.84048554762	197.606012553	-44.2299523718	
8.53333333333	-4.05940397886e-07	-5.99386641071e-07	0.0 	0.0 	215.214013341 	9.97480000869 	0.0 	0.0 	0.0 	-0.0 	10.0238500087 	-5.88599999987 	0.0 	0.0 	12.8285880272	1.84048554762	197.81209393	-44.286918124	
8.55	-1.84985576247e-07	-4.62154548884e-07	0.0 	0.0 	215.379442508 	9.87670000869 	0.0 	0.0 	0.0 	-0.0 	9.92575000869 	-5.88599999998 	0.0 	0.0 	12.8405630158	1.84048554762	198.018367676	-44.3439370516	
