6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.22535448	1.32852852719	176.716898924	-19.2472724772	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2428242435	1.32852852719	176.898807148	-19.2023190164	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2602341328	1.32852852719	177.080997064	-19.1572959436	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.277584353	1.32852852719	177.263467705	-19.1122034975	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2948751087	1.32852852719	177.446218109	-19.0670419158	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3121066036	1.32852852719	177.629247319	-19.0218114354	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3292790409	1.32852852719	177.812554377	-18.9765122925	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.346392623	1.32852852719	177.996138331	-18.9311447225	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3634475515	1.32852852719	178.179998234	-18.8857089598	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3804440275	1.32852852719	178.364133138	-18.8402052382	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3973822514	1.32852852719	178.548542102	-18.7946337905	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4142624228	1.32852852719	178.733224187	-18.7489948489	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4310847407	1.32852852719	178.918178455	-18.7032886448	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4478494033	1.32852852719	179.103403974	-18.6575154086	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4645566082	1.32852852719	179.288899815	-18.6116753701	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4812065524	1.32852852719	179.474665051	-18.5657687582	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4977994321	1.32852852719	179.660698759	-18.5197958011	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5143354429	1.32852852719	179.847000019	-18.4737567262	
7.0	4.40961906746e-07	1.12996488604e-07	0.0 	0.0 	192.9991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999837 	0.0 	0.0 	11.5308147796	1.32852852719	180.033567913	-18.4276517601	
7.01666666667	4.40961906746e-07	2.10817686588e-07	0.0 	0.0 	193.313396667 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999837 	0.0 	0.0 	11.5472376367	1.32852852719	180.220401528	-18.3814811287	
7.03333333333	4.40961906746e-07	2.93821121906e-07	0.0 	0.0 	193.625975833 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999837 	0.0 	0.0 	11.5636042075	1.32852852719	180.407499954	-18.3352450569	
7.05	4.40961906746e-07	3.62746933804e-07	0.0 	0.0 	193.93692 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999837 	0.0 	0.0 	11.5799146851	1.32852852719	180.594862281	-18.2889437691	
7.06666666667	4.40961906746e-07	4.18608655929e-07	0.0 	0.0 	194.246229167 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999837 	0.0 	0.0 	11.5961692616	1.32852852719	180.782487607	-18.2425774887	
7.08333333333	4.40961906746e-07	4.62600029664e-07	0.0 	0.0 	194.553903333 	18.4114000002 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999837 	0.0 	0.0 	11.6123681287	1.32852852719	180.97037503	-18.1961464386	
7.1	4.40961906746e-07	4.96017152968e-07	0.0 	0.0 	194.8599425 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.88599999837 	0.0 	0.0 	11.6285114773	1.32852852719	181.158523651	-18.1496508407	
7.11666666667	2.62285465525e-06	1.07930496389e-06	0.0 	0.0 	195.164346667 	18.215200001 	0.0 	0.0 	0.0 	0.0 	18.2642500006 	-5.8859999502 	0.0 	0.0 	11.6445994977	1.32852852719	181.346932575	-18.1030909163	
7.13333333333	2.62285465525e-06	1.57958894521e-06	0.0 	0.0 	195.467115833 	18.1171000019 	0.0 	0.0 	0.0 	0.0 	18.1661500014 	-5.8859999502 	0.0 	0.0 	11.6606323794	1.32852852719	181.535600911	-18.0564668857	
7.15	2.62285465525e-06	1.99991108417e-06	0.0 	0.0 	195.76825 	18.0190000027 	0.0 	0.0 	0.0 	0.0 	18.0680500023 	-5.8859999502 	0.0 	0.0 	11.6766103116	1.32852852719	181.724527768	-18.0097789688	
7.16666666667	2.62285465525e-06	2.34512772846e-06	0.0 	0.0 	196.067749167 	17.9209000035 	0.0 	0.0 	0.0 	0.0 	17.9699500031 	-5.8859999502 	0.0 	0.0 	11.6925334824	1.32852852719	181.913712261	-17.9630273845	
7.18333333333	2.62285465525e-06	2.62134959425e-06	0.0 	0.0 	196.365613334 	17.8228000043 	0.0 	0.0 	0.0 	0.0 	17.8718500039 	-5.8859999502 	0.0 	0.0 	11.7084020797	1.32852852719	182.103153507	-17.9162123509	
7.2	2.62285465525e-06	2.83546857339e-06	0.0 	0.0 	196.6618425 	17.7247000052 	0.0 	0.0 	0.0 	0.0 	17.7737500048 	-5.8859999502 	0.0 	0.0 	11.7242162903	1.32852852719	182.292850626	-17.8693340856	
7.21666666667	3.29451791173e-07	2.40708211336e-06	0.0 	0.0 	196.956436667 	17.6266000052 	0.0 	0.0 	0.0 	0.0 	17.6756500052 	-5.88599999931 	0.0 	0.0 	11.7399763008	1.32852852719	182.482802742	-17.8223928052	
7.23333333333	3.29451791173e-07	2.01015665927e-06	0.0 	0.0 	197.249395834 	17.5285000052 	0.0 	0.0 	0.0 	0.0 	17.5775500052 	-5.88599999931 	0.0 	0.0 	11.7556822969	1.32852852719	182.673008979	-17.7753887258	
7.25	3.29451791173e-07	1.65001740523e-06	0.0 	0.0 	197.540720001 	17.4304000052 	0.0 	0.0 	0.0 	0.0 	17.4794500052 	-5.88599999931 	0.0 	0.0 	11.7713344637	1.32852852719	182.863468467	-17.7283220626	
7.26666666667	3.29451791173e-07	1.3296418079e-06	0.0 	0.0 	197.830409167 	17.3323000052 	0.0 	0.0 	0.0 	0.0 	17.3813500052 	-5.88599999931 	0.0 	0.0 	11.7869329858	1.32852852719	183.054180339	-17.68119303	
7.28333333333	3.29451791173e-07	1.05009478195e-06	0.0 	0.0 	198.118463334 	17.2342000052 	0.0 	0.0 	0.0 	0.0 	17.2832500052 	-5.88599999931 	0.0 	0.0 	11.8024780468	1.32852852719	183.245143729	-17.6340018418	
7.3	3.29451791173e-07	8.10925743376e-07	0.0 	0.0 	198.404882501 	17.1361000052 	0.0 	0.0 	0.0 	0.0 	17.1851500052 	-5.88599999931 	0.0 	0.0 	11.8179698302	1.32852852719	183.436357774	-17.586748711	
7.31666666667	3.29451791173e-07	6.10523677476e-07	0.0 	0.0 	198.689666668 	17.0380000053 	0.0 	0.0 	0.0 	0.0 	17.0870500052 	-5.88599999931 	0.0 	0.0 	11.8334085185	1.32852852719	183.627821617	-17.53943385	
7.33333333333	-1.23795885055e-06	4.4779603014e-08	0.0 	0.0 	198.972815834 	16.9399000054 	0.0 	0.0 	0.0 	0.0 	16.9889500053 	-5.88599999169 	0.0 	0.0 	11.8487942936	1.32852852719	183.819534401	-17.4920574704	
7.35	-1.23795885055e-06	-4.33757631368e-07	0.0 	0.0 	199.254330001 	16.8418000055 	0.0 	0.0 	0.0 	-0.0 	16.8908500055 	-5.88599999169 	0.0 	0.0 	11.8641273369	1.32852852719	184.011495273	-17.4446197828	
7.36666666667	-1.23795885055e-06	-8.29755276113e-07	0.0 	0.0 	199.534209168 	16.7437000057 	0.0 	0.0 	0.0 	-0.0 	16.7927500056 	-5.88599999169 	0.0 	0.0 	11.8794078292	1.32852852719	184.203703382	-17.3971209976	
7.38333333333	-1.23795885055e-06	-1.14940981249e-06	0.0 	0.0 	199.812453335 	16.6456000058 	0.0 	0.0 	0.0 	-0.0 	16.6946500057 	-5.88599999169 	0.0 	0.0 	11.8946359505	1.32852852719	184.396157881	-17.349561324	
7.4	-1.23795885055e-06	-1.39990923562e-06	0.0 	0.0 	200.089062501 	16.5475000059 	0.0 	0.0 	0.0 	-0.0 	16.5965500059 	-5.88599999169 	0.0 	0.0 	11.9098118803	1.32852852719	184.588857926	-17.3019409707	
7.41666666667	-1.23795885055e-06	-1.58898533902e-06	0.0 	0.0 	200.364036668 	16.4494000061 	0.0 	0.0 	0.0 	-0.0 	16.498450006 	-5.88599999169 	0.0 	0.0 	11.9249357976	1.32852852719	184.781802674	-17.2542601458	
7.43333333333	-9.28013561693e-08	-1.43110313345e-06	0.0 	0.0 	200.637375835 	16.3513000061 	0.0 	0.0 	0.0 	-0.0 	16.4003500061 	-5.88599999996 	0.0 	0.0 	11.9400078806	1.32852852719	184.974991289	-17.2065190565	
7.45	-9.28013561693e-08	-1.26692249359e-06	0.0 	0.0 	200.909080002 	16.2532000061 	0.0 	0.0 	0.0 	-0.0 	16.3022500061 	-5.88599999996 	0.0 	0.0 	11.9550283068	1.32852852719	185.168422932	-17.1587179093	
7.46666666667	-9.28013561693e-08	-1.10299121216e-06	0.0 	0.0 	201.179149168 	16.1551000061 	0.0 	0.0 	0.0 	-0.0 	16.2041500061 	-5.88599999996 	0.0 	0.0 	11.9699972535	1.32852852719	185.362096773	-17.11085691	
7.48333333333	-9.28013561693e-08	-9.4437603605e-07	0.0 	0.0 	201.447583335 	16.0570000061 	0.0 	0.0 	0.0 	-0.0 	16.1060500061 	-5.88599999996 	0.0 	0.0 	11.984914897	1.32852852719	185.55601198	-17.0629362639	
7.5	-9.28013561693e-08	-7.94837565819e-07	0.0 	0.0 	201.714382502 	15.9589000061 	0.0 	0.0 	0.0 	-0.0 	16.0079500061 	-5.88599999996 	0.0 	0.0 	11.9997814131	1.32852852719	185.750167726	-17.0149561752	
7.51666666667	-9.28013561693e-08	-6.57006619837e-07	0.0 	0.0 	201.979546669 	15.8608000061 	0.0 	0.0 	0.0 	-0.0 	15.9098500061 	-5.88599999996 	0.0 	0.0 	12.014596977	1.32852852719	185.944563188	-16.9669168479	
7.53333333333	-9.28013561693e-08	-5.32556222212e-07	0.0 	0.0 	202.243075835 	15.7627000061 	0.0 	0.0 	0.0 	-0.0 	15.8117500061 	-5.88599999996 	0.0 	0.0 	12.0293617635	1.32852852719	186.139197542	-16.9188184847	
7.55	-6.97774361327e-07	-5.77389157061e-07	0.0 	0.0 	202.504970002 	15.6646000061 	0.0 	0.0 	0.0 	-0.0 	15.7136500061 	-5.88599999807 	0.0 	0.0 	12.0440759465	1.32852852719	186.334069972	-16.8706612883	
7.56666666667	-6.97774361327e-07	-6.15896719202e-07	0.0 	0.0 	202.765229169 	15.5665000062 	0.0 	0.0 	0.0 	-0.0 	15.6155500061 	-5.88599999807 	0.0 	0.0 	12.0587396995	1.32852852719	186.52917966	-16.82244546	
7.58333333333	-6.97774361327e-07	-6.48298756177e-07	0.0 	0.0 	203.023853336 	15.4684000062 	0.0 	0.0 	0.0 	-0.0 	15.5174500062 	-5.88599999807 	0.0 	0.0 	12.0733531953	1.32852852719	186.724525793	-16.774171201	
7.6	-6.97774361327e-07	-6.74956447494e-07	0.0 	0.0 	203.280842503 	15.3703000062 	0.0 	0.0 	0.0 	-0.0 	15.4193500062 	-5.88599999807 	0.0 	0.0 	12.0879166061	1.32852852719	186.920107562	-16.7258387114	
7.61666666667	-6.97774361327e-07	-6.96329218072e-07	0.0 	0.0 	203.536196669 	15.2722000062 	0.0 	0.0 	0.0 	-0.0 	15.3212500062 	-5.88599999807 	0.0 	0.0 	12.1024301037	1.32852852719	187.115924158	-16.6774481908	
7.63333333333	-6.97774361327e-07	-7.12938275996e-07	0.0 	0.0 	203.789915836 	15.1741000063 	0.0 	0.0 	0.0 	-0.0 	15.2231500063 	-5.88599999807 	0.0 	0.0 	12.116893859	1.32852852719	187.311974777	-16.6289998382	
7.65	-6.97774361327e-07	-7.25336423555e-07	0.0 	0.0 	204.042000003 	15.0760000063 	0.0 	0.0 	0.0 	-0.0 	15.1250500063 	-5.88599999807 	0.0 	0.0 	12.1313080425	1.32852852719	187.508258616	-16.5804938517	
7.66666666667	6.97003372175e-08	-5.37418281966e-07	0.0 	0.0 	204.29244917 	14.9779000063 	0.0 	0.0 	0.0 	-0.0 	15.0269500063 	-5.88599999998 	0.0 	0.0 	12.1456728243	1.32852852719	187.704774877	-16.5319304289	
7.68333333333	6.97003372175e-08	-3.72809265385e-07	0.0 	0.0 	204.541263336 	14.8798000063 	0.0 	0.0 	0.0 	-0.0 	14.9288500063 	-5.88599999998 	0.0 	0.0 	12.1599883734	1.32852852719	187.901522762	-16.4833097666	
7.7	6.97003372175e-08	-2.31408852453e-07	0.0 	0.0 	204.788442503 	14.7817000063 	0.0 	0.0 	0.0 	-0.0 	14.8307500063 	-5.88599999998 	0.0 	0.0 	12.1742548588	1.32852852719	188.098501479	-16.4346320609	
7.71666666667	6.97003372175e-08	-1.12413870254e-07	0.0 	0.0 	205.03398667 	14.6836000063 	0.0 	0.0 	0.0 	-0.0 	14.7326500063 	-5.88599999998 	0.0 	0.0 	12.1884724486	1.32852852719	188.295710235	-16.3858975075	
7.73333333333	6.97003372175e-08	-1.45016900661e-08	0.0 	0.0 	205.277895837 	14.5855000063 	0.0 	0.0 	0.0 	-0.0 	14.6345500063 	-5.88599999998 	0.0 	0.0 	12.2026413103	1.32852852719	188.493148242	-16.3371063011	
7.75	6.97003372175e-08	6.40115629321e-08	0.0 	0.0 	205.520170004 	14.4874000063 	0.0 	0.0 	0.0 	0.0 	14.5364500063 	-5.88599999998 	0.0 	0.0 	12.216761611	1.32852852719	188.690814715	-16.2882586359	
7.76666666667	6.97003372175e-08	1.25037108202e-07	0.0 	0.0 	205.76080917 	14.3893000063 	0.0 	0.0 	0.0 	0.0 	14.4383500063 	-5.88599999998 	0.0 	0.0 	12.230833517	1.32852852719	188.888708871	-16.2393547054	
7.78333333333	-1.82904377764e-07	1.05872673479e-07	0.0 	0.0 	205.999813337 	14.2912000063 	0.0 	0.0 	0.0 	0.0 	14.3402500063 	-5.88599999991 	0.0 	0.0 	12.2448571943	1.32852852719	189.086829929	-16.1903947025	
7.8	-1.82904377764e-07	8.19959537175e-08	0.0 	0.0 	206.237182504 	14.1931000063 	0.0 	0.0 	0.0 	0.0 	14.2421500063 	-5.88599999991 	0.0 	0.0 	12.2588328081	1.32852852719	189.285177111	-16.1413788192	
7.81666666667	-1.82904377764e-07	5.52133605434e-08	0.0 	0.0 	206.472916671 	14.0950000063 	0.0 	0.0 	0.0 	0.0 	14.1440500063 	-5.88599999991 	0.0 	0.0 	12.2727605232	1.32852852719	189.483749643	-16.0923072472	
7.83333333333	-1.82904377764e-07	2.70156715114e-08	0.0 	0.0 	206.707015837 	13.9969000063 	0.0 	0.0 	0.0 	0.0 	14.0459500063 	-5.88599999991 	0.0 	0.0 	12.2866405037	1.32852852719	189.682546753	-16.0431801773	
7.85	-1.82904377764e-07	-1.39753902821e-09	0.0 	0.0 	206.939480004 	13.8988000063 	0.0 	0.0 	0.0 	-0.0 	13.9478500063 	-5.88599999991 	0.0 	0.0 	12.3004729132	1.32852852719	189.88156767	-15.9939977997	
7.86666666667	-1.82904377764e-07	-2.90898659069e-08	0.0 	0.0 	207.170309171 	13.8007000063 	0.0 	0.0 	0.0 	-0.0 	13.8497500063 	-5.88599999991 	0.0 	0.0 	12.3142579149	1.32852852719	190.080811627	-15.944760304	
7.88333333333	-1.82904377764e-07	-5.53581227335e-08	0.0 	0.0 	207.399503338 	13.7026000063 	0.0 	0.0 	0.0 	-0.0 	13.7516500063 	-5.88599999991 	0.0 	0.0 	12.327995671	1.32852852719	190.28027786	-15.895467879	
7.9	-3.34230569562e-07	-1.18479178892e-07	0.0 	0.0 	207.627062504 	13.6045000063 	0.0 	0.0 	0.0 	-0.0 	13.6535500063 	-5.88599999975 	0.0 	0.0 	12.3416863437	1.32852852719	190.479965608	-15.846120713	
7.91666666667	-3.34230569562e-07	-1.74140228373e-07	0.0 	0.0 	207.852986671 	13.5064000063 	0.0 	0.0 	0.0 	-0.0 	13.5554500063 	-5.88599999975 	0.0 	0.0 	12.3553300942	1.32852852719	190.679874111	-15.7967189937	
7.93333333333	-3.34230569562e-07	-2.22280364883e-07	0.0 	0.0 	208.077275838 	13.4083000063 	0.0 	0.0 	0.0 	-0.0 	13.4573500063 	-5.88599999975 	0.0 	0.0 	12.3689270834	1.32852852719	190.880002612	-15.7472629081	
7.95	-3.34230569562e-07	-2.63087414575e-07	0.0 	0.0 	208.299930005 	13.3102000063 	0.0 	0.0 	0.0 	-0.0 	13.3592500063 	-5.88599999975 	0.0 	0.0 	12.3824774715	1.32852852719	191.080350358	-15.6977526423	
7.96666666667	-3.34230569562e-07	-2.96936101679e-07	0.0 	0.0 	208.520949172 	13.2121000063 	0.0 	0.0 	0.0 	-0.0 	13.2611500063 	-5.88599999975 	0.0 	0.0 	12.3959814182	1.32852852719	191.280916597	-15.6481883822	
7.98333333333	-3.34230569562e-07	-3.24334286306e-07	0.0 	0.0 	208.740333338 	13.1140000064 	0.0 	0.0 	0.0 	-0.0 	13.1630500063 	-5.88599999975 	0.0 	0.0 	12.4094390828	1.32852852719	191.48170058	-15.5985703128	
8.0	-3.10400514633e-07	-3.39770686669e-07	0.0 	0.0 	208.958082505 	13.0159000064 	0.0 	0.0 	0.0 	-0.0 	13.0649500064 	-5.88599999982 	0.0 	0.0 	12.4228506238	1.32852852719	191.682701561	-15.5488986185	
8.01666666667	-3.10400514633e-07	-3.50816079073e-07	0.0 	0.0 	209.174196672 	12.9178000064 	0.0 	0.0 	0.0 	-0.0 	12.9668500064 	-5.88599999982 	0.0 	0.0 	12.4362161994	1.32852852719	191.883918796	-15.4991734831	
8.03333333333	-3.10400514633e-07	-3.58113271798e-07	0.0 	0.0 	209.388675839 	12.8197000064 	0.0 	0.0 	0.0 	-0.0 	12.8687500064 	-5.88599999982 	0.0 	0.0 	12.4495359669	1.32852852719	192.085351544	-15.4493950898	
8.05	-3.10400514633e-07	-3.62277572499e-07	0.0 	0.0 	209.601520005 	12.7216000064 	0.0 	0.0 	0.0 	-0.0 	12.7706500064 	-5.88599999982 	0.0 	0.0 	12.4628100836	1.32852852719	192.286999067	-15.399563621	
8.06666666667	-3.10400514633e-07	-3.63883747483e-07	0.0 	0.0 	209.812729172 	12.6235000064 	0.0 	0.0 	0.0 	-0.0 	12.6725500064 	-5.88599999982 	0.0 	0.0 	12.4760387057	1.32852852719	192.488860628	-15.3496792588	
8.08333333333	-3.10400514633e-07	-3.6345718207e-07	0.0 	0.0 	210.022303339 	12.5254000064 	0.0 	0.0 	0.0 	-0.0 	12.5744500064 	-5.88599999982 	0.0 	0.0 	12.4892219893	1.32852852719	192.690935494	-15.2997421843	
8.1	-3.10400514633e-07	-3.61468573017e-07	0.0 	0.0 	210.230242506 	12.4273000064 	0.0 	0.0 	0.0 	-0.0 	12.4763500064 	-5.88599999982 	0.0 	0.0 	12.5023600898	1.32852852719	192.893222933	-15.2497525783	
8.11666666667	-2.34213156994e-07	-3.38808513781e-07	0.0 	0.0 	210.436546673 	12.3292000064 	0.0 	0.0 	0.0 	-0.0 	12.3782500064 	-5.88599999992 	0.0 	0.0 	12.5154531619	1.32852852719	193.095722217	-15.1997106207	
8.13333333333	-2.34213156994e-07	-3.17978362974e-07	0.0 	0.0 	210.641215839 	12.2311000064 	0.0 	0.0 	0.0 	-0.0 	12.2801500064 	-5.88599999992 	0.0 	0.0 	12.52850136	1.32852852719	193.298432621	-15.1496164911	
8.15	-2.34213156994e-07	-2.99217333412e-07	0.0 	0.0 	210.844250006 	12.1330000064 	0.0 	0.0 	0.0 	-0.0 	12.1820500064 	-5.88599999992 	0.0 	0.0 	12.5415048379	1.32852852719	193.50135342	-15.0994703682	
8.16666666667	-2.34213156994e-07	-2.82646154988e-07	0.0 	0.0 	211.045649173 	12.0349000064 	0.0 	0.0 	0.0 	-0.0 	12.0839500064 	-5.88599999992 	0.0 	0.0 	12.5544637489	1.32852852719	193.704483893	-15.0492724302	
8.18333333333	-2.34213156994e-07	-2.68289960522e-07	0.0 	0.0 	211.24541334 	11.9368000064 	0.0 	0.0 	0.0 	-0.0 	11.9858500064 	-5.88599999992 	0.0 	0.0 	12.5673782457	1.32852852719	193.907823323	-14.9990228547	
8.2	-2.34213156994e-07	-2.56099009701e-07	0.0 	0.0 	211.443542506 	11.8387000064 	0.0 	0.0 	0.0 	-0.0 	11.8877500064 	-5.88599999992 	0.0 	0.0 	12.5802484806	1.32852852719	194.111370992	-14.9487218186	
8.21666666667	-2.34213156994e-07	-2.45967089917e-07	0.0 	0.0 	211.640036673 	11.7406000064 	0.0 	0.0 	0.0 	-0.0 	11.7896500064 	-5.88599999992 	0.0 	0.0 	12.5930746052	1.32852852719	194.315126186	-14.8983694985	
8.23333333333	-2.13917893726e-07	-2.32546880469e-07	0.0 	0.0 	211.83489584 	11.6425000064 	0.0 	0.0 	0.0 	-0.0 	11.6915500064 	-5.88599999994 	0.0 	0.0 	12.6058567707	1.32852852719	194.519088196	-14.8479660699	
8.25	-2.13917893726e-07	-2.21564062311e-07	0.0 	0.0 	212.028120007 	11.5444000064 	0.0 	0.0 	0.0 	-0.0 	11.5934500064 	-5.88599999994 	0.0 	0.0 	12.6185951279	1.32852852719	194.723256311	-14.7975117081	
8.26666666667	-2.13917893726e-07	-2.1281343547e-07	0.0 	0.0 	212.219709173 	11.4463000064 	0.0 	0.0 	0.0 	-0.0 	11.4953500064 	-5.88599999994 	0.0 	0.0 	12.6312898267	1.32852852719	194.927629826	-14.7470065877	
8.28333333333	-2.13917893726e-07	-2.06066213988e-07	0.0 	0.0 	212.40966334 	11.3482000064 	0.0 	0.0 	0.0 	-0.0 	11.3972500064 	-5.88599999994 	0.0 	0.0 	12.6439410169	1.32852852719	195.132208036	-14.6964508826	
8.3	-2.13917893726e-07	-2.01082482332e-07	0.0 	0.0 	212.597982507 	11.2501000064 	0.0 	0.0 	0.0 	-0.0 	11.2991500064 	-5.88599999994 	0.0 	0.0 	12.6565488476	1.32852852719	195.336990241	-14.6458447661	
8.31666666667	-2.13917893726e-07	-1.97621196905e-07	0.0 	0.0 	212.784666674 	11.1520000064 	0.0 	0.0 	0.0 	-0.0 	11.2010500064 	-5.88599999994 	0.0 	0.0 	12.6691134673	1.32852852719	195.54197574	-14.5951884111	
8.33333333333	3.6402619513e-06	7.92185612814e-07	0.0 	0.0 	212.969715841 	11.0539000066 	0.0 	0.0 	0.0 	0.0 	11.1029500065 	-5.88599998681 	0.0 	0.0 	12.6816350243	1.32852852719	195.747163837	-14.5444819898	
8.35	3.6402619513e-06	1.64828827592e-06	0.0 	0.0 	213.153130007 	10.9558000068 	0.0 	0.0 	0.0 	0.0 	11.0048500067 	-5.88599998681 	0.0 	0.0 	12.694113666	1.32852852719	195.952553838	-14.4937256737	
8.36666666667	3.6402619513e-06	2.37401701719e-06	0.0 	0.0 	213.334909174 	10.857700007 	0.0 	0.0 	0.0 	0.0 	10.9067500069 	-5.88599998681 	0.0 	0.0 	12.7065495396	1.32852852719	196.15814505	-14.4429196338	
8.38333333333	3.6402619513e-06	2.97602694586e-06	0.0 	0.0 	213.515053341 	10.7596000073 	0.0 	0.0 	0.0 	0.0 	10.8086500072 	-5.88599998681 	0.0 	0.0 	12.7189427915	1.32852852719	196.363936785	-14.3920640405	
8.4	3.6402619513e-06	3.4633419845e-06	0.0 	0.0 	213.693562508 	10.6615000075 	0.0 	0.0 	0.0 	0.0 	10.7105500074 	-5.88599998681 	0.0 	0.0 	12.731293568	1.32852852719	196.569928354	-14.3411590638	
8.41666666667	3.6402619513e-06	3.84653988841e-06	0.0 	0.0 	213.870436674 	10.5634000077 	0.0 	0.0 	0.0 	0.0 	10.6124500076 	-5.88599998681 	0.0 	0.0 	12.7436020146	1.32852852719	196.776119073	-14.2902048728	
8.43333333333	3.6402619513e-06	4.13707207841e-06	0.0 	0.0 	214.045675841 	10.4653000079 	0.0 	0.0 	0.0 	0.0 	10.5143500078 	-5.88599998681 	0.0 	0.0 	12.7558682764	1.32852852719	196.98250826	-14.2392016362	
8.45	1.61727814406e-07	3.4553348366e-06	0.0 	0.0 	214.219280008 	10.3672000079 	0.0 	0.0 	0.0 	0.0 	10.4162500079 	-5.88599999998 	0.0 	0.0 	12.7680924979	1.32852852719	197.189095234	-14.1881495221	
8.46666666667	1.61727814406e-07	2.82406325476e-06	0.0 	0.0 	214.391249175 	10.2691000079 	0.0 	0.0 	0.0 	0.0 	10.3181500079 	-5.88599999998 	0.0 	0.0 	12.7802748232	1.32852852719	197.395879317	-14.137048698	
8.48333333333	1.61727814406e-07	2.25162979632e-06	0.0 	0.0 	214.561583342 	10.1710000079 	0.0 	0.0 	0.0 	0.0 	10.2200500079 	-5.88599999998 	0.0 	0.0 	12.792415396	1.32852852719	197.602859834	-14.0858993309	
8.5	1.61727814406e-07	1.74268442909e-06	0.0 	0.0 	214.730282508 	10.0729000079 	0.0 	0.0 	0.0 	0.0 	10.1219500079 	-5.88599999998 	0.0 	0.0 	12.8045143592	1.32852852719	197.810036111	-14.0347015872	
8.51666666667	1.61727814406e-07	1.29884687529e-06	0.0 	0.0 	214.897346675 	9.97480000793 	0.0 	0.0 	0.0 	0.0 	10.0238500079 	-5.88599999998 	0.0 	0.0 	12.8165718556	1.32852852719	198.017407478	-13.9834556326	
8.53333333333	1.61727814406e-07	9.19337800431e-07	0.0 	0.0 	215.062775842 	9.87670000793 	0.0 	0.0 	0.0 	0.0 	9.92575000793 	-5.88599999998 	0.0 	0.0 	12.8285880272	1.32852852719	198.224973266	-13.9321616323	
8.55	1.37948875462e-07	5.95449602252e-07	0.0 	0.0 	215.226570009 	9.77860000793 	0.0 	0.0 	0.0 	0.0 	9.82765000793 	-5.88599999999 	0.0 	0.0 	12.8405630158	1.32852852719	198.432732809	-13.8808197511	
