6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0452796247	2.30832074714	170.323273853	-36.4717699348	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0617529486	2.30832074714	170.472062722	-36.6069535808	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0781559318	2.30832074714	170.621053931	-36.7423210654	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0944888748	2.30832074714	170.770246617	-36.8778716035	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1107520766	2.30832074714	170.919639919	-37.0136044136	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.126945835	2.30832074714	171.069232981	-37.1495187172	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1430704464	2.30832074714	171.219024949	-37.2856137396	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1591262062	2.30832074714	171.369014975	-37.4218887089	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1751134084	2.30832074714	171.519202212	-37.5583428568	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1910323456	2.30832074714	171.669585818	-37.6949754183	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2068833094	2.30832074714	171.820164956	-37.8317856315	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.22266659	2.30832074714	171.97093879	-37.9687727378	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2383824765	2.30832074714	172.121906489	-38.105935982	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2540312566	2.30832074714	172.273067224	-38.2432746118	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2696132168	2.30832074714	172.424420172	-38.3807878785	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2851286424	2.30832074714	172.575964513	-38.5184750363	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3005778176	2.30832074714	172.727699428	-38.6563353427	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3159610253	2.30832074714	172.879624104	-38.7943680584	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3312785471	2.30832074714	173.03173773	-38.9325724472	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3465306635	2.30832074714	173.184039501	-39.0709477761	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3617176538	2.30832074714	173.336528612	-39.2094933151	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.376839796	2.30832074714	173.489204264	-39.3482083374	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3918973671	2.30832074714	173.642065659	-39.4870921195	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4068906429	2.30832074714	173.795112006	-39.6261439405	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4218198977	2.30832074714	173.948342514	-39.7653630832	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.436685405	2.30832074714	174.101756397	-39.9047488329	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.451487437	2.30832074714	174.255352871	-40.0443004782	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4662262648	2.30832074714	174.409131158	-40.1840173109	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4809021581	2.30832074714	174.56309048	-40.3238986256	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4955153858	2.30832074714	174.717230066	-40.4639437198	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5100662155	2.30832074714	174.871549144	-40.6041518944	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5245549134	2.30832074714	175.026046949	-40.7445224529	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5389817451	2.30832074714	175.180722718	-40.885054702	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5533469745	2.30832074714	175.33557569	-41.0257479512	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5676508649	2.30832074714	175.49060511	-41.1666015131	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.581893678	2.30832074714	175.645810222	-41.3076147032	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5960756747	2.30832074714	175.801190279	-41.4487868398	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6101971146	2.30832074714	175.956744531	-41.5901172443	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6242582564	2.30832074714	176.112472236	-41.7316052409	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6382593575	2.30832074714	176.268372653	-41.8732501565	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6522006743	2.30832074714	176.424445044	-42.0150513213	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6660824621	2.30832074714	176.580688675	-42.157008068	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.679904975	2.30832074714	176.737102816	-42.2991197323	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6936684661	2.30832074714	176.893686737	-42.4413856527	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7073731876	2.30832074714	177.050439713	-42.5838051705	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7210193902	2.30832074714	177.207361024	-42.7263776299	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7346073239	2.30832074714	177.36444995	-42.8691023777	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7481372376	2.30832074714	177.521705776	-43.0119787639	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7616093788	2.30832074714	177.679127788	-43.1550061408	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7750239944	2.30832074714	177.836715278	-43.2981838637	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.78838133	2.30832074714	177.994467538	-43.4415112907	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8016816301	2.30832074714	178.152383866	-43.5849877824	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8149251383	2.30832074714	178.31046356	-43.7286127026	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8281120971	2.30832074714	178.468705923	-43.8723854172	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8412427479	2.30832074714	178.62711026	-44.0163052953	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8543173312	2.30832074714	178.78567588	-44.1603717085	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8673360864	2.30832074714	178.944402094	-44.304584031	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8802992519	2.30832074714	179.103288216	-44.4489416399	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.893207065	2.30832074714	179.262333564	-44.5934439148	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9060597621	2.30832074714	179.421537457	-44.7380902379	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9188575785	2.30832074714	179.58089922	-44.8828799942	
7.7	3.61640570614e-09	9.26703962199e-10	0.0 	0.0 	190.8991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.886 	0.0 	0.0 	12.9316007486	2.30832074714	179.740418176	-45.0278125712	
7.71666666667	3.61640570614e-09	1.7289527124e-09	0.0 	0.0 	191.180063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.886 	0.0 	0.0 	12.9442895058	2.30832074714	179.900093656	-45.1728873591	
7.73333333333	3.61640570614e-09	2.40967839986e-09	0.0 	0.0 	191.459309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.886 	0.0 	0.0 	12.9569240823	2.30832074714	180.059924991	-45.3181037506	
7.75	3.61640570614e-09	2.97495103597e-09	0.0 	0.0 	191.73692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.886 	0.0 	0.0 	12.9695047095	2.30832074714	180.219911516	-45.4634611412	
7.76666666667	3.61640570614e-09	3.43308278739e-09	0.0 	0.0 	192.012895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.886 	0.0 	0.0 	12.9820316177	2.30832074714	180.380052567	-45.6089589286	
7.78333333333	3.61640570614e-09	3.79386373595e-09	0.0 	0.0 	192.287236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.886 	0.0 	0.0 	12.9945050364	2.30832074714	180.540347486	-45.7545965135	
7.8	3.61640570614e-09	4.06792340766e-09	0.0 	0.0 	192.5599425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.886 	0.0 	0.0 	13.006925194	2.30832074714	180.700795614	-45.9003732989	
7.81666666667	2.84587372494e-07	7.62650199644e-08	0.0 	0.0 	192.831013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999963 	0.0 	0.0 	13.0192923178	2.30832074714	180.861396298	-46.0462886905	
7.83333333333	2.84587372494e-07	1.38727843312e-07	0.0 	0.0 	193.100449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999963 	0.0 	0.0 	13.0316066344	2.30832074714	181.022148887	-46.1923420963	
7.85	2.84587372494e-07	1.91694641694e-07	0.0 	0.0 	193.36825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999963 	0.0 	0.0 	13.0438683691	2.30832074714	181.183052731	-46.3385329271	
7.86666666667	2.84587372494e-07	2.35646808277e-07	0.0 	0.0 	193.634415833 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999963 	0.0 	0.0 	13.0560777466	2.30832074714	181.344107185	-46.484860596	
7.88333333333	2.84587372494e-07	2.71239130011e-07	0.0 	0.0 	193.898946667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999963 	0.0 	0.0 	13.0682349904	2.30832074714	181.505311606	-46.6313245189	
7.9	2.84587372494e-07	2.99240311933e-07	0.0 	0.0 	194.1618425 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999963 	0.0 	0.0 	13.0803403231	2.30832074714	181.666665354	-46.7779241138	
7.91666666667	-1.00165602437e-06	-9.11654688307e-09	0.0 	0.0 	194.423103333 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999605 	0.0 	0.0 	13.0923939663	2.30832074714	181.82816779	-46.9246588014	
7.93333333333	-1.00165602437e-06	-2.79109971137e-07	0.0 	0.0 	194.682729167 	15.5285000002 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999605 	0.0 	0.0 	13.1043961409	2.30832074714	181.98981828	-47.071528005	
7.95	-1.00165602437e-06	-5.10934439097e-07	0.0 	0.0 	194.94072 	15.4304000002 	0.0 	0.0 	0.0 	-0.0 	15.4794500002 	-5.88599999605 	0.0 	0.0 	13.1163470664	2.30832074714	182.151616192	-47.2185311501	
7.96666666667	-1.00165602437e-06	-7.05933451306e-07	0.0 	0.0 	195.197075833 	15.3323000003 	0.0 	0.0 	0.0 	-0.0 	15.3813500003 	-5.88599999605 	0.0 	0.0 	13.1282469619	2.30832074714	182.313560896	-47.3656676648	
7.98333333333	-1.00165602437e-06	-8.66299016176e-07	0.0 	0.0 	195.451796667 	15.2342000004 	0.0 	0.0 	0.0 	-0.0 	15.2832500003 	-5.88599999605 	0.0 	0.0 	13.1400960451	2.30832074714	182.475651766	-47.5129369796	
8.0	-1.00165602437e-06	-9.94812235457e-07	0.0 	0.0 	195.7048825 	15.1361000004 	0.0 	0.0 	0.0 	-0.0 	15.1851500004 	-5.88599999605 	0.0 	0.0 	13.1518945331	2.30832074714	182.637888177	-47.6603385275	
8.01666666667	-1.00165602437e-06	-1.0946238488e-06	0.0 	0.0 	195.956333333 	15.0380000005 	0.0 	0.0 	0.0 	-0.0 	15.0870500005 	-5.88599999605 	0.0 	0.0 	13.1636426418	2.30832074714	182.800269508	-47.8078717439	
8.03333333333	2.95851792601e-06	-1.54278029846e-07	0.0 	0.0 	196.206149167 	14.939900001 	0.0 	0.0 	0.0 	-0.0 	14.9889500007 	-5.88599997119 	0.0 	0.0 	13.1753405864	2.30832074714	182.96279514	-47.9555360664	
8.05	2.95851792601e-06	6.71764853466e-07	0.0 	0.0 	196.45433 	14.8418000015 	0.0 	0.0 	0.0 	0.0 	14.8908500012 	-5.88599997119 	0.0 	0.0 	13.1869885812	2.30832074714	183.125464457	-48.1033309354	
8.06666666667	2.95851792601e-06	1.38340912155e-06	0.0 	0.0 	196.700875833 	14.7437000019 	0.0 	0.0 	0.0 	0.0 	14.7927500017 	-5.88599997119 	0.0 	0.0 	13.1985868393	2.30832074714	183.288276845	-48.2512557933	
8.08333333333	2.95851792601e-06	1.98415557946e-06	0.0 	0.0 	196.945786667 	14.6456000024 	0.0 	0.0 	0.0 	0.0 	14.6946500022 	-5.88599997119 	0.0 	0.0 	13.2101355732	2.30832074714	183.451231694	-48.3993100852	
8.1	2.95851792601e-06	2.48018290766e-06	0.0 	0.0 	197.1890625 	14.5475000029 	0.0 	0.0 	0.0 	0.0 	14.5965500027 	-5.88599997119 	0.0 	0.0 	13.2216349943	2.30832074714	183.614328395	-48.5474932582	
8.11666666667	2.95851792601e-06	2.87955205634e-06	0.0 	0.0 	197.430703334 	14.4494000034 	0.0 	0.0 	0.0 	0.0 	14.4984500031 	-5.88599997119 	0.0 	0.0 	13.2330853132	2.30832074714	183.777566342	-48.6958047623	
8.13333333333	2.95851792601e-06	3.19153083e-06	0.0 	0.0 	197.670709167 	14.3513000039 	0.0 	0.0 	0.0 	0.0 	14.4003500036 	-5.88599997119 	0.0 	0.0 	13.2444867395	2.30832074714	183.940944933	-48.8442440492	
8.15	-1.64837034726e-07	2.62567301765e-06	0.0 	0.0 	197.90908 	14.2532000039 	0.0 	0.0 	0.0 	0.0 	14.3022500039 	-5.88599999993 	0.0 	0.0 	13.2558394821	2.30832074714	184.104463567	-48.9928105735	
8.16666666667	-1.64837034726e-07	2.09992977393e-06	0.0 	0.0 	198.145815834 	14.1551000039 	0.0 	0.0 	0.0 	0.0 	14.2041500039 	-5.88599999993 	0.0 	0.0 	13.2671437488	2.30832074714	184.268121645	-49.1415037918	
8.18333333333	-1.64837034726e-07	1.62170479729e-06	0.0 	0.0 	198.380916667 	14.0570000039 	0.0 	0.0 	0.0 	0.0 	14.1060500039 	-5.88599999993 	0.0 	0.0 	13.2783997466	2.30832074714	184.431918573	-49.2903231631	
8.2	-1.64837034726e-07	1.19525100813e-06	0.0 	0.0 	198.614382501 	13.9589000039 	0.0 	0.0 	0.0 	0.0 	14.0079500039 	-5.88599999993 	0.0 	0.0 	13.2896076815	2.30832074714	184.595853757	-49.4392681488	
8.21666666667	-1.64837034726e-07	8.22246570202e-07	0.0 	0.0 	198.846213334 	13.8608000039 	0.0 	0.0 	0.0 	0.0 	13.9098500039 	-5.88599999993 	0.0 	0.0 	13.3007677589	2.30832074714	184.759926608	-49.5883382125	
8.23333333333	-1.64837034726e-07	5.0232176815e-07	0.0 	0.0 	199.076409167 	13.7627000039 	0.0 	0.0 	0.0 	0.0 	13.8117500039 	-5.88599999993 	0.0 	0.0 	13.3118801831	2.30832074714	184.924136537	-49.7375328202	
8.25	-1.64837034726e-07	2.33531333971e-07	0.0 	0.0 	199.304970001 	13.6646000039 	0.0 	0.0 	0.0 	0.0 	13.7136500039 	-5.88599999993 	0.0 	0.0 	13.3229451575	2.30832074714	185.088482958	-49.8868514399	
8.26666666667	7.75687422472e-08	7.48862163088e-08	0.0 	0.0 	199.531895834 	13.5665000039 	0.0 	0.0 	0.0 	0.0 	13.6155500039 	-5.88599999999 	0.0 	0.0 	13.3339628848	2.30832074714	185.25296529	-50.0362935423	
8.28333333333	7.75687422472e-08	-4.79799209435e-08	0.0 	0.0 	199.757186668 	13.4684000039 	0.0 	0.0 	0.0 	-0.0 	13.5174500039 	-5.88599999999 	0.0 	0.0 	13.3449335667	2.30832074714	185.417582952	-50.1858586	
8.3	7.75687422472e-08	-1.39277781589e-07	0.0 	0.0 	199.980842501 	13.3703000039 	0.0 	0.0 	0.0 	-0.0 	13.4193500039 	-5.88599999999 	0.0 	0.0 	13.3558574041	2.30832074714	185.582335366	-50.335546088	
8.31666666667	7.75687422472e-08	-2.0325716972e-07	0.0 	0.0 	200.202863334 	13.2722000039 	0.0 	0.0 	0.0 	-0.0 	13.3212500039 	-5.88599999999 	0.0 	0.0 	13.366734597	2.30832074714	185.747221957	-50.4853554835	
8.33333333333	7.75687422472e-08	-2.44065385772e-07	0.0 	0.0 	200.423249168 	13.1741000039 	0.0 	0.0 	0.0 	-0.0 	13.2231500039 	-5.88599999999 	0.0 	0.0 	13.3775653446	2.30832074714	185.912242151	-50.635286266	
8.35	7.75687422472e-08	-2.65640686712e-07	0.0 	0.0 	200.642000001 	13.0760000039 	0.0 	0.0 	0.0 	-0.0 	13.1250500039 	-5.88599999999 	0.0 	0.0 	13.3883498452	2.30832074714	186.077395378	-50.7853379172	
8.36666666667	-4.38051858245e-08	-3.02738319354e-07	0.0 	0.0 	200.859115835 	12.9779000039 	0.0 	0.0 	0.0 	-0.0 	13.0269500039 	-5.886 	0.0 	0.0 	13.3990882962	2.30832074714	186.242681071	-50.935509921	
8.38333333333	-4.38051858245e-08	-3.23397324228e-07	0.0 	0.0 	201.074596668 	12.8798000039 	0.0 	0.0 	0.0 	-0.0 	12.9288500039 	-5.886 	0.0 	0.0 	13.4097808944	2.30832074714	186.408098663	-51.0858017634	
8.4	-4.38051858245e-08	-3.30670798681e-07	0.0 	0.0 	201.288442501 	12.7817000039 	0.0 	0.0 	0.0 	-0.0 	12.8307500039 	-5.886 	0.0 	0.0 	13.4204278355	2.30832074714	186.573647591	-51.2362129328	
8.41666666667	-4.38051858245e-08	-3.2734319098e-07	0.0 	0.0 	201.500653335 	12.6836000039 	0.0 	0.0 	0.0 	-0.0 	12.7326500039 	-5.886 	0.0 	0.0 	13.4310293145	2.30832074714	186.739327295	-51.3867429196	
8.43333333333	-4.38051858245e-08	-3.15903732351e-07	0.0 	0.0 	201.711229168 	12.5855000039 	0.0 	0.0 	0.0 	-0.0 	12.6345500039 	-5.886 	0.0 	0.0 	13.4415855254	2.30832074714	186.905137216	-51.5373912166	
8.45	-4.38051858245e-08	-2.98535072334e-07	0.0 	0.0 	201.920170002 	12.4874000039 	0.0 	0.0 	0.0 	-0.0 	12.5364500039 	-5.886 	0.0 	0.0 	13.4520966616	2.30832074714	187.071076798	-51.6881573184	
8.46666666667	-4.38051858245e-08	-2.77114051868e-07	0.0 	0.0 	202.127475835 	12.3893000039 	0.0 	0.0 	0.0 	-0.0 	12.4383500039 	-5.886 	0.0 	0.0 	13.4625629155	2.30832074714	187.237145488	-51.8390407221	
8.48333333333	8.22671882768e-09	-2.39888683375e-07	0.0 	0.0 	202.333146668 	12.2912000039 	0.0 	0.0 	0.0 	-0.0 	12.3402500039 	-5.886 	0.0 	0.0 	13.4729844788	2.30832074714	187.403342734	-51.9900409268	
8.5	8.22671882768e-09	-2.03285416475e-07	0.0 	0.0 	202.537182502 	12.1931000039 	0.0 	0.0 	0.0 	-0.0 	12.2421500039 	-5.886 	0.0 	0.0 	13.4833615423	2.30832074714	187.569667987	-52.1411574338	
8.51666666667	8.22671882768e-09	-1.68308130399e-07	0.0 	0.0 	202.739583335 	12.0950000039 	0.0 	0.0 	0.0 	-0.0 	12.1440500039 	-5.886 	0.0 	0.0 	13.4936942961	2.30832074714	187.7361207	-52.2923897465	
8.53333333333	8.22671882768e-09	-1.35684019652e-07	0.0 	0.0 	202.940349168 	11.9969000039 	0.0 	0.0 	0.0 	-0.0 	12.0459500039 	-5.886 	0.0 	0.0 	13.5039829292	2.30832074714	187.90270033	-52.4437373703	
8.55	8.22671882768e-09	-1.05903123245e-07	0.0 	0.0 	203.139480002 	11.8988000039 	0.0 	0.0 	0.0 	-0.0 	11.9478500039 	-5.886 	0.0 	0.0 	13.5142276302	2.30832074714	188.069406335	-52.595199813	
8.56666666667	8.22671882768e-09	-7.92563709651e-08	0.0 	0.0 	203.336975835 	11.8007000039 	0.0 	0.0 	0.0 	-0.0 	11.8497500039 	-5.886 	0.0 	0.0 	13.5244285866	2.30832074714	188.236238174	-52.7467765842	
8.58333333333	-1.37735259044e-07	-9.32740482217e-08	0.0 	0.0 	203.532836669 	11.7026000039 	0.0 	0.0 	0.0 	-0.0 	11.7516500039 	-5.88599999998 	0.0 	0.0 	13.5345859852	2.30832074714	188.403195311	-52.8984671957	
8.6	-1.37735259044e-07	-1.05527160934e-07	0.0 	0.0 	203.727062502 	11.6045000039 	0.0 	0.0 	0.0 	-0.0 	11.6535500039 	-5.88599999998 	0.0 	0.0 	13.544700012	2.30832074714	188.57027721	-53.0502711615	
8.61666666667	-1.37735259044e-07	-1.16029826352e-07	0.0 	0.0 	203.919653335 	11.5064000039 	0.0 	0.0 	0.0 	-0.0 	11.5554500039 	-5.88599999998 	0.0 	0.0 	13.5547708522	2.30832074714	188.73748334	-53.2021879975	
8.63333333333	-1.37735259044e-07	-1.24847686822e-07	0.0 	0.0 	204.110609169 	11.4083000039 	0.0 	0.0 	0.0 	-0.0 	11.4573500039 	-5.88599999998 	0.0 	0.0 	13.5647986901	2.30832074714	188.904813168	-53.3542172218	
8.65	-1.37735259044e-07	-1.32084265318e-07	0.0 	0.0 	204.299930002 	11.3102000039 	0.0 	0.0 	0.0 	-0.0 	11.3592500039 	-5.88599999998 	0.0 	0.0 	13.5747837095	2.30832074714	189.072266168	-53.5063583545	
8.66666666667	-1.37735259044e-07	-1.37869207207e-07	0.0 	0.0 	204.487615836 	11.2121000039 	0.0 	0.0 	0.0 	-0.0 	11.2611500039 	-5.88599999998 	0.0 	0.0 	13.5847260931	2.30832074714	189.239841812	-53.6586109177	
8.68333333333	-1.37735259044e-07	-1.42348351291e-07	0.0 	0.0 	204.673666669 	11.1140000039 	0.0 	0.0 	0.0 	-0.0 	11.1630500039 	-5.88599999998 	0.0 	0.0 	13.594626023	2.30832074714	189.407539579	-53.8109744357	
