6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0452796247	2.38352083036	168.180080166	-38.6644111583	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0617529486	2.38352083036	168.318292285	-38.8103911417	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0781559318	2.38352083036	168.456692362	-38.9565696458	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0944888748	2.38352083036	168.595279593	-39.1029458229	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1107520766	2.38352083036	168.73405318	-39.2495188289	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.126945835	2.38352083036	168.873012326	-39.3962878234	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1430704464	2.38352083036	169.012156239	-39.5432519695	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1591262062	2.38352083036	169.151484131	-39.6904104339	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1751134084	2.38352083036	169.290995215	-39.8377623869	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1910323456	2.38352083036	169.43068871	-39.9853070023	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2068833094	2.38352083036	169.570563836	-40.1330434574	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.22266659	2.38352083036	169.710619819	-40.2809709331	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2383824765	2.38352083036	169.850855885	-40.4290886138	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2540312566	2.38352083036	169.991271266	-40.5773956872	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2696132168	2.38352083036	170.131865196	-40.7258913446	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2851286424	2.38352083036	170.272636913	-40.8745747809	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3005778176	2.38352083036	170.413585657	-41.0234451941	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3159610253	2.38352083036	170.554710674	-41.172501786	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3312785471	2.38352083036	170.696011209	-41.3217437615	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3465306635	2.38352083036	170.837486514	-41.471170329	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3617176538	2.38352083036	170.979135842	-41.6207807004	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.376839796	2.38352083036	171.12095845	-41.7705740908	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3918973671	2.38352083036	171.262953599	-41.9205497187	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4068906429	2.38352083036	171.405120551	-42.070706806	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4218198977	2.38352083036	171.547458573	-42.2210445779	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.436685405	2.38352083036	171.689966935	-42.3715622627	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.451487437	2.38352083036	171.832644909	-42.5222590924	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4662262648	2.38352083036	171.975491771	-42.673134302	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4809021581	2.38352083036	172.118506799	-42.8241871297	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4955153858	2.38352083036	172.261689277	-42.9754168172	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5100662155	2.38352083036	172.405038488	-43.1268226092	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5245549134	2.38352083036	172.548553721	-43.2784037539	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5389817451	2.38352083036	172.692234266	-43.4301595025	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5533469745	2.38352083036	172.836079419	-43.5820891093	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5676508649	2.38352083036	172.980088476	-43.7341918321	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.581893678	2.38352083036	173.124260737	-43.8864669316	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5960756747	2.38352083036	173.268595506	-44.0389136718	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6101971146	2.38352083036	173.413092088	-44.1915313198	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6242582564	2.38352083036	173.557749792	-44.3443191459	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6382593575	2.38352083036	173.702567931	-44.4972764232	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6522006743	2.38352083036	173.84754582	-44.6504024285	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6660824621	2.38352083036	173.992682776	-44.803696441	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.679904975	2.38352083036	174.13797812	-44.9571577435	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6936684661	2.38352083036	174.283431176	-45.1107856217	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7073731876	2.38352083036	174.42904127	-45.2645793642	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7210193902	2.38352083036	174.574807732	-45.4185382629	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7346073239	2.38352083036	174.720729895	-45.5726616124	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7481372376	2.38352083036	174.866807092	-45.7269487107	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7616093788	2.38352083036	175.013038664	-45.8813988585	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7750239944	2.38352083036	175.159423949	-46.0360113596	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.78838133	2.38352083036	175.305962292	-46.1907855208	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8016816301	2.38352083036	175.452653039	-46.3457206517	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8149251383	2.38352083036	175.59949554	-46.5008160651	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8281120971	2.38352083036	175.746489147	-46.6560710764	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8412427479	2.38352083036	175.893633213	-46.8114850044	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8543173312	2.38352083036	176.040927098	-46.9670571703	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8673360864	2.38352083036	176.18837016	-47.1227868985	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8802992519	2.38352083036	176.335961764	-47.2786735163	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.893207065	2.38352083036	176.483701275	-47.4347163537	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9060597621	2.38352083036	176.631588061	-47.5909147436	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9188575785	2.38352083036	176.779621493	-47.7472680219	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9316007486	2.38352083036	176.927800946	-47.9037755271	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9442895058	2.38352083036	177.076125796	-48.0604366008	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9569240823	2.38352083036	177.224595421	-48.2172505872	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9695047095	2.38352083036	177.373209204	-48.3742168334	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9820316177	2.38352083036	177.52196653	-48.5313346892	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.9945050364	2.38352083036	177.670866785	-48.6886035072	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.006925194	2.38352083036	177.819909358	-48.8460226429	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0192923178	2.38352083036	177.969093643	-49.0035914544	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0316066344	2.38352083036	178.118419034	-49.1613093026	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0438683691	2.38352083036	178.267884929	-49.3191755512	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0560777466	2.38352083036	178.417490728	-49.4771895663	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0682349904	2.38352083036	178.567235832	-49.6353507171	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0803403231	2.38352083036	178.717119649	-49.7936583754	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.0923939663	2.38352083036	178.867141584	-49.9521119155	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1043961409	2.38352083036	179.017301049	-50.1107107145	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1163470664	2.38352083036	179.167597456	-50.2694541521	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1282469619	2.38352083036	179.318030221	-50.4283416109	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1400960451	2.38352083036	179.468598761	-50.5873724757	
8.0	-7.90110206745e-07	-2.02465740478e-07	0.0 	0.0 	195.9991825 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999664 	0.0 	0.0 	13.1518945331	2.38352083036	179.619302496	-50.7465461343	
8.01666666667	-7.90110206745e-07	-3.7774057892e-07	0.0 	0.0 	196.280063333 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.88599999664 	0.0 	0.0 	13.1636426418	2.38352083036	179.770140849	-50.905861977	
8.03333333333	-7.90110206745e-07	-5.26465129582e-07	0.0 	0.0 	196.559309167 	16.7057000002 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.88599999664 	0.0 	0.0 	13.1753405864	2.38352083036	179.921113246	-51.0653193965	
8.05	-7.90110206745e-07	-6.49965565006e-07	0.0 	0.0 	196.83692 	16.6076000002 	0.0 	0.0 	0.0 	-0.0 	16.6566500002 	-5.88599999664 	0.0 	0.0 	13.1869885812	2.38352083036	180.072219113	-51.2249177885	
8.06666666667	-7.90110206745e-07	-7.50057922514e-07	0.0 	0.0 	197.112895833 	16.5095000003 	0.0 	0.0 	0.0 	-0.0 	16.5585500003 	-5.88599999664 	0.0 	0.0 	13.1985868393	2.38352083036	180.223457882	-51.3846565508	
8.08333333333	-7.90110206745e-07	-8.28881133465e-07	0.0 	0.0 	197.387236667 	16.4114000003 	0.0 	0.0 	0.0 	-0.0 	16.4604500003 	-5.88599999664 	0.0 	0.0 	13.2101355732	2.38352083036	180.374828985	-51.5445350843	
8.1	-7.90110206745e-07	-8.88757530492e-07	0.0 	0.0 	197.6599425 	16.3133000004 	0.0 	0.0 	0.0 	-0.0 	16.3623500004 	-5.88599999664 	0.0 	0.0 	13.2216349943	2.38352083036	180.526331855	-51.7045527919	
8.11666666667	1.48870432227e-07	-6.91465220584e-07	0.0 	0.0 	197.931013333 	16.2152000004 	0.0 	0.0 	0.0 	-0.0 	16.2642500004 	-5.8859999999 	0.0 	0.0 	13.2330853132	2.38352083036	180.677965932	-51.8647090796	
8.13333333333	1.48870432227e-07	-5.12303191255e-07	0.0 	0.0 	198.200449167 	16.1171000004 	0.0 	0.0 	0.0 	-0.0 	16.1661500004 	-5.8859999999 	0.0 	0.0 	13.2444867395	2.38352083036	180.829730654	-52.0250033555	
8.15	1.48870432227e-07	-3.52790942792e-07	0.0 	0.0 	198.46825 	16.0190000004 	0.0 	0.0 	0.0 	-0.0 	16.0680500004 	-5.8859999999 	0.0 	0.0 	13.2558394821	2.38352083036	180.981625465	-52.1854350304	
8.16666666667	1.48870432227e-07	-2.13492032263e-07	0.0 	0.0 	198.734415833 	15.9209000004 	0.0 	0.0 	0.0 	-0.0 	15.9699500004 	-5.8859999999 	0.0 	0.0 	13.2671437488	2.38352083036	181.133649807	-52.3460035176	
8.18333333333	1.48870432227e-07	-9.42115495881e-08	0.0 	0.0 	198.998946667 	15.8228000004 	0.0 	0.0 	0.0 	-0.0 	15.8718500004 	-5.8859999999 	0.0 	0.0 	13.2783997466	2.38352083036	181.285803129	-52.5067082331	
8.2	1.48870432227e-07	5.82713641674e-09	0.0 	0.0 	199.2618425 	15.7247000004 	0.0 	0.0 	0.0 	0.0 	15.7737500004 	-5.8859999999 	0.0 	0.0 	13.2896076815	2.38352083036	181.438084879	-52.6675485949	
8.21666666667	1.48870432227e-07	8.78272210646e-08	0.0 	0.0 	199.523103333 	15.6266000004 	0.0 	0.0 	0.0 	0.0 	15.6756500004 	-5.8859999999 	0.0 	0.0 	13.3007677589	2.38352083036	181.590494509	-52.8285240241	
8.23333333333	1.48414192778e-06	4.9544820775e-07	0.0 	0.0 	199.782729167 	15.5285000005 	0.0 	0.0 	0.0 	0.0 	15.5775500005 	-5.88599999155 	0.0 	0.0 	13.3118801831	2.38352083036	181.743031473	-52.9896339437	
8.25	1.48414192778e-06	8.42251151182e-07	0.0 	0.0 	200.04072 	15.4304000007 	0.0 	0.0 	0.0 	0.0 	15.4794500006 	-5.88599999155 	0.0 	0.0 	13.3229451575	2.38352083036	181.895695228	-53.1508777797	
8.26666666667	1.48414192778e-06	1.13108251911e-06	0.0 	0.0 	200.297075833 	15.3323000008 	0.0 	0.0 	0.0 	0.0 	15.3813500008 	-5.88599999155 	0.0 	0.0 	13.3339628848	2.38352083036	182.048485231	-53.31225496	
8.28333333333	1.48414192778e-06	1.36595993578e-06	0.0 	0.0 	200.551796667 	15.234200001 	0.0 	0.0 	0.0 	0.0 	15.2832500009 	-5.88599999155 	0.0 	0.0 	13.3449335667	2.38352083036	182.201400945	-53.4737649154	
8.3	1.48414192778e-06	1.55168312094e-06	0.0 	0.0 	200.8048825 	15.1361000011 	0.0 	0.0 	0.0 	0.0 	15.185150001 	-5.88599999155 	0.0 	0.0 	13.3558574041	2.38352083036	182.354441831	-53.635407079	
8.31666666667	1.48414192778e-06	1.69350792716e-06	0.0 	0.0 	201.056333333 	15.0380000012 	0.0 	0.0 	0.0 	0.0 	15.0870500012 	-5.88599999155 	0.0 	0.0 	13.366734597	2.38352083036	182.507607356	-53.7971808861	
8.33333333333	-2.58434724767e-06	7.54329113286e-07	0.0 	0.0 	201.306149167 	14.9399000016 	0.0 	0.0 	0.0 	0.0 	14.9889500014 	-5.88599997802 	0.0 	0.0 	13.3775653446	2.38352083036	182.660896987	-53.9590857747	
8.35	-2.58434724767e-06	-7.78681037438e-08	0.0 	0.0 	201.55433 	14.841800002 	0.0 	0.0 	0.0 	-0.0 	14.8908500018 	-5.88599997802 	0.0 	0.0 	13.3883498452	2.38352083036	182.814310195	-54.121121185	
8.36666666667	-2.58434724767e-06	-8.0114842019e-07	0.0 	0.0 	201.800875834 	14.7437000023 	0.0 	0.0 	0.0 	-0.0 	14.7927500022 	-5.88599997802 	0.0 	0.0 	13.3990882962	2.38352083036	182.967846452	-54.2832865598	
8.38333333333	-2.58434724767e-06	-1.41741562879e-06	0.0 	0.0 	202.045786667 	14.6456000027 	0.0 	0.0 	0.0 	-0.0 	14.6946500025 	-5.88599997802 	0.0 	0.0 	13.4097808944	2.38352083036	183.121505232	-54.4455813441	
8.4	-2.58434724767e-06	-1.93148932855e-06	0.0 	0.0 	202.2890625 	14.5475000031 	0.0 	0.0 	0.0 	-0.0 	14.5965500029 	-5.88599997802 	0.0 	0.0 	13.4204278355	2.38352083036	183.275286012	-54.6080049853	
8.41666666667	-2.58434724767e-06	-2.35029825584e-06	0.0 	0.0 	202.530703334 	14.4494000034 	0.0 	0.0 	0.0 	-0.0 	14.4984500033 	-5.88599997802 	0.0 	0.0 	13.4310293145	2.38352083036	183.429188272	-54.7705569332	
8.43333333333	-2.58434724767e-06	-2.68218920548e-06	0.0 	0.0 	202.770709167 	14.3513000038 	0.0 	0.0 	0.0 	-0.0 	14.4003500036 	-5.88599997802 	0.0 	0.0 	13.4415855254	2.38352083036	183.583211492	-54.9332366399	
8.45	-1.92333288223e-06	-2.76696219912e-06	0.0 	0.0 	203.009080001 	14.253200004 	0.0 	0.0 	0.0 	-0.0 	14.3022500039 	-5.8859999899 	0.0 	0.0 	13.4520966616	2.38352083036	183.737355156	-55.0960435599	
8.46666666667	-1.92333288223e-06	-2.80629785305e-06	0.0 	0.0 	203.245815834 	14.1551000042 	0.0 	0.0 	0.0 	-0.0 	14.2041500041 	-5.8859999899 	0.0 	0.0 	13.4625629155	2.38352083036	183.891618749	-55.2589771501	
8.48333333333	-1.92333288223e-06	-2.8091903295e-06	0.0 	0.0 	203.480916667 	14.0570000043 	0.0 	0.0 	0.0 	-0.0 	14.1060500042 	-5.8859999899 	0.0 	0.0 	13.4729844788	2.38352083036	184.046001761	-55.4220368694	
8.5	-1.92333288223e-06	-2.78374895352e-06	0.0 	0.0 	203.714382501 	13.9589000045 	0.0 	0.0 	0.0 	-0.0 	14.0079500044 	-5.8859999899 	0.0 	0.0 	13.4833615423	2.38352083036	184.20050368	-55.5852221795	
8.51666666667	-1.92333288223e-06	-2.73714388491e-06	0.0 	0.0 	203.946213334 	13.8608000047 	0.0 	0.0 	0.0 	-0.0 	13.9098500046 	-5.8859999899 	0.0 	0.0 	13.4936942961	2.38352083036	184.355123999	-55.7485325439	
8.53333333333	-1.92333288223e-06	-2.6755933629e-06	0.0 	0.0 	204.176409168 	13.7627000048 	0.0 	0.0 	0.0 	-0.0 	13.8117500047 	-5.8859999899 	0.0 	0.0 	13.5039829292	2.38352083036	184.509862213	-55.9119674288	
8.55	-1.00482400168e-06	-2.36901566769e-06	0.0 	0.0 	204.404970001 	13.6646000049 	0.0 	0.0 	0.0 	-0.0 	13.7136500048 	-5.88599999767 	0.0 	0.0 	13.5142276302	2.38352083036	184.664717818	-56.0755263023	
8.56666666667	-1.00482400168e-06	-2.08878696433e-06	0.0 	0.0 	204.631895834 	13.5665000049 	0.0 	0.0 	0.0 	-0.0 	13.6155500049 	-5.88599999767 	0.0 	0.0 	13.5244285866	2.38352083036	184.819690313	-56.2392086352	
8.58333333333	-1.00482400168e-06	-1.83773587665e-06	0.0 	0.0 	204.857186668 	13.4684000049 	0.0 	0.0 	0.0 	-0.0 	13.5174500049 	-5.88599999767 	0.0 	0.0 	13.5345859852	2.38352083036	184.974779198	-56.4030139002	
8.6	-1.00482400168e-06	-1.6171427876e-06	0.0 	0.0 	205.080842501 	13.370300005 	0.0 	0.0 	0.0 	-0.0 	13.419350005 	-5.88599999767 	0.0 	0.0 	13.544700012	2.38352083036	185.129983977	-56.5669415723	
8.61666666667	-1.00482400168e-06	-1.42704818153e-06	0.0 	0.0 	205.302863335 	13.272200005 	0.0 	0.0 	0.0 	-0.0 	13.321250005 	-5.88599999767 	0.0 	0.0 	13.5547708522	2.38352083036	185.285304155	-56.7309911291	
8.63333333333	-1.00482400168e-06	-1.26653035621e-06	0.0 	0.0 	205.523249168 	13.1741000051 	0.0 	0.0 	0.0 	-0.0 	13.223150005 	-5.88599999767 	0.0 	0.0 	13.5647986901	2.38352083036	185.440739238	-56.8951620499	
8.65	-1.00482400168e-06	-1.133950718e-06	0.0 	0.0 	205.742000001 	13.0760000051 	0.0 	0.0 	0.0 	-0.0 	13.1250500051 	-5.88599999767 	0.0 	0.0 	13.5747837095	2.38352083036	185.596288738	-57.0594538165	
8.66666666667	1.84249231717e-06	-2.97541481798e-07	0.0 	0.0 	205.959115835 	12.9779000052 	0.0 	0.0 	0.0 	-0.0 	13.0269500051 	-5.88599999361 	0.0 	0.0 	13.5847260931	2.38352083036	185.751952164	-57.223865913	
8.68333333333	1.84249231717e-06	4.17551732475e-07	0.0 	0.0 	206.174596668 	12.8798000053 	0.0 	0.0 	0.0 	0.0 	12.9288500053 	-5.88599999361 	0.0 	0.0 	13.594626023	2.38352083036	185.90772903	-57.3883978256	
8.7	1.84249231717e-06	1.01627836681e-06	0.0 	0.0 	206.388442502 	12.7817000054 	0.0 	0.0 	0.0 	0.0 	12.8307500054 	-5.88599999361 	0.0 	0.0 	13.6044836805	2.38352083036	186.063618853	-57.5530490426	
8.71666666667	1.84249231717e-06	1.50611069437e-06	0.0 	0.0 	206.600653335 	12.6836000055 	0.0 	0.0 	0.0 	0.0 	12.7326500055 	-5.88599999361 	0.0 	0.0 	13.614299246	2.38352083036	186.219621149	-57.7178190546	
