6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0452796247	2.15197756276	174.222889213	-31.4288951098	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0617529486	2.15197756276	174.390912391	-31.5392624841	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0781559318	2.15197756276	174.559164067	-31.6497799488	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0944888748	2.15197756276	174.727643264	-31.7604468631	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1107520766	2.15197756276	174.896349012	-31.8712625888	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.126945835	2.15197756276	175.065280343	-31.9822264906	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1430704464	2.15197756276	175.234436293	-32.0933379356	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1591262062	2.15197756276	175.403815905	-32.204596294	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1751134084	2.15197756276	175.573418222	-32.3160009384	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1910323456	2.15197756276	175.743242293	-32.4275512441	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2068833094	2.15197756276	175.913287173	-32.5392465893	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.22266659	2.15197756276	176.083551917	-32.6510863545	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2383824765	2.15197756276	176.254035588	-32.7630699231	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2540312566	2.15197756276	176.424737249	-32.875196681	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2696132168	2.15197756276	176.595655972	-32.987466017	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2851286424	2.15197756276	176.766790828	-33.099877322	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3005778176	2.15197756276	176.938140895	-33.21242999	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3159610253	2.15197756276	177.109705254	-33.3251234174	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3312785471	2.15197756276	177.281482989	-33.437957003	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3465306635	2.15197756276	177.453473191	-33.5509301485	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3617176538	2.15197756276	177.625674951	-33.6640422578	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.376839796	2.15197756276	177.798087366	-33.7772927377	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3918973671	2.15197756276	177.970709536	-33.8906809972	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4068906429	2.15197756276	178.143540567	-34.0042064482	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4218198977	2.15197756276	178.316579566	-34.1178685047	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.436685405	2.15197756276	178.489825645	-34.2316665835	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.451487437	2.15197756276	178.66327792	-34.3456001037	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4662262648	2.15197756276	178.83693551	-34.4596684871	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4809021581	2.15197756276	179.010797539	-34.5738711577	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4955153858	2.15197756276	179.184863134	-34.6882075422	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5100662155	2.15197756276	179.359131426	-34.8026770696	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5245549134	2.15197756276	179.533601549	-34.9172791714	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5389817451	2.15197756276	179.708272641	-35.0320132815	
7.23333333333	-4.32388641163e-07	-1.10799589298e-07	0.0 	0.0 	182.965849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999899 	0.0 	0.0 	12.5533469745	2.15197756276	179.883143844	-35.1468788362	
7.25	-4.32388641163e-07	-2.06718928875e-07	0.0 	0.0 	183.24673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999899 	0.0 	0.0 	12.5676508649	2.15197756276	180.058214304	-35.2618752743	
7.26666666667	-4.32388641163e-07	-2.88108595556e-07	0.0 	0.0 	183.525975833 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999899 	0.0 	0.0 	12.581893678	2.15197756276	180.23348317	-35.3770020369	
7.28333333333	-4.32388641163e-07	-3.55694338659e-07	0.0 	0.0 	183.803586667 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.88599999899 	0.0 	0.0 	12.5960756747	2.15197756276	180.408949595	-35.4922585675	
7.3	-4.32388641163e-07	-4.10469986517e-07	0.0 	0.0 	184.0795625 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999899 	0.0 	0.0 	12.6101971146	2.15197756276	180.584612735	-35.607644312	
7.31666666667	-4.32388641163e-07	-4.53606071565e-07	0.0 	0.0 	184.353903333 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999899 	0.0 	0.0 	12.6242582564	2.15197756276	180.760471749	-35.7231587187	
7.33333333333	-4.32388641163e-07	-4.86373492777e-07	0.0 	0.0 	184.626609167 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999899 	0.0 	0.0 	12.6382593575	2.15197756276	180.936525803	-35.8388012382	
7.35	1.3274279315e-08	-3.9588009423e-07	0.0 	0.0 	184.89768 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.886 	0.0 	0.0 	12.6522006743	2.15197756276	181.112774063	-35.9545713234	
7.36666666667	1.3274279315e-08	-3.12961636184e-07	0.0 	0.0 	185.167115833 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.886 	0.0 	0.0 	12.6660824621	2.15197756276	181.289215699	-36.0704684296	
7.38333333333	1.3274279315e-08	-2.38504958838e-07	0.0 	0.0 	185.434916667 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.886 	0.0 	0.0 	12.679904975	2.15197756276	181.465849886	-36.1864920146	
7.4	1.3274279315e-08	-1.72932932703e-07	0.0 	0.0 	185.7010825 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.886 	0.0 	0.0 	12.6936684661	2.15197756276	181.642675802	-36.3026415381	
7.41666666667	1.3274279315e-08	-1.16295637073e-07	0.0 	0.0 	185.965613333 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.886 	0.0 	0.0 	12.7073731876	2.15197756276	181.819692629	-36.4189164625	
7.43333333333	1.3274279315e-08	-6.83526730726e-08	0.0 	0.0 	186.228509167 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.886 	0.0 	0.0 	12.7210193902	2.15197756276	181.99689955	-36.5353162523	
7.45	-2.51665979572e-07	-9.65369750499e-08	0.0 	0.0 	186.48977 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999975 	0.0 	0.0 	12.7346073239	2.15197756276	182.174295754	-36.6518403743	
7.46666666667	-2.51665979572e-07	-1.23227590474e-07	0.0 	0.0 	186.749395833 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999975 	0.0 	0.0 	12.7481372376	2.15197756276	182.351880434	-36.7684882976	
7.48333333333	-2.51665979572e-07	-1.47926517086e-07	0.0 	0.0 	187.007386667 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999975 	0.0 	0.0 	12.7616093788	2.15197756276	182.529652783	-36.8852594937	
7.5	-2.51665979572e-07	-1.70310043414e-07	0.0 	0.0 	187.2637425 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999975 	0.0 	0.0 	12.7750239944	2.15197756276	182.707612002	-37.002153436	
7.51666666667	-2.51665979572e-07	-1.90199649322e-07	0.0 	0.0 	187.518463333 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999975 	0.0 	0.0 	12.78838133	2.15197756276	182.885757292	-37.1191696006	
7.53333333333	-2.51665979572e-07	-2.07534916722e-07	0.0 	0.0 	187.771549167 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999975 	0.0 	0.0 	12.8016816301	2.15197756276	183.064087858	-37.2363074655	
7.55	-2.51665979572e-07	-2.22348844671e-07	0.0 	0.0 	188.023 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.88599999975 	0.0 	0.0 	12.8149251383	2.15197756276	183.242602909	-37.353566511	
7.56666666667	-2.11688518132e-07	-2.24501574803e-07	0.0 	0.0 	188.272815833 	14.9399000001 	0.0 	0.0 	0.0 	-0.0 	14.9889500001 	-5.88599999985 	0.0 	0.0 	12.8281120971	2.15197756276	183.421301658	-37.4709462198	
7.58333333333	-2.11688518132e-07	-2.25769532634e-07	0.0 	0.0 	188.520996667 	14.8418000002 	0.0 	0.0 	0.0 	-0.0 	14.8908500002 	-5.88599999985 	0.0 	0.0 	12.8412427479	2.15197756276	183.60018332	-37.5884460766	
7.6	-2.11688518132e-07	-2.2631216825e-07	0.0 	0.0 	188.7675425 	14.7437000002 	0.0 	0.0 	0.0 	-0.0 	14.7927500002 	-5.88599999985 	0.0 	0.0 	12.8543173312	2.15197756276	183.779247114	-37.7060655684	
7.61666666667	-2.11688518132e-07	-2.26275721786e-07	0.0 	0.0 	189.012453333 	14.6456000002 	0.0 	0.0 	0.0 	-0.0 	14.6946500002 	-5.88599999985 	0.0 	0.0 	12.8673360864	2.15197756276	183.958492263	-37.8238041842	
7.63333333333	-2.11688518132e-07	-2.25791625662e-07	0.0 	0.0 	189.255729167 	14.5475000002 	0.0 	0.0 	0.0 	-0.0 	14.5965500002 	-5.88599999985 	0.0 	0.0 	12.8802992519	2.15197756276	184.137917991	-37.9416614156	
7.65	-2.11688518132e-07	-2.24975729056e-07	0.0 	0.0 	189.49737 	14.4494000002 	0.0 	0.0 	0.0 	-0.0 	14.4984500002 	-5.88599999985 	0.0 	0.0 	12.893207065	2.15197756276	184.317523529	-38.0596367559	
7.66666666667	8.21792414279e-07	4.09013050852e-08	0.0 	0.0 	189.737375833 	14.3513000002 	0.0 	0.0 	0.0 	0.0 	14.4003500002 	-5.88599999811 	0.0 	0.0 	12.9060597621	2.15197756276	184.497308108	-38.1777297009	
7.68333333333	8.21792414279e-07	2.71358853707e-07	0.0 	0.0 	189.975746667 	14.2532000002 	0.0 	0.0 	0.0 	0.0 	14.3022500002 	-5.88599999811 	0.0 	0.0 	12.9188575785	2.15197756276	184.677270964	-38.2959397484	
7.7	8.21792414279e-07	4.67164502657e-07	0.0 	0.0 	190.2124825 	14.1551000003 	0.0 	0.0 	0.0 	0.0 	14.2041500002 	-5.88599999811 	0.0 	0.0 	12.9316007486	2.15197756276	184.857411335	-38.4142663984	
7.71666666667	8.21792414279e-07	6.29996002831e-07	0.0 	0.0 	190.447583333 	14.0570000003 	0.0 	0.0 	0.0 	0.0 	14.1060500003 	-5.88599999811 	0.0 	0.0 	12.9442895058	2.15197756276	185.037728464	-38.532709153	
7.73333333333	8.21792414279e-07	7.62184053324e-07	0.0 	0.0 	190.681049167 	13.9589000003 	0.0 	0.0 	0.0 	0.0 	14.0079500003 	-5.88599999811 	0.0 	0.0 	12.9569240823	2.15197756276	185.218221595	-38.6512675163	
7.75	8.21792414279e-07	8.66492553736e-07	0.0 	0.0 	190.91288 	13.8608000004 	0.0 	0.0 	0.0 	0.0 	13.9098500003 	-5.88599999811 	0.0 	0.0 	12.9695047095	2.15197756276	185.398889978	-38.7699409949	
7.76666666667	8.21792414279e-07	9.45934762197e-07	0.0 	0.0 	191.143075833 	13.7627000004 	0.0 	0.0 	0.0 	0.0 	13.8117500004 	-5.88599999811 	0.0 	0.0 	12.9820316177	2.15197756276	185.579732863	-38.8887290971	
7.78333333333	-4.76031298522e-07	6.71055698976e-07	0.0 	0.0 	191.371636667 	13.6646000004 	0.0 	0.0 	0.0 	0.0 	13.7136500004 	-5.88599999948 	0.0 	0.0 	12.9945050364	2.15197756276	185.760749507	-39.0076313335	
7.8	-4.76031298522e-07	4.22177956309e-07	0.0 	0.0 	191.5985625 	13.5665000004 	0.0 	0.0 	0.0 	0.0 	13.6155500004 	-5.88599999948 	0.0 	0.0 	13.006925194	2.15197756276	185.941939166	-39.1266472167	
7.81666666667	-4.76031298522e-07	2.01228666528e-07	0.0 	0.0 	191.823853333 	13.4684000004 	0.0 	0.0 	0.0 	0.0 	13.5174500004 	-5.88599999948 	0.0 	0.0 	13.0192923178	2.15197756276	186.123301102	-39.2457762615	
7.83333333333	-4.76031298522e-07	8.82859304012e-09	0.0 	0.0 	192.047509167 	13.3703000004 	0.0 	0.0 	0.0 	0.0 	13.4193500004 	-5.88599999948 	0.0 	0.0 	13.0316066344	2.15197756276	186.30483458	-39.3650179847	
7.85	-4.76031298522e-07	-1.55433335524e-07	0.0 	0.0 	192.26953 	13.2722000004 	0.0 	0.0 	0.0 	-0.0 	13.3212500004 	-5.88599999948 	0.0 	0.0 	13.0438683691	2.15197756276	186.486538866	-39.4843719051	
7.86666666667	-4.76031298522e-07	-2.92755016505e-07	0.0 	0.0 	192.489915833 	13.1741000004 	0.0 	0.0 	0.0 	-0.0 	13.2231500004 	-5.88599999948 	0.0 	0.0 	13.0560777466	2.15197756276	186.668413233	-39.6038375437	
7.88333333333	-4.76031298522e-07	-4.04906703079e-07	0.0 	0.0 	192.708666667 	13.0760000004 	0.0 	0.0 	0.0 	-0.0 	13.1250500004 	-5.88599999948 	0.0 	0.0 	13.0682349904	2.15197756276	186.850456952	-39.7234144235	
7.9	5.38714047157e-08	-3.58259336076e-07	0.0 	0.0 	192.9257825 	12.9779000004 	0.0 	0.0 	0.0 	-0.0 	13.0269500004 	-5.88599999999 	0.0 	0.0 	13.0803403231	2.15197756276	187.032669302	-39.8431020693	
7.91666666667	5.38714047157e-08	-3.09228540999e-07	0.0 	0.0 	193.141263333 	12.8798000004 	0.0 	0.0 	0.0 	-0.0 	12.9288500004 	-5.88599999999 	0.0 	0.0 	13.0923939663	2.15197756276	187.215049563	-39.9629000084	
7.93333333333	5.38714047157e-08	-2.59882801511e-07	0.0 	0.0 	193.355109167 	12.7817000004 	0.0 	0.0 	0.0 	-0.0 	12.8307500004 	-5.88599999999 	0.0 	0.0 	13.1043961409	2.15197756276	187.397597016	-40.0828077696	
7.95	5.38714047157e-08	-2.11835034463e-07	0.0 	0.0 	193.56732 	12.6836000004 	0.0 	0.0 	0.0 	-0.0 	12.7326500004 	-5.88599999999 	0.0 	0.0 	13.1163470664	2.15197756276	187.580310949	-40.2028248842	
7.96666666667	5.38714047157e-08	-1.66294688777e-07	0.0 	0.0 	193.777895833 	12.5855000004 	0.0 	0.0 	0.0 	-0.0 	12.6345500004 	-5.88599999999 	0.0 	0.0 	13.1282469619	2.15197756276	187.76319065	-40.3229508851	
7.98333333333	5.38714047157e-08	-1.24120730448e-07	0.0 	0.0 	193.986836667 	12.4874000004 	0.0 	0.0 	0.0 	-0.0 	12.5364500004 	-5.88599999999 	0.0 	0.0 	13.1400960451	2.15197756276	187.946235412	-40.4431853074	
8.0	-1.37121367261e-07	-1.34815556339e-07	0.0 	0.0 	194.1941425 	12.3893000004 	0.0 	0.0 	0.0 	-0.0 	12.4383500004 	-5.88599999997 	0.0 	0.0 	13.1518945331	2.15197756276	188.129444529	-40.5635276881	
8.01666666667	-1.37121367261e-07	-1.43176102995e-07	0.0 	0.0 	194.399813334 	12.2912000004 	0.0 	0.0 	0.0 	-0.0 	12.3402500004 	-5.88599999997 	0.0 	0.0 	13.1636426418	2.15197756276	188.312817301	-40.6839775663	
8.03333333333	-1.37121367261e-07	-1.49466316162e-07	0.0 	0.0 	194.603849167 	12.1931000004 	0.0 	0.0 	0.0 	-0.0 	12.2421500004 	-5.88599999997 	0.0 	0.0 	13.1753405864	2.15197756276	188.496353028	-40.804534483	
8.05	-1.37121367261e-07	-1.53955451714e-07	0.0 	0.0 	194.80625 	12.0950000004 	0.0 	0.0 	0.0 	-0.0 	12.1440500004 	-5.88599999997 	0.0 	0.0 	13.1869885812	2.15197756276	188.680051014	-40.9251979811	
8.06666666667	-1.37121367261e-07	-1.56908466627e-07	0.0 	0.0 	195.007015834 	11.9969000004 	0.0 	0.0 	0.0 	-0.0 	12.0459500004 	-5.88599999997 	0.0 	0.0 	13.1985868393	2.15197756276	188.863910567	-41.0459676055	
8.08333333333	-1.37121367261e-07	-1.58578706329e-07	0.0 	0.0 	195.206146667 	11.8988000004 	0.0 	0.0 	0.0 	-0.0 	11.9478500004 	-5.88599999997 	0.0 	0.0 	13.2101355732	2.15197756276	189.047930997	-41.166842903	
8.1	-1.37121367261e-07	-1.59202600253e-07	0.0 	0.0 	195.4036425 	11.8007000004 	0.0 	0.0 	0.0 	-0.0 	11.8497500004 	-5.88599999997 	0.0 	0.0 	13.2216349943	2.15197756276	189.232111616	-41.2878234225	
8.11666666667	5.0314320789e-08	-1.1096568445e-07	0.0 	0.0 	195.599503334 	11.7026000004 	0.0 	0.0 	0.0 	-0.0 	11.7516500004 	-5.886 	0.0 	0.0 	13.2330853132	2.15197756276	189.416451741	-41.4089087146	
8.13333333333	5.0314320789e-08	-6.85420745387e-08	0.0 	0.0 	195.793729167 	11.6045000004 	0.0 	0.0 	0.0 	-0.0 	11.6535500004 	-5.886 	0.0 	0.0 	13.2444867395	2.15197756276	189.600950691	-41.5300983319	
8.15	5.0314320789e-08	-3.19495145036e-08	0.0 	0.0 	195.98632 	11.5064000004 	0.0 	0.0 	0.0 	-0.0 	11.5554500004 	-5.886 	0.0 	0.0 	13.2558394821	2.15197756276	189.785607787	-41.6513918291	
8.16666666667	5.0314320789e-08	-1.01953562349e-09	0.0 	0.0 	196.177275834 	11.4083000004 	0.0 	0.0 	0.0 	-0.0 	11.4573500004 	-5.886 	0.0 	0.0 	13.2671437488	2.15197756276	189.970422355	-41.7727887624	
8.18333333333	5.0314320789e-08	2.45553810215e-08	0.0 	0.0 	196.366596667 	11.3102000004 	0.0 	0.0 	0.0 	0.0 	11.3592500004 	-5.886 	0.0 	0.0 	13.2783997466	2.15197756276	190.155393721	-41.8942886904	
8.2	5.0314320789e-08	4.51809082891e-08	0.0 	0.0 	196.5542825 	11.2121000004 	0.0 	0.0 	0.0 	0.0 	11.2611500004 	-5.886 	0.0 	0.0 	13.2896076815	2.15197756276	190.340521217	-42.0158911731	
8.21666666667	5.0314320789e-08	6.13261110621e-08	0.0 	0.0 	196.740333334 	11.1140000004 	0.0 	0.0 	0.0 	0.0 	11.1630500004 	-5.886 	0.0 	0.0 	13.3007677589	2.15197756276	190.525804175	-42.1375957727	
8.23333333333	1.74437924962e-07	1.05301198334e-07	0.0 	0.0 	196.924749167 	11.0159000004 	0.0 	0.0 	0.0 	0.0 	11.0649500004 	-5.88599999997 	0.0 	0.0 	13.3118801831	2.15197756276	190.711241932	-42.2594020531	
8.25	1.74437924962e-07	1.41542413677e-07	0.0 	0.0 	197.10753 	10.9178000004 	0.0 	0.0 	0.0 	0.0 	10.9668500004 	-5.88599999997 	0.0 	0.0 	13.3229451575	2.15197756276	190.896833827	-42.3813095801	
8.26666666667	1.74437924962e-07	1.70657340296e-07	0.0 	0.0 	197.288675834 	10.8197000004 	0.0 	0.0 	0.0 	0.0 	10.8687500004 	-5.88599999997 	0.0 	0.0 	13.3339628848	2.15197756276	191.082579201	-42.5033179216	
8.28333333333	1.74437924962e-07	1.93339551696e-07	0.0 	0.0 	197.468186667 	10.7216000004 	0.0 	0.0 	0.0 	0.0 	10.7706500004 	-5.88599999997 	0.0 	0.0 	13.3449335667	2.15197756276	191.2684774	-42.6254266468	
8.3	1.74437924962e-07	2.10327589696e-07	0.0 	0.0 	197.6460625 	10.6235000005 	0.0 	0.0 	0.0 	0.0 	10.6725500004 	-5.88599999997 	0.0 	0.0 	13.3558574041	2.15197756276	191.45452777	-42.7476353273	
8.31666666667	1.74437924962e-07	2.22371767123e-07	0.0 	0.0 	197.822303334 	10.5254000005 	0.0 	0.0 	0.0 	0.0 	10.5744500005 	-5.88599999997 	0.0 	0.0 	13.366734597	2.15197756276	191.640729663	-42.8699435362	
8.33333333333	3.91426653616e-06	1.18853915368e-06	0.0 	0.0 	197.996909167 	10.4273000007 	0.0 	0.0 	0.0 	0.0 	10.4763500006 	-5.8859999879 	0.0 	0.0 	13.3775653446	2.15197756276	191.82708243	-42.9923508486	
8.35	3.91426653616e-06	2.02249785896e-06	0.0 	0.0 	198.16988 	10.3292000009 	0.0 	0.0 	0.0 	0.0 	10.3782500008 	-5.8859999879 	0.0 	0.0 	13.3883498452	2.15197756276	192.013585428	-43.1148568412	
8.36666666667	3.91426653616e-06	2.72793362672e-06	0.0 	0.0 	198.341215834 	10.2311000011 	0.0 	0.0 	0.0 	0.0 	10.280150001 	-5.8859999879 	0.0 	0.0 	13.3990882962	2.15197756276	192.200238016	-43.2374610927	
8.38333333333	3.91426653616e-06	3.31171925016e-06	0.0 	0.0 	198.510916667 	10.1330000013 	0.0 	0.0 	0.0 	0.0 	10.1820500012 	-5.8859999879 	0.0 	0.0 	13.4097808944	2.15197756276	192.387039554	-43.3601631836	
8.4	3.91426653616e-06	3.782982711e-06	0.0 	0.0 	198.6789825 	10.0349000015 	0.0 	0.0 	0.0 	0.0 	10.0839500014 	-5.8859999879 	0.0 	0.0 	13.4204278355	2.15197756276	192.573989406	-43.482962696	
8.41666666667	3.91426653616e-06	4.1523145127e-06	0.0 	0.0 	198.845413334 	9.93680000166 	0.0 	0.0 	0.0 	0.0 	9.98585000156 	-5.8859999879 	0.0 	0.0 	13.4310293145	2.15197756276	192.76108694	-43.6058592141	
8.43333333333	3.91426653616e-06	4.43110765974e-06	0.0 	0.0 	199.010209167 	9.83870000186 	0.0 	0.0 	0.0 	0.0 	9.88775000176 	-5.8859999879 	0.0 	0.0 	13.4415855254	2.15197756276	192.948331524	-43.7288523235	
8.45	-4.44703193056e-07	3.51403507048e-06	0.0 	0.0 	199.17337 	9.74060000186 	0.0 	0.0 	0.0 	0.0 	9.78965000186 	-5.88599999988 	0.0 	0.0 	13.4520966616	2.15197756276	193.135722531	-43.8519416118	
8.46666666667	-4.44703193056e-07	2.67959324306e-06	0.0 	0.0 	199.334895834 	9.64250000187 	0.0 	0.0 	0.0 	0.0 	9.69155000187 	-5.88599999988 	0.0 	0.0 	13.4625629155	2.15197756276	193.323259335	-43.9751266684	
8.48333333333	-4.44703193056e-07	1.93526656319e-06	0.0 	0.0 	199.494786667 	9.54440000187 	0.0 	0.0 	0.0 	0.0 	9.59345000187 	-5.88599999988 	0.0 	0.0 	13.4729844788	2.15197756276	193.510941315	-44.0984070843	
8.5	-4.44703193056e-07	1.2840393314e-06	0.0 	0.0 	199.653042501 	9.44630000187 	0.0 	0.0 	0.0 	0.0 	9.49535000187 	-5.88599999988 	0.0 	0.0 	13.4833615423	2.15197756276	193.698767849	-44.2217824523	
8.51666666667	-4.44703193056e-07	7.25315022879e-07	0.0 	0.0 	199.809663334 	9.34820000187 	0.0 	0.0 	0.0 	0.0 	9.39725000187 	-5.88599999988 	0.0 	0.0 	13.4936942961	2.15197756276	193.886738321	-44.3452523671	
8.53333333333	-4.44703193056e-07	2.55740614526e-07	0.0 	0.0 	199.964649167 	9.25010000187 	0.0 	0.0 	0.0 	0.0 	9.29915000187 	-5.88599999988 	0.0 	0.0 	13.5039829292	2.15197756276	194.074852117	-44.4688164248	
8.55	8.617869851e-07	2.04719687218e-07	0.0 	0.0 	200.118000001 	9.15200000188 	0.0 	0.0 	0.0 	0.0 	9.20105000188 	-5.88599999965 	0.0 	0.0 	13.5142276302	2.15197756276	194.263108623	-44.5924742235	
8.56666666667	8.617869851e-07	1.85711821612e-07	0.0 	0.0 	200.269715834 	9.05390000189 	0.0 	0.0 	0.0 	0.0 	9.10295000188 	-5.88599999965 	0.0 	0.0 	13.5244285866	2.15197756276	194.451507232	-44.7162253629	
8.58333333333	8.617869851e-07	1.92108074627e-07	0.0 	0.0 	200.419796667 	8.95580000189 	0.0 	0.0 	0.0 	0.0 	9.00485000189 	-5.88599999965 	0.0 	0.0 	13.5345859852	2.15197756276	194.640047335	-44.8400694445	
