6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0452796247	2.09300127656	175.482899541	-29.3766444758	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0617529486	2.09300127656	175.65713588	-29.4769163261	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0781559318	2.09300127656	175.831609165	-29.5773245377	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0944888748	2.09300127656	176.006318386	-29.6778685286	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1107520766	2.09300127656	176.181262534	-29.7785477187	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.126945835	2.09300127656	176.356440607	-29.879361531	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1430704464	2.09300127656	176.531851606	-29.9803093905	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1591262062	2.09300127656	176.707494536	-30.0813907248	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1751134084	2.09300127656	176.883368407	-30.182604964	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1910323456	2.09300127656	177.059472233	-30.2839515407	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2068833094	2.09300127656	177.235805031	-30.3854298897	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.22266659	2.09300127656	177.412365825	-30.4870394484	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2383824765	2.09300127656	177.58915364	-30.5887796566	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2540312566	2.09300127656	177.766167508	-30.6906499562	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2696132168	2.09300127656	177.943406462	-30.792649792	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2851286424	2.09300127656	178.120869543	-30.8947786106	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3005778176	2.09300127656	178.298555792	-30.9970358615	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3159610253	2.09300127656	178.476464257	-31.0994209962	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3312785471	2.09300127656	178.654593989	-31.2019334686	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3465306635	2.09300127656	178.832944044	-31.304572735	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3617176538	2.09300127656	179.01151348	-31.407338254	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.376839796	2.09300127656	179.190301361	-31.5102294865	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3918973671	2.09300127656	179.369306753	-31.6132458957	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4068906429	2.09300127656	179.548528729	-31.7163869471	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4218198977	2.09300127656	179.727966364	-31.8196521085	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.436685405	2.09300127656	179.907618736	-31.9230408499	
7.11666666667	-4.32817855627e-07	-1.10909575505e-07	0.0 	0.0 	180.982515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999899 	0.0 	0.0 	12.451487437	2.09300127656	180.087484928	-32.0265526437	
7.13333333333	-4.32817855627e-07	-2.06924130274e-07	0.0 	0.0 	181.263396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999899 	0.0 	0.0 	12.4662262648	2.09300127656	180.267564029	-32.1301869644	
7.15	-4.32817855627e-07	-2.88394589138e-07	0.0 	0.0 	181.5426425 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999899 	0.0 	0.0 	12.4809021581	2.09300127656	180.447855128	-32.2339432889	
7.16666666667	-4.32817855627e-07	-3.56047421836e-07	0.0 	0.0 	181.820253333 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.88599999899 	0.0 	0.0 	12.4955153858	2.09300127656	180.62835732	-32.3378210961	
7.18333333333	-4.32817855627e-07	-4.10877443232e-07	0.0 	0.0 	182.096229167 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999899 	0.0 	0.0 	12.5100662155	2.09300127656	180.809069704	-32.4418198674	
7.2	-4.32817855627e-07	-4.54056347702e-07	0.0 	0.0 	182.37057 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999899 	0.0 	0.0 	12.5245549134	2.09300127656	180.989991382	-32.5459390863	
7.21666666667	-2.42766152382e-07	-4.38155546831e-07	0.0 	0.0 	182.643275833 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999972 	0.0 	0.0 	12.5389817451	2.09300127656	181.171121462	-32.6501782384	
7.23333333333	-2.42766152382e-07	-4.19726507581e-07	0.0 	0.0 	182.914346667 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999972 	0.0 	0.0 	12.5533469745	2.09300127656	181.352459052	-32.7545368116	
7.25	-2.42766152382e-07	-3.99913991061e-07	0.0 	0.0 	183.1837825 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999972 	0.0 	0.0 	12.5676508649	2.09300127656	181.534003267	-32.859014296	
7.26666666667	-2.42766152382e-07	-3.796484208e-07	0.0 	0.0 	183.451583333 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999972 	0.0 	0.0 	12.581893678	2.09300127656	181.715753224	-32.9636101839	
7.28333333333	-2.42766152382e-07	-3.59665032959e-07	0.0 	0.0 	183.717749167 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999972 	0.0 	0.0 	12.5960756747	2.09300127656	181.897708046	-33.0683239697	
7.3	-2.42766152382e-07	-3.40524817365e-07	0.0 	0.0 	183.98228 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999972 	0.0 	0.0 	12.6101971146	2.09300127656	182.079866857	-33.1731551499	
7.31666666667	-2.42766152382e-07	-3.22636191998e-07	0.0 	0.0 	184.245175833 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999972 	0.0 	0.0 	12.6242582564	2.09300127656	182.262228786	-33.2781032233	
7.33333333333	1.2067891161e-06	6.51719689471e-08	0.0 	0.0 	184.506436667 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.88599999427 	0.0 	0.0 	12.6382593575	2.09300127656	182.444792965	-33.3831676907	
7.35	1.2067891161e-06	4.01398829528e-07	0.0 	0.0 	184.7660625 	15.5285000003 	0.0 	0.0 	0.0 	0.0 	15.5775500003 	-5.88599999427 	0.0 	0.0 	12.6522006743	2.09300127656	182.627558533	-33.4883480552	
7.36666666667	1.2067891161e-06	6.87143092934e-07	0.0 	0.0 	185.024053333 	15.4304000004 	0.0 	0.0 	0.0 	0.0 	15.4794500004 	-5.88599999427 	0.0 	0.0 	12.6660824621	2.09300127656	182.810524627	-33.5936438219	
7.38333333333	1.2067891161e-06	9.24833835298e-07	0.0 	0.0 	185.280409167 	15.3323000005 	0.0 	0.0 	0.0 	0.0 	15.3813500005 	-5.88599999427 	0.0 	0.0 	12.679904975	2.09300127656	182.993690393	-33.699054498	
7.4	1.2067891161e-06	1.11785526315e-06	0.0 	0.0 	185.53513 	15.2342000006 	0.0 	0.0 	0.0 	0.0 	15.2832500006 	-5.88599999427 	0.0 	0.0 	12.6936684661	2.09300127656	183.177054977	-33.8045795929	
7.41666666667	1.2067891161e-06	1.27022605265e-06	0.0 	0.0 	185.788215833 	15.1361000007 	0.0 	0.0 	0.0 	0.0 	15.1851500007 	-5.88599999427 	0.0 	0.0 	12.7073731876	2.09300127656	183.360617531	-33.9102186179	
7.43333333333	-4.59333922755e-07	9.59386981532e-07	0.0 	0.0 	186.039666667 	15.0380000007 	0.0 	0.0 	0.0 	0.0 	15.0870500007 	-5.88599999929 	0.0 	0.0 	12.7210193902	2.09300127656	183.54437721	-34.0159710866	
7.45	-4.59333922755e-07	6.74151673158e-07	0.0 	0.0 	186.2894825 	14.9399000007 	0.0 	0.0 	0.0 	0.0 	14.9889500007 	-5.88599999929 	0.0 	0.0 	12.7346073239	2.09300127656	183.72833317	-34.1218365147	
7.46666666667	-4.59333922755e-07	4.17672884295e-07	0.0 	0.0 	186.537663333 	14.8418000007 	0.0 	0.0 	0.0 	0.0 	14.8908500007 	-5.88599999929 	0.0 	0.0 	12.7481372376	2.09300127656	183.912484576	-34.2278144197	
7.48333333333	-4.59333922755e-07	1.91495360207e-07	0.0 	0.0 	186.784209167 	14.7437000008 	0.0 	0.0 	0.0 	0.0 	14.7927500007 	-5.88599999929 	0.0 	0.0 	12.7616093788	2.09300127656	184.096830591	-34.3339043214	
7.5	-4.59333922755e-07	-4.13063605444e-09	0.0 	0.0 	187.02912 	14.6456000008 	0.0 	0.0 	0.0 	-0.0 	14.6946500008 	-5.88599999929 	0.0 	0.0 	12.7750239944	2.09300127656	184.281370385	-34.4401057416	
7.51666666667	-4.59333922755e-07	-1.69965885866e-07	0.0 	0.0 	187.272395833 	14.5475000008 	0.0 	0.0 	0.0 	-0.0 	14.5965500008 	-5.88599999929 	0.0 	0.0 	12.78838133	2.09300127656	184.46610313	-34.5464182041	
7.53333333333	-4.59333922755e-07	-3.07530955623e-07	0.0 	0.0 	187.514036667 	14.4494000008 	0.0 	0.0 	0.0 	-0.0 	14.4984500008 	-5.88599999929 	0.0 	0.0 	12.8016816301	2.09300127656	184.651028003	-34.6528412348	
7.55	1.43260616325e-06	6.59219196319e-08	0.0 	0.0 	187.7540425 	14.3513000009 	0.0 	0.0 	0.0 	0.0 	14.4003500008 	-5.88599999424 	0.0 	0.0 	12.8149251383	2.09300127656	184.836144184	-34.7593743614	
7.56666666667	1.43260616325e-06	3.98056780568e-07	0.0 	0.0 	187.992413334 	14.253200001 	0.0 	0.0 	0.0 	0.0 	14.3022500009 	-5.88599999424 	0.0 	0.0 	12.8281120971	2.09300127656	185.021450854	-34.866017114	
7.58333333333	1.43260616325e-06	6.87790966002e-07	0.0 	0.0 	188.229149167 	14.1551000011 	0.0 	0.0 	0.0 	0.0 	14.204150001 	-5.88599999424 	0.0 	0.0 	12.8412427479	2.09300127656	185.206947202	-34.9727690244	
7.6	1.43260616325e-06	9.35610434628e-07	0.0 	0.0 	188.46425 	14.0570000012 	0.0 	0.0 	0.0 	0.0 	14.1060500011 	-5.88599999424 	0.0 	0.0 	12.8543173312	2.09300127656	185.392632417	-35.0796296266	
7.61666666667	1.43260616325e-06	1.14320163933e-06	0.0 	0.0 	188.697715834 	13.9589000013 	0.0 	0.0 	0.0 	0.0 	14.0079500012 	-5.88599999424 	0.0 	0.0 	12.8673360864	2.09300127656	185.578505692	-35.1865984563	
7.63333333333	1.43260616325e-06	1.31312871435e-06	0.0 	0.0 	188.929546667 	13.8608000014 	0.0 	0.0 	0.0 	0.0 	13.9098500013 	-5.88599999424 	0.0 	0.0 	12.8802992519	2.09300127656	185.764566225	-35.2936750515	
7.65	1.43260616325e-06	1.44855586777e-06	0.0 	0.0 	189.1597425 	13.7627000015 	0.0 	0.0 	0.0 	0.0 	13.8117500014 	-5.88599999424 	0.0 	0.0 	12.893207065	2.09300127656	185.950813216	-35.4008589521	
7.66666666667	3.39588086938e-07	1.27292760134e-06	0.0 	0.0 	189.388303334 	13.6646000015 	0.0 	0.0 	0.0 	0.0 	13.7136500015 	-5.88599999973 	0.0 	0.0 	12.9060597621	2.09300127656	186.137245868	-35.5081496997	
7.68333333333	3.39588086938e-07	1.10764883504e-06	0.0 	0.0 	189.615229167 	13.5665000015 	0.0 	0.0 	0.0 	0.0 	13.6155500015 	-5.88599999973 	0.0 	0.0 	12.9188575785	2.09300127656	186.32386339	-35.6155468383	
7.7	3.39588086938e-07	9.55555892778e-07	0.0 	0.0 	189.84052 	13.4684000015 	0.0 	0.0 	0.0 	0.0 	13.5174500015 	-5.88599999973 	0.0 	0.0 	12.9316007486	2.09300127656	186.510664991	-35.7230499135	
7.71666666667	3.39588086938e-07	8.18434868592e-07	0.0 	0.0 	190.064175834 	13.3703000015 	0.0 	0.0 	0.0 	0.0 	13.4193500015 	-5.88599999973 	0.0 	0.0 	12.9442895058	2.09300127656	186.697649886	-35.8306584729	
7.73333333333	3.39588086938e-07	6.97202112921e-07	0.0 	0.0 	190.286196667 	13.2722000015 	0.0 	0.0 	0.0 	0.0 	13.3212500015 	-5.88599999973 	0.0 	0.0 	12.9569240823	2.09300127656	186.884817292	-35.9383720662	
7.75	3.39588086938e-07	5.92071288964e-07	0.0 	0.0 	190.5065825 	13.1741000015 	0.0 	0.0 	0.0 	0.0 	13.2231500015 	-5.88599999973 	0.0 	0.0 	12.9695047095	2.09300127656	187.07216643	-36.0461902449	
7.76666666667	3.39588086938e-07	5.02704800333e-07	0.0 	0.0 	190.725333334 	13.0760000015 	0.0 	0.0 	0.0 	0.0 	13.1250500015 	-5.88599999973 	0.0 	0.0 	12.9820316177	2.09300127656	187.259696523	-36.1541125623	
7.78333333333	-7.84021342982e-07	1.40423457934e-07	0.0 	0.0 	190.942449167 	12.9779000015 	0.0 	0.0 	0.0 	0.0 	13.0269500015 	-5.88599999884 	0.0 	0.0 	12.9945050364	2.09300127656	187.447406799	-36.2621385739	
7.8	-7.84021342982e-07	-1.69233482453e-07	0.0 	0.0 	191.157930001 	12.8798000015 	0.0 	0.0 	0.0 	-0.0 	12.9288500015 	-5.88599999884 	0.0 	0.0 	13.006925194	2.09300127656	187.635296489	-36.3702678368	
7.81666666667	-7.84021342982e-07	-4.28429731896e-07	0.0 	0.0 	191.371775834 	12.7817000015 	0.0 	0.0 	0.0 	-0.0 	12.8307500015 	-5.88599999884 	0.0 	0.0 	13.0192923178	2.09300127656	187.823364826	-36.4784999102	
7.83333333333	-7.84021342982e-07	-6.4041906306e-07	0.0 	0.0 	191.583986667 	12.6836000016 	0.0 	0.0 	0.0 	-0.0 	12.7326500016 	-5.88599999884 	0.0 	0.0 	13.0316066344	2.09300127656	188.011611048	-36.586834355	
7.85	-7.84021342982e-07	-8.09198365959e-07	0.0 	0.0 	191.794562501 	12.5855000016 	0.0 	0.0 	0.0 	-0.0 	12.6345500016 	-5.88599999884 	0.0 	0.0 	13.0438683691	2.09300127656	188.200034396	-36.6952707342	
7.86666666667	-7.84021342982e-07	-9.39215543739e-07	0.0 	0.0 	192.003503334 	12.4874000016 	0.0 	0.0 	0.0 	-0.0 	12.5364500016 	-5.88599999884 	0.0 	0.0 	13.0560777466	2.09300127656	188.388634112	-36.8038086124	
7.88333333333	-7.84021342982e-07	-1.03512903774e-06	0.0 	0.0 	192.210809167 	12.3893000016 	0.0 	0.0 	0.0 	-0.0 	12.4383500016 	-5.88599999884 	0.0 	0.0 	13.0682349904	2.09300127656	188.577409444	-36.9124475563	
7.9	-6.40038957203e-08	-9.17110409276e-07	0.0 	0.0 	192.416480001 	12.2912000016 	0.0 	0.0 	0.0 	-0.0 	12.3402500016 	-5.88599999999 	0.0 	0.0 	13.0803403231	2.09300127656	188.766359641	-37.0211871344	
7.91666666667	-6.40038957203e-08	-7.98986393664e-07	0.0 	0.0 	192.620515834 	12.1931000016 	0.0 	0.0 	0.0 	-0.0 	12.2421500016 	-5.88599999999 	0.0 	0.0 	13.0923939663	2.09300127656	188.955483958	-37.1300269169	
7.93333333333	-6.40038957203e-08	-6.84472078505e-07	0.0 	0.0 	192.822916667 	12.0950000016 	0.0 	0.0 	0.0 	-0.0 	12.1440500016 	-5.88599999999 	0.0 	0.0 	13.1043961409	2.09300127656	189.144781651	-37.238966476	
7.95	-6.40038957203e-08	-5.76333853544e-07	0.0 	0.0 	193.023682501 	11.9969000016 	0.0 	0.0 	0.0 	-0.0 	12.0459500016 	-5.88599999999 	0.0 	0.0 	13.1163470664	2.09300127656	189.334251979	-37.3480053856	
7.96666666667	-6.40038957203e-08	-4.76516418018e-07	0.0 	0.0 	193.222813334 	11.8988000016 	0.0 	0.0 	0.0 	-0.0 	11.9478500016 	-5.88599999999 	0.0 	0.0 	13.1282469619	2.09300127656	189.523894205	-37.4571432214	
7.98333333333	-6.40038957203e-08	-3.86266889163e-07	0.0 	0.0 	193.420309167 	11.8007000016 	0.0 	0.0 	0.0 	-0.0 	11.8497500016 	-5.88599999999 	0.0 	0.0 	13.1400960451	2.09300127656	189.713707596	-37.5663795612	
8.0	-2.09861500443e-07	-3.43628796966e-07	0.0 	0.0 	193.616170001 	11.7026000016 	0.0 	0.0 	0.0 	-0.0 	11.7516500016 	-5.88599999995 	0.0 	0.0 	13.1518945331	2.09300127656	189.903691419	-37.6757139842	
8.01666666667	-2.09861500443e-07	-3.06404047496e-07	0.0 	0.0 	193.810395834 	11.6045000016 	0.0 	0.0 	0.0 	-0.0 	11.6535500016 	-5.88599999995 	0.0 	0.0 	13.1636426418	2.09300127656	190.093844949	-37.7851460717	
8.03333333333	-2.09861500443e-07	-2.74537912062e-07	0.0 	0.0 	194.002986668 	11.5064000016 	0.0 	0.0 	0.0 	-0.0 	11.5554500016 	-5.88599999995 	0.0 	0.0 	13.1753405864	2.09300127656	190.284167459	-37.8946754067	
8.05	-2.09861500443e-07	-2.47820519238e-07	0.0 	0.0 	194.193942501 	11.4083000016 	0.0 	0.0 	0.0 	-0.0 	11.4573500016 	-5.88599999995 	0.0 	0.0 	13.1869885812	2.09300127656	190.474658229	-38.0043015738	
8.06666666667	-2.09861500443e-07	-2.25928320461e-07	0.0 	0.0 	194.383263334 	11.3102000016 	0.0 	0.0 	0.0 	-0.0 	11.3592500016 	-5.88599999995 	0.0 	0.0 	13.1985868393	2.09300127656	190.66531654	-38.1140241597	
8.08333333333	-2.09861500443e-07	-2.08459778284e-07	0.0 	0.0 	194.570949168 	11.2121000016 	0.0 	0.0 	0.0 	-0.0 	11.2611500016 	-5.88599999995 	0.0 	0.0 	13.2101355732	2.09300127656	190.856141677	-38.2238427525	
8.1	-2.09861500443e-07	-1.94965461914e-07	0.0 	0.0 	194.757000001 	11.1140000016 	0.0 	0.0 	0.0 	-0.0 	11.1630500016 	-5.88599999995 	0.0 	0.0 	13.2216349943	2.09300127656	191.047132927	-38.3337569425	
8.11666666667	-1.39310644445e-07	-1.66894211082e-07	0.0 	0.0 	194.941415834 	11.0159000016 	0.0 	0.0 	0.0 	-0.0 	11.0649500016 	-5.88599999998 	0.0 	0.0 	13.2330853132	2.09300127656	191.23828958	-38.4437663213	
8.13333333333	-1.39310644445e-07	-1.4427700523e-07	0.0 	0.0 	195.124196668 	10.9178000016 	0.0 	0.0 	0.0 	-0.0 	10.9668500016 	-5.88599999998 	0.0 	0.0 	13.2444867395	2.09300127656	191.429610932	-38.5538704825	
8.15	-1.39310644445e-07	-1.2659347192e-07	0.0 	0.0 	195.305342501 	10.8197000016 	0.0 	0.0 	0.0 	-0.0 	10.8687500016 	-5.88599999998 	0.0 	0.0 	13.2558394821	2.09300127656	191.621096278	-38.6640690214	
8.16666666667	-1.39310644445e-07	-1.13286145246e-07	0.0 	0.0 	195.484853334 	10.7216000016 	0.0 	0.0 	0.0 	-0.0 	10.7706500016 	-5.88599999998 	0.0 	0.0 	13.2671437488	2.09300127656	191.812744918	-38.7743615351	
8.18333333333	-1.39310644445e-07	-1.03786232673e-07	0.0 	0.0 	195.662729168 	10.6235000016 	0.0 	0.0 	0.0 	-0.0 	10.6725500016 	-5.88599999998 	0.0 	0.0 	13.2783997466	2.09300127656	192.004556155	-38.8847476221	
8.2	-1.39310644445e-07	-9.75339382976e-08	0.0 	0.0 	195.838970001 	10.5254000016 	0.0 	0.0 	0.0 	-0.0 	10.5744500016 	-5.88599999998 	0.0 	0.0 	13.2896076815	2.09300127656	192.196529294	-38.9952268831	
8.21666666667	-1.39310644445e-07	-9.39939322236e-08	0.0 	0.0 	196.013575835 	10.4273000016 	0.0 	0.0 	0.0 	-0.0 	10.4763500016 	-5.88599999998 	0.0 	0.0 	13.3007677589	2.09300127656	192.388663645	-39.1057989201	
8.23333333333	-5.03747024663e-07	-1.86053397204e-07	0.0 	0.0 	196.186546668 	10.3292000016 	0.0 	0.0 	0.0 	-0.0 	10.3782500016 	-5.88599999981 	0.0 	0.0 	13.3118801831	2.09300127656	192.580958519	-39.216463337	
8.25	-5.03747024663e-07	-2.67327408422e-07	0.0 	0.0 	196.357882501 	10.2311000016 	0.0 	0.0 	0.0 	-0.0 	10.2801500016 	-5.88599999981 	0.0 	0.0 	13.3229451575	2.09300127656	192.77341323	-39.3272197393	
8.26666666667	-5.03747024663e-07	-3.37702880123e-07	0.0 	0.0 	196.527583335 	10.1330000016 	0.0 	0.0 	0.0 	-0.0 	10.1820500016 	-5.88599999981 	0.0 	0.0 	13.3339628848	2.09300127656	192.966027097	-39.4380677342	
8.28333333333	-5.03747024663e-07	-3.97432750209e-07	0.0 	0.0 	196.695649168 	10.0349000016 	0.0 	0.0 	0.0 	-0.0 	10.0839500016 	-5.88599999981 	0.0 	0.0 	13.3449335667	2.09300127656	193.158799438	-39.5490069307	
8.3	-5.03747024663e-07	-4.47045720601e-07	0.0 	0.0 	196.862080001 	9.93680000165 	0.0 	0.0 	0.0 	-0.0 	9.98585000165 	-5.88599999981 	0.0 	0.0 	13.3558574041	2.09300127656	193.351729579	-39.6600369394	
8.31666666667	-5.03747024663e-07	-4.87267688408e-07	0.0 	0.0 	197.026875835 	9.83870000166 	0.0 	0.0 	0.0 	-0.0 	9.88775000165 	-5.88599999981 	0.0 	0.0 	13.366734597	2.09300127656	193.544816844	-39.7711573723	
8.33333333333	-1.12507878482e-07	-4.18699661507e-07	0.0 	0.0 	197.190036668 	9.74060000166 	0.0 	0.0 	0.0 	-0.0 	9.78965000166 	-5.88599999999 	0.0 	0.0 	13.3775653446	2.09300127656	193.738060564	-39.8823678436	
8.35	-1.12507878482e-07	-3.55990947439e-07	0.0 	0.0 	197.351562501 	9.64250000166 	0.0 	0.0 	0.0 	-0.0 	9.69155000166 	-5.88599999999 	0.0 	0.0 	13.3883498452	2.09300127656	193.931460069	-39.9936679686	
8.36666666667	-1.12507878482e-07	-2.99782848132e-07	0.0 	0.0 	197.511453335 	9.54440000166 	0.0 	0.0 	0.0 	-0.0 	9.59345000166 	-5.88599999999 	0.0 	0.0 	13.3990882962	2.09300127656	194.125014696	-40.1050573646	
8.38333333333	-1.12507878482e-07	-2.50369228367e-07	0.0 	0.0 	197.669709168 	9.44630000166 	0.0 	0.0 	0.0 	-0.0 	9.49535000166 	-5.88599999999 	0.0 	0.0 	13.4097808944	2.09300127656	194.31872378	-40.2165356504	
8.4	-1.12507878482e-07	-2.07765505866e-07	0.0 	0.0 	197.826330001 	9.34820000166 	0.0 	0.0 	0.0 	-0.0 	9.39725000166 	-5.88599999999 	0.0 	0.0 	13.4204278355	2.09300127656	194.512586664	-40.3281024463	
8.41666666667	-1.12507878482e-07	-1.71770820071e-07	0.0 	0.0 	197.981315835 	9.25010000166 	0.0 	0.0 	0.0 	-0.0 	9.29915000166 	-5.88599999999 	0.0 	0.0 	13.4310293145	2.09300127656	194.70660269	-40.4397573746	
8.43333333333	-1.12507878482e-07	-1.42022971656e-07	0.0 	0.0 	198.134666668 	9.15200000166 	0.0 	0.0 	0.0 	-0.0 	9.20105000166 	-5.88599999999 	0.0 	0.0 	13.4415855254	2.09300127656	194.900771204	-40.5515000589	
8.45	-2.26836859617e-07	-1.47342843888e-07	0.0 	0.0 	198.286382502 	9.05390000166 	0.0 	0.0 	0.0 	-0.0 	9.10295000166 	-5.88599999998 	0.0 	0.0 	13.4520966616	2.09300127656	195.095091555	-40.6633301244	
8.46666666667	-2.26836859617e-07	-1.53949932859e-07	0.0 	0.0 	198.436463335 	8.95580000166 	0.0 	0.0 	0.0 	-0.0 	9.00485000166 	-5.88599999998 	0.0 	0.0 	13.4625629155	2.09300127656	195.289563094	-40.775247198	
8.48333333333	-2.26836859617e-07	-1.61348143274e-07	0.0 	0.0 	198.584909168 	8.85770000166 	0.0 	0.0 	0.0 	-0.0 	8.90675000166 	-5.88599999998 	0.0 	0.0 	13.4729844788	2.09300127656	195.484185177	-40.8872509083	
8.5	-2.26836859617e-07	-1.6912827873e-07	0.0 	0.0 	198.731720002 	8.75960000166 	0.0 	0.0 	0.0 	-0.0 	8.80865000166 	-5.88599999998 	0.0 	0.0 	13.4833615423	2.09300127656	195.678957161	-40.9993408852	
8.51666666667	-2.26836859617e-07	-1.76961276862e-07	0.0 	0.0 	198.876895835 	8.66150000166 	0.0 	0.0 	0.0 	-0.0 	8.71055000166 	-5.88599999998 	0.0 	0.0 	13.4936942961	2.09300127656	195.873878405	-41.1115167605	
8.53333333333	-2.26836859617e-07	-1.84590462375e-07	0.0 	0.0 	199.020436668 	8.56340000166 	0.0 	0.0 	0.0 	-0.0 	8.61245000166 	-5.88599999998 	0.0 	0.0 	13.5039829292	2.09300127656	196.068948271	-41.2237781673	
8.55	-3.41785977435e-07	-2.21278992502e-07	0.0 	0.0 	199.162342502 	8.46530000166 	0.0 	0.0 	0.0 	-0.0 	8.51435000166 	-5.88599999996 	0.0 	0.0 	13.5142276302	2.09300127656	196.264166127	-41.3361247404	
