6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0452796247	2.20368510176	173.020600364	-33.1640988253	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0617529486	2.20368510176	173.18269469	-33.2830028835	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0781559318	2.20368510176	173.345009451	-33.4020686414	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0944888748	2.20368510176	173.507543705	-33.5212954084	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1107520766	2.20368510176	173.670296516	-33.6406824972	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.126945835	2.20368510176	173.83326695	-33.760229223	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1430704464	2.20368510176	173.996454078	-33.8799349044	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1591262062	2.20368510176	174.159856974	-33.9997988625	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1751134084	2.20368510176	174.323474718	-34.1198204215	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1910323456	2.20368510176	174.487306392	-34.2399989085	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2068833094	2.20368510176	174.651351082	-34.3603336533	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.22266659	2.20368510176	174.815607879	-34.4808239888	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2383824765	2.20368510176	174.980075877	-34.6014692506	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2540312566	2.20368510176	175.144754174	-34.7222687772	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2696132168	2.20368510176	175.309641873	-34.8432219098	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2851286424	2.20368510176	175.474738079	-34.9643279926	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3005778176	2.20368510176	175.640041901	-35.0855863724	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3159610253	2.20368510176	175.805552455	-35.206996399	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3312785471	2.20368510176	175.971268855	-35.3285574249	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3465306635	2.20368510176	176.137190225	-35.4502688052	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3617176538	2.20368510176	176.303315688	-35.572129898	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.376839796	2.20368510176	176.469644373	-35.694140064	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3918973671	2.20368510176	176.636175412	-35.8162986666	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4068906429	2.20368510176	176.802907941	-35.9386050721	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4218198977	2.20368510176	176.969841101	-36.0610586493	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.436685405	2.20368510176	177.136974033	-36.1836587699	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.451487437	2.20368510176	177.304305885	-36.306404808	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4662262648	2.20368510176	177.471835809	-36.4292961405	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4809021581	2.20368510176	177.639562957	-36.5523321472	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4955153858	2.20368510176	177.807486488	-36.6755122103	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5100662155	2.20368510176	177.975605563	-36.7988357146	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5245549134	2.20368510176	178.143919348	-36.9223020476	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5389817451	2.20368510176	178.31242701	-37.0459105995	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5533469745	2.20368510176	178.481127723	-37.1696607629	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5676508649	2.20368510176	178.650020661	-37.2935519333	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.581893678	2.20368510176	178.819105005	-37.4175835086	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5960756747	2.20368510176	178.988379936	-37.5417548891	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6101971146	2.20368510176	179.157844641	-37.6660654779	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6242582564	2.20368510176	179.327498309	-37.7905146807	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6382593575	2.20368510176	179.497340134	-37.9151019055	
7.35	-4.52507407947e-08	-1.15955023286e-08	0.0 	0.0 	184.9491825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	12.6522006743	2.20368510176	179.667369312	-38.039826563	
7.36666666667	-4.52507407947e-08	-2.16337428354e-08	0.0 	0.0 	185.230063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	12.6660824621	2.20368510176	179.837585044	-38.1646880663	
7.38333333333	-4.52507407947e-08	-3.01514104144e-08	0.0 	0.0 	185.509309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	12.679904975	2.20368510176	180.007986532	-38.2896858312	
7.4	-4.52507407947e-08	-3.72244568624e-08	0.0 	0.0 	185.78692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	12.6936684661	2.20368510176	180.178572983	-38.4148192758	
7.41666666667	-4.52507407947e-08	-4.29568892326e-08	0.0 	0.0 	186.062895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	12.7073731876	2.20368510176	180.349343609	-38.5400878207	
7.43333333333	-4.52507407947e-08	-4.74712071808e-08	0.0 	0.0 	186.337236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	12.7210193902	2.20368510176	180.520297621	-38.6654908891	
7.45	4.15334971204e-07	6.71246746836e-08	0.0 	0.0 	186.6099425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999919 	0.0 	0.0 	12.7346073239	2.20368510176	180.691434238	-38.7910279065	
7.46666666667	4.15334971204e-07	1.66818054895e-07	0.0 	0.0 	186.881013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999919 	0.0 	0.0 	12.7481372376	2.20368510176	180.862752679	-38.9166983011	
7.48333333333	4.15334971204e-07	2.51846578193e-07	0.0 	0.0 	187.150449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999919 	0.0 	0.0 	12.7616093788	2.20368510176	181.034252169	-39.0425015032	
7.5	4.15334971204e-07	3.22852696031e-07	0.0 	0.0 	187.41825 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999919 	0.0 	0.0 	12.7750239944	2.20368510176	181.205931933	-39.1684369458	
7.51666666667	4.15334971204e-07	3.80772508454e-07	0.0 	0.0 	187.684415833 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999919 	0.0 	0.0 	12.78838133	2.20368510176	181.377791203	-39.2945040643	
7.53333333333	4.15334971204e-07	4.26740440043e-07	0.0 	0.0 	187.948946667 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999919 	0.0 	0.0 	12.8016816301	2.20368510176	181.549829212	-39.4207022964	
7.55	4.15334971204e-07	4.62009166124e-07	0.0 	0.0 	188.2118425 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.7737500001 	-5.88599999919 	0.0 	0.0 	12.8149251383	2.20368510176	181.722045196	-39.5470310821	
7.56666666667	9.19075547583e-08	4.05005584781e-07	0.0 	0.0 	188.473103333 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.88599999997 	0.0 	0.0 	12.8281120971	2.20368510176	181.894438396	-39.6734898642	
7.58333333333	9.19075547583e-08	3.51043495801e-07	0.0 	0.0 	188.732729167 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.5775500001 	-5.88599999997 	0.0 	0.0 	12.8412427479	2.20368510176	182.067008054	-39.8000780875	
7.6	9.19075547583e-08	3.01124878685e-07	0.0 	0.0 	188.99072 	15.4304000001 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.88599999997 	0.0 	0.0 	12.8543173312	2.20368510176	182.239753418	-39.9267951992	
7.61666666667	9.19075547583e-08	2.55899909047e-07	0.0 	0.0 	189.247075833 	15.3323000001 	0.0 	0.0 	0.0 	0.0 	15.3813500001 	-5.88599999997 	0.0 	0.0 	12.8673360864	2.20368510176	182.412673738	-40.053640649	
7.63333333333	9.19075547583e-08	2.15725796506e-07	0.0 	0.0 	189.501796667 	15.2342000001 	0.0 	0.0 	0.0 	0.0 	15.2832500001 	-5.88599999997 	0.0 	0.0 	12.8802992519	2.20368510176	182.585768265	-40.180613889	
7.65	9.19075547583e-08	1.80721539232e-07	0.0 	0.0 	189.7548825 	15.1361000001 	0.0 	0.0 	0.0 	0.0 	15.1851500001 	-5.88599999997 	0.0 	0.0 	12.893207065	2.20368510176	182.759036257	-40.3077143735	
7.66666666667	4.70057350224e-07	2.47718687918e-07	0.0 	0.0 	190.006333333 	15.0380000001 	0.0 	0.0 	0.0 	0.0 	15.0870500001 	-5.88599999925 	0.0 	0.0 	12.9060597621	2.20368510176	182.932476972	-40.4349415591	
7.68333333333	4.70057350224e-07	3.06589561347e-07	0.0 	0.0 	190.256149167 	14.9399000001 	0.0 	0.0 	0.0 	0.0 	14.9889500001 	-5.88599999925 	0.0 	0.0 	12.9188575785	2.20368510176	183.106089674	-40.5622949048	
7.7	4.70057350224e-07	3.57322856656e-07	0.0 	0.0 	190.50433 	14.8418000001 	0.0 	0.0 	0.0 	0.0 	14.8908500001 	-5.88599999925 	0.0 	0.0 	12.9316007486	2.20368510176	183.279873627	-40.689773872	
7.71666666667	4.70057350224e-07	4.00164113445e-07	0.0 	0.0 	190.750875833 	14.7437000001 	0.0 	0.0 	0.0 	0.0 	14.7927500001 	-5.88599999925 	0.0 	0.0 	12.9442895058	2.20368510176	183.4538281	-40.8173779242	
7.73333333333	4.70057350224e-07	4.35550251106e-07	0.0 	0.0 	190.995786667 	14.6456000002 	0.0 	0.0 	0.0 	0.0 	14.6946500002 	-5.88599999925 	0.0 	0.0 	12.9569240823	2.20368510176	183.627952366	-40.9451065273	
7.75	4.70057350224e-07	4.64052854641e-07	0.0 	0.0 	191.2390625 	14.5475000002 	0.0 	0.0 	0.0 	0.0 	14.5965500002 	-5.88599999925 	0.0 	0.0 	12.9695047095	2.20368510176	183.802245699	-41.0729591495	
7.76666666667	4.70057350224e-07	4.86330012867e-07	0.0 	0.0 	191.480703333 	14.4494000002 	0.0 	0.0 	0.0 	0.0 	14.4984500002 	-5.88599999925 	0.0 	0.0 	12.9820316177	2.20368510176	183.976707378	-41.2009352612	
7.78333333333	-6.00410583682e-07	2.28778881721e-07	0.0 	0.0 	191.720709167 	14.3513000002 	0.0 	0.0 	0.0 	0.0 	14.4003500002 	-5.88599999899 	0.0 	0.0 	12.9945050364	2.20368510176	184.151336683	-41.3290343351	
7.8	-6.00410583682e-07	3.26458428953e-09	0.0 	0.0 	191.95908 	14.2532000002 	0.0 	0.0 	0.0 	0.0 	14.3022500002 	-5.88599999899 	0.0 	0.0 	13.006925194	2.20368510176	184.326132899	-41.4572558463	
7.81666666667	-6.00410583682e-07	-1.90373845219e-07	0.0 	0.0 	192.195815833 	14.1551000002 	0.0 	0.0 	0.0 	-0.0 	14.2041500002 	-5.88599999899 	0.0 	0.0 	13.0192923178	2.20368510176	184.501095313	-41.5855992718	
7.83333333333	-6.00410583682e-07	-3.53257276165e-07	0.0 	0.0 	192.430916667 	14.0570000003 	0.0 	0.0 	0.0 	-0.0 	14.1060500002 	-5.88599999899 	0.0 	0.0 	13.0316066344	2.20368510176	184.676223216	-41.7140640912	
7.85	-6.00410583682e-07	-4.87215476008e-07	0.0 	0.0 	192.6643825 	13.9589000003 	0.0 	0.0 	0.0 	-0.0 	14.0079500003 	-5.88599999899 	0.0 	0.0 	13.0438683691	2.20368510176	184.8515159	-41.842649786	
7.86666666667	-6.00410583682e-07	-5.94570428002e-07	0.0 	0.0 	192.896213333 	13.8608000003 	0.0 	0.0 	0.0 	-0.0 	13.9098500003 	-5.88599999899 	0.0 	0.0 	13.0560777466	2.20368510176	185.026972663	-41.9713558402	
7.88333333333	-6.00410583682e-07	-6.77953020661e-07	0.0 	0.0 	193.126409167 	13.7627000003 	0.0 	0.0 	0.0 	-0.0 	13.8117500003 	-5.88599999899 	0.0 	0.0 	13.0682349904	2.20368510176	185.202592803	-42.1001817397	
7.9	-7.57734377581e-07	-7.80465551004e-07	0.0 	0.0 	193.35497 	13.6646000003 	0.0 	0.0 	0.0 	-0.0 	13.7136500003 	-5.88599999867 	0.0 	0.0 	13.0803403231	2.20368510176	185.378375623	-42.229126973	
7.91666666667	-7.57734377581e-07	-8.5920241285e-07	0.0 	0.0 	193.581895833 	13.5665000003 	0.0 	0.0 	0.0 	-0.0 	13.6155500003 	-5.88599999867 	0.0 	0.0 	13.0923939663	2.20368510176	185.554320429	-42.3581910303	
7.93333333333	-7.57734377581e-07	-9.17052604678e-07	0.0 	0.0 	193.807186667 	13.4684000004 	0.0 	0.0 	0.0 	-0.0 	13.5174500004 	-5.88599999867 	0.0 	0.0 	13.1043961409	2.20368510176	185.730426528	-42.4873734044	
7.95	-7.57734377581e-07	-9.56907808748e-07	0.0 	0.0 	194.0308425 	13.3703000004 	0.0 	0.0 	0.0 	-0.0 	13.4193500004 	-5.88599999867 	0.0 	0.0 	13.1163470664	2.20368510176	185.906693232	-42.61667359	
7.96666666667	-7.57734377581e-07	-9.81571422179e-07	0.0 	0.0 	194.252863333 	13.2722000004 	0.0 	0.0 	0.0 	-0.0 	13.3212500004 	-5.88599999867 	0.0 	0.0 	13.1282469619	2.20368510176	186.083119856	-42.746091084	
7.98333333333	-7.57734377581e-07	-9.93690814944e-07	0.0 	0.0 	194.473249167 	13.1741000004 	0.0 	0.0 	0.0 	-0.0 	13.2231500004 	-5.88599999867 	0.0 	0.0 	13.1400960451	2.20368510176	186.259705715	-42.8756253857	
8.0	-2.11071918511e-06	-1.3424120626e-06	0.0 	0.0 	194.692 	13.0760000006 	0.0 	0.0 	0.0 	-0.0 	13.1250500005 	-5.88599999136 	0.0 	0.0 	13.1518945331	2.20368510176	186.436450131	-43.0052759961	
8.01666666667	-2.11071918511e-06	-1.63668062711e-06	0.0 	0.0 	194.909115833 	12.9779000007 	0.0 	0.0 	0.0 	-0.0 	13.0269500007 	-5.88599999136 	0.0 	0.0 	13.1636426418	2.20368510176	186.613352427	-43.1350424188	
8.03333333333	-2.11071918511e-06	-1.87955246954e-06	0.0 	0.0 	195.124596667 	12.8798000009 	0.0 	0.0 	0.0 	-0.0 	12.9288500008 	-5.88599999136 	0.0 	0.0 	13.1753405864	2.20368510176	186.790411927	-43.2649241591	
8.05	-2.11071918511e-06	-2.07500210729e-06	0.0 	0.0 	195.3384425 	12.781700001 	0.0 	0.0 	0.0 	-0.0 	12.8307500009 	-5.88599999136 	0.0 	0.0 	13.1869885812	2.20368510176	186.967627962	-43.3949207246	
8.06666666667	-2.11071918511e-06	-2.22759173523e-06	0.0 	0.0 	195.550653333 	12.6836000012 	0.0 	0.0 	0.0 	-0.0 	12.7326500011 	-5.88599999136 	0.0 	0.0 	13.1985868393	2.20368510176	187.144999862	-43.5250316251	
8.08333333333	-2.11071918511e-06	-2.34219642968e-06	0.0 	0.0 	195.761229167 	12.5855000013 	0.0 	0.0 	0.0 	-0.0 	12.6345500012 	-5.88599999136 	0.0 	0.0 	13.2101355732	2.20368510176	187.322526962	-43.6552563723	
8.1	-2.11071918511e-06	-2.423781404e-06	0.0 	0.0 	195.97017 	12.4874000014 	0.0 	0.0 	0.0 	-0.0 	12.5364500014 	-5.88599999136 	0.0 	0.0 	13.2216349943	2.20368510176	187.5002086	-43.7855944802	
8.11666666667	-9.21457092196e-07	-2.17247815344e-06	0.0 	0.0 	196.177475834 	12.3893000015 	0.0 	0.0 	0.0 	-0.0 	12.4383500015 	-5.88599999867 	0.0 	0.0 	13.2330853132	2.20368510176	187.678044114	-43.9160454646	
8.13333333333	-9.21457092196e-07	-1.9386237261e-06	0.0 	0.0 	196.383146667 	12.2912000015 	0.0 	0.0 	0.0 	-0.0 	12.3402500015 	-5.88599999867 	0.0 	0.0 	13.2444867395	2.20368510176	187.85603285	-44.0466088437	
8.15	-9.21457092196e-07	-1.72560008759e-06	0.0 	0.0 	196.5871825 	12.1931000015 	0.0 	0.0 	0.0 	-0.0 	12.2421500015 	-5.88599999867 	0.0 	0.0 	13.2558394821	2.20368510176	188.034174151	-44.1772841374	
8.16666666667	-9.21457092196e-07	-1.53537729915e-06	0.0 	0.0 	196.789583334 	12.0950000015 	0.0 	0.0 	0.0 	-0.0 	12.1440500015 	-5.88599999867 	0.0 	0.0 	13.2671437488	2.20368510176	188.212467367	-44.3080708679	
8.18333333333	-9.21457092196e-07	-1.36876963164e-06	0.0 	0.0 	196.990349167 	11.9969000016 	0.0 	0.0 	0.0 	-0.0 	12.0459500015 	-5.88599999867 	0.0 	0.0 	13.2783997466	2.20368510176	188.390911849	-44.4389685594	
8.2	-9.21457092196e-07	-1.22567017246e-06	0.0 	0.0 	197.18948 	11.8988000016 	0.0 	0.0 	0.0 	-0.0 	11.9478500016 	-5.88599999867 	0.0 	0.0 	13.2896076815	2.20368510176	188.569506952	-44.569976738	
8.21666666667	-9.21457092196e-07	-1.10526143283e-06	0.0 	0.0 	197.386975834 	11.8007000016 	0.0 	0.0 	0.0 	-0.0 	11.8497500016 	-5.88599999867 	0.0 	0.0 	13.3007677589	2.20368510176	188.748252031	-44.7010949321	
8.23333333333	4.58879068386e-07	-6.52489632832e-07	0.0 	0.0 	197.582836667 	11.7026000016 	0.0 	0.0 	0.0 	-0.0 	11.7516500016 	-5.88599999974 	0.0 	0.0 	13.3118801831	2.20368510176	188.927146447	-44.8323226717	
8.25	4.58879068386e-07	-2.66861215918e-07	0.0 	0.0 	197.7770625 	11.6045000016 	0.0 	0.0 	0.0 	-0.0 	11.6535500016 	-5.88599999974 	0.0 	0.0 	13.3229451575	2.20368510176	189.106189561	-44.9636594893	
8.26666666667	4.58879068386e-07	5.46801910747e-08	0.0 	0.0 	197.969653334 	11.5064000016 	0.0 	0.0 	0.0 	0.0 	11.5554500016 	-5.88599999974 	0.0 	0.0 	13.3339628848	2.20368510176	189.28538074	-45.095104919	
8.28333333333	4.58879068386e-07	3.1650599641e-07	0.0 	0.0 	198.160609167 	11.4083000016 	0.0 	0.0 	0.0 	0.0 	11.4573500016 	-5.88599999974 	0.0 	0.0 	13.3449335667	2.20368510176	189.464719351	-45.226658497	
8.3	4.58879068386e-07	5.23870154045e-07	0.0 	0.0 	198.349930001 	11.3102000016 	0.0 	0.0 	0.0 	0.0 	11.3592500016 	-5.88599999974 	0.0 	0.0 	13.3558574041	2.20368510176	189.644204763	-45.3583197615	
8.31666666667	4.58879068386e-07	6.82546404784e-07	0.0 	0.0 	198.537615834 	11.2121000016 	0.0 	0.0 	0.0 	0.0 	11.2611500016 	-5.88599999974 	0.0 	0.0 	13.366734597	2.20368510176	189.823836351	-45.4900882528	
8.33333333333	6.40308595315e-09	6.82583924347e-07	0.0 	0.0 	198.723666667 	11.1140000016 	0.0 	0.0 	0.0 	0.0 	11.1630500016 	-5.886 	0.0 	0.0 	13.3775653446	2.20368510176	190.00361349	-45.621963513	
8.35	6.40308595315e-09	6.61482350808e-07	0.0 	0.0 	198.908082501 	11.0159000016 	0.0 	0.0 	0.0 	0.0 	11.0649500016 	-5.886 	0.0 	0.0 	13.3883498452	2.20368510176	190.183535559	-45.7539450862	
8.36666666667	6.40308595315e-09	6.24657404288e-07	0.0 	0.0 	199.090863334 	10.9178000016 	0.0 	0.0 	0.0 	0.0 	10.9668500016 	-5.886 	0.0 	0.0 	13.3990882962	2.20368510176	190.363601939	-45.8860325183	
8.38333333333	6.40308595315e-09	5.76797623288e-07	0.0 	0.0 	199.272009167 	10.8197000016 	0.0 	0.0 	0.0 	0.0 	10.8687500016 	-5.886 	0.0 	0.0 	13.4097808944	2.20368510176	190.543812014	-46.0182253575	
8.4	6.40308595315e-09	5.21881463721e-07	0.0 	0.0 	199.451520001 	10.7216000016 	0.0 	0.0 	0.0 	0.0 	10.7706500016 	-5.886 	0.0 	0.0 	13.4204278355	2.20368510176	190.724165169	-46.1505231536	
8.41666666667	6.40308595315e-09	4.63212740751e-07	0.0 	0.0 	199.629395834 	10.6235000016 	0.0 	0.0 	0.0 	0.0 	10.6725500016 	-5.886 	0.0 	0.0 	13.4310293145	2.20368510176	190.904660795	-46.2829254585	
8.43333333333	6.40308595315e-09	4.03469178737e-07	0.0 	0.0 	199.805636667 	10.5254000016 	0.0 	0.0 	0.0 	0.0 	10.5744500016 	-5.886 	0.0 	0.0 	13.4415855254	2.20368510176	191.085298283	-46.4154318259	
8.45	-4.08875660762e-08	3.32641373194e-07	0.0 	0.0 	199.980242501 	10.4273000016 	0.0 	0.0 	0.0 	0.0 	10.4763500016 	-5.886 	0.0 	0.0 	13.4520966616	2.20368510176	191.266077026	-46.5480418115	
8.46666666667	-4.08875660762e-08	2.66077044546e-07	0.0 	0.0 	200.153213334 	10.3292000016 	0.0 	0.0 	0.0 	0.0 	10.3782500016 	-5.886 	0.0 	0.0 	13.4625629155	2.20368510176	191.446996422	-46.6807549727	
8.48333333333	-4.08875660762e-08	2.04897045762e-07	0.0 	0.0 	200.324549167 	10.2311000016 	0.0 	0.0 	0.0 	0.0 	10.2801500016 	-5.886 	0.0 	0.0 	13.4729844788	2.20368510176	191.628055871	-46.8135708692	
8.5	-4.08875660762e-08	1.49801777585e-07	0.0 	0.0 	200.494250001 	10.1330000016 	0.0 	0.0 	0.0 	0.0 	10.1820500016 	-5.886 	0.0 	0.0 	13.4833615423	2.20368510176	191.809254774	-46.9464890621	
8.51666666667	-4.08875660762e-08	1.01143902758e-07	0.0 	0.0 	200.662315834 	10.0349000016 	0.0 	0.0 	0.0 	0.0 	10.0839500016 	-5.886 	0.0 	0.0 	13.4936942961	2.20368510176	191.990592536	-47.0795091147	
8.53333333333	-4.08875660762e-08	5.89955663655e-08	0.0 	0.0 	200.828746668 	9.93680000163 	0.0 	0.0 	0.0 	0.0 	9.98585000163 	-5.886 	0.0 	0.0 	13.5039829292	2.20368510176	192.172068564	-47.2126305921	
8.55	8.81968830057e-07	2.59691209282e-07	0.0 	0.0 	200.993542501 	9.83870000163 	0.0 	0.0 	0.0 	0.0 	9.88775000163 	-5.88599999951 	0.0 	0.0 	13.5142276302	2.20368510176	192.353682267	-47.3458530611	
8.56666666667	8.81968830057e-07	4.34676508191e-07	0.0 	0.0 	201.156703334 	9.74060000164 	0.0 	0.0 	0.0 	0.0 	9.78965000164 	-5.88599999951 	0.0 	0.0 	13.5244285866	2.20368510176	192.535433058	-47.4791760906	
8.58333333333	8.81968830057e-07	5.84267999905e-07	0.0 	0.0 	201.318229168 	9.64250000165 	0.0 	0.0 	0.0 	0.0 	9.69155000165 	-5.88599999951 	0.0 	0.0 	13.5345859852	2.20368510176	192.717320351	-47.6125992511	
8.6	8.81968830057e-07	7.09504556925e-07	0.0 	0.0 	201.478120001 	9.54440000166 	0.0 	0.0 	0.0 	0.0 	9.59345000165 	-5.88599999951 	0.0 	0.0 	13.544700012	2.20368510176	192.899343564	-47.7461221151	
8.61666666667	8.81968830057e-07	8.1195239715e-07	0.0 	0.0 	201.636375834 	9.44630000167 	0.0 	0.0 	0.0 	0.0 	9.49535000166 	-5.88599999951 	0.0 	0.0 	13.5547708522	2.20368510176	193.081502115	-47.8797442568	
