6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0452796247	2.27186311966	171.301923563	-35.3519425762	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0617529486	2.27186311966	171.455540944	-35.4816131044	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0781559318	2.27186311966	171.609367232	-35.6114599737	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0944888748	2.27186311966	171.763401534	-35.7414824312	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1107520766	2.27186311966	171.917642964	-35.8716797271	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.126945835	2.27186311966	172.072090635	-36.0020511149	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1430704464	2.27186311966	172.226743668	-36.1325958513	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1591262062	2.27186311966	172.381601186	-36.2633131959	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1751134084	2.27186311966	172.536662316	-36.3942024118	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1910323456	2.27186311966	172.691926187	-36.5252627651	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2068833094	2.27186311966	172.847391935	-36.6564935251	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.22266659	2.27186311966	173.003058698	-36.787893964	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2383824765	2.27186311966	173.158925616	-36.9194633575	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2540312566	2.27186311966	173.314991836	-37.051200984	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2696132168	2.27186311966	173.471256506	-37.1831061252	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2851286424	2.27186311966	173.62771878	-37.3151780659	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3005778176	2.27186311966	173.784377812	-37.4474160937	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3159610253	2.27186311966	173.941232764	-37.5798194996	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3312785471	2.27186311966	174.098282798	-37.7123875773	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3465306635	2.27186311966	174.255527082	-37.8451196237	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3617176538	2.27186311966	174.412964786	-37.9780149386	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.376839796	2.27186311966	174.570595084	-38.111072825	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3918973671	2.27186311966	174.728417154	-38.2442925886	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4068906429	2.27186311966	174.886430177	-38.3776735382	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4218198977	2.27186311966	175.044633338	-38.5112149856	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.436685405	2.27186311966	175.203025825	-38.6449162455	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.451487437	2.27186311966	175.361606828	-38.7787766353	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4662262648	2.27186311966	175.520375544	-38.9127954758	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4809021581	2.27186311966	175.679331171	-39.0469720902	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.4955153858	2.27186311966	175.838472911	-39.1813058049	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5100662155	2.27186311966	175.997799969	-39.3157959491	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5245549134	2.27186311966	176.157311553	-39.4504418549	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5389817451	2.27186311966	176.317006876	-39.585242857	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5533469745	2.27186311966	176.476885154	-39.7201982934	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5676508649	2.27186311966	176.636945604	-39.8553075045	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.581893678	2.27186311966	176.79718745	-39.9905698337	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.5960756747	2.27186311966	176.957609916	-40.1259846273	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6101971146	2.27186311966	177.118212232	-40.2615512341	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6242582564	2.27186311966	177.278993629	-40.3972690061	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6382593575	2.27186311966	177.439953343	-40.5331372976	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6522006743	2.27186311966	177.601090612	-40.669155466	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6660824621	2.27186311966	177.762404678	-40.8053228713	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.679904975	2.27186311966	177.923894787	-40.9416388763	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.6936684661	2.27186311966	178.085560186	-41.0781028464	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7073731876	2.27186311966	178.247400127	-41.2147141499	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7210193902	2.27186311966	178.409413865	-41.3514721576	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7346073239	2.27186311966	178.571600658	-41.4883762432	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7481372376	2.27186311966	178.733959766	-41.6254257828	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7616093788	2.27186311966	178.896490455	-41.7626201554	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.7750239944	2.27186311966	179.05919199	-41.8999587426	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.78838133	2.27186311966	179.222063644	-42.0374409285	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8016816301	2.27186311966	179.385104689	-42.1750661	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.8149251383	2.27186311966	179.548314402	-42.3128336466	
7.56666666667	1.24723976922e-06	3.19605190863e-07	0.0 	0.0 	188.632515833 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599999164 	0.0 	0.0 	12.8281120971	2.27186311966	179.711692063	-42.4507429602	
7.58333333333	1.24723976922e-06	5.96287794356e-07	0.0 	0.0 	188.913396667 	16.8038000003 	0.0 	0.0 	0.0 	0.0 	16.8528500002 	-5.88599999164 	0.0 	0.0 	12.8412427479	2.27186311966	179.875236954	-42.5887934357	
7.6	1.24723976922e-06	8.31059061277e-07	0.0 	0.0 	189.1926425 	16.7057000004 	0.0 	0.0 	0.0 	0.0 	16.7547500003 	-5.88599999164 	0.0 	0.0 	12.8543173312	2.27186311966	180.038948363	-42.7269844701	
7.61666666667	1.24723976922e-06	1.02601244026e-06	0.0 	0.0 	189.470253333 	16.6076000006 	0.0 	0.0 	0.0 	0.0 	16.6566500005 	-5.88599999164 	0.0 	0.0 	12.8673360864	2.27186311966	180.202825577	-42.8653154634	
7.63333333333	1.24723976922e-06	1.18401466301e-06	0.0 	0.0 	189.746229167 	16.5095000007 	0.0 	0.0 	0.0 	0.0 	16.5585500006 	-5.88599999164 	0.0 	0.0 	12.8802992519	2.27186311966	180.366867888	-43.0037858179	
7.65	1.24723976922e-06	1.30844217021e-06	0.0 	0.0 	190.02057 	16.4114000008 	0.0 	0.0 	0.0 	0.0 	16.4604500008 	-5.88599999164 	0.0 	0.0 	12.893207065	2.27186311966	180.531074593	-43.1423949386	
7.66666666667	1.36949868124e-07	1.1184491261e-06	0.0 	0.0 	190.293275833 	16.3133000008 	0.0 	0.0 	0.0 	0.0 	16.3623500008 	-5.88599999991 	0.0 	0.0 	12.9060597621	2.27186311966	180.695444988	-43.2811422329	
7.68333333333	1.36949868124e-07	9.405326651e-07	0.0 	0.0 	190.564346667 	16.2152000008 	0.0 	0.0 	0.0 	0.0 	16.2642500008 	-5.88599999991 	0.0 	0.0 	12.9188575785	2.27186311966	180.859978375	-43.4200271108	
7.7	1.36949868124e-07	7.77535445422e-07	0.0 	0.0 	190.8337825 	16.1171000008 	0.0 	0.0 	0.0 	0.0 	16.1661500008 	-5.88599999991 	0.0 	0.0 	12.9316007486	2.27186311966	181.024674058	-43.5590489848	
7.71666666667	1.36949868124e-07	6.31194300881e-07	0.0 	0.0 	191.101583333 	16.0190000008 	0.0 	0.0 	0.0 	0.0 	16.0680500008 	-5.88599999991 	0.0 	0.0 	12.9442895058	2.27186311966	181.189531344	-43.69820727	
7.73333333333	1.36949868124e-07	5.02334775338e-07	0.0 	0.0 	191.367749167 	15.9209000008 	0.0 	0.0 	0.0 	0.0 	15.9699500008 	-5.88599999991 	0.0 	0.0 	12.9569240823	2.27186311966	181.354549542	-43.8375013839	
7.75	1.36949868124e-07	3.91050364692e-07	0.0 	0.0 	191.63228 	15.8228000008 	0.0 	0.0 	0.0 	0.0 	15.8718500008 	-5.88599999991 	0.0 	0.0 	12.9695047095	2.27186311966	181.519727967	-43.9769307465	
7.76666666667	1.36949868124e-07	2.96864305923e-07	0.0 	0.0 	191.895175833 	15.7247000008 	0.0 	0.0 	0.0 	0.0 	15.7737500008 	-5.88599999991 	0.0 	0.0 	12.9820316177	2.27186311966	181.685065932	-44.1164947803	
7.78333333333	2.00662753685e-06	6.97977686807e-07	0.0 	0.0 	192.156436667 	15.6266000011 	0.0 	0.0 	0.0 	0.0 	15.675650001 	-5.88599998415 	0.0 	0.0 	12.9945050364	2.27186311966	181.850562759	-44.2561929103	
7.8	2.00662753685e-06	1.04973586481e-06	0.0 	0.0 	192.4160625 	15.5285000014 	0.0 	0.0 	0.0 	0.0 	15.5775500012 	-5.88599998415 	0.0 	0.0 	13.006925194	2.27186311966	182.016217767	-44.3960245638	
7.81666666667	2.00662753685e-06	1.35225131751e-06	0.0 	0.0 	192.674053334 	15.4304000016 	0.0 	0.0 	0.0 	0.0 	15.4794500015 	-5.88599998415 	0.0 	0.0 	13.0192923178	2.27186311966	182.182030281	-44.5359891708	
7.83333333333	2.00662753685e-06	1.6071500502e-06	0.0 	0.0 	192.930409167 	15.3323000019 	0.0 	0.0 	0.0 	0.0 	15.3813500018 	-5.88599998415 	0.0 	0.0 	13.0316066344	2.27186311966	182.34799963	-44.6760861636	
7.85	2.00662753685e-06	1.8171802395e-06	0.0 	0.0 	193.18513 	15.2342000022 	0.0 	0.0 	0.0 	0.0 	15.283250002 	-5.88599998415 	0.0 	0.0 	13.0438683691	2.27186311966	182.514125143	-44.8163149767	
7.86666666667	2.00662753685e-06	1.98587386425e-06	0.0 	0.0 	193.438215834 	15.1361000024 	0.0 	0.0 	0.0 	0.0 	15.1851500023 	-5.88599998415 	0.0 	0.0 	13.0560777466	2.27186311966	182.680406154	-44.9566750475	
7.88333333333	2.00662753685e-06	2.1172599757e-06	0.0 	0.0 	193.689666667 	15.0380000027 	0.0 	0.0 	0.0 	0.0 	15.0870500026 	-5.88599998415 	0.0 	0.0 	13.0682349904	2.27186311966	182.846841998	-45.0971658153	
7.9	-3.10018902021e-06	9.07005205609e-07	0.0 	0.0 	193.9394825 	14.9399000032 	0.0 	0.0 	0.0 	0.0 	14.988950003 	-5.88599996836 	0.0 	0.0 	13.0803403231	2.27186311966	183.013432014	-45.2377867222	
7.91666666667	-3.10018902021e-06	-1.56167060765e-07	0.0 	0.0 	194.187663334 	14.8418000037 	0.0 	0.0 	0.0 	-0.0 	14.8908500035 	-5.88599996836 	0.0 	0.0 	13.0923939663	2.27186311966	183.180175545	-45.3785372124	
7.93333333333	-3.10018902021e-06	-1.07212625344e-06	0.0 	0.0 	194.434209167 	14.7437000043 	0.0 	0.0 	0.0 	-0.0 	14.792750004 	-5.88599996836 	0.0 	0.0 	13.1043961409	2.27186311966	183.347071934	-45.5194167326	
7.95	-3.10018902021e-06	-1.84537158922e-06	0.0 	0.0 	194.679120001 	14.6456000048 	0.0 	0.0 	0.0 	-0.0 	14.6946500045 	-5.88599996836 	0.0 	0.0 	13.1163470664	2.27186311966	183.514120529	-45.660424732	
7.96666666667	-3.10018902021e-06	-2.48384976917e-06	0.0 	0.0 	194.922395834 	14.5475000053 	0.0 	0.0 	0.0 	-0.0 	14.5965500051 	-5.88599996836 	0.0 	0.0 	13.1282469619	2.27186311966	183.68132068	-45.8015606618	
7.98333333333	-3.10018902021e-06	-2.99793096023e-06	0.0 	0.0 	195.164036667 	14.4494000059 	0.0 	0.0 	0.0 	-0.0 	14.4984500056 	-5.88599996836 	0.0 	0.0 	13.1400960451	2.27186311966	183.84867174	-45.9428239758	
8.0	6.47236546983e-07	-2.43926164608e-06	0.0 	0.0 	195.404042501 	14.3513000059 	0.0 	0.0 	0.0 	-0.0 	14.4003500059 	-5.88599999882 	0.0 	0.0 	13.1518945331	2.27186311966	184.016173064	-46.08421413	
8.01666666667	6.47236546983e-07	-1.90983985908e-06	0.0 	0.0 	195.642413334 	14.2532000059 	0.0 	0.0 	0.0 	-0.0 	14.3022500059 	-5.88599999882 	0.0 	0.0 	13.1636426418	2.27186311966	184.183824012	-46.225730583	
8.03333333333	6.47236546983e-07	-1.41962933646e-06	0.0 	0.0 	195.879149168 	14.1551000059 	0.0 	0.0 	0.0 	-0.0 	14.2041500059 	-5.88599999882 	0.0 	0.0 	13.1753405864	2.27186311966	184.351623943	-46.3673727954	
8.05	6.47236546983e-07	-9.7512662258e-07	0.0 	0.0 	196.114250001 	14.0570000059 	0.0 	0.0 	0.0 	-0.0 	14.1060500059 	-5.88599999882 	0.0 	0.0 	13.1869885812	2.27186311966	184.519572222	-46.5091402301	
8.06666666667	6.47236546983e-07	-5.79938170272e-07	0.0 	0.0 	196.347715835 	13.958900006 	0.0 	0.0 	0.0 	-0.0 	14.0079500059 	-5.88599999882 	0.0 	0.0 	13.1985868393	2.27186311966	184.687668215	-46.6510323526	
8.08333333333	6.47236546983e-07	-2.35317909818e-07	0.0 	0.0 	196.579546668 	13.860800006 	0.0 	0.0 	0.0 	-0.0 	13.909850006 	-5.88599999882 	0.0 	0.0 	13.2101355732	2.27186311966	184.855911292	-46.7930486303	
8.1	6.47236546983e-07	5.93426188081e-08	0.0 	0.0 	196.809742501 	13.762700006 	0.0 	0.0 	0.0 	0.0 	13.811750006 	-5.88599999882 	0.0 	0.0 	13.2216349943	2.27186311966	185.024300824	-46.9351885332	
8.11666666667	-2.50363512247e-07	7.60661985713e-08	0.0 	0.0 	197.038303335 	13.664600006 	0.0 	0.0 	0.0 	0.0 	13.713650006 	-5.88599999986 	0.0 	0.0 	13.2330853132	2.27186311966	185.192836187	-47.0774515334	
8.13333333333	-2.50363512247e-07	7.88260444247e-08	0.0 	0.0 	197.265229168 	13.566500006 	0.0 	0.0 	0.0 	0.0 	13.615550006 	-5.88599999986 	0.0 	0.0 	13.2444867395	2.27186311966	185.361516757	-47.2198371052	
8.15	-2.50363512247e-07	7.06777513152e-08	0.0 	0.0 	197.490520002 	13.468400006 	0.0 	0.0 	0.0 	0.0 	13.517450006 	-5.88599999986 	0.0 	0.0 	13.2558394821	2.27186311966	185.530341915	-47.3623447253	
8.16666666667	-2.50363512247e-07	5.4330284669e-08	0.0 	0.0 	197.714175835 	13.370300006 	0.0 	0.0 	0.0 	0.0 	13.419350006 	-5.88599999986 	0.0 	0.0 	13.2671437488	2.27186311966	185.699311043	-47.5049738725	
8.18333333333	-2.50363512247e-07	3.21393168645e-08	0.0 	0.0 	197.936196669 	13.272200006 	0.0 	0.0 	0.0 	0.0 	13.321250006 	-5.88599999986 	0.0 	0.0 	13.2783997466	2.27186311966	185.868423526	-47.6477240279	
8.2	-2.50363512247e-07	6.11310340639e-09	0.0 	0.0 	198.156582502 	13.174100006 	0.0 	0.0 	0.0 	0.0 	13.223150006 	-5.88599999986 	0.0 	0.0 	13.2896076815	2.27186311966	186.037678752	-47.7905946749	
8.21666666667	-2.50363512247e-07	-2.20721062628e-08	0.0 	0.0 	198.375333335 	13.076000006 	0.0 	0.0 	0.0 	-0.0 	13.125050006 	-5.88599999986 	0.0 	0.0 	13.3007677589	2.27186311966	186.207076113	-47.9335852988	
8.23333333333	3.55737803843e-06	9.24684022167e-07	0.0 	0.0 	198.592449169 	12.9779000064 	0.0 	0.0 	0.0 	0.0 	13.0269500062 	-5.88599997619 	0.0 	0.0 	13.3118801831	2.27186311966	186.376614999	-48.0766953875	
8.25	3.55737803843e-06	1.74069170971e-06	0.0 	0.0 	198.807930002 	12.8798000068 	0.0 	0.0 	0.0 	0.0 	12.9288500066 	-5.88599997619 	0.0 	0.0 	13.3229451575	2.27186311966	186.546294809	-48.2199244308	
8.26666666667	3.55737803843e-06	2.42986911533e-06	0.0 	0.0 	199.021775836 	12.7817000072 	0.0 	0.0 	0.0 	0.0 	12.830750007 	-5.88599997619 	0.0 	0.0 	13.3339628848	2.27186311966	186.716114939	-48.3632719207	
8.28333333333	3.55737803843e-06	2.99921625853e-06	0.0 	0.0 	199.233986669 	12.6836000076 	0.0 	0.0 	0.0 	0.0 	12.7326500074 	-5.88599997619 	0.0 	0.0 	13.3449335667	2.27186311966	186.886074791	-48.5067373516	
8.3	3.55737803843e-06	3.45790285013e-06	0.0 	0.0 	199.444562503 	12.585500008 	0.0 	0.0 	0.0 	0.0 	12.6345500078 	-5.88599997619 	0.0 	0.0 	13.3558574041	2.27186311966	187.056173768	-48.6503202198	
8.31666666667	3.55737803843e-06	3.81649355826e-06	0.0 	0.0 	199.653503336 	12.4874000084 	0.0 	0.0 	0.0 	0.0 	12.5364500082 	-5.88599997619 	0.0 	0.0 	13.366734597	2.27186311966	187.226411275	-48.7940200238	
8.33333333333	1.94281852624e-07	3.22451059945e-06	0.0 	0.0 	199.86080917 	12.3893000084 	0.0 	0.0 	0.0 	0.0 	12.4383500084 	-5.88599999994 	0.0 	0.0 	13.3775653446	2.27186311966	187.396786723	-48.9378362644	
8.35	1.94281852624e-07	2.67102915803e-06	0.0 	0.0 	200.066480003 	12.2912000084 	0.0 	0.0 	0.0 	0.0 	12.3402500084 	-5.88599999994 	0.0 	0.0 	13.3883498452	2.27186311966	187.56729952	-49.0817684443	
8.36666666667	1.94281852624e-07	2.16468268764e-06	0.0 	0.0 	200.270515837 	12.1931000084 	0.0 	0.0 	0.0 	0.0 	12.2421500084 	-5.88599999994 	0.0 	0.0 	13.3990882962	2.27186311966	187.737949082	-49.2258160685	
8.38333333333	1.94281852624e-07	1.71068914699e-06	0.0 	0.0 	200.47291667 	12.0950000084 	0.0 	0.0 	0.0 	0.0 	12.1440500084 	-5.88599999994 	0.0 	0.0 	13.4097808944	2.27186311966	187.908734823	-49.3699786441	
8.4	1.94281852624e-07	1.31145642504e-06	0.0 	0.0 	200.673682504 	11.9969000084 	0.0 	0.0 	0.0 	0.0 	12.0459500084 	-5.88599999994 	0.0 	0.0 	13.4204278355	2.27186311966	188.079656163	-49.5142556802	
8.41666666667	1.94281852624e-07	9.67139360142e-07	0.0 	0.0 	200.872813337 	11.8988000084 	0.0 	0.0 	0.0 	0.0 	11.9478500084 	-5.88599999994 	0.0 	0.0 	13.4310293145	2.27186311966	188.250712522	-49.658646688	
8.43333333333	1.94281852624e-07	6.76141837735e-07	0.0 	0.0 	201.070309171 	11.8007000084 	0.0 	0.0 	0.0 	0.0 	11.8497500084 	-5.88599999994 	0.0 	0.0 	13.4415855254	2.27186311966	188.421903325	-49.803151181	
8.45	-1.42544084171e-06	2.05066929115e-08	0.0 	0.0 	201.266170004 	11.7026000084 	0.0 	0.0 	0.0 	0.0 	11.7516500084 	-5.88599999746 	0.0 	0.0 	13.4520966616	2.27186311966	188.593227996	-49.9477686746	
8.46666666667	-1.42544084171e-06	-5.32796404783e-07	0.0 	0.0 	201.460395837 	11.6045000085 	0.0 	0.0 	0.0 	-0.0 	11.6535500085 	-5.88599999746 	0.0 	0.0 	13.4625629155	2.27186311966	188.764685964	-50.0924986861	
8.48333333333	-1.42544084171e-06	-9.89501444151e-07	0.0 	0.0 	201.652986671 	11.5064000085 	0.0 	0.0 	0.0 	-0.0 	11.5554500085 	-5.88599999746 	0.0 	0.0 	13.4729844788	2.27186311966	188.936276661	-50.2373407352	
8.5	-1.42544084171e-06	-1.35707095583e-06	0.0 	0.0 	201.843942504 	11.4083000086 	0.0 	0.0 	0.0 	-0.0 	11.4573500085 	-5.88599999746 	0.0 	0.0 	13.4833615423	2.27186311966	189.107999519	-50.3822943436	
8.51666666667	-1.42544084171e-06	-1.64407388632e-06	0.0 	0.0 	202.033263338 	11.3102000086 	0.0 	0.0 	0.0 	-0.0 	11.3592500086 	-5.88599999746 	0.0 	0.0 	13.4936942961	2.27186311966	189.279853974	-50.5273590347	
8.53333333333	-1.42544084171e-06	-1.85966887481e-06	0.0 	0.0 	202.220949171 	11.2121000087 	0.0 	0.0 	0.0 	-0.0 	11.2611500086 	-5.88599999746 	0.0 	0.0 	13.5039829292	2.27186311966	189.451839463	-50.6725343344	
8.55	-1.47943019845e-07	-1.68582654799e-06	0.0 	0.0 	202.407000005 	11.1140000087 	0.0 	0.0 	0.0 	-0.0 	11.1630500087 	-5.88599999998 	0.0 	0.0 	13.5142276302	2.27186311966	189.623955429	-50.8178197702	
8.56666666667	-1.47943019845e-07	-1.50303988446e-06	0.0 	0.0 	202.591415838 	11.0159000087 	0.0 	0.0 	0.0 	-0.0 	11.0649500087 	-5.88599999998 	0.0 	0.0 	13.5244285866	2.27186311966	189.796201313	-50.963214872	
8.58333333333	-1.47943019845e-07	-1.3190334432e-06	0.0 	0.0 	202.774196672 	10.9178000087 	0.0 	0.0 	0.0 	-0.0 	10.9668500087 	-5.88599999998 	0.0 	0.0 	13.5345859852	2.27186311966	189.968576561	-51.1087191715	
8.6	-1.47943019845e-07	-1.1398318755e-06	0.0 	0.0 	202.955342505 	10.8197000087 	0.0 	0.0 	0.0 	-0.0 	10.8687500087 	-5.88599999998 	0.0 	0.0 	13.544700012	2.27186311966	190.14108062	-51.2543322023	
8.61666666667	-1.47943019845e-07	-9.69954133788e-07	0.0 	0.0 	203.134853339 	10.7216000087 	0.0 	0.0 	0.0 	-0.0 	10.7706500087 	-5.88599999998 	0.0 	0.0 	13.5547708522	2.27186311966	190.31371294	-51.4000535003	
8.63333333333	-1.47943019845e-07	-8.12611036652e-07	0.0 	0.0 	203.312729172 	10.6235000087 	0.0 	0.0 	0.0 	-0.0 	10.6725500087 	-5.88599999998 	0.0 	0.0 	13.5647986901	2.27186311966	190.486472974	-51.5458826031	
8.65	-1.47943019845e-07	-6.69899260846e-07	0.0 	0.0 	203.488970006 	10.5254000087 	0.0 	0.0 	0.0 	-0.0 	10.5744500087 	-5.88599999998 	0.0 	0.0 	13.5747837095	2.27186311966	190.659360176	-51.6918190504	
