5.61666666667	0.0558323517352	0.0592304097439	-0.774963468589 	0.0567534042665 	158.703237279 	13.2828122069 	-0.0376456736945 	0.208255294136 	-0.460047993981 	-0.763500435276 	13.2786051134 	-0.433166020178 	0.207525092635 	0.0905081507365 	2.55795821975	1.5415745146	150.977960198	0.752447960397	
5.63333333333	0.0558323517352	0.058146211394	-0.782068680042 	0.0442698515418 	158.924444489 	13.2755502171 	-0.0341660744611 	0.209254652318 	-0.426312687176 	-0.749013163485 	13.272432615 	-0.435719389086 	0.208775954002 	0.0599614908854 	2.62039391084	1.54177412613	151.021615038	0.75371527577	
5.65	0.0558323517352	0.0572336495585	-0.788603334502 	0.032184574474 	159.145547164 	13.2682459711 	-0.0306734990639 	0.209818117572 	-0.392079267575 	-0.725116624063 	13.2661605249 	-0.438254758527 	0.20955452383 	0.0338079152425 	2.68210469314	1.54194046908	151.066298174	0.755005003959	
5.66666666667	0.0558323517352	0.0564826235789	-0.794558397974 	0.0206238095639 	159.366543601 	13.2609005967 	-0.0271746382347 	0.210014135129 	-0.3573038083 	-0.693645894607 	13.2597862165 	-0.440722465847 	0.209931649752 	0.0117610534668 	2.74309898322	1.5420790882	151.11199764	0.756317727312	
5.68333333333	0.0558323517352	0.0558802574497	-0.799924343389 	0.00968509013746 	159.587432042 	13.2535158746 	-0.0236750882241 	0.209905586656 	-0.321956724916 	-0.656323165588 	13.2533064246 	-0.443083329164 	0.209973000638 	-0.00651290842692 	2.8033850999	1.54219460413	151.158701615	0.757653905835	
5.7	0.0500698926105	0.0539352964953	-0.80468972972 	-0.00130004678079 	159.807813623 	13.1984551016 	-0.0201825083212 	0.209176344407 	-0.285923179858 	-0.659108215095 	13.2228948494 	-3.30364637441 	0.209554794173 	-0.0437545349121 	2.86297126541	1.54229086741	151.206398418	0.759013893491	
5.71666666667	0.0500698926105	0.0523071578842	-0.808849884008 	-0.0118799508155 	160.027289317 	13.1433567672 	-0.0167063396427 	0.207942335788 	-0.249609257309 	-0.634794242085 	13.1685416841 	-3.30590006824 	0.208570120712 	-0.0740405171712 	2.92186560652	1.54237108681	151.255076506	0.760397952606	
5.73333333333	0.0500698926105	0.0509754359208	-0.812407057705 	-0.0218448087313 	160.245857042 	13.0882231274 	-0.0132541603877 	0.206303189466 	-0.213430421807 	-0.597891474944 	13.1140634743 	-3.30801838824 	0.207130755299 	-0.0983487792969 	2.98007615566	1.54243793631	151.304724472	0.761806266549	
5.75	0.0500698926105	0.0499150531707	-0.815361841009 	-0.0310328202448 	160.463514753 	13.0330572269 	-0.00983195778534 	0.204350157307 	-0.177286998228 	-0.551280690813 	13.0594626878 	-3.30995402547 	0.205332156141 	-0.117181929525 	3.03761085198	1.54249364423	151.355331043	0.763238950853	
5.76666666667	0.0500698926105	0.0490980952719	-0.817713577456 	-0.0393264935786 	160.680260432 	12.9778626405 	-0.00644427563005 	0.202165192199 	-0.14110418685 	-0.497620400026 	13.0047407367 	-3.31167518898 	0.203260929317 	-0.131097906494 	3.09447754246	1.54254006749	151.406885081	0.764696062935	
5.78333333333	0.0500698926105	0.0484953215671	-0.819460750463 	-0.0466481816746 	160.896092071 	12.9226432451 	-0.00309437277913 	0.19982054232 	-0.104830380381 	-0.439301285762 	12.9498982951 	-3.31316372118 	0.200994171055 	-0.140678992716 	3.15068398298	1.54257875354	151.459375577	0.766177610576	
5.8	0.0500698926105	0.048077377291	-0.820601332797 	-0.0529552222404 	161.111007664 	12.8674030305 	0.00021561497184 	0.197378749091 	-0.0684349400568 	-0.378422433947 	12.8949355906 	-3.31441287706 	0.198599265058 	-0.146507593791 	3.20623783935	1.54261099192	151.51279165	0.767683559287	
5.81666666667	0.0430222496193	0.0460097780643	-0.821142188875 	-0.0592018390768 	161.324823728 	12.7903654737 	0.00348089706457 	0.194457151843 	-0.0324513646673 	-0.374797010185 	12.8289638496 	-4.62225340866 	0.195916925564 	-0.175295834859 	3.26114668841	1.54263785723	151.567122548	0.769213838704	
5.83333333333	0.0430222496193	0.0443140283997	-0.821097092282 	-0.0649838825587 	161.537356851 	12.713311483 	0.00669457594825 	0.191191109701 	0.00270579556778 	-0.346922608909 	12.7519873713 	-4.62323944059 	0.192820733021 	-0.195962528483 	3.31541801899	1.54266024499	151.622357645	0.770768348127	
5.85	0.0430222496193	0.0429594543227	-0.820476437902 	-0.0701119938239 	161.748605197 	12.6362437869 	0.00985175381893 	0.1876811961 	0.0372392627813 	-0.307686675917 	12.6749007592 	-4.62406176429 	0.18943067224 	-0.210594816081 	3.36905923301	1.54267890146	151.678486437	0.772346961292	
5.86666666667	0.0430222496193	0.0419116217661	-0.819288554765 	-0.0744477362365 	161.958566996 	12.5591654896 	0.0129491234785 	0.18401773105 	0.0712729882349 	-0.260144544755 	12.5977079751 	-4.62469783983 	0.185842179571 	-0.219807903035 	3.42207764641	1.54269444852	151.735498546	0.773949530502	
5.88333333333	0.0430222496193	0.0411342586551	-0.817540181 	-0.0778990971154 	162.167240534 	12.4820798526 	0.0159847912258 	0.180280017054 	0.104902425875 	-0.207081652735 	12.5204122439 	-4.62513822114 	0.182140064839 	-0.224262839762 	3.47448049021	1.5427074044	151.793383711	0.775575890166	
5.9	0.0430222496193	0.0405908019618	-0.815236903813 	-0.0804150494811 	162.37462414 	12.4049901183 	0.0189580918438 	0.176536187182 	0.138196631249 	-0.150957141937 	12.443016358 	-4.62538405993 	0.178398037082 	-0.224629792277 	3.52627491149	1.54271820097	151.852131794	0.777225859857	
5.91666666667	0.0365813608473	0.0385951280159	-0.812393151855 	-0.0828605331083 	162.580630961 	12.3176501141 	0.0218661925262 	0.172458208073 	0.170625117482 	-0.146729017633 	12.3604092969 	-5.24040024831 	0.174486040944 	-0.244678746541 	3.57746797431	1.54272719811	151.911732773	0.778899246915	
5.93333333333	0.0365813608473	0.0369855504838	-0.809028841445 	-0.0849174463981 	162.785174356 	12.2303094209 	0.0247045547985 	0.168171096765 	0.201858624578 	-0.123414797389 	12.2726037036 	-5.24044159534 	0.170301736338 	-0.257226678467 	3.62806666075	1.54273469572	151.972176745	0.780595848698	
5.95	0.0365813608473	0.0357254969703	-0.805158910221 	-0.0864189754643 	162.988253118 	12.1429698956 	0.0274704942784 	0.163770455066 	0.232195873471 	-0.090091743973 	12.1847257203 	-5.24037151329 	0.165956368796 	-0.264038501994 	3.67807787181	1.54274094374	152.033453919	0.782315454485	
5.96666666667	0.0365813608473	0.0347757012435	-0.800796023335 	-0.0872486789862 	163.18986609 	12.0556335565 	0.0301628254652 	0.159340534988 	0.261773213133 	-0.0497822113122 	12.0967782983 	-5.24018034642 	0.161539871205 	-0.265795204671 	3.72750842835	1.54274615042	152.095554621	0.784057847123	
5.98333333333	0.0365813608473	0.0340960364178	-0.795951075388 	-0.08733511136 	163.390012158 	11.9683024207 	0.0327816686898 	0.154953792773 	0.29069687686 	-0.00518594243247 	12.0087640888 	-5.23986815207 	0.15713059348 	-0.263204532878 	3.77636507207	1.54275048931	152.158469287	0.78582280441	
6.0	0.0365813608473	0.0336469625663	-0.790633646502 	-0.0866458480938 	163.588690253 	11.8809783834 	0.0353282538458 	0.150670939049 	0.319045733124 	0.0413557959777 	11.9206856841 	-5.23944223364 	0.152795109361 	-0.25697122345 	3.82465446636	1.54275410506	152.222188467	0.787610100287	
6.01666666667	0.0365813608473	0.0333906302777	-0.784852403933 	-0.0851812831689 	163.785899349 	11.7936631366 	0.0378047280108 	0.146541355682 	0.346874554122 	0.0878738954937 	11.8325457917 	-5.23891481177 	0.1485884499 	-0.247775002035 	3.87238319728	1.54275711819	152.286702818	0.789419505845	
6.03333333333	0.0288879893918	0.0313202566489	-0.7786267109 	-0.0840048888295 	163.981584948 	11.6998869012 	0.0402102326407 	0.142156315636 	0.373541581992 	0.0705836603601 	11.7411359252 	-5.62657412455 	0.144330277792 	-0.263102402751 	3.91955777439	1.54275962912	152.352003107	0.791250790179	
6.05	0.0288879893918	0.0296397087348	-0.771982543829 	-0.082820702039 	164.175692918 	11.6061197068 	0.0425414386271 	0.137627873185 	0.3986500243 	0.0710512074311 	11.6464781664 	-5.62603166436 	0.139872359184 	-0.271706547038 	3.96618463169	1.54276172157	152.41808021	0.793103721115	
6.06666666667	0.0288879893918	0.0283137928719	-0.764940114359 	-0.0814449444286 	164.368222989 	11.5123617423 	0.0447967145177 	0.13304657935 	0.422545768162 	0.0825454566219 	11.5518042696 	-5.62547786546 	0.135316553436 	-0.274877630107 	4.01227012847	1.54276346528	152.484925105	0.794978065818	
6.08333333333	0.0288879893918	0.0273041517194	-0.757516813352 	-0.0797433254748 	164.559174886 	11.4186133983 	0.046975847918 	0.12849214724 	0.445398060438 	0.10209713723 	11.4571138495 	-5.62490064399 	0.130748004021 	-0.273265926615 	4.0578205502	1.54276491836	152.552528879	0.79687359131	
6.1	0.0288879893918	0.0265711747534	-0.749727736748 	-0.0776260764845 	164.748548331 	11.3248751421 	0.049079859526 	0.124032830528 	0.467344596255 	0.127034939417 	11.362406673 	-5.62429537093 	0.126240696477 	-0.267559002686 	4.10284210936	1.54276612927	152.620882719	0.798790064907	
6.11666666667	0.0288879893918	0.0260755180623	-0.741586168217 	-0.0750422538523 	164.936343045 	11.2311474259 	0.0511108111244 	0.119725318559 	0.488494111812 	0.15502935793 	11.2676828402 	-5.62366297155 	0.121857095902 	-0.25845071818 	4.14734094629	1.54276713836	152.689977918	0.800727254577	
6.13333333333	0.0288879893918	0.0257792738557	-0.733104008626 	-0.0719737263873 	165.12255876 	11.137430624 	0.0530716153983 	0.115615055599 	0.508929575514 	0.1841116479 	11.1729428935 	-5.62300811603 	0.117648256435 	-0.246615777588 	4.19132313006	1.54276797927	152.759805866	0.802684929254	
6.15	0.0211606024743	0.0236666890585	-0.724302655989 	-0.0694652197802 	165.307169807 	11.0406109326 	0.0549621340975 	0.111292485875 	0.528081158184 	0.150510396429 	11.0766628558 	-5.80918148039 	0.113431121951 	-0.259354183451 	4.23479465926	1.54276868002	152.830358057	0.804662859085	
6.16666666667	0.0211606024743	0.0219511206349	-0.715209697113 	-0.067231459225 	165.490150952 	10.9438007134 	0.0567796785624 	0.106859665525 	0.545577532585 	0.134025633312 	10.9788687124 	-5.80861315115 	0.109052667895 	-0.265969220988 	4.27776146284	1.54276926399	152.901626081	0.806660815643	
6.18333333333	0.0211606024743	0.020596851414	-0.705847287881 	-0.0650646541943 	165.671502758 	10.8469993993 	0.0585231509141 	0.102404902231 	0.561744553902 	0.13000830184 	10.8811083016 	-5.80807884945 	0.104608341104 	-0.267285797628 	4.32022940092	1.54276975062	152.973601627	0.808678572104	
6.2	0.0211606024743	0.0195649099885	-0.696234272859 	-0.0628082819045 	165.851225692 	10.7502066679 	0.0601928340816 	0.0980055535695 	0.576780901349 	0.135382337391 	10.7833760399 	-5.80756388029 	0.100180990047 	-0.263960919698 	4.36220426555	1.54277015615	153.046276481	0.810715903389	
6.21666666667	0.0211606024743	0.018815020774	-0.686386764001 	-0.0603519192877 	166.029320144 	10.6534223351 	0.0617902034215 	0.0937273455362 	0.590850531469 	0.147381757005 	10.6856671743 	-5.80705997152 	0.0958421603963 	-0.256692481995 	4.40369178157	1.5427704941	153.119642522	0.812772586281	
6.23333333333	0.0211606024743	0.0183071560608	-0.676318674036 	-0.0576256592413 	166.205786443 	10.5566462734 	0.06331773054 	0.0896241151234 	0.604085397882 	0.163575602786 	10.5879779001 	-5.80656370254 	0.0916516271101 	-0.246193824768 	4.44469760732	1.54277077571	153.193691725	0.814848399518	
6.25	0.0211606024743	0.0180027311085	-0.666042187155 	-0.0545931015778 	166.380624866 	10.4598783574 	0.0647786905393 	0.0857384615386 	0.61658921289 	0.18195345981 	10.4903053733 	-5.80607496033 	0.0876575999596 	-0.233139215088 	4.48522733548	1.5427710104	153.26841616	0.816943123874	
6.26666666667	0.0135040557315	0.0159034951478	-0.655577861537 	-0.0522778844641 	166.553826269 	10.3619175022 	0.0661732807128 	0.081660904742 	0.627859537034 	0.138913026824 	10.3920842142 	-5.87765131002 	0.0836754104081 	-0.244653407796 	4.52528649376	1.54277120596	153.343807985	0.819056542213	
6.28333333333	0.0135040557315	0.0142016047965	-0.644952085889 	-0.0503910385956 	166.725381964 	10.2639631077 	0.067499111073 	0.0774882612331 	0.637546538902 	0.113210752108 	10.2933416847 	-5.87726367254 	0.0795498216139 	-0.250358610535 	4.5648805457	1.54277136894	153.419859452	0.821188439538	
6.3	0.0135040557315	0.012860841366	-0.634186279278 	-0.0487062615934 	166.895293037 	10.1660145344 	0.0687553218941 	0.073307114942 	0.645948396652 	0.101086620134 	10.1946643542 	-5.87691439661 	0.0753726492624 	-0.250868777466 	4.60401489143	1.54277150475	153.496562903	0.823338603026	
6.31666666667	0.0135040557315	0.0118418501562	-0.62329823958 	-0.0470509116882 	167.063560395 	10.0680713749 	0.0699424033661 	0.0691928350255 	0.653282381878 	0.0993209943112 	10.0960414893 	-5.87658956642 	0.0712248883202 	-0.246856794993 	4.64269486834	1.54277161792	153.573910767	0.825506822054	
6.33333333333	0.0135040557315	0.0111040758929	-0.612302778054 	-0.0453002284908 	167.230184795 	9.97013336032 	0.0710620034237 	0.0652089690629 	0.659727691548 	0.105040991846 	9.99746399612 	-5.87628087709 	0.0671760034579 	-0.239031957753 	4.68092575189	1.54277171224	153.651895562	0.827692888212	
6.35	0.0135040557315	0.0106073002088	-0.601212294882 	-0.0433709675855 	167.395166868 	9.87220028964 	0.0721167300456 	0.0614071844755 	0.665428990327 	0.115755654316 	9.89892441465 	-5.875984241 	0.0632835973122 	-0.228107075246 	4.71871275627	1.54277179083	153.730509894	0.829896595318	
6.36666666667	0.0135040557315	0.0103128226637	-0.590037288016 	-0.041214875315 	167.558507149 	9.77427198219 	0.0731099562201 	0.0578276411287 	0.670500411944 	0.129365536228 	9.80041684019 	-5.87569844707 	0.0595935704737 	-0.21477260081 	4.75606103513	1.54277185633	153.809746452	0.832117739422	
6.38333333333	0.00604431237862	0.00827276936543	-0.578795786097 	-0.0398266495841 	167.720205018 	9.67613981956 	0.0740420017943 	0.0540665333363 	0.674490115182 	0.0832935438547 	9.70187215902 	-5.88792975735 	0.0559227344489 	-0.225666467539 	4.79297568229	1.54277191091	153.889598014	0.834356118801	
6.4	0.00604431237862	0.00662208877844	-0.567511324457 	-0.0389134168518 	167.880260307 	9.57801122761 	0.0749106242857 	0.0502176112977 	0.677067698393 	0.0547939639391 	9.60331734065 	-5.88771551719 	0.0521173494823 	-0.230935322316 	4.82946173242	1.54277195639	153.970057437	0.83661153396	
6.41666666667	0.00604431237862	0.00532475581103	-0.556202884172 	-0.0382425849318 	168.038674296 	9.47988580285 	0.0757150621664 	0.0463647357662 	0.678506417079 	0.0402499151982 	9.50483931662 	-5.88752548548 	0.0482662728434 	-0.231172531891 	4.86552416174	1.54277199429	154.051117665	0.838883787624	
6.43333333333	0.00604431237862	0.00434180890402	-0.54488573993 	-0.0376357073322 	168.195448023 	9.38176331058 	0.076455860516 	0.0425807844646 	0.679028654561 	0.0364126559796 	9.4064236406 	-5.88734953609 	0.0444479009774 	-0.227037078094 	4.9011678887	1.54277202588	154.132771722	0.841172684724	
6.45	0.00604431237862	0.00363322828467	-0.533572117429 	-0.0369620391622 	168.350582326 	9.28364360878 	0.077134684017 	0.0389271971742 	0.678817350047 	0.0404200902006 	9.30805818081 	-5.88718210826 	0.0407294100589 	-0.219215237427 	4.93639777464	1.5427720522	154.215012714	0.843478032387	
6.46666666667	0.00604431237862	0.00315942468262	-0.522271782366 	-0.036132072225 	168.504077876 	9.18552659213 	0.0777541254806 	0.0354539027847 	0.678020103743 	0.049798016229 	9.20973298821 	-5.88702099869 	0.0371664878143 	-0.208397663371 	4.97121862445	1.54277207413	154.297833825	0.845799639923	
6.48333333333	-0.000121796226738	0.0013023143014	-0.51100008165 	-0.0359625745823 	168.65593708 	9.08756533083 	0.078314388611 	0.031827459228 	0.676302043007 	0.010169858565 	9.11155226321 	-5.87767567816 	0.0336157878247 	-0.217586613401 	5.00563518724	1.54277209241	154.38122832	0.848137318805	
6.5	-0.000121796226738	-0.000181449698051	-0.499768308413 	-0.0352944398719 	168.806162049 	8.98960637538 	0.0788170436627 	0.0285170041961 	0.673906394172 	0.0400880826189 	9.01349814091 	-5.87753732687 	0.0301593031064 	-0.198627301915 	5.03965215697	1.54277210764	154.465189542	0.850490882654	
6.51666666667	-0.000121796226738	-0.00132950262665	-0.488553553883 	-0.0309988963949 	168.954750932 	8.89165007917 	0.0792779247929 	0.0268800963229 	0.672885271818 	0.25773260862 	8.91533298761 	-5.87737777268 	0.0276528678107 	-0.0982144723892 	5.07327417313	1.54277212034	154.549710911	0.85286014722	
6.53333333333	-0.000121796226738	-0.00218150282131	-0.477373944704 	-0.0318900372545 	169.101705115 	8.79369586831 	0.0796961498557 	0.0233598990035 	0.670776550756 	-0.0534684515734 	8.81725092671 	-5.87725265167 	0.0250935037673 	-0.211211839167 	5.1065058213	1.54277213092	154.634785923	0.855244930364	
6.55	-0.000121796226738	-0.00277743714109	-0.466280682261 	-0.0326111778294 	169.247028645 	8.69574318244 	0.0800567785351 	0.01996611632 	0.665595746556 	-0.043268434493 	8.71941182976 	-5.87716115239 	0.0216377207626 	-0.203626961009 	5.13935163387	1.54277213973	154.720408151	0.857645052037	
6.56666666667	-0.000121796226738	-0.00315629746035	-0.455279448846 	-0.0330575688503 	169.390721964 	8.59779209477 	0.0803624160728 	0.0167597325937 	0.660074004899 	-0.0267834612529 	8.62159911622 	-5.87706525994 	0.0183382522622 	-0.19238302358 	5.17181609055	1.54277214708	154.80657124	0.860060334259	
6.58333333333	-0.000121796226738	-0.00335508604423	-0.444373861683 	-0.0331719626743 	169.53278535 	8.49984262888 	0.0806165580211 	0.0137857676927 	0.654335229764 	-0.00686362943968 	8.52380315788 	-5.87696795341 	0.0152485168984 	-0.178437894058 	5.20390361909	1.5427721532	154.893268912	0.8624906011	
6.6	-0.00676070673244	-0.00510932770702	-0.433575036438 	-0.0339907718506 	169.673221854 	8.40215331302 	0.0808195856857 	0.0106237322063 	0.647929514712 	-0.049128550582 	8.42619026663 	-5.86135895148 	0.0121816598762 	-0.189722129186 	5.23561859579	1.5427721583	154.980494959	0.864935678657	
6.61666666667	-0.00676070673244	-0.00652047059023	-0.422899410389 	-0.0351432800873 	169.812034965 	8.30446564014 	0.0809693909957 	0.00739936346235 	0.640537562956 	-0.0691504942023 	8.32878662617 	-5.86126037289 	0.00898831859982 	-0.193462124634 	5.26696534618	1.54277216255	155.068243247	0.867395395035	
6.63333333333	-0.00676070673244	-0.00762161370416	-0.412358585552 	-0.0364116279052 	169.949225621 	8.20677970592 	0.081065611432 	0.00419369534568 	0.632449490215 	-0.0761008690753 	8.23143938308 	-5.86115605362 	0.00577322617606 	-0.192340087001 	5.29794814553	1.54277216609	155.156507712	0.869869580324	
6.65	-0.00676070673244	-0.00844809627459	-0.401960773743 	-0.0376402944963 	170.084794491 	8.10909560568 	0.0811091120377 	0.00107275693651 	0.623868708528 	-0.0737199954627 	8.13413217778 	-5.86104601401 	0.00261003634528 	-0.18725630455 	5.3285712195	1.54277216904	155.245282361	0.872358066578	
6.66666666667	-0.00676070673244	-0.00903588934348	-0.391711557195 	-0.0387205834461 	170.218742028 	8.01141339823 	0.0811017567218 	-0.00190967594389 	0.614952992911 	-0.0648173369907 	8.03685222244 	-5.860932447 	-0.000441318955198 	-0.178945972824 	5.35883874466	1.5427721715	155.334561271	0.874860687794	
6.68333333333	-0.00676070673244	-0.00942032951528	-0.381614481349 	-0.039581683114 	170.35106852 	7.91373308514 	0.0810462111032 	-0.00471117884667 	0.60582455073 	-0.0516659800736 	7.9395895478 	-5.86081878538 	-0.00333273711447 	-0.168090174166 	5.38875484913	1.54277217355	155.424338587	0.877377279889	
6.7	-0.0120512935285	-0.010990870303	-0.3716777757 	-0.0409085634711 	170.481775702 	7.81618235926 	0.0809431562843 	-0.00761007656128 	0.596202338945 	-0.0796128214218 	7.84243091443 	-5.85304355305 	-0.00618328913613 	-0.173933862877 	5.41832361305	1.54277217526	155.514608522	0.879907680682	
6.71666666667	-0.0120512935285	-0.0122411776392	-0.361913009603 	-0.0424631079217 	170.610865576 	7.71863380539 	0.0807916374514 	-0.0105264551314 	0.585885965816 	-0.0932726670412 	7.74539242292 	-5.8529132324 	-0.00909112997616 	-0.174982714208 	5.44754906923	1.54277217669	155.605365356	0.88245172987	
6.73333333333	-0.0120512935285	-0.0132042319463	-0.352328181483 	-0.0440649668362 	170.738338783 	7.62108757721 	0.0805919382872 	-0.0133917011508 	0.575089687236 	-0.0961115348647 	7.64839241578 	-5.8527736906 	-0.01198194985 	-0.171914761162 	5.47643520363	1.54277217787	155.696603438	0.885009269006	
6.75	-0.0120512935285	-0.0139145697088	-0.342928366893 	-0.0455821417718 	170.864195723 	7.52354376109 	0.0803453944529 	-0.0161482350745 	0.563988875402 	-0.0910304961364 	7.55141641695 	-5.85262896689 	-0.0147926300571 	-0.165392035421 	5.50498595595	1.54277217886	155.788317178	0.887580141481	
6.76666666667	-0.0120512935285	-0.0144068540941	-0.333716343053 	-0.046923340188 	170.988436607 	7.42600236184 	0.080054210583 	-0.0187493684634 	0.552721430361 	-0.0804719049725 	7.45445302985 	-5.85248395523 	-0.0174710321949 	-0.156068003337 	5.53320522013	1.54277217969	155.880501055	0.890164192503	
6.78333333333	-0.0120512935285	-0.014714763225	-0.324693122024 	-0.0480310189652 	171.111061499 	7.32846329991 	0.0797212819673 	-0.0211588906063 	0.541393261778 	-0.0664607266364 	7.35749350704 	-5.85234371564 	-0.0199757169435 	-0.144571328576 	5.56109684492	1.54277218037	155.973149609	0.892761269072	
6.8	-0.0120512935285	-0.0148701593734	-0.315858400715 	-0.0488750376567 	171.232070354 	7.23092641816 	0.0793500254783 	-0.0233503769586 	0.530083278526 	-0.0506411214901 	7.26053134887 	-5.85221290534 	-0.0222753893352 	-0.131489181137 	5.58866463436	1.54277218094	156.066257447	0.895371219966	
6.81666666667	-0.0171760451893	-0.0162157194439	-0.307216990972 	-0.0501411375489 	171.351463432 	7.13337960675 	0.0789417239575 	-0.0256039487842 	0.518484584543 	-0.0759659935283 	7.16358467533 	-5.85280868422 	-0.0244980912514 	-0.135214309533 	5.61591234834	1.54277218142	156.159819234	0.897993895715	
6.83333333333	-0.0171760451893	-0.017288538678	-0.298777277951 	-0.0516217087213 	171.469241267 	7.03583526886 	0.0784958892257 	-0.0278542055758 	0.506382781297 	-0.0888342703478 	7.06667011487 	-5.85266027334 	-0.026750083908 	-0.135015407499 	5.6428437031	1.54277218182	156.253829702	0.900629148583	
6.85	-0.0171760451893	-0.018116458163	-0.290544425055 	-0.053158572588 	171.585404233 	6.93829354347 	0.0780130546702 	-0.0300440054814 	0.493971173755 	-0.0922118319965 	6.96977794554 	-5.85250352349 	-0.028970073327 	-0.131387994333 	5.66946237171	1.54277218215	156.348283639	0.90327683255	
6.86666666667	-0.0171760451893	-0.0187287078584	-0.282521038635 	-0.0546301039044 	171.699952495 	6.84075446374 	0.0774946362566 	-0.0321293279954 	0.481403185209 	-0.0882918789886 	6.8728956862 	-5.8523447838 	-0.0311051048178 	-0.125119350842 	5.69577198463	1.54277218243	156.443175898	0.905936803289	
6.88333333333	-0.0171760451893	-0.0191546806639	-0.27470645609 	-0.0557663859559 	171.812885957 	6.74321797197 	0.0769418119162 	-0.0342112848472 	0.468874952679 	-0.0681769230854 	6.77600776481 	-5.85218950654 	-0.0331694604267 	-0.12491741111 	5.72177613012	1.54277218266	156.538501389	0.908608918148	
6.9	-0.0171760451893	-0.0194229772296	-0.267094724297 	-0.0562654578466 	171.924204117 	6.64568394044 	0.0763533738406 	-0.0364413760141 	0.45670390759 	-0.0299443134443 	6.67908955221 	-5.85204189157 	-0.0353062845311 	-0.133805470014 	5.74747835483	1.54277218285	156.634255083	0.911293036132	
6.91666666667	-0.0207177523163	-0.0204682528931	-0.259668848418 	-0.055541695411 	172.033904819 	6.54805499685 	0.0757159425218 	-0.0397558409713 	0.445552552712 	0.0434257461365 	6.58204216701 	-5.85773661539 	-0.0382458791335 	-0.198867897431 	5.77288216419	1.54277218301	156.730432007	0.913989017881	
6.93333333333	-0.0207177523163	-0.0212861383892	-0.252449285759 	-0.057275557566 	172.141988743 	6.45042867557 	0.0750406465437 	-0.0412471285032 	0.43317375959 	-0.1040317293 	6.48503542808 	-5.85757927697 	-0.0405177586832 	-0.0894772519112 	5.79799102296	1.54277218314	156.827027247	0.916696725653	
6.95	-0.0207177523163	-0.021902237584	-0.245453794049 	-0.0589527342687 	172.248457178 	6.35280492499 	0.0743409382303 	-0.0426854048349 	0.419729502604 	-0.100630602162 	6.38810611263 	-5.85742503453 	-0.0419824988032 	-0.0862965799014 	5.82280835565	1.54277218325	156.924035948	0.919416023306	
6.96666666667	-0.0207177523163	-0.0223426992953	-0.238680961408 	-0.0604867086296 	172.353309948 	6.25518368226 	0.0736180298232 	-0.0440315204839 	0.406369958456 	-0.0920384616559 	6.2911661687 	-5.85727456427 	-0.043374504427 	-0.0807669389407 	5.84733754703	1.54277218334	157.021453308	0.922146776276	
6.98333333333	-0.0207177523163	-0.0226332775285	-0.232127919464 	-0.0618205839821 	172.456546766 	6.15756478277 	0.0728737201153 	-0.0452543045612 	0.393182516636 	-0.0800325211521 	6.19420907878 	-5.85713396929 	-0.0446585824718 	-0.0733670446396 	5.87158194255	1.54277218342	157.119274582	0.924888851564	
7.0	-0.0207177523163	-0.0227986154963	-0.225790742718 	-0.0629212795293 	172.558167271 	6.05994798084 	0.0721102618091 	-0.0463304620045 	0.380230604723 	-0.0660417328279 	6.09723028296 	-5.85700811573 	-0.0458074983757 	-0.0645694465955 	5.89554484884	1.54277218348	157.217495081	0.927642117712	
7.01666666667	-0.0207177523163	-0.022861725447	-0.219664775005 	-0.0637744424097 	172.658171051 	5.96233297122 	0.071330234039 	-0.0472440849454 	0.36755806277 	-0.0511897728272 	6.00022680194 	-5.85690057725 	-0.0468016662069 	-0.0548173764547 	5.91922953411	1.54277218354	157.31611017	0.930406444791	
7.03333333333	-0.0233142501557	-0.0235089890698	-0.213748021266 	-0.0647277627546 	172.756556537 	5.86455788914 	0.0705351631731 	-0.0481359233582 	0.355005224364 	-0.0571992206921 	5.90312919746 	-5.86650492484 	-0.0477042519507 	-0.0535103047689 	5.94263922866	1.54277218358	157.415115268	0.933181704379	
7.05	-0.0233142501557	-0.0240045327864	-0.208040232615 	-0.0656784177735 	172.853322287 	5.76678450376 	0.0697256884625 	-0.0489729740568 	0.34246731908 	-0.0570393011363 	5.80594498325 	-5.86640312239 	-0.0485684826354 	-0.0502230419159 	5.96577712525	1.54277218362	157.514505845	0.935967769543	
7.06666666667	-0.0233142501557	-0.0243670078346	-0.202539438283 	-0.0665517930499 	172.948468085 	5.66901273269 	0.0689029553321 	-0.0497275674323 	0.330047659925 	-0.0524025165829 	5.70874790021 	-5.86630626423 	-0.0493639878285 	-0.0452756025314 	5.98864637961	1.54277218365	157.614277428	0.938764514828	
7.08333333333	-0.0233142501557	-0.0246150273194	-0.197242434141 	-0.0672968421358 	173.041993634 	5.57124240895 	0.0680685231696 	-0.0503777351402 	0.317820248489 	-0.0447029451533 	5.61153289341 	-5.86621942443 	-0.0500659297457 	-0.039010062472 	6.01125011078	1.54277218368	157.714425591	0.941571816231	
7.1	-0.0233142501557	-0.0247665931338	-0.192145111326 	-0.0678816103158 	173.133898574 	5.47347330184 	0.067224270488 	-0.0509071551758 	0.305839368934 	-0.0350860907987 	5.51429644868 	-5.86614642673 	-0.0506551608998 	-0.0317652021408 	6.03359140163	1.5427721837	157.814945963	0.944389551192	
