5.68333333333	-0.121173638051	-0.117686683028	2.4849782702 	0.408631289956 	162.047765241 	15.0128425949 	0.000399494112385 	-0.512150180429 	0.463714482065 	1.84039960192 	15.0125189791 	-0.202223647833 	-0.513948183867 	0.215375663249 	3.6252664005	2.51067691716	151.316206337	-1.68798320802	
5.7	-0.105206724349	-0.112582644453	2.49107984768 	0.438911176867 	162.297974565 	15.0092393634 	-0.00809951044607 	-0.507731078765 	0.366094648732 	1.81679321471 	15.0125594336 	-0.216193890968 	-0.509940273508 	0.265146099854 	3.67531012394	2.51067667018	151.352339821	-1.73744599246	
5.71666666667	-0.105206724349	-0.108396517053	2.49556253985 	0.468303630831 	162.548170795 	15.005418413 	-0.0165193591891 	-0.502657389563 	0.268961530397 	1.76354723781 	15.0117737972 	-0.229257021059 	-0.505190924583 	0.304421352132 	3.72477281539	2.51067646437	151.388959603	-1.78757444447	
5.73333333333	-0.105206724349	-0.105052587297	2.49842975014 	0.496392024785 	162.798340349 	15.0013982452 	-0.0248505083664 	-0.497091838551 	0.172032617361 	1.68530363727 	15.0101732498 	-0.241210066917 	-0.499868950638 	0.33393306071 	3.7736612209	2.51067629286	151.426060036	-1.83836083631	
5.75	-0.105206724349	-0.102465858519	2.49968081007 	0.52284054241 	163.048469742 	14.9971996715 	-0.0330859894535 	-0.491180814686 	0.0750635960871 	1.58691105749 	15.0077635629 	-0.251914426144 	-0.494128865223 	0.354661431885 	3.82198200823	2.51067614993	151.463635538	-1.88979752982	
5.76666666667	-0.105206724349	-0.100546795773	2.49931169991 	0.54739279144 	163.298545516 	14.9928448307 	-0.0412211178229 	-0.485052129044 	-0.0221466098395 	1.4731349418 	15.0045464208 	-0.261290444272 	-0.488107702164 	0.367721138509 	3.86974176768	2.51067603083	151.501680593	-1.94187697538	
5.78333333333	-0.105206724349	-0.0992051449127	2.49731579306 	0.569866873245 	163.548554196 	14.988356343 	-0.0492531769293 	-0.478814300268 	-0.119754410746 	1.34844490828 	15.000520807 	-0.269309266326 	-0.481923546382 	0.374269726562 	3.91694701307	2.51067593157	151.540189747	-1.99459171093	
5.8	-0.105206724349	-0.0983529148535	2.49368457818 	0.590148044525 	163.798482268 	14.983756619 	-0.0571811001832 	-0.47255696486 	-0.217872893046 	1.21687027677 	14.995684308 	-0.275983437378 	-0.475675395239 	0.375440124512 	3.96360418259	2.51067584886	151.579157612	-2.04793436096	
5.81666666667	-0.0845727683806	-0.0926191668875	2.48842615834 	0.61019793233 	164.04831724 	14.9790635836 	-0.0649979755218 	-0.465493947553 	-0.315505190438 	1.20299326831 	14.990098334 	-0.281582124101 	-0.469012520313 	0.423781038411 	4.00971963964	2.51067577994	151.618578861	-2.1018976355	
5.83333333333	-0.0845727683806	-0.0879240622605	2.48156259977 	0.629465158316 	164.298047774 	14.9742930341 	-0.072691913787 	-0.457808830297 	-0.411813514397 	1.15603355915 	14.9838320698 	-0.286232967374 	-0.461636295914 	0.461107035319 	4.05529967379	2.5106757225	151.65844823	-2.15647432916	
5.85	-0.0845727683806	-0.0841806282408	2.47311012172 	0.647479029594 	164.547662637 	14.9694632402 	-0.0802540000682 	-0.449674950665 	-0.507148682662 	1.08083227671 	14.9768917619 	-0.289787637801 	-0.453725176869 	0.488032777913 	4.10035050155	2.51067567463	151.698760515	-2.21165732017	
5.86666666667	-0.0845727683806	-0.0812917212549	2.46307978152 	0.663856755596 	164.797150626 	14.9645939197 	-0.0876780768499 	-0.441249946291 	-0.601820412014 	0.982663560104 	14.9692793034 	-0.292159228655 	-0.445444606902 	0.505500262451 	4.14487826726	2.51067563474	151.739510574	-2.26743956936	
5.88333333333	-0.0845727683806	-0.0791553510635	2.45147828982 	0.67830432396 	165.046500528 	14.9597053106 	-0.0949604555527 	-0.432672591012 	-0.696089502329 	0.866854101857 	14.9609941256 	-0.293316548247 	-0.43694272217 	0.514641316732 	4.18888904393	2.5106756015	151.780693324	-2.32381411929	
5.9	-0.0845727683806	-0.0776689584564	2.43830887631 	0.690612542367 	165.29570111 	14.9548173861 	-0.102099590965 	-0.424061474476 	-0.79016481008 	0.738493104399 	14.9520349211 	-0.293275470349 	-0.428348124731 	0.516666992187 	4.23238883406	2.5106755738	151.82230374	-2.38077409324	
5.91666666667	-0.065591133236	-0.0718687042401	2.42358964872 	0.702638344323 	165.544742963 	14.9499470702 	-0.109088661814 	-0.414669669904 	-0.883153655513 	0.721548117347 	14.9425112109 	-0.292218949568 	-0.419344250965 	0.563508274333 	4.27538357044	2.51067555072	151.864336856	-2.43831269431	
5.93333333333	-0.065591133236	-0.0671773331287	2.40735124773 	0.713787406069 	165.793618483 	14.9451100312 	-0.115916357626 	-0.404700197621 	-0.97430405962 	0.668943704812 	14.9325311633 	-0.29022234041 	-0.409661748693 	0.598168336995 	4.317879117	2.51067553148	151.906787766	-2.49642320449	
5.95	-0.065591133236	-0.0634919517707	2.38961763348 	0.723560535267 	166.042319946 	14.9403233278 	-0.122574642992 	-0.394343089161 	-1.06401685486 	0.586387751871 	14.9220877838 	-0.287202207857 	-0.399497121957 	0.621426507568 	4.35988126958	2.51067551545	151.949651618	-2.55509898375	
5.96666666667	-0.065591133236	-0.060701380639	2.37040694274 	0.731560431797 	166.290839482 	14.9356044052 	-0.129058494028 	-0.383769822119 	-1.15264144419 	0.479993791801 	14.9111721842 	-0.283135354495 	-0.38903106215 	0.634396022542 	4.40139575671	2.5106755021	151.992923617	-2.61433346913	
5.98333333333	-0.065591133236	-0.0586914927806	2.34973247135 	0.737491249684 	166.539169082 	14.9309702306 	-0.1353655642 	-0.373130370214 	-1.24046828348 	0.355849073215 	14.8997759923 	-0.278050476611 	-0.378424210343 	0.638367114258 	4.44242824043	2.51067549096	152.036599025	-2.67412017386	
6.0	-0.065591133236	-0.0573494434546	2.32760369162 	0.741152962549 	166.787300636 	14.9264366064 	-0.141495817587 	-0.362552216426 	-1.32772678379 	0.219702771905 	14.8878932437 	-0.272017448046 	-0.367815203215 	0.634689227295 	4.48298431704	2.51067548169	152.080673157	-2.73445268648	
6.01666666667	-0.065591133236	-0.0565669080326	2.30402723843 	0.74243237255 	167.035225998 	14.9220176737 	-0.147451158165 	-0.352140840863 	-1.41458719158 	0.0767646000227 	14.875521725 	-0.265135966234 	-0.357320434674 	0.624682533773 	4.52306951785	2.51067547396	152.125141384	-2.79532466994	
6.03333333333	-0.043053885608	-0.0504672804134	2.27914781578 	0.745196496513 	167.282254051 	14.8341752669 	-0.153221120344 	-0.340300803191 	-1.49276535896 	0.165847437787 	14.8216831948 	-5.27054440421 	-0.346197730749 	0.710402260335 	4.56268930997	2.51067546751	152.169999131	-2.85672986078	
6.05	-0.043053885608	-0.045508400421	2.25312790791 	0.746360277678 	167.527697047 	14.7464722977 	-0.158788946373 	-0.32788932241 	-1.56119447217 	0.0698268699236 	14.7265797366 	-5.26217815536 	-0.334069561736 	0.744688846842 	4.60184909701	2.51067546215	152.215241875	-2.91866206823	
6.06666666667	-0.043053885608	-0.0415885648389	2.22600476473 	0.745508058781 	167.771553202 	14.6589251869 	-0.16414672733 	-0.315099736127 	-1.62738859089 	-0.0511331338522 	14.6313693252 	-5.25282664511 	-0.321466857404 	0.767375177002 	4.64055421985	2.51067545767	152.260865146	-2.98111517342	
6.08333333333	-0.043053885608	-0.0385964835368	2.19781024482 	0.742330321307 	168.01382049 	14.5715487971 	-0.169289626118 	-0.302106729298 	-1.69167119469 	-0.190664248391 	14.5360372836 	-5.24258339128 	-0.308573927309 	0.779580409749 	4.67880995737	2.51067545394	152.306864526	-3.0440831285	
6.1	-0.043053885608	-0.0364169143424	2.16857167246 	0.736601641949 	168.254496689 	14.4843557991 	-0.174215607652 	-0.289072340497 	-1.75431434178 	-0.343720761513 	14.440571913 	-5.23157987794 	-0.295558892011 	0.782063328044 	4.71662152716	2.51067545084	152.353235647	-3.10755995582	
6.11666666667	-0.043053885608	-0.0349351535688	2.13831267024 	0.728193159756 	168.493579447 	14.3973562284 	-0.178925163689 	-0.276137922671 	-1.81554013298 	-0.504508931585 	14.3449654606 	-5.21997424255 	-0.282573362226 	0.77606506958 	4.7539940862	2.51067544825	152.399974194	-3.17153974716	
6.13333333333	-0.043053885608	-0.0340404993455	2.10705412518 	0.717064591299 	168.731066391 	14.3105572312 	-0.183420968856 	-0.263424231129 	-1.87551270337 	-0.667714107402 	14.2492166529 	-5.20793983089 	-0.269748310007 	0.762821492513 	4.79093273164	2.51067544609	152.447075901	-3.23601666287	
6.15	-0.0230513595424	-0.0285031633388	2.07486352334 	0.706262829612 	168.966842293 	14.2095722577 	-0.18769709907 	-0.249782051258 	-1.93143611079 	-0.648105701249 	14.1465541152 	-6.05909841344 	-0.256567812841 	0.818530792236 	4.82744250143	2.51067544429	152.494536551	-3.30098493112	
6.16666666667	-0.0230513595424	-0.024041359065	2.04182206348 	0.694215836161 	169.20079512 	14.1087975721 	-0.191742755147 	-0.235773169422 	-1.9824875914 	-0.722819607018 	14.037169662 	-6.04648113525 	-0.24273936466 	0.840532910156 	4.86352837501	2.51067544279	152.542351977	-3.36643884708	
6.18333333333	-0.0230513595424	-0.0205525232677	2.00797487833 	0.680626579406 	169.43292877 	14.008236386 	-0.195553365966 	-0.221581799624 	-2.03083110897 	-0.815355405336 	13.9280189508 	-6.03367116192 	-0.228636649104 	0.851482187907 	4.89919527402	2.51067544155	152.59051806	-3.43237277214	
6.2	-0.0230513595424	-0.0179267641584	1.97336213672 	0.665252145631 	169.663246761 	13.9078896368 	-0.199127444305 	-0.207393973933 	-2.07676449665 	-0.922466026472 	13.8190794609 	-6.02080495683 	-0.214444700387 	0.851269541423 	4.93444806298	2.51067544051	152.639030728	-3.49878113318	
6.21666666667	-0.0230513595424	-0.0160519444544	1.93801968211 	0.647957800293 	169.891752287 	13.807755729 	-0.202466416034 	-0.193373227151 	-2.12054727653 	-1.03766072026 	13.7103316082 	-6.00803446489 	-0.2003383037 	0.841244806925 	4.96929154989	2.51067543964	152.687885957	-3.56565842177	
6.23333333333	-0.0230513595424	-0.0148176909054	1.90198005326 	0.628699163055 	170.118448356 	13.7078304669 	-0.205574273015 	-0.179664189065 	-2.16237773127 	-1.15551823431 	13.6017641407 	-5.9955157244 	-0.1864714189 	0.822542285156 	5.00373048695	2.51067543892	152.73707977	-3.63299919345	
6.25	-0.0230513595424	-0.0141184465497	1.86527331852 	0.607506515085 	170.343337903 	13.6081071407 	-0.208457278026 	-0.166394601205 	-2.20240408418 	-1.27155887821 	13.4933728003 	-5.98339957542 	-0.172980300634 	0.796175271606 	5.03776957118	2.51067543831	152.786608236	-3.70079806694	
6.26666666667	-0.00388250185443	-0.0089436659226	1.82794039668 	0.586693709938 	170.566458345 	13.5123076147 	-0.211115742428 	-0.152727089659 	-2.23997531065 	-1.24876830878 	13.3872264897 	-5.74797156051 	-0.159507864128 	0.820050692749 	5.07141344507	2.51067543781	152.836467469	-3.76904972348	
6.28333333333	-0.00388250185443	-0.00477504955944	1.79003779786 	0.565981354324 	170.787850901 	13.4166957012 	-0.21354453239 	-0.138840498846 	-2.27415592865 	-1.24274133688 	13.2835534019 	-5.7367148055 	-0.145727397684 	0.833195448812 	5.10466669721	2.51067543739	152.886653629	-3.83774890602	
6.3	-0.00388250185443	-0.00151647976221	1.75162274323 	0.545008745797 	171.007525687 	13.3212630691 	-0.215741812382 	-0.124952019367 	-2.3049032779 	-1.25835651161 	13.1804871334 	-5.72595792677 	-0.131836799539 	0.833308768717 	5.1375338629	2.51067543705	152.937162921	-3.90689041859	
6.31666666667	-0.00388250185443	0.000934973640255	1.71274620567 	0.523509884144 	171.225491918 	13.2259999643 	-0.217709235056 	-0.111262803567 	-2.33259225388 	-1.28993169915 	13.077973845 	-5.71578628986 	-0.118045360466 	0.821352947998 	5.17001942479	2.51067543676	152.987991591	-3.97646912552	
6.33333333333	-0.00388250185443	0.00268430391796	1.67345387548 	0.501327643217 	171.441758048 	13.1308952265 	-0.219451584215 	-0.0979472773426 	-2.35753981112 	-1.33093445567 	12.9759678274 	-5.70628426818 	-0.104540949523 	0.798931573486 	5.20212781349	2.51067543651	153.039135934	-4.04647995076	
6.35	-0.00388250185443	0.00383482220279	1.63378716239 	0.478390509338 	171.656331928 	13.0359364415 	-0.220976357829 	-0.0851569546192 	-2.38000278585 	-1.37622803275 	12.8744327849 	-5.6975270995 	-0.0914864168147 	0.767419363403 	5.23386340816	2.51067543631	153.090592282	-4.11691787722	
6.36666666667	-0.00388250185443	0.00448530749675	1.59378404717 	0.454706248099 	171.869220937 	12.9411101942 	-0.222293367154 	-0.0730177415319 	-2.40018691299 	-1.4210556743 	12.7733405539 	-5.68957483939 	-0.079020559542 	0.728352785238 	5.26523053713	2.51067543614	153.142357014	-4.18777794604	
6.38333333333	0.0141592759706	0.00935114512501	1.55348183608 	0.432706854491 	172.080517226 	12.8563134473 	-0.223405880124 	-0.0606244299339 	-2.41813266528 	-1.31996361651 	12.6777773126 	-5.0878048115 	-0.0667507781835 	0.743598695882 	5.29623347846	2.510675436	153.194426549	-4.25905525596	
6.4	0.0141592759706	0.0132724233758	1.5129324566 	0.411938415545 	172.290316528 	12.7716278959 	-0.224311516257 	-0.0481970157391 	-2.43296276911 	-1.24610633674 	12.5879581546 	-5.08113308672 	-0.0543381679812 	0.745644851685 	5.32687646055	2.51067543589	153.246797349	-4.33074496259	
6.41666666667	0.0141592759706	0.0163391281638	1.47219781724 	0.391956502711 	172.498632432 	12.6870435052 	-0.225011481605 	-0.0359468909561 	-2.4440783615 	-1.19891477006 	12.4989542315 	-5.07506344313 	-0.0419979208905 	0.735007486979 	5.35716366269	2.51067543579	153.299465915	-4.40284227781	
6.43333333333	0.0141592759706	0.0186477039935	1.43133202517 	0.372426402501 	172.705476951 	12.6025498662 	-0.225510278089 	-0.0240582215904 	-2.45194752388 	-1.17180601257 	12.4106711213 	-5.06961833682 	-0.0299277890376 	0.713320161947 	5.38709921567	2.51067543571	153.35242879	-4.47534246909	
6.45	0.0141592759706	0.0202965868857	1.39038250569 	0.353115137056 	172.910860727 	12.5181362696 	-0.225815231601 	-0.0126857048735 	-2.45697116881 	-1.15867592674 	12.3230265974 	-5.0648157957 	-0.0182972106956 	0.682351003011 	5.41668720231	2.51067543564	153.405682557	-4.54824085884	
6.46666666667	0.0141592759706	0.0213826801611	1.34939108332 	0.333880124652 	173.11479324 	12.4337918499 	-0.225935993918 	-0.00195378483466 	-2.4594853424 	-1.15410074421 	12.2359507557 	-5.06066518083 	-0.0072457390532 	0.643915202332 	5.44593165801	2.51067543558	153.459223839	-4.62153282378	
6.48333333333	0.0283474316488	0.0256343859611	1.30839412931 	0.316739771868 	173.317367807 	12.3594496134 	-0.225876660113 	0.00893090010526 	-2.45981724084 	-1.02842116706 	12.1544739979 	-4.46053418998 	0.00356002832825 	0.653081096395 	5.47483657134	2.51067543554	153.513049298	-4.69521379432	
6.5	0.0283474316488	0.0290142406339	1.26743543304 	0.300710943342 	173.51867951 	12.2851618594 	-0.225637763344 	0.0195873515425 	-2.457521776 	-0.961729711534 	12.0787022048 	-4.45726524297 	0.014333806112 	0.639387086233 	5.50340588456	2.5106754355	153.567155633	-4.7692792539	
6.51666666667	0.0283474316488	0.0316127902245	1.22656674687 	0.28565967076 	173.718740288 	12.2109218016 	-0.225223616738 	0.0299617484219 	-2.45212117017 	-0.903076354955 	12.0036466533 	-4.45440346641 	0.0248487964057 	0.622463812764 	5.53164349414	2.51067543547	153.621539585	-4.84372473844	
6.53333333333	0.0283474316488	0.0335246237017	1.18583414747 	0.271214157147 	173.917560776 	12.1367227763 	-0.224640243139 	0.03989718974 	-2.44395596408 	-0.866730816783 	11.9292292948 	-4.45194151646 	0.0350024159006 	0.596126479085 	5.55955325132	2.51067543544	153.67619793	-4.91854583564	
6.55	0.0283474316488	0.0348445073949	1.1452766569 	0.257124836706 	174.115149976 	12.0625579487 	-0.223895965218 	0.0492740509053 	-2.43344943436 	-0.845359226463 	11.8553520202 	-4.44988965804 	0.0446566752645 	0.562611669922 	5.58713896264	2.51067543542	153.731127481	-4.99373818447	
6.56666666667	0.0283474316488	0.0356643836401	1.10492758609 	0.243230802769 	174.311515552 	11.9884204514 	-0.223000854021 	0.0580019949954 	-2.42094424849 	-0.833642036166 	11.781934541 	-4.4482498407 	0.0537066717973 	0.523676645406 	5.61440439041	2.5106754354	153.78632509	-5.06929747451	
6.58333333333	0.0283474316488	0.0360711329803	1.06481558269 	0.229442384417 	174.506664061 	11.914303532 	-0.221966265377 	0.0660170491472 	-2.40672020411 	-0.827305101138 	11.7089105598 	-4.44701515884 	0.0620753186945 	0.480903249105 	5.6413532533	2.51067543538	153.841787646	-5.1452194454	
6.6	0.0425958373495	0.0397961520132	1.02496271566 	0.217669265047 	174.700691519 	11.8508557552 	-0.220797457918 	0.0741106808449 	-2.39117202149 	-0.706387162228 	11.6416474949 	-3.80686660807 	0.0701284475135 	0.485617901866 	5.66798922676	2.51067543537	153.897512071	-5.22149988624	
6.61666666667	0.0425958373495	0.0427705319305	0.985400979902 	0.207340718223 	174.893696078 	11.7874236036 	-0.219494481205 	0.082120429609 	-2.3737041455 	-0.619712809396 	11.580273527 	-3.80592909784 	0.0781786027759 	0.480584925842 	5.6943159436	2.51067543536	153.953495325	-5.29813463501	
6.63333333333	0.0425958373495	0.0450702171607	0.946173027309 	0.198005279417 	175.085687172 	11.724005339 	-0.218059877477 	0.0899095425138 	-2.35367715556 	-0.560126328375 	11.5194656252 	-3.80509587392 	0.0860762236827 	0.467346774292 	5.72033699444	2.51067543535	154.009734403	-5.37511957804	
6.65	0.0425958373495	0.0467751488451	0.907313970062 	0.189317191434 	175.276672426 	11.6605987522 	-0.216498277554 	0.0973640386453 	-2.33154343484 	-0.521285278986 	11.4591152381 	-3.80439521238 	0.0936959953519 	0.447269767888 	5.74605592822	2.51067543534	154.066226335	-5.45245064938	
6.66666666667	0.0425958373495	0.0479658674162	0.868852645062 	0.181023883531 	175.466657954 	11.5972012497 	-0.214816031786 	0.104391190958 	-2.30767950001 	-0.497598474203 	11.3991316867 	-3.80385014751 	0.10093474613 	0.421629138756 	5.77147625265	2.51067543533	154.122968185	-5.53012383033	
6.68333333333	0.0425958373495	0.0487208608692	0.830812791569 	0.172963404645 	175.655648636 	11.5338099631 	-0.213020900935 	0.110910321604 	-2.28239120954 	-0.483628733152 	11.3394409088 	-3.80347719616 	0.107707851029 	0.391147838751 	5.79660143473	2.51067543533	154.179957052	-5.60813514882	
6.7	0.0527739981249	0.051722727509	0.793217972847 	0.167113165509 	175.84371445 	11.4780781457 	-0.211121166259 	0.116945331593 	-2.25568912333 	-0.351014348148 	11.2839488729 	-3.34390904395 	0.113984080552 	0.362100599356 	5.82143490122	2.51067543533	154.237190067	-5.68648067892	
6.71666666667	0.0527739981249	0.0540820263616	0.756090932614 	0.161470106611 	176.030925044 	11.4223526664 	-0.209116899551 	0.123499330995 	-2.22762241401 	-0.338583533859 	11.2326356422 	-3.34352875815 	0.120256002482 	0.393239964128 	5.84598003907	2.51067543532	154.294664395	-5.76515654026	
6.73333333333	0.0527739981249	0.05586960709	0.719453472925 	0.156401498546 	176.217284471 	11.3666335827 	-0.207004625821 	0.129873339299 	-2.19824758129 	-0.304116483944 	11.1815655966 	-3.3431450256 	0.126736423791 	0.382440498257 	5.87024019592	2.51067543532	154.352377236	-5.84415889754	
6.75	0.0527739981249	0.0571582443743	0.683329389765 	0.151674088114 	176.402797075 	11.3109201313 	-0.204788648962 	0.135948322722 	-2.16744498964 	-0.283644625904 	11.1307562261 	-3.3428070829 	0.132958611572 	0.364499005381 	5.89421868054	2.51067543532	154.410325819	-5.92348395998	
6.76666666667	0.0527739981249	0.0580199305744	0.64773738115 	0.147088537992 	176.587465995 	11.2552110182 	-0.202474526025 	0.141655289915 	-2.13552051687 	-0.275133007319 	11.0801352211 	-3.34254678355 	0.138847376203 	0.342418031565 	5.91791876327	2.51067543531	154.468507408	-6.00312798081	
6.78333333333	0.0527739981249	0.0585238019904	0.612692077668 	0.142511561699 	176.771293409 	11.1995045527 	-0.200068832671 	0.146941365191 	-2.10271820894 	-0.274618577567 	11.0296448241 	-3.34238793123 	0.144341601236 	0.317164516576 	5.94134367651	2.51067543531	154.526919298	-6.08308725679	
6.8	0.0527739981249	0.058734620967	0.578204866271 	0.137863035535 	176.954280724 	11.143798786 	-0.197578893929 	0.151769555467 	-2.06923268379 	-0.278911569858 	10.9792389229 	-3.34234600193 	0.149396324544 	0.28969141655 	5.96449661509	2.51067543531	154.585558814	-6.16335812763	
6.81666666667	0.0620170085085	0.0610802576208	0.544287651741 	0.134323913463 	177.136468317 	11.0926791149 	-0.195008143668 	0.156641781492 	-2.03503287183 	-0.212347324284 	10.9312555564 	-3.06718026409 	0.154245015677 	0.292333561452 	5.98738073679	2.51067543531	154.644423313	-6.24393697557	
6.83333333333	0.0620170085085	0.0629273994928	0.510958440333 	0.131516849119 	177.317897638 	11.0415620341 	-0.192356680278 	0.16145767341 	-1.99975268447 	-0.168423860656 	10.8857592656 	-3.06702484949 	0.15908780339 	0.288953515116 	6.00999916269	2.51067543531	154.703510184	-6.32482022485	
6.85	0.0620170085085	0.0643304847253	0.478237099719 	0.129159460641 	177.498571395 	10.9904484222 	-0.189626140302 	0.166133663981 	-1.96328043682 	-0.141443308695 	10.8404253983 	-3.06681671561 	0.163832398574 	0.280559434255 	6.03235497766	2.51067543531	154.762816844	-6.40600434122	
6.86666666667	0.0620170085085	0.0653455796488	0.446138862201 	0.127037951398 	177.678491251 	10.9393384525 	-0.186819434344 	0.170600474165 	-1.9258942511 	-0.127290554572 	10.7951914153 	-3.06659817913 	0.168402357464 	0.268008611043 	6.05445123073	2.51067543531	154.822340742	-6.48748583146	
6.88333333333	0.0620170085085	0.0660282603663	0.414675159304 	0.124997261354 	177.857658026 	10.8882317361 	-0.183940511454 	0.174802789741 	-1.88782217381 	-0.122441402668 	10.7500064481 	-3.06640298293 	0.172735373398 	0.25213893458 	6.07629093554	2.51067543531	154.882079356	-6.56926124293	
6.9	0.0620170085085	0.0664319863018	0.383854346885 	0.122931731821 	178.036071853 	10.8371274599 	-0.180994131895 	0.178698578125 	-1.84924874514 	-0.123931771954 	10.7048296481 	-3.06625657244 	0.176782773504 	0.233747303009 	6.09787707074	2.51067543531	154.942030192	-6.65132716304	
6.91666666667	0.0677255389981	0.0680697167838	0.353689707948 	0.121512631468 	178.213727806 	10.7853331732 	-0.177983025104 	0.182571894017 	-1.80987833627 	-0.0851460211672 	10.6593571482 	-3.10765720278 	0.180666407511 	0.232398953501 	6.11921258041	2.51067543531	155.002190787	-6.73368021886	
6.93333333333	0.0677255389981	0.0693282023515	0.324197406819 	0.120496740637 	178.390621365 	10.7335429443 	-0.174908161055 	0.186351510241 	-1.76953806772 	-0.0609534498767 	10.6136135907 	-3.10741373367 	0.184491842887 	0.22677697347 	6.14030037442	2.5106754353	155.062558704	-6.8163170766	
6.95	0.0677255389981	0.0702534454367	0.295388604916 	0.119695234599 	178.566752858 	10.6817573312 	-0.171771604702 	0.189977183497 	-1.72852811417 	-0.0480903622615 	10.5678895484 	-3.10713678494 	0.188193381181 	0.217540395355 	6.16114332887	2.5106754353	155.123131538	-6.89923444119	
6.96666666667	0.0677255389981	0.0708915117515	0.267271191635 	0.118969143824 	178.742121928 	10.6299763241 	-0.168576329966 	0.193400103381 	-1.68704479686 	-0.0435654464968 	10.5221442301 	-3.10686042915 	0.191716484182 	0.205375193024 	6.18174428648	2.5106754353	155.183906908	-6.98242905579	
6.98333333333	0.0677255389981	0.0712870764969	0.239850400369 	0.11822172805 	178.916727679 	10.5781994781 	-0.165326032738 	0.196582449131 	-1.64524747595 	-0.0448449464465 	10.4763450304 	-3.10661075752 	0.195017833695 	0.190940745036 	6.20210605694	2.5106754353	155.244882464	-7.0658977014	
7.0	0.0677255389981	0.0714823411278	0.213129339568 	0.117391332974 	179.090568784 	10.5264260371 	-0.162024953392 	0.199496695034 	-1.60326364811 	-0.0498237045563 	10.4304662824 	-3.10640646253 	0.198064760728 	0.17485475413 	6.22223141732	2.5106754353	155.306055881	-7.1496371964	
7.01666666667	0.0677255389981	0.0715162711502	0.187109444378 	0.116444814216 	179.263643586 	10.4746550449 	-0.158677712334 	0.202124742663 	-1.56119371138 	-0.0567911255007 	10.384488121 	-3.10625952841 	0.20083446352 	0.157682857768 	6.24212311248	2.5106754353	155.367424862	-7.23364439608	
7.03333333333	0.0717820059326	0.0724635761897	0.161803074779 	0.115873999336 	179.435900778 	10.4168020399 	-0.155287412836 	0.204664433596 	-1.51838217592 	-0.0342488927751 	10.3354315499 	-3.47118030009 	0.203417969838 	0.152381455994 	6.26178385537	2.5106754353	155.428987135	-7.31791619226	
7.05	0.0717820059326	0.0731764385248	0.137224772924 	0.115574313553 	179.607289338 	10.3589523427 	-0.151855807246 	0.207083497656 	-1.47469811134 	-0.0179811470248 	10.2833135751 	-3.47098183251 	0.205896335452 	0.145143843587 	6.28121632746	2.5106754353	155.490740458	-7.40244951286	
7.06666666667	0.0717820059326	0.073685330816	0.113378711094 	0.115436394479 	179.777807868 	10.3011064014 	-0.14838517148 	0.209350139985 	-1.43076370979 	-0.00827514442855 	10.2311118036 	-3.47075647803 	0.208238145924 	0.135998539734 	6.30042317909	2.5106754353	155.552682612	-7.48724132143	
7.08333333333	0.0717820059326	0.0740202434391	0.0902669672885 	0.115380303536 	179.947454596 	10.2432643057 	-0.144878253136 	0.211439566348 	-1.38670462832 	-0.00336545655379 	10.1788036986 	-3.47052574189 	0.210415100668 	0.125365581767 	6.31940702982	2.5106754353	155.614811403	-7.57228861682	
7.1	0.0717820059326	0.0742098557999	0.0678899076075 	0.115350894101 	180.116227454 	10.1854258801 	-0.141338157461 	0.213333652363 	-1.34262358086 	-0.00176456610451 	10.126371475 	-3.47030554116 	0.212405740503 	0.113645160929 	6.3381704688	2.5106754353	155.677124667	-7.6575884327	
7.11666666667	0.0717820059326	0.0742809350712	0.0462465160102 	0.11531347184 	180.284124143 	10.1275907663 	-0.137768240134 	0.2150204637 	-1.29860349584 	-0.00224533568138 	10.0738013583 	-3.47010682763 	0.214195039608 	0.101208680216 	6.35671605511	2.5106754353	155.739620259	-7.74313783718	
7.13333333333	0.0717820059326	0.0742579299708	0.025334674544 	0.115249789426 	180.451142192 	10.0697584955 	-0.13417200892 	0.216493668834 	-1.25471048797 	-0.00382094482046 	10.0210829144 	-3.46993624748 	0.21577387281 	0.0883923080444 	6.37504631814	2.5106754353	155.802296065	-7.82893393241	
7.15	0.0733085183445	0.0745538971974	0.00516252598019 	0.115312775825 	180.617205231 	10.0029777549 	-0.130552545056 	0.217808364549 	-1.21032891383 	0.00377918396359 	9.96378233543 	-4.0068444368 	0.21716783183 	0.0788817428589 	6.3931637579	2.5106754353	155.865149991	-7.9149738542	
7.16666666667	0.0733085183445	0.0747443537089	-0.0142615550299 	0.115522774974 	180.782236911 	9.93619988508 	-0.126912473372 	0.218968732387 	-1.16544486061 	0.0125999489345 	9.90190078611 	-4.00667218657 	0.218404301074 	0.0696220703125 	6.41107084535	2.5106754353	155.928179968	-8.0012547716	
7.18333333333	0.0733085183445	0.0748470876501	-0.0329400603477 	0.115840860496 	180.946234678 	9.86942505383 	-0.123254417158 	0.219968613835 	-1.12071031906 	0.0190851313169 	9.83986601818 	-4.0064898752 	0.219483372814 	0.0599928868612 	6.4287700228	2.5106754353	155.991383955	-8.08777388654	
7.2	0.0733085183445	0.0748786261638	-0.0508765280159 	0.116240215494 	181.109195843 	9.80265330478 	-0.119581073853 	0.22080526704 	-1.0761880601 	0.0239612998454 	9.77766991851 	-4.00630494289 	0.22040059835 	0.0501991923014 	6.44626370419	2.5106754353	156.054759929	-8.17452843341	
