5.65	-0.0706335049943	-0.071324282664	1.18357038307 	0.0348882257332 	159.753418321 	13.9141928898 	0.0212346719179 	-0.294577553891 	0.356402080656 	0.99054967473 	13.9097187075 	-0.00790103257835 	-0.295313659407 	0.0870997314453 	2.68210469314	1.41163135744	151.259852301	-0.106394162892	
5.66666666667	-0.0706335049943	-0.0701691216058	1.18863971903 	0.0504751946733 	159.985265453 	13.9139833876 	0.0163399466856 	-0.292774347816 	0.304160157605 	0.935218136404 	13.9108278889 	-0.0125701332033 	-0.29368351394 	0.108192364502 	2.74309898322	1.41154216563	151.30499209	-0.099144067704	
5.68333333333	-0.0706335049943	-0.0692883837666	1.19282870442 	0.0650075027672 	160.217126964 	13.9137020543 	0.0114775041359 	-0.290708365082 	0.251339123201 	0.871938485633 	13.9116907098 	-0.0168799971054 	-0.291746552982 	0.12395896403 	2.8033850999	1.41146783912	151.351123383	-0.0917312056524	
5.7	-0.0611362619836	-0.0662141784581	1.19613743825 	0.0795882503963 	160.448998591 	13.913352812 	0.00665534499951 	-0.28794689483 	0.198524029829 	0.874844857748 	13.912297594 	-0.0209545377205 	-0.289329548181 	0.165688215129 	2.86297126541	1.41140590036	151.39823473	-0.0841578646159	
5.71666666667	-0.0611362619836	-0.0636729844542	1.19857392361 	0.0938215770583 	160.680876031 	13.912938468 	0.00188382303431 	-0.284637768599 	0.146189121831 	0.853999599716 	13.9126464153 	-0.0248606424648 	-0.286291317912 	0.198547573853 	2.92186560652	1.41135428473	151.446314809	-0.0764262502659	
5.73333333333	-0.0611362619836	-0.061624286524	1.20014233824 	0.107385261836 	160.912755113 	13.9124637029 	-0.00282907941332 	-0.280917674062 	0.0941048775269 	0.813821086667 	13.9127449053 	-0.0284859044212 	-0.282774146858 	0.223205672201 	2.98007615566	1.4113112717	151.495352419	-0.0685384944082	
5.75	-0.0611362619836	-0.0600212948612	1.20084371032 	0.120027938873 	161.144631746 	13.9119345234 	-0.00747754670459 	-0.27690992331 	0.0420823249894 	0.758560622219 	13.9125979915 	-0.0317507726418 	-0.278908037476 	0.240465045166 	3.03761085198	1.41127542751	151.545336483	-0.0604966623297	
5.76666666667	-0.0611362619836	-0.0588138190451	1.20067658082 	0.131564168054 	161.376501888 	13.9113577641 	-0.0120576969007 	-0.272723275937 	-0.0100277701538 	0.692173750835 	13.9122085074 	-0.0346055529773 	-0.274809011766 	0.251198842367 	3.09447754246	1.41124555736	151.596256046	-0.0523027592518	
5.78333333333	-0.0611362619836	-0.0579506016294	1.19963762727 	0.14186806944 	161.608361519 	13.9107406612 	-0.0165673361486 	-0.268451591197 	-0.0623372132087 	0.618234083174 	13.9115778642 	-0.0370261795048 	-0.270578354876 	0.256301084391 	3.15068398298	1.41122066556	151.648100278	-0.0439587359875	
5.8	-0.0611362619836	-0.0573811600184	1.19772223171 	0.150866149251 	161.84020663 	13.9100905036 	-0.0210057125662 	-0.264174109847 	-0.114923733342 	0.539884788665 	13.9107066455 	-0.0390094503462 	-0.266302585053 	0.256648881022 	3.20623783935	1.41119992239	151.700858468	-0.0354664938926	
5.81666666667	-0.0486006219998	-0.0538449319604	1.19495275484 	0.160187529022 	162.071507923 	13.8463175122 	-0.0253667163087 	-0.259160830631 	-0.166168612465 	0.55928278624 	13.8780775865 	-3.82637948738 	-0.261660224552 	0.30079675293 	3.26114668841	1.41118263642	151.754520026	-0.0268278891921	
5.83333333333	-0.0486006219998	-0.0509404705291	1.19136442083 	0.168932838965 	162.301736553 	13.7825195824 	-0.0296398437288 	-0.253634790321 	-0.215300040224 	0.5247185966 	13.813717797 	-3.82787578955 	-0.256387645206 	0.33156241862 	3.31541801899	1.41116823145	151.809074481	-0.0180447367574	
5.85	-0.0486006219998	-0.0486163926534	1.18697500338 	0.176767818452 	162.530889418 	13.718702685 	-0.0338178341165 	-0.247749469259 	-0.263365046811 	0.47009876921 	13.7491719343 	-3.82901383951 	-0.250679423262 	0.353119263713 	3.36905923301	1.4111562273	151.864511484	-0.00911881340117	
5.86666666667	-0.0486006219998	-0.0468147394667	1.18179848799 	0.183439205133 	162.758963501 	13.6548735145 	-0.0378958598399 	-0.241643349738 	-0.310590923668 	0.400283200871 	13.6844449339 	-3.82975023293 	-0.244681543403 	0.366367171224 	3.42207764641	1.41114622385	151.9208208	-5.18607507403e-05	
5.88333333333	-0.0486006219998	-0.0454742670763	1.17584582664 	0.188769283109 	162.985955845 	13.5910390077 	-0.0418712637843 	-0.235438436256 	-0.357159681137 	0.319804678534 	13.6195406666 	-3.83007040471 	-0.238524236664 	0.37229480896 	3.47448049021	1.41113788763	151.977992314	0.00915441224692	
5.9	-0.0486006219998	-0.044533099565	1.16912565849 	0.192648482722 	163.211863555 	13.5272059562 	-0.0457432805214 	-0.229239777012 	-0.403210088697 	0.232751976833 	13.5544625916 	-3.82998309127 	-0.232321004225 	0.371919554647 	3.52627491149	1.41113094079	152.036016023	0.0184983271405	
5.91666666667	-0.0386457011371	-0.0413798563488	1.16166596842 	0.196442307423 	163.436511301 	13.4425844245 	-0.0495075910376 	-0.222515029443 	-0.447581404383 	0.227629482034 	13.4788647907 	-5.0772919036 	-0.225858630975 	0.403484854126 	3.57746797431	1.41112515175	152.094882044	0.0279782340683	
5.93333333333	-0.0386457011371	-0.0388506505059	1.15350286169 	0.199502697321 	163.659724357 	13.3579727037 	-0.0531572676526 	-0.215488406654 	-0.4897864037 	0.183623393873 	13.3927833558 	-5.07670325089 	-0.2189805969 	0.42159736735 	3.62806666075	1.41112032755	152.154580602	0.0375925100929	
5.95	-0.0386457011371	-0.0368841113099	1.14465830952 	0.201569552486 	163.881501053 	13.2733754105 	-0.0566884882748 	-0.208304273302 	-0.530673130093 	0.124011309902 	13.3066017104 	-5.07583758616 	-0.211873237332 	0.431048001099 	3.67807787181	1.41111630739	152.215102037	0.0473395577459	
5.96666666667	-0.0386457011371	-0.035415093115	1.13515071325 	0.202461194851 	164.101839744 	13.1887971763 	-0.0600996970472 	-0.201090224433 	-0.570455776482 	0.0534985418832 	13.2203214623 	-5.07469405563 	-0.20467252634 	0.432842932129 	3.72750842835	1.41111295725	152.276436802	0.0572178037525	
5.98333333333	-0.0386457011371	-0.0343775605147	1.12499566915 	0.202067096289 	164.320738818 	13.1042423257 	-0.0633913181241 	-0.193956296651 	-0.609302645801 	-0.0236459137191 	13.1339444889 	-5.0732910361 	-0.197497264618 	0.428035666911 	3.77636507207	1.41111016547	152.338575456	0.0672256979126	
6.0	-0.0386457011371	-0.0337068521439	1.11420667776 	0.200339189437 	164.538196708 	13.0197146514 	-0.0665654633719 	-0.186995022746 	-0.647339483436 	-0.103674411094 	13.0474733896 	-5.07166045513 	-0.190448714864 	0.417676434326 	3.82465446636	1.41110783899	152.401508671	0.077361712116	
6.01666666667	-0.0386457011371	-0.0333413921876	1.10279577776 	0.197282477105 	164.754211904 	12.9352172767 	-0.0696256459146 	-0.180282068967 	-0.684654000287 	-0.183402739901 	12.9609117712 	-5.06984248126 	-0.183610952566 	0.402777226766 	3.87238319728	1.41110590025	152.465227223	0.087624339474	
6.03333333333	-0.0274198768459	-0.0303473029015	1.09079378386 	0.19448363548 	164.96869888 	12.8405180498 	-0.0725709751195 	-0.173214806037 	-0.72011963382 	-0.167930497537 	12.8692185296 	-5.68195361962 	-0.176719752292 	0.424035775757 	3.91955777439	1.41110428464	152.529721998	0.0980120935507	
6.05	-0.0274198768459	-0.0279354016405	1.07824099202 	0.191449993664 	165.181572996 	12.7458504315 	-0.0753970956667 	-0.165980381819 	-0.753167510493 	-0.182018508959 	12.7724469409 	-5.68005709778 	-0.169567232829 	0.434065453084 	3.96618463169	1.41110293829	152.594983986	0.10852350768	
6.06666666667	-0.0274198768459	-0.0260500680135	1.06516604561 	0.187945272877 	165.392834518 	12.6512150147 	-0.0781022957763 	-0.158707116184 	-0.784496784706 	-0.210283247227 	12.6756913401 	-5.67812500267 	-0.162312006575 	0.43639593811 	4.01227012847	1.41110181634	152.661004279	0.119157134355	
6.08333333333	-0.0274198768459	-0.0246317409785	1.05159378662 	0.183799692068 	165.602483641 	12.5566123937 	-0.0806868869514 	-0.15150933961 	-0.814335539001 	-0.248734848532 	12.5789473656 	-5.67615726044 	-0.155075470507 	0.431866594442 	4.0578205502	1.41110088138	152.727774077	0.129911544687	
6.1	-0.0274198768459	-0.0236196667722	1.03754592663 	0.178905136047 	165.810520501 	12.4620429829 	-0.083152956895 	-0.144485932051 	-0.842871599554 	-0.293673361259 	12.4822115941 	-5.67416465238 	-0.147964196618 	0.421404453532 	4.10284210936	1.41110010224	152.795284678	0.140785327907	
6.11666666667	-0.0274198768459	-0.0229540658272	1.02304169458 	0.17320970949 	166.016945199 	12.3675068982 	-0.085504103266 	-0.13771922839 	-0.870253922866 	-0.341725593405 	12.385481922 	-5.67216508248 	-0.141068782257 	0.406002219645 	4.14734094629	1.41109945296	152.863527482	0.151777090929	
6.13333333333	-0.0274198768459	-0.0225777816891	1.00809843613 	0.16670909883 	166.221757829 	12.2730038968 	-0.0877451615719 	-0.131275465641 	-0.896595506993 	-0.390036639599 	12.2887577675 	-5.67018007946 	-0.134463498359 	0.386625764974 	4.19132313006	1.4110989119	152.932493989	0.162885457941	
6.15	-0.0166158964304	-0.0196689569743	0.992747407272 	0.160879362169 	166.42493037 	12.1750087671 	-0.089876778291 	-0.124588323875 	-0.921061731624 	-0.349784199675 	12.1903524858 	-5.87970778487 	-0.127897003142 	0.401228505961 	4.23479465926	1.41109846101	153.002175797	0.174109070037	
6.16666666667	-0.0166158964304	-0.0173192096783	0.977028592834 	0.155341742006 	166.626435759 	12.0770435179 	-0.0918960995323 	-0.117802044468 	-0.943128866293 	-0.332257209788 	12.0903233145 	-5.8779149485 	-0.12115927448 	0.407176764425 	4.27776146284	1.41109808527	153.072564602	0.185446584878	
6.18333333333	-0.0166158964304	-0.0154761769849	0.960973943383 	0.149833175843 	166.826275887 	11.9791066694 	-0.0938024900628 	-0.111038041909 	-0.963278967084 	-0.330513969762 	11.9904076884 	-5.87621091373 	-0.114383431831 	0.405840153503 	4.32022940092	1.41109777215	153.143652195	0.196896676379	
6.2	-0.0166158964304	-0.0140834428802	0.944610993314 	0.144158978151 	167.024452407 	11.8811969144 	-0.0955972122941 	-0.104402591784 	-0.981777004134 	-0.340451861519 	11.8905912081 	-5.87458529616 	-0.107683333878 	0.398127007548 	4.36220426555	1.41109751122	153.215430465	0.208458034414	
6.21666666667	-0.0166158964304	-0.0130832131225	0.927963599177 	0.138186379754 	167.220966768 	11.7833129874 	-0.0972831657683 	-0.0979858737711 	-0.998843648182 	-0.358355903832 	11.790861663 	-5.87303562062 	-0.101157208449 	0.38500308075 	4.40369178157	1.41109729378	153.287891392	0.220129364548	
6.23333333333	-0.0166158964304	-0.0124184314136	0.911052625263 	0.131836776778 	167.415820254 	11.6854535787 	-0.0988646173803 	-0.0918618076598 	-1.01465843483 	-0.380976178543 	11.6912091611 	-5.87156452276 	-0.0948870967206 	0.367443966675 	4.44469760732	1.41109711258	153.361027051	0.231909387777	
6.25	-0.0166158964304	-0.0120343963711	0.893896558784 	0.125077346251 	167.609014022 	11.587617292 	-0.100346933854 	-0.086088485067 	-1.02936398879 	-0.405565831639 	11.5916260936 	-5.8701772024 	-0.088938988429 	0.34639935557 	4.48522733548	1.41109696158	153.434829608	0.243796840288	
6.26666666667	-0.0063041662477	-0.0092375602306	0.876524481005 	0.119299683239 	167.800547405 	11.4894450619 	-0.101731362099 	-0.0801165381896 	-1.04232466673 	-0.346659780695 	11.4920029496 	-5.8903338058 	-0.0830656946668 	0.358316812642 	4.52528649376	1.41109683574	153.509291321	0.25579047323	
6.28333333333	-0.0063041662477	-0.00697834365977	0.858973390107 	0.114138157878 	167.990420652 	11.3912920982 	-0.103015651432 	-0.0740726900247 	-1.05306545387 	-0.309691521651 	11.3923948323 	-5.88917782382 	-0.077057360011 	0.362630889893 	4.5648805457	1.41109673088	153.584404536	0.267889052492	
6.3	-0.0063041662477	-0.00520638277326	0.841274301303 	0.109302651818 	168.178636519 	11.2931567787 	-0.104199554584 	-0.0680704993628 	-1.06194532824 	-0.290130363631 	11.292952049 	-5.88811916905 	-0.0710341891245 	0.360131439718 	4.60401489143	1.41109664349	153.660161689	0.2800913585	
6.31666666667	-0.0063041662477	-0.00386741881979	0.823453385758 	0.104572506123 	168.365197363 	11.1950377055 	-0.105284591683 	-0.0622084654171 	-1.06925493271 	-0.283808741717 	11.1936506338 	-5.88714439292 	-0.0651022259541 	0.351722036743 	4.64269486834	1.41109657067	153.736555304	0.292396186011	
6.33333333333	-0.0063041662477	-0.00290587011297	0.805532765847 	0.0997893617704 	168.550105199 	11.096933598 	-0.106273792866 	-0.0565692856024 	-1.07523719463 	-0.286988661129 	11.094470152 	-5.88624644676 	-0.0593520709502 	0.338350788879 	4.68092575189	1.41109650999	153.813577992	0.304802343921	
6.35	-0.0063041662477	-0.00226686661939	0.787531243947 	0.0948490258977 	168.73336176 	10.9988432222 	-0.107171434623 	-0.0512198430653 	-1.08009131401 	-0.296420152358 	10.9953936203 	-5.88542254928 	-0.053858505412 	0.320966552226 	4.71871275627	1.41109645942	153.891222449	0.317308655081	
6.36666666667	-0.0063041662477	-0.00189780452526	0.769464951958 	0.0896930263895 	168.914968548 	10.9007653517 	-0.10798278046 	-0.046211731866 	-1.08397751934 	-0.309359970492 	10.8964072869 	-5.88467222935 	-0.0486807502173 	0.300486671956 	4.75606103513	1.41109641728	153.969481455	0.329913956111	
6.38333333333	0.00342254686102	0.000742990027979	0.751358716532 	0.0856358012034 	169.094936035 	10.8036501156 	-0.108709055054 	-0.0410120688903 	-1.08637412554 	-0.24343351117 	10.798049253 	-5.82691416555 	-0.0435764756879 	0.311979778544 	4.79297568229	1.41109638216	154.048347876	0.342617097224	
6.4	0.00342254686102	0.00287334195777	0.733244815308 	0.0823276648921 	169.273275561 	10.706544896 	-0.109347967477 	-0.0357289078668 	-1.08683407347 	-0.198488178674 	10.7003715343 	-5.8263131808 	-0.0383347453455 	0.316989661407 	4.82946173242	1.41109635289	154.12781466	0.35541694206	
6.41666666667	0.00342254686102	0.00454152735659	0.715152241853 	0.0796187317671 	169.449990188 	10.6094487645 	-0.109898412524 	-0.0304018506006 	-1.08555440732 	-0.162535987503 	10.6028776219 	-5.82576789059 	-0.033026702798 	0.319623435974 	4.86552416174	1.41109632851	154.207874836	0.368312367513	
6.43333333333	0.00342254686102	0.00579940290018	0.697117903181 	0.0792256292247 	169.625083903 	10.5123610409 	-0.110355624947 	-0.0242980179276 	-1.08206032028 	-0.0235861525403 	10.505622925 	-5.82526341345 	-0.0274327454014 	0.366229960378 	4.9011678887	1.41109630818	154.288521514	0.381302263568	
6.45	0.00342254686102	0.00669997969525	0.679173397095 	0.0770452922924 	169.798560148 	10.4152813265 	-0.110716318356 	-0.0190323978189 	-1.07667036515 	-0.130820215942 	10.4085747039 	-5.82478286189 	-0.0216416045314 	0.315937206523 	4.93639777464	1.41109629125	154.369747885	0.394385533142	
6.46666666667	0.00342254686102	0.00729550693535	0.661310629043 	0.0741461763518 	169.970417991 	10.3182088483 	-0.110993383296 	-0.014271825858 	-1.07176608313 	-0.173946956436 	10.3114705739 	-5.8243486921 	-0.0166238964376 	0.285634317652 	4.97121862445	1.41109627713	154.451547218	0.40756109193	
6.48333333333	0.0113007613069	0.00965480299586	0.643540151319 	0.0715447547331 	170.140666912 	10.2221363286 	-0.111192019573 	-0.0096324634847 	-1.06622866345 	-0.15608529712 	10.2149352172 	-5.76435118568 	-0.0119181765745 	0.278361742401 	5.00563518724	1.41109626537	154.533912861	0.420827868243	
6.5	0.0113007613069	0.01153469364	0.625882644777 	0.0695998596835 	170.309317531 	10.1260697443 	-0.111313038969 	-0.00495741348249 	-1.05945039251 	-0.116693702979 	10.119037178 	-5.76399505841 	-0.00726116380038 	0.280503000132 	5.03965215697	1.41109625557	154.61683824	0.434184802863	
6.51666666667	0.0113007613069	0.0129842985038	0.60835995675 	0.0680175182241 	170.476372284 	10.0300087023 	-0.111356693047 	-0.000347839304432 	-1.05136128166 	-0.0949404875594 	10.0232851496 	-5.76366251598 	-0.00261924465162 	0.276574450684 	5.07327417313	1.41109624741	154.700316854	0.447630848894	
6.53333333333	0.0113007613069	0.0140551317358	0.590989179045 	0.0665814170593 	170.641833078 	9.93395281686 	-0.11132476925 	0.00411316072269 	-1.04224666226 	-0.0861660698874 	9.92764765661 	-5.76335312768 	0.00191542783543 	0.267660001628 	5.1065058213	1.4110962406	154.784342281	0.461164971609	
6.55	0.0113007613069	0.0147989534147	0.573783579181 	0.0651369604032 	170.805701398 	9.83790166535 	-0.11122030947 	0.00835816071422 	-1.03233599183 	-0.0866673993659 	9.83209918782 	-5.76306909113 	0.00626758679513 	0.254699999491 	5.13935163387	1.41109623493	154.868908173	0.474786148315	
6.56666666667	0.0113007613069	0.0152660967125	0.556753366722 	0.0635807100327 	170.967978384 	9.74185476656 	-0.111047356781 	0.012334428851 	-1.02181274756 	-0.0933750222313 	9.73661920349 	-5.76281392686 	0.010377161325 	0.238576088206 	5.17181609055	1.4110962302	154.954008253	0.488493368202	
6.58333333333	0.0113007613069	0.0155042160369	0.539906344521 	0.0618512230022 	171.128664908 	9.64581157785 	-0.110810718791 	0.0160029165905 	-1.01082133206 	-0.10376922183 	9.6411914415 	-5.76259132276 	0.0141982794106 	0.220109264374 	5.20390361909	1.41109622626	155.039636321	0.502285632211	
6.6	0.0194606995225	0.0176483847207	0.523257334478 	0.0610311339765 	171.287769845 	9.55063405611 	-0.110511772043 	0.0198114607368 	-0.998940602572 	-0.0492053415446 	9.54629621429 	-5.71065130457 	0.0179368048776 	0.228512648773 	5.23561859579	1.41109622298	155.125786245	0.516161952888	
6.61666666667	0.0194606995225	0.0193667502882	0.506826898863 	0.0607892304723 	171.445302699 	9.45546026944 	-0.110149010559 	0.0236609066658 	-0.98582613689 	-0.014514210248 	9.45197119478 	-5.71042720043 	0.0217656890087 	0.23096675574 	5.26696534618	1.41109622024	155.212451966	0.530121354255	
6.63333333333	0.0194606995225	0.0207014195166	0.490631329664 	0.0608660262112 	171.601265254 	9.36029033651 	-0.109722478114 	0.027464466536 	-0.97173415193 	0.00460774433169 	9.35775331934 	-5.7101959755 	0.0255919467451 	0.228213592211 	5.29794814553	1.41109621797	155.299627497	0.544162871669	
6.65	0.0194606995225	0.0216970156688	0.474682741427 	0.0610652568696 	171.75565882 	9.26512426806 	-0.10923356236 	0.0311476154721 	-0.956915294246 	0.0119538395015 	9.26361394941 	-5.70996410715 	0.0293349451946 	0.22098893617 	5.3285712195	1.41109621607	155.387306918	0.558285551696	
6.66666666667	0.0194606995225	0.0223987178072	0.458989871212 	0.0612468736196 	171.908484318 	9.16996195302 	-0.108684796331 	0.0346471389597 	-0.94157221291 	0.0108970050021 	9.1695298921 	-5.70973890223 	0.0329259617638 	0.209971409257 	5.35883874466	1.41109621448	155.475484378	0.572488451972	
6.68333333333	0.0194606995225	0.0228507238931	0.443558830294 	0.0613253162119 	172.059742369 	9.07480315905 	-0.108079699689 	0.0379061382465 	-0.925862455101 	0.00470655553675 	9.07548308074 	-5.70952763851 	0.0363057985202 	0.195539957205 	5.38875484913	1.41109621316	155.564154095	0.586770641083	
6.7	0.0257017590482	0.0246943618515	0.428401098594 	0.0621725217816 	172.209436898 	8.97997435884 	-0.107419846624 	0.0411824725915 	-0.909463901941 	0.050832334183 	8.98167172704 	-5.68972801207 	0.0395911839177 	0.196580060701 	5.41832361305	1.41109621206	155.653310354	0.601131198428	
6.71666666667	0.0257017590482	0.0261546624316	0.413538402421 	0.0641789833567 	172.357572914 	8.88514966287 	-0.106709920925 	0.0439066770402 	-0.891761770423 	0.120387694507 	8.88816095727 	-5.68948175828 	0.0425955419149 	0.163452266924 	5.44754906923	1.41109621115	155.742947506	0.615569214101	
6.73333333333	0.0257017590482	0.0272722421505	0.398987386232 	0.0662547772911 	172.504152109 	8.79032939619 	-0.105955450776 	0.046673552676 	-0.873060971299 	0.124547636065 	8.79475170897 	-5.68921600105 	0.0452682089453 	0.166012538147 	5.47643520363	1.41109621039	155.833059967	0.630083788761	
6.75	0.0257017590482	0.0280892888357	0.384746119048 	0.0677292118311 	172.649174171 	8.69551374648 	-0.105151888375 	0.0497688651532 	-0.854476031077 	0.0884660724002 	8.70132369435 	-5.68893898246 	0.048213744081 	0.185718748629 	5.50498595595	1.41109620975	155.923642218	0.644674033509	
6.76666666667	0.0257017590482	0.0286478897109	0.370809530148 	0.0686266648898 	172.792638447 	8.60070264879 	-0.104295169589 	0.0530077540244 	-0.83619533399 	0.0538471835176 	8.60785659264 	-5.68866586119 	0.0514031271487 	0.194333332276 	5.53320522013	1.41109620922	156.014688806	0.659339069773	
6.78333333333	0.0257017590482	0.0289887388059	0.35717616151 	0.0693096767843 	172.934544665 	8.50589581239 	-0.103386202169 	0.0560136602303 	-0.818002118287 	0.0409807136719 	8.51437303349 	-5.68841018419 	0.05453804521 	0.18035437235 	5.56109684492	1.41109620878	156.106194339	0.674078029178	
6.8	0.0257017590482	0.0291501787371	0.343846911926 	0.0697667247437 	173.074892788 	8.41109280854 	-0.102429506509 	0.0587383676181 	-0.799754975005 	0.0274228775652 	8.42088740538 	-5.68818023091 	0.057401739562 	0.163482443269 	5.58866463436	1.41109620841	156.198153488	0.688890053434	
6.81666666667	0.031824272093	0.0307364255363	0.330828495885 	0.0707993767759 	173.213682177 	8.31615145659 	-0.101426942055 	0.061518629851 	-0.781104962509 	0.061959121929 	8.32736331752 	-5.6964811172 	0.0601538672465 	0.166815733973 	5.61591234834	1.4110962081	156.290560988	0.70377429422	
6.83333333333	0.031824272093	0.0319997620106	0.31813176324 	0.0721642581053 	173.350912592 	8.22121461592 	-0.100378165655 	0.0642844988708 	-0.761803958706 	0.081892879765 	8.2338248971 	-5.69621044044 	0.0629265840331 	0.16595214119 	5.6428437031	1.41109620785	156.383411631	0.71872991306	
6.85	0.031824272093	0.0329733637182	0.305763623069 	0.0736722090779 	173.486584557 	8.12628259913 	-0.0992839318441 	0.0669743926326 	-0.742088410206 	0.0904770583595 	8.14031795001 	-5.69592100738 	0.0656540286278 	0.161393625704 	5.66946237171	1.41109620763	156.476700273	0.733756081219	
6.86666666667	0.031824272093	0.0336919959283	0.293727867895 	0.0751812744687 	173.620698264 	8.03135548938 	-0.0981459432635 	0.0695362122961 	-0.722145310451 	0.0905439234476 	8.04682237413 	-5.69562658501 	0.0682793148382 	0.153709179815 	5.69577198463	1.41109620746	156.57042183	0.74885197958	
6.88333333333	0.031824272093	0.0341905695213	0.282025789781 	0.076589787536 	173.753253635 	7.93643316868 	-0.0969666896722 	0.071927641838 	-0.702124686852 	0.0845107840332 	7.95332230007 	-5.69533924198 	0.0707552154797 	0.143485772514 	5.72177613012	1.41109620731	156.664571273	0.764016798541	
6.9	0.031824272093	0.0345030172612	0.270656713192 	0.0778298238479 	173.884250393 	7.84151535102 	-0.0957492859509 	0.074115989023 	-0.682144595371 	0.0744021787155 	7.85980548827 	-5.69506905921 	0.073044223278 	0.131300831095 	5.74747835483	1.41109620719	156.759143636	0.779249737896	
6.91666666667	0.0360839895723	0.0357530060772	0.259623761434 	0.0794286520282 	174.01368464 	7.74612743786 	-0.0944952788535 	0.0763202904957 	-0.661977105434 	0.0959296908216 	7.76605480515 	-5.72327478971 	0.0752404258433 	0.132258088366 	5.77288216419	1.41109620708	156.854134008	0.794550006734	
6.93333333333	0.0360839895723	0.0367320906439	0.248932438501 	0.0811972298646 	174.14155269 	7.65074456108 	-0.093204898707 	0.0784812525422 	-0.64147937603 	0.10611467018 	7.67208296924 	-5.72297260682 	0.0774228087861 	0.129657722791 	5.79799102296	1.411096207	156.949537536	0.809916823326	
6.95	0.0360839895723	0.0374706280245	0.238584843364 	0.0829904750001 	174.267854488 	7.55536687461 	-0.0918792950334 	0.0805478791376 	-0.620855708187 	0.107594708133 	7.57810790468 	-5.7226611885 	0.0795362204161 	0.123997595723 	5.82280835565	1.41109620693	157.045349423	0.825349415017	
6.96666666667	0.0360839895723	0.0379996620429	0.228580635947 	0.0847021921421 	174.392589742 	7.4599943012 	-0.0905203936076 	0.0824780513691 	-0.600252445035 	0.102703028515 	7.48411521357 	-5.72235440435 	0.0815340855526 	0.115810333888 	5.84733754703	1.41109620687	157.141564928	0.840847018126	
6.98333333333	0.0360839895723	0.0383497986424	0.218917553905 	0.0862590388227 	174.515757973 	7.36462657277 	-0.0891307485652 	0.0842384952833 	-0.579784922527 	0.0934108008399 	7.39009391152 	-5.72206370565 	0.0833787025422 	0.105626634852 	5.87158194255	1.41109620682	157.238179363	0.856408877839	
7.0	0.0360839895723	0.0385503479736	0.209591855682 	0.0876148288431 	174.637358572 	7.26926327163 	-0.087713397609 	0.0858044452637 	-0.559541893359 	0.0813474012231 	7.29603589508 	-5.72179806878 	0.0850410573696 	0.0939569988251 	5.89554484884	1.41109620678	157.335188099	0.872034248103	
7.01666666667	0.0360839895723	0.0386287000053	0.200598694074 	0.0887452588275 	174.757390829 	7.17390387117 	-0.0862717248517 	0.087159070315 	-0.539589696486 	0.067825799062 	7.20193544913 	-5.7215640276 	0.0865003654408 	0.0812775030772 	5.91922953411	1.41109620674	157.432586556	0.88772239153	
7.03333333333	0.0394921473662	0.0394832410634	0.191936891953 	0.0900955383704 	174.875848127 	7.07780307788 	-0.0848077091625 	0.0884861141238 	-0.519708127266 	0.0810167725744 	7.1074378793 	-5.76604759733 	0.0878409413498 	0.0796226285299 	5.94263922866	1.41109620671	157.53037021	0.903472579292	
7.05	0.0394921473662	0.0401457887055	0.183607465378 	0.0915333936528 	174.992724033 	6.9817062851 	-0.0833221404828 	0.0897462042206 	-0.499765594507 	0.0862713169419 	7.01255434867 	-5.7658075669 	0.0891341207856 	0.0756054058075 	5.96577712525	1.41109620669	157.628534588	0.919284091024	
7.06666666667	0.0394921473662	0.0406388368362	0.175608723822 	0.0929574695664 	175.10801811 	6.88561347735 	-0.0818164146714 	0.09090592927 	-0.479924493358 	0.0854445548163 	6.91764462982 	-5.7655684645 	0.0903435486806 	0.0695835029602 	5.98864637961	1.41109620667	157.727075271	0.935156214725	
7.08333333333	0.0394921473662	0.0409851150916	0.167937242989 	0.0942943444409 	175.221729778 	6.7895244556 	-0.0802924313675 	0.0919382738465 	-0.460288849946 	0.0802124924695 	6.82270004152 	-5.76534130516 	0.0914389982363 	0.0619406745911 	6.01125011078	1.41109620665	157.825987888	0.95108824666	
7.1	0.0394921473662	0.0412068254981	0.160588249808 	0.0954939916323 	175.333858349 	6.69343887789 	-0.0787524876781 	0.092822562024 	-0.440939590886 	0.0719788314844 	6.72771426066 	-5.76513466263 	0.0923966213641 	0.0530572906494 	6.03359140163	1.41109620664	157.925268122	0.967079491264	
7.11666666667	0.0394921473662	0.0413250673715	0.153555949852 	0.0965255382251 	175.444403064 	6.59735629756 	-0.0771991747261 	0.0935441764356 	-0.421937997352 	0.0618927955683 	6.63268292123 	-5.7649548196 	0.0931987771174 	0.0432968647003 	6.05567329921	1.41109620663	158.024911705	0.98312926105	
7.13333333333	0.0394921473662	0.0413594260733	0.146833801179 	0.0973733825095 	175.553363118 	6.50127619815 	-0.0756352803888 	0.0940941006482 	-0.403328920368 	0.0508706570662 	6.53760325198 	-5.76480596468 	0.0938336602414 	0.0329954527537 	6.07749881521	1.41109620662	158.124914417	0.999236876511	
7.15	0.0412444482789	0.0417767287164	0.140417193492 	0.0982654026057 	175.660732002 	6.40449672374 	-0.0740628667202 	0.0945673699964 	-0.384996461261 	0.053521205771 	6.44213306013 	-5.80676846494 	0.0943448201128 	0.0283961608887 	6.09907092635	1.41109620661	158.225272089	1.01540166603	
