5.66666666667	0.114673494016	0.111032214943	-2.44838524077 	-0.431397056967 	160.292977949 	14.1550867275 	0.0329231301662 	0.498813890755 	-0.0127284884461 	-1.40706066079 	14.163049113 	-0.210561735417 	0.501514478524 	-0.324900742594 	2.84162824161	0.732354852424	150.758109463	1.46596188066	
5.68333333333	0.114673494016	0.109458340156	-2.44701324178 	-0.45309558045 	160.528976596 	14.1514292463 	0.0411900637351 	0.493234281957 	0.0823199393743 	-1.30191140898 	14.1599188269 	-0.219448870301 	0.496016014135 	-0.334776527913 	2.90077038562	0.732392023603	150.790436141	1.50191098805	
5.7	0.0960142848037	0.103620138393	-2.44406557299 	-0.474716002424 	160.764910349 	14.1476390252 	0.0493569485335 	0.486814148629 	0.176860127272 	-1.29722531847 	14.1560251755 	-0.227413269528 	0.490013087906 	-0.385207999674 	2.95922586055	0.732422999585	150.823415393	1.53858350976	
5.71666666667	0.0960142848037	0.0988578491025	-2.43956230062 	-0.495692042866 	161.000767296 	14.1437293713 	0.0574113912509 	0.479746146818 	0.270196342051 	-1.25856242651 	14.1514168427 	-0.234579230708 	0.483266563044 	-0.424080108643 	3.01700263895	0.732448812904	150.857039507	1.57597116842	
5.73333333333	0.0960142848037	0.095078213518	-2.43351740274 	-0.515541326072 	161.236535669 	14.1397168387 	0.0653441126582 	0.472211304798 	0.362693873066 	-1.19095699236 	14.1461023674 	-0.240751960357 	0.475963284439 	-0.45209052124 	3.07410860082	0.732470324003	150.891300879	1.61406576538	
5.75	0.0960142848037	0.0921782481676	-2.42593951657 	-0.533872485082 	161.472203751 	14.1356201201 	0.0731487057827 	0.464373358834 	0.454673169857 	-1.09986954059 	14.1400849075 	-0.245803114873 	0.468275587465 	-0.470276757813 	3.13055153466	0.732488249918	150.92619201	1.65285918218	
5.76666666667	0.0960142848037	0.090050651166	-2.41683281342 	-0.550385492413 	161.70775982 	14.1314590255 	0.080821320795 	0.456375581565 	0.546402189357 	-0.99078043988 	14.133364172 	-0.249665676943 	0.460356900738 	-0.479866636149 	3.18633913857	0.732503188182	150.961705505	1.69234338174	
5.78333333333	0.0960142848037	0.0885881270409	-2.40619791652 	-0.564867113145 	161.943192125 	14.1272536033 	0.0883603138019 	0.448339587065 	0.638093813758 	-0.868897243909 	14.1259382414 	-0.252325331945 	0.452339580419 	-0.482159670003 	3.24147902123	0.732515636734	150.997834063	1.73251040914	
5.8	0.0960142848037	0.087686738274	-2.39403279886 	-0.577183038191 	162.178488877 	14.1230234331 	0.0957658881168 	0.440365608861 	0.72990705976 	-0.738955502736 	14.1178051307 	-0.253810211299 	0.444334458891 	-0.47843869222 	3.29597870301	0.732526010528	151.034570483	1.7733523923	
5.81666666667	0.0727747817778	0.0812932751583	-2.38035475409 	-0.589673783351 	162.41364036 	14.1187831525 	0.103031195836 	0.43151322849 	0.820682686259 	-0.749444709611 	14.1090890096 	-0.254416837826 	0.435918463136 	-0.531142822266 	3.34984561694	0.732534655356	151.071907653	1.8148615423	
5.83333333333	0.0727747817778	0.0760721383256	-2.36519728262 	-0.601700227407 	162.648638929 	14.1145449837 	0.110143370561 	0.421994123774 	0.909448288196 	-0.721586643397 	14.0999141131 	-0.254290124734 	0.426730483536 	-0.571146282959 	3.40308710978	0.73254185938	151.109838553	1.85703015367	
5.85	0.0727747817778	0.071922714888	-2.34858664131 	-0.612713681441 	162.883476836 	14.1103235843 	0.11709298767 	0.412009618905 	0.996638478277 	-0.660807242028 	14.0902744103 	-0.25328396149 	0.416977026504 	-0.599070292155 	3.45571044296	0.732547862732	151.148356251	1.89985060436	
5.86666666667	0.0727747817778	0.0687335388143	-2.33054265858 	-0.622266691695 	163.118146176 	14.1061349637 	0.123873832123 	0.401743636781 	1.0826389638 	-0.573180615229 	14.0801604009 	-0.251317236977 	0.406850667184 	-0.615958927409 	3.50772279362	0.732552865527	151.187453902	1.94331535566	
5.88333333333	0.0727747817778	0.0663882161997	-2.31107972216 	-0.630015374114 	163.352638873 	14.101995497 	0.130482573821 	0.391358609756 	1.1677761855 	-0.464920945137 	14.0695618224 	-0.248368006347 	0.396524501887 	-0.623101621501 	3.55913125557	0.732557034522	151.227124744	1.98741695201	
5.9	0.0727747817778	0.0647701713477	-2.29020783424 	-0.63571553583 	163.586946704 	14.0979210981 	0.136918394661 	0.380993732844 	1.25231327546 	-0.342009702953 	14.0584698696 	-0.244463930045 	0.386149250422 	-0.621892614746 	3.60994284024	0.732560508684	151.267362097	2.03214802063	
5.91666666667	0.0519859955078	0.0584392041817	-2.26805335917 	-0.64242969629 	163.820426893 	14.0165322884 	0.143170861646 	0.369349192812 	1.32926850403 	-0.402849627603 	14.0088113295 	-4.88332858586 	0.375148019106 	-0.698672401937 	3.66016447768	0.73256340382	151.308159366	2.07750127117	
5.93333333333	0.0519859955078	0.053331041857	-2.24475868505 	-0.64767142232 	164.052439585 	13.9352346506 	0.149224070797 	0.357087962885 	1.39768044715 	-0.314503561836 	13.9207615345 	-4.87785826802 	0.363192549067 	-0.735673795573 	3.70980301745	0.732565816432	151.349510031	2.12346949516	
5.95	0.0519859955078	0.0493301833569	-2.22035950592 	-0.650969909752 	164.282981926 	13.8540461143 	0.155069525403 	0.344422704808 	1.46395074751 	-0.19790924589 	13.8325404662 	-4.87131217788 	0.350727276342 	-0.759915484619 	3.75886522961	0.732567826943	151.391407653	2.1700455655	
5.96666666667	0.0519859955078	0.046312512149	-2.19488538539 	-0.651966549993 	164.512050754 	13.7729837825 	0.160702099729 	0.331545668065 	1.52844723209 	-0.0597984144598 	13.7441296576 	-4.86373990599 	0.337954459569 	-0.77262220459 	3.80735780559	0.732569502369	151.433845869	2.21722243589	
5.98333333333	0.0519859955078	0.0441511133179	-2.16836080376 	-0.650410755468 	164.739642652 	13.6920631142 	0.16611969033 	0.318626938207 	1.5914748978 	0.0933476715142 	13.6555138788 	-4.8552400984 	0.32505543603 	-0.775123791504 	3.85528735916	0.732570898557	151.476818392	2.26499314011	
6.0	0.0519859955078	0.0427208692922	-2.14080623869 	-0.646152033915 	164.965754036 	13.6112973225 	0.171322837461 	0.305814159547 	1.65327390398 	0.255523293149 	13.5666830614 	-4.84594749885 	0.312188827889 	-0.768766719564 	3.90266042727	0.732572062047	151.520319011	2.31335079142	
6.01666666667	0.0519859955078	0.0419019653665	-2.11223921728 	-0.639134903027 	165.190381262 	13.530696991 	0.176314342515 	0.293231227486 	1.71402128471 	0.421027853307 	13.4776335574 	-4.83601989491 	0.299490303245 	-0.754975923665 	3.949483471	0.732573031622	151.564341585	2.36228858182	
6.03333333333	0.0307572030482	0.0361425626983	-2.08273230374 	-0.632597726304 	165.413366083 	13.4307921776 	0.181087753114 	0.279646687386 	1.77041481255 	0.39223060335 	13.3790892587 	-5.99428880097 	0.286404635927 	-0.815072406006 	3.9957628764	0.732573839601	151.608880048	2.4117997813	
6.05	0.0307572030482	0.0315107331413	-2.05237287768 	-0.624828146859 	165.634553564 	13.3310661064 	0.185631255345 	0.26564794271 	1.82156556334 	0.466174766695 	13.27124887 	-5.98356427471 	0.272610133838 	-0.839924680583 	4.04150495536	0.732574512917	151.653928406	2.46187773714	
6.06666666667	0.0307572030482	0.0278975174193	-2.02120449566 	-0.615485847002 	165.853946489 	13.2315248191 	0.189939588662 	0.251431744386 	1.87010292117 	0.560537991418 	13.1635754971 	-5.9724772381 	0.258499999018 	-0.852971899414 	4.08671594651	0.732575074014	151.699480733	2.5125158731	
6.08333333333	0.0307572030482	0.0251866404106	-1.98926530429 	-0.604305361487 	166.07154723 	13.132172493 	0.194010723438 	0.237188528953 	1.91635148229 	0.670829130897 	13.0560444461 	-5.96113956542 	0.244268086583 	-0.854592926025 	4.13140201605	0.732575541594	151.745531175	2.56370768866	
6.1	0.0307572030482	0.0232597908113	-1.95658880682 	-0.591120544592 	166.287357806 	13.033011049 	0.197845642323 	0.223089740907 	1.9605898483 	0.791089013751 	12.9486346047 	-5.94968663819 	0.230095133092 	-0.845927282715 	4.17556925856	0.732575931245	151.792073945	2.61544675825	
6.11666666667	0.0307572030482	0.0220007765042	-1.92320491447 	-0.575867868753 	166.50138002 	12.9340399421 	0.201447983462 	0.209282690397 	2.00303354099 	0.915160550315 	12.841332816 	-5.93826641221 	0.216140468328 	-0.828423030599 	4.21922369788	0.732576255953	151.839103323	2.66772673045	
6.13333333333	0.0307572030482	0.0212986787458	-1.88914096276 	-0.55856641415 	166.713615597 	12.8352561347 	0.204823675285 	0.195895015074 	2.04383710288 	1.03808727615 	12.7341345933 	-5.92702844663 	0.202541509418 	-0.803260519409 	4.2623712879	0.732576526544	151.886613659	2.7205413272	
6.15	0.0104422602177	0.0158444277671	-1.85444298966 	-0.541728490287 	166.924072717 	12.7369058894 	0.207972000611 	0.1820067619 	2.08187838592 	1.01027543179 	12.6274272123 	-5.90101471668 	0.188899519536 	-0.83329519043 	4.3050179134	0.732576752036	151.934599365	2.77388434301	
6.16666666667	0.0104422602177	0.0114485655227	-1.819173132 	-0.524902482369 	167.132763453 	12.6387333797 	0.210886514526 	0.167844810064 	2.11619145934 	1.00956047509 	12.5214441646 	-5.89035058416 	0.174870834895 	-0.849717110189 	4.34716939081	0.732576939946	151.983054921	2.82774964415	
6.18333333333	0.0104422602177	0.00801032524251	-1.78338678768 	-0.507696507339 	167.339696896 	12.5407326114 	0.213564563307 	0.153637245604 	2.1471806591 	1.03235850179 	12.4160065594 	-5.88004609387 	0.160682926875 	-0.852453867594 	4.38883146904	0.732577096538	152.031974871	2.88213116789	
6.2	0.0104422602177	0.00542168699335	-1.74713288369 	-0.489836601123 	167.544881252 	12.4428963366 	0.216007091463 	0.139587618342 	2.17523423972 	1.071594373 	12.3110614022 	-5.87017649146 	0.146551689319 	-0.842977635701 	4.43000983027	0.732577227031	152.08135382	2.93702292169	
6.21666666667	0.0104422602177	0.0035723852635	-1.71045491962 	-0.471141603326 	167.748323989 	12.3452159374 	0.218218273088 	0.125880038369 	2.20067784402 	1.12169986776 	12.206564192 	-5.86082395403 	0.132670897557 	-0.822454798381 	4.47071009066	0.732577335775	152.13118644	2.99241898243	
6.23333333333	0.0104422602177	0.00235386001519	-1.6733919257 	-0.451526538984 	167.950031968 	12.2476814523 	0.220205136111 	0.112672789766 	2.22377963505 	1.17690386055 	12.1024787763 	-5.85206910026 	0.11921178133 	-0.792434916178 	4.51093780122	0.732577426396	152.181467462	3.04831349559	
6.25	0.0104422602177	0.00166226545408	-1.63597946222 	-0.430991319739 	168.150011614 	12.1502817406 	0.221977123681 	0.100097404397 	2.24474780873 	1.2321131547 	11.9987787358 	-5.84398270722 	0.106319254203 	-0.754523122152 	4.55069844847	0.732577501913	152.232191678	3.10470067455	
6.26666666667	-0.00884193135454	-0.00354091958481	-1.59825963263 	-0.412114921004 	168.348328384 	12.0597084247 	0.223536699457 	0.0871913165638 	2.26318977537 	1.13258392408 	11.8990061887 	-5.43439895356 	0.0935745465612 	-0.774365269979 	4.58999745525	0.732577564843	152.283353944	3.16157479975	
6.28333333333	-0.00884193135454	-0.00773904460775	-1.56029003266 	-0.394395700636 	168.545051573 	11.9692507563 	0.224880352595 	0.0741922563356 	2.27817599818 	1.06315322208 	11.8033913305 	-5.42746009991 	0.0806191883187 	-0.779943613688 	4.62884018143	0.732577617286	152.334949171	3.21893021795	
6.3	-0.00884193135454	-0.0110270567114	-1.52213180761 	-0.37736041093 	168.740194338 	11.878899659 	0.226008448964 	0.0613284759537 	2.28949350351 	1.02211738236 	11.7085659221 	-5.42106583823 	0.0676857820992 	-0.771826822917 	4.66723192464	0.732577660987	152.386972334	3.27676134148	
6.31666666667	-0.00884193135454	-0.0135069809243	-1.48383794647 	-0.360652043972 	168.933768238 	11.7886457287 	0.226924922032 	0.0487998249663 	2.29763166841 	1.00250201749 	11.6144339832 	-5.41523582203 	0.0549883841127 	-0.751719059245 	4.70517792102	0.732577697406	152.439418462	3.33506264749	
6.33333333333	-0.00884193135454	-0.0152831393902	-1.44545450101 	-0.344021867089 	169.125783446 	11.6984792102 	0.227636777925 	0.0367752087418 	2.30300672718 	0.997810612959 	11.520912487 	-5.40999110724 	0.0427113535578 	-0.72147697347 	4.7426833459	0.732577727754	152.492282646	3.39382867721	
6.35	-0.00884193135454	-0.0164583744502	-1.40702175109 	-0.327316584216 	169.31624897 	11.6083900684 	0.228153575045 	0.0253920515966 	2.30596499513 	1.00231697242 	11.4279314368 	-5.4053485109 	0.0310078271839 	-0.682989428711 	4.77975331455	0.732577753045	152.54556003	3.45305403518	
6.36666666667	-0.00884193135454	-0.017131167775	-1.36857525999 	-0.31046346233 	169.505172854 	11.518368135 	0.228486905392 	0.0147570318958 	2.30678946633 	1.01118731312 	11.3354330233 	-5.40131600227 	0.0199998208464 	-0.638101182048 	4.81639288281	0.73257777412	152.599245818	3.51273338858	
6.38333333333	-0.02647270926	-0.0219114308018	-1.33015272797 	-0.295889205042 	169.692631132 	11.4362826265 	0.22864121197 	0.00391183645613 	2.30535192107 	0.874455437324 	11.2474967056 	-4.92513051185 	0.00925839468367 	-0.650711726379 	4.85260704784	0.732577791683	152.653335266	3.57286146646	
6.4	-0.02647270926	-0.0257586745994	-1.29179994718 	-0.282412385914 	169.878701804 	11.3542509361 	0.228616978843 	-0.00668836093538 	2.30116684726 	0.808609147673 	11.164240298 	-4.92190141947 	-0.00145398761809 	-0.636011843491 	4.88840074878	0.732577806319	152.707823689	3.63343305904	
6.41666666667	-0.02647270926	-0.0287626021256	-1.25357217687 	-0.270500702379 	170.06339773 	11.2722677744 	0.228416218369 	-0.0172514046484 	2.29366621905 	0.714701012078 	11.0817555847 	-4.91898970317 	-0.0120456284253 	-0.633782622782 	4.92377886743	0.732577818515	152.762706454	3.69444301701	
6.43333333333	-0.02647270926	-0.0310190868065	-1.21551882131 	-0.259285187317 	170.246730434 	11.19032812 	0.228042539111 	-0.0274407304304 	2.28320133338 	0.672930903732 	10.9999622168 	-4.91637926246 	-0.0224207555141 	-0.611359546916 	4.95874622889	0.732577828679	152.817978983	3.75588625083	
6.45	-0.02647270926	-0.0326257881358	-1.1776784497 	-0.248450947707 	170.428708917 	11.108426383 	0.227503340241 	-0.0371171921037 	2.27042229643 	0.650054376594 	10.9187090235 	-4.91410422119 	-0.0323519321702 	-0.580587700399 	4.99330760226	0.732577837148	152.873636749	3.81775773005	
6.46666666667	-0.02647270926	-0.0336786979511	-1.1400832102 	-0.23778925534 	170.609340677 	11.0265568082 	0.226808057588 	-0.0461753378726 	2.25571437033 	0.63970154201 	10.8379055995 	-4.91217448684 	-0.0417169592037 	-0.543488746134 	5.02746770126	0.732577844206	152.929675281	3.88005248258	
6.48333333333	-0.0398578482003	-0.0376994577649	-1.10276478708 	-0.229003818903 	170.78868319 	10.9505766255 	0.225961097205 	-0.0553197250372 	2.23910538714 	0.527126186229 	10.7605507396 	-4.55881096377 	-0.0508176229864 	-0.548663229879 	5.06123118488	0.732577850088	152.986090156	3.94276559408	
6.5	-0.0398578482003	-0.0408829963216	-1.06576261222 	-0.221485906643 	170.966795649 	10.8746236994 	0.22496260899 	-0.0643610002651 	2.22013049173 	0.451074735607 	10.6867475567 	-4.5571755671 	-0.0599092928617 	-0.542476513672 	5.09460265802	0.73257785499	153.042877006	4.00589220724	
6.51666666667	-0.0398578482003	-0.0433182028243	-1.0291175216 	-0.21476277706 	171.143687366 	10.7986960731 	0.223815630739 	-0.073141707137 	2.19870543699 	0.403387774952 	10.6135030075 	-4.55565758049 	-0.0688186950817 	-0.526842412313 	5.1275866721	0.732577859074	153.100031512	4.06942752115	
6.53333333333	-0.0398578482003	-0.0450973517819	-0.992862358832 	-0.208478504491 	171.319365726 	10.7227912721 	0.222525593559 	-0.0815320454921 	2.17530976603 	0.377056354153 	10.5407016401 	-4.5542880572 	-0.0774022308186 	-0.50342030131 	5.16018772572	0.732577862478	153.157549404	4.13336679062	
6.55	-0.0398578482003	-0.0463124577371	-0.957023378708 	-0.202377397992 	171.493836524 	10.6469063585 	0.2210998695 	-0.0894288331695 	2.15033880741 	0.366066389934 	10.4682478762 	-4.55309481434 	-0.0855434435236 	-0.47380726064 	5.19241026523	0.732577865314	153.215426465	4.19770532556	
6.56666666667	-0.0398578482003	-0.0470524583044	-0.921621475793 	-0.196288061991 	171.667104252 	10.5710380263 	0.219547341484 	-0.0967538512596 	2.12411417495 	0.365360160046 	10.3960636351 	-4.55209993149 	-0.0931516809533 	-0.439501085409 	5.22425868537	0.732577867678	153.273658523	4.26243849034	
6.58333333333	-0.0398578482003	-0.0474011271783	-0.88667324559 	-0.190108736984 	171.839172352 	10.4951827274 	0.2178780056 	-0.10345156206 	2.09689381217 	0.370759500423 	10.3240860081 	-4.55131793462 	-0.10016015307 	-0.40186264801 	5.25573732985	0.732577869648	153.332241457	4.32756170312	
6.6	-0.0528969888628	-0.0507768978822	-0.852199788553 	-0.185547971147 	172.010079134 	10.4233183166 	0.216096336255 	-0.110235881825 	2.06840742219 	0.273645950226 	10.2544069507 	-4.31186464754 	-0.106900160649 	-0.407059185886 	5.28685049194	0.732577871289	153.391171194	4.39307043527	
6.61666666667	-0.0528969888628	-0.0534593730209	-0.818230991969 	-0.18201754928 	172.179864717 	10.3514674609 	0.214202186987 	-0.117002341628 	2.03812779506 	0.211825312045 	10.1871349926 	-4.31105134677 	-0.113648956085 	-0.405987588231 	5.31760241507	0.732577872657	153.450443706	4.45896021074	
6.63333333333	-0.0528969888628	-0.0555207167485	-0.784791153623 	-0.178824558475 	172.3485339 	10.2796306903 	0.212194089156 	-0.123818536815 	2.00639030074 	0.191579448295 	10.1201509232 	-4.31020623571 	-0.120485869871 	-0.408971711206 	5.34799729339	0.732577873797	153.510055013	4.52522660545	
6.65	-0.0528969888628	-0.0570362666409	-0.751904174673 	-0.176313855451 	172.516091249 	10.2078075641 	0.210077221884 	-0.130098639695 	1.97321873704 	0.150642181448 	10.053440996 	-4.30938756948 	-0.127012036325 	-0.376806172784 	5.37803927238	0.732577874747	153.570001183	4.59186524667	
6.66666666667	-0.0528969888628	-0.058081465377	-0.719589132123 	-0.173954512449 	172.682540173 	10.1359970505 	0.207858918253 	-0.135999042946 	1.93890255297 	0.141560580088 	9.98693541643 	-4.30863081858 	-0.133098217843 	-0.354024195035 	5.40773244937	0.732577875539	153.630278327	4.65887181244	
6.68333333333	-0.0528969888628	-0.0587294795063	-0.687858260249 	-0.17157571686 	172.847882505 	10.0641976328 	0.205545917226 	-0.141467561993 	1.90385231245 	0.142727735364 	9.92053991216 	-4.30796505887 	-0.138780061648 	-0.328111142858 	5.43708087412	0.732577876199	153.690882603	4.726242031	
6.7	-0.0618551475727	-0.0613449532934	-0.656729084542 	-0.170253593676 	173.012126807 	9.99308266967 	0.203141547554 	-0.146965827694 	1.86775054244 	0.0793273910187 	9.85465813788 	-4.26689778813 	-0.144262180314 	-0.329895942052 	5.46608854936	0.732577876748	153.751810212	4.79397168015	
6.71666666667	-0.0618551475727	-0.0633878890496	-0.626223853494 	-0.169584860767 	173.175282492 	9.92198077759 	0.200646275786 	-0.152378349762 	1.83031386285 	0.0401239745593 	9.78934111714 	-4.26611352508 	-0.149716306063 	-0.324751324081 	5.49475943137	0.732577877206	153.8130574	4.86205658674	
6.73333333333	-0.0618551475727	-0.0649232660896	-0.596359670078 	-0.169261658003 	173.337352041 	9.85089267547 	0.198062346164 	-0.157607536009 	1.79185100495 	0.0193921658517 	9.72417288915 	-4.26528612744 	-0.155035777355 	-0.3137511748 	5.52309743048	0.732577877588	153.874620457	4.93049262607	
6.75	-0.0618551475727	-0.0660173045918	-0.567148491993 	-0.169054775894 	173.498336764 	9.77981825235 	0.195393486813 	-0.162572986054 	1.7526706851 	0.012412926505 	9.65908341699 	-4.26446538713 	-0.160131561027 	-0.297927002716 	5.55110641163	0.732577877906	153.936495715	4.99927572131	
6.76666666667	-0.0618551475727	-0.0667351170243	-0.538598108692 	-0.168801560653 	173.658237041 	9.70875671956 	0.192644626289 	-0.167211077968 	1.71302299806 	0.0151929144985 	9.59401662045 	-4.26369196734 	-0.164931631455 	-0.278285514832 	5.57879019486	0.732577878171	153.99867955	5.06840184298	
6.78333333333	-0.0618551475727	-0.067138922614	-0.510712981637 	-0.168394719809 	173.817052513 	9.63770676466 	0.18982162093 	-0.171474100187 	1.67310762333 	0.0244104506058 	9.5289283069 	-4.26299729378 	-0.169380321573 	-0.25578133316 	5.6061525559	0.732577878392	154.061168378	5.13786700837	
6.8	-0.0618551475727	-0.067286753976	-0.483494958696 	-0.167772092005 	173.974782251 	9.56666670269 	0.186930999306 	-0.175329070784 	1.63308137644 	0.0373576682428 	9.46378428499 	-4.26240371853 	-0.173437297391 	-0.23129823583 	5.6331972266	0.732577878576	154.12395866	5.20766728104	
6.81666666667	-0.069509621388	-0.0691930444967	-0.456956228305 	-0.167889058831 	174.131405544 	9.49308049166 	0.183976230326 	-0.179173311965 	1.59232382348 	-0.00701800956365 	9.39739759103 	-4.41517266181 	-0.177286138821 	-0.230654470825 	5.6599278955	0.73257787873	154.187046894	5.27779877021	
6.83333333333	-0.069509621388	-0.070680312678	-0.43111372363 	-0.168475846025 	174.286902485 	9.41950598407 	0.180958133925 	-0.18293045652 	1.55055028048 	-0.0352072316137 	9.32981643977 	-4.41447045486 	-0.181085784054 	-0.225428673299 	5.68634820832	0.732577878858	154.250429621	5.34825763031	
6.85	-0.069509621388	-0.0717963614158	-0.405975902736 	-0.169308850673 	174.441273149 	9.34594397615 	0.177878736101 	-0.186531747189 	1.50826925366 	-0.049980278866 	9.26223984605 	-4.4137204754 	-0.18476386947 	-0.216077440135 	5.71246176845	0.732577878964	154.314103423	5.4190400604	
6.86666666667	-0.069509621388	-0.0725898385616	-0.381547422877 	-0.170220750697 	174.594516835 	9.27239453675 	0.17474110698 	-0.189920688301 	1.46570879151 	-0.0547140014607 	9.19462116591 	-4.41296636402 	-0.188257747241 	-0.203336466726 	5.73827213743	0.732577879053	154.378064919	5.49014230367	
6.88333333333	-0.069509621388	-0.073108526563	-0.357829856152 	-0.171092052021 	174.746632227 	9.19885715538 	0.171549158493 	-0.193052779814 	1.42305400352 	-0.0522780794378 	9.12692351969 	-4.41224288253 	-0.191516909233 	-0.187925490824 	5.76378283546	0.732577879127	154.442310769	5.56156064695	
6.9	-0.069509621388	-0.0733980439773	-0.334822307963 	-0.171843169432 	174.897617533 	9.12533088226 	0.168307449098 	-0.195894936492 	1.38045289136 	-0.0450670446556 	9.05911832385 	-4.4115763872 	-0.194502563699 	-0.170529400635 	5.78899734187	0.732577879189	154.506837672	5.63329142016	
6.91666666667	-0.0738044751575	-0.074601463046	-0.312532048222 	-0.172955357352 	175.047438179 	9.04777783381 	0.165019137383 	-0.198646096889 	1.33741558446 	-0.0667312752119 	8.98923879812 	-4.65318290656 	-0.197298702891 	-0.16506962382 	5.81391909558	0.73257787924	154.571642365	5.70533099583	
6.93333333333	-0.0738044751575	-0.0755092069526	-0.290968211581 	-0.174283867623 	175.196059864 	8.97023656461 	0.16168611556 	-0.201262136856 	1.29383019843 	-0.0797106162281 	8.91730108781 	-4.65247615221 	-0.19998130938 	-0.15696239802 	5.83855149559	0.732577879283	154.636721622	5.77767578861	
6.95	-0.0738044751575	-0.0761594356117	-0.270131387821 	-0.175691115156 	175.343480923 	8.89270721794 	0.158311000274 	-0.203699441942 	1.2502094256 	-0.0844348519907 	8.84526352685 	-4.65176080033 	-0.202506917163 	-0.146238305155 	5.86289790145	0.732577879318	154.702072256	5.8503222548	
6.96666666667	-0.0738044751575	-0.0765897703083	-0.250019625044 	-0.177077365654 	175.489699246 	8.81518942661 	0.154897058654 	-0.205923590484 	1.20670576663 	-0.0831750299054 	8.77309939606 	-4.65106747942 	-0.204836497207 	-0.133448912557 	5.88696163368	0.732577879348	154.767691116	5.92326689181	
6.98333333333	-0.0738044751575	-0.0768362392247	-0.230628929063 	-0.178374630516 	175.634712385 	8.73768243635 	0.151448058023 	-0.207908984975 	1.16344175885 	-0.0778358916826 	8.70078832818 	-4.65041941589 	-0.206940037865 	-0.119123669434 	5.91074597426	0.732577879373	154.833575087	5.99650623773	
7.0	-0.0738044751575	-0.0769325100078	-0.211953691503 	-0.179540972963 	175.77851764 	8.66018521781 	0.147968123623 	-0.209638261395 	1.12051425361 	-0.0699805468689 	8.62831528077 	-4.64983311238 	-0.208796063985 	-0.103756585185 	5.93425416707	0.732577879394	154.899721091	6.07003687086	
7.01666666667	-0.0738044751575	-0.0769093687756	-0.193987048722 	-0.180554834477 	175.921112133 	8.58269656522 	0.144461608515 	-0.211101351969 	1.07799856684 	-0.0608316908002 	8.55566958558 	-4.64931915537 	-0.210390906497 	-0.0877854344686 	5.95748941831	0.732577879411	154.966126087	6.14385540921	
7.03333333333	-0.0761290238493	-0.0773900719974	-0.176729984824 	-0.181667464642 	176.062446967 	8.4996132078 	0.140932099373 	-0.212398248891 	1.03542383387 	-0.0667578099455 	8.48009004908 	-4.9850014454 	-0.211770548501 	-0.0778138153076 	5.98045489698	0.732577879425	155.032787067	6.21795851005	
7.05	-0.0761290238493	-0.0777232092397	-0.160184421887 	-0.18286109978 	176.202473394 	8.4165375979 	0.137382407341 	-0.213525528062 	0.992733776233 	-0.0716181082255 	8.40158565653 	-4.98453659363 	-0.212981521893 	-0.0676367502848 	6.00315373525	0.732577879437	155.099701058	6.29234286947	
7.06666666667	-0.0761290238493	-0.077931572309	-0.144344290526 	-0.184075680897 	176.341188703 	8.33346942199 	0.133815473485 	-0.214469522686 	0.950407881655 	-0.0728748670538 	8.32291850091 	-4.98409055487 	-0.21401603139 	-0.0566396774292 	6.02558902896	0.732577879447	155.166865125	6.36700522194	
7.08333333333	-0.0761290238493	-0.0780367240483	-0.129202179363 	-0.18526918232 	176.478590017 	8.25040814188 	0.130234426546 	-0.215221380834 	0.908526669756 	-0.0716100853536 	8.24407887193 	-4.98367680616 	-0.21486281633 	-0.0451114888509 	6.04776383799	0.732577879455	155.234276362	6.44194233981	
7.1	-0.0761290238493	-0.0780586010151	-0.114749599645 	-0.186414306287 	176.614674353 	8.16735306382 	0.12664250564 	-0.215776702591 	0.86715478309 	-0.0687074380435 	8.16506011782 	-4.983304684 	-0.215515254337 	-0.0333193054199 	6.06968118669	0.732577879462	155.3019319	6.51715103292	
7.11666666667	-0.0761290238493	-0.0780152563779	-0.100977209187 	-0.187495474914 	176.749438654 	8.08430339745 	0.123042989919 	-0.216135071629 	0.826343427527 	-0.064870117638 	8.08585810847 	-4.98297998191 	-0.215970943262 	-0.021502142334 	6.09134406429	0.732577879468	155.369828903	6.59262814816	
7.13333333333	-0.0761290238493	-0.0779227195176	-0.0878749989578 	-0.188506128872 	176.882879834 	8.00125830495 	0.119439136435 	-0.216299539098 	0.786132613728 	-0.0606392374397 	8.0064707623 	-4.98270554996 	-0.21623120907 	-0.0098680480957 	6.11275542534	0.732577879473	155.437964567	6.66837056901	
7.15	-0.0757510445774	-0.0776980932728	-0.0754367013478 	-0.189358076801 	177.014951868 	7.91304121936 	0.115834478172 	-0.216232468641 	0.746297856597 	-0.0511168757302 	7.92432203009 	-5.29302513546 	-0.216279495746 	0.00402422739665 	6.13391819007	0.732577879477	155.506336121	6.74437521514	
7.16666666667	-0.0757510445774	-0.0774631626613	-0.0636550857248 	-0.190125959228 	177.145608685 	7.82482650546 	0.112232673157 	-0.21595967446 	0.706896937378 	-0.0460729456385 	7.83940903421 	-5.2928828343 	-0.216108300915 	0.0163676508586 	6.15483524479	0.73257787948	155.574940826	6.820639042	
7.18333333333	-0.0757510445774	-0.0772275877473	-0.0525179599164 	-0.19082733298 	177.27484713 	7.73661325944 	0.108637027341 	-0.215495802848 	0.668227548506 	-0.0420824251348 	7.75430673767 	-5.29279476131 	-0.215738748989 	0.0278322967529 	6.17550944232	0.732577879483	155.643775976	6.89715904036	
