5.66666666667	0.101965344719	0.0941188371388	-2.86462601896 	-0.836471909704 	160.400128988 	13.911887551 	0.139680006963 	0.543275271707 	1.05575778954 	-1.23864466191 	13.900115787 	-0.452971748925 	0.548135993448 	-0.585812579346 	2.64295779958	1.66485889359	150.772957872	0.896188935369	
5.68333333333	0.101965344719	0.0922307031527	-2.84527167072 	-0.854680649929 	160.631550385 	13.9042984768 	0.148652582723 	0.53347524709 	1.16126089456 	-1.09252441354 	13.8852838286 	-0.455344455102 	0.538354545626 	-0.588001477051 	2.70440660415	1.66500504115	150.817831444	0.891948902629	
5.7	0.0764117206088	0.0845234906843	-2.82423007597 	-0.872920259519 	160.862401432 	13.858983057 	0.157452653298 	0.522575279506 	1.26249568449 	-1.09437657539 	13.8510628547 	-2.71892518943 	0.528004234449 	-0.653998055013 	2.76514195818	1.66512683078	150.863712254	0.887608059723	
5.71666666667	0.0764117206088	0.0782969082064	-2.80158936497 	-0.889739550119 	161.092362267 	13.8136786977 	0.166065105367 	0.510964855583 	1.3584426603 	-1.00915743598 	13.797650102 	-2.71826155657 	0.516747124158 	-0.696625435384 	2.82517214519	1.66522832214	150.910588669	0.883168221183	
5.73333333333	0.0764117206088	0.0734123946737	-2.77737949997 	-0.904578857139 	161.321422867 	13.7684153903 	0.174479860217 	0.498853829582 	1.45259189972 	-0.890358421172 	13.7436359918 	-2.71579844547 	0.504885291035 	-0.726661560059 	2.88450535249	1.66531289828	150.958449182	0.878631090945	
5.75	0.0764117206088	0.0697206256212	-2.7516235814 	-0.916980413206 	161.549572778 	13.7232237228 	0.182690176523 	0.486433025376 	1.54535511447 	-0.74409336402 	13.6889946245 	-2.71150004978 	0.492618978338 	-0.74524825236 	2.94314967237	1.66538337839	151.00728241	0.873998275407	
5.76666666667	0.0764117206088	0.0670686013239	-2.72433885131 	-0.926594585261 	161.776801123 	13.6781336819 	0.190692287846 	0.473868902316 	1.63708380546 	-0.576850323355 	13.6337007085 	-2.70540245141 	0.480126679347 	-0.753847383626 	3.00111310314	1.66544211181	151.057077101	0.86927129494	
5.78333333333	0.0764117206088	0.0653052549712	-2.69553782185 	-0.933177511055 	162.003096675 	13.633173678 	0.198484979603 	0.461301488884 	1.72806176744 	-0.394975547625 	13.5777331342 	-2.69760023461 	0.467561505465 	-0.754044805908 	3.05840355025	1.66549105634	151.107822122	0.864451593982	
5.8	0.0764117206088	0.064285738599	-2.66522942259 	-0.936583151736 	162.228447967 	13.5883698188 	0.206069150088 	0.448844604288 	1.81850395562 	-0.204338440855 	13.5210775286 	-2.68823154975 	0.455050229084 	-0.747413075765 	3.11502882739	1.66553184344	151.15950647	0.859540549881	
5.81666666667	0.0478642113435	0.0565592510991	-2.63357380528 	-0.943052121368 	162.45239255 	13.4869886969 	0.213426293721 	0.434055100843 	1.8993370386 	-0.388138177917 	13.4366749722 	-6.08286731657 	0.441428617993 	-0.887370206706 	3.17099665748	1.66556583269	151.212119263	0.854539480608	
5.83333333333	0.0478642113435	0.0502995032943	-2.60074799468 	-0.947047409422 	162.674472642 	13.3858067035 	0.220532038289 	0.41868072981 	1.96954863638 	-0.23971728326 	13.3248055332 	-6.07091960599 	0.426344674071 	-0.922462261963 	3.22631467382	1.66559415706	151.265649741	0.849449651495	
5.85	0.0478642113435	0.0453720958722	-2.56678955571 	-0.948201248453 	162.894685413 	13.28485257 	0.227378087556 	0.402895402899 	2.03750633814 	-0.0692303418155 	13.2127662519 	-6.05724800497 	0.410762956033 	-0.947119614665 	3.28099042105	1.66561776071	151.320087267	0.844272281081	
5.86666666667	0.0478642113435	0.0416312337285	-2.53173072453 	-0.946215943543 	163.11302764 	13.1841525252 	0.233958993764 	0.386865058118 	2.10352987072 	0.119118294605 	13.1005336464 	-6.04200269188 	0.394854372456 	-0.961820686849 	3.33503135624	1.66563743042	151.375421327	0.8390085462	
5.88333333333	0.0478642113435	0.0389268461176	-2.49559901773 	-0.940865849972 	163.329495736 	13.083729529 	0.240271975968 	0.370745451896 	2.16790240804 	0.321005614232 	12.9880857394 	-6.02537977347 	0.378778932223 	-0.967176373291 	3.38844484985	1.66565382184	151.431641523	0.833659586394	
5.9	0.0478642113435	0.0371102383824	-2.45841805842 	-0.932024847681 	163.544085844 	12.9836027046 	0.246316650507 	0.354669382154 	2.23085755834 	0.530460137456 	12.8754064563 	-6.00760946062 	0.362680472343 	-0.96456418457 	3.4412381868	1.66566748135	151.488737578	0.828226507732	
5.91666666667	0.0246900589809	0.0301000524998	-2.42023422343 	-0.922120185906 	163.756781183 	12.8815399185 	0.252086070787 	0.337720500894 	2.29103009948 	0.59427970651 	12.7617203498 	-6.12376716817 	0.346165216843 	-1.01693287557 	3.4934185674	1.66567886429	151.546699332	0.822710386124	
5.93333333333	0.0246900589809	0.0244980961433	-2.38110723878 	-0.910315762783 	163.967569205 	12.7798027632 	0.257568500412 	0.320235495367 	2.34761907882 	0.708265387364 	12.6472813292 	-6.10422931973 	0.328945777485 	-1.04910033162 	3.54499310838	1.66568835006	151.605516743	0.817112270185	
5.95	0.0246900589809	0.0201625788057	-2.34108313265 	-0.896256804751 	164.176454127 	12.6784024091 	0.262756653828 	0.302411233825 	2.40144636787 	0.843537481958 	12.5330953277 	-6.08402124572 	0.311289204948 	-1.06945569255 	3.59596884383	1.66569625488	151.665179882	0.811433183711	
5.96666666667	0.0246900589809	0.0169440366246	-2.30020219866 	-0.879641047339 	164.383439492 	12.5773465642 	0.267646558808 	0.284449267916 	2.45285603929 	0.996945444667 	12.4191219159 	-6.06335069102 	0.293394298773 	-1.07771795451 	3.64635272617	1.66570284222	151.725678936	0.805674127823	
5.98333333333	0.0246900589809	0.0146917296328	-2.25849977441 	-0.860295145596 	164.588528269 	12.476638963 	0.272237376208 	0.26652382826 	2.50214545529 	1.16075410459 	12.3053265738 	-6.04245607374 	0.275449044053 	-1.07552637939 	3.6961516271	1.66570833167	151.787004205	0.799836082822	
6.0	0.0246900589809	0.0132586395063	-2.21600736439 	-0.838128019533 	164.791723062 	12.3762790991 	0.276531075097 	0.248798193562 	2.54954460101 	1.33002756377 	12.1916875831 	-6.02159183461 	0.257621933321 	-1.06353808187 	3.74537233854	1.66571290622	151.8491461	0.793920009789	
6.01666666667	0.0246900589809	0.0125052265169	-2.1727536178 	-0.81315201286 	164.993026314 	12.2762621708 	0.280532164583 	0.231414178737 	2.59522479572 	1.49856040043 	12.0781951386 	-6.00101569425 	0.24006536916 	-1.04304088949 	3.79402157356	1.66571671834	151.912095142	0.787926851976	
6.03333333333	-0.00208575707186	0.00544080460101	-2.12875593921 	-0.788085622773 	165.192554938 	12.1900827516 	0.284237801713 	0.213354720153 	2.63986071533 	1.5039834052 	11.9717174321 	-5.17076515385 	0.222338227775 	-1.08356751506 	3.84210596728	1.66571989511	151.975841965	0.781857536008	
6.05	-0.00208575707186	-0.000269327436049	-2.08405350472 	-0.763077129416 	165.390432918 	12.1042334536 	0.287637493778 	0.194711591152 	2.68214606911 	1.50050960142 	11.8726788183 	-5.15095787797 	0.203981523945 	-1.11858774007 	3.88963207777	1.66572254241	152.040377307	0.775712972926	
6.06666666667	-0.00208575707186	-0.00475144319089	-2.03871341172 	-0.737606683707 	165.586676048 	12.0187050644 	0.290723965439 	0.175778420646 	2.72040557987 	1.52822674252 	11.7745877775 	-5.13170335451 	0.185188299627 	-1.13599023031 	3.93660638698	1.6657247485	152.105692016	0.769494059094	
6.08333333333	-0.00208575707186	-0.00814178020967	-1.99279499157 	-0.711289102164 	165.781298599 	11.9334854465 	0.293494673068 	0.156829342549 	2.75510520898 	1.57905489261 	11.6773530991 	-5.11317707147 	0.166242457715 	-1.13694468587 	3.98303530159	1.66572658691	152.171777044	0.763201676986	
6.1	-0.00208575707186	-0.0105800406762	-1.94635108722 	-0.683870271047 	165.974313582 	11.8485593657 	0.295951452452 	0.138115856763 	2.78663426124 	1.645129867 	11.580898978 	-5.09556484879 	0.147406763067 	-1.12280914714 	4.02892515389	1.66572811891	152.23862345	0.756836695878	
6.11666666667	-0.00208575707186	-0.0122042461751	-1.89942935404 	-0.655223749906 	166.16573303 	11.763908565 	0.298100106022 	0.119862510273 	2.81530399114 	1.71879126848 	11.4851668607 	-5.07904804065 	0.128919214205 	-1.09520078939 	4.07428220267	1.66572939559	152.306222395	0.750399972443	
6.13333333333	-0.00208575707186	-0.0131468026522	-1.852073576 	-0.625341733248 	166.355568313 	11.679512078 	0.299949935978 	0.102264722628 	2.84134668197 	1.79292099948 	11.3901169964 	-5.06378921996 	0.110989797345 	-1.05586725871 	4.11911263402	1.66573045948	152.374565142	0.743892351286	
6.15	-0.0283582759326	-0.0202639592057	-1.80430122204 	-0.597774272942 	166.544008418 	11.6165920761 	0.301500893218 	0.0840165152476 	2.86634123804 	1.65404761836 	11.3064062789 	-3.77520011723 	0.0930574344031 	-1.09489244283 	4.16342256224	1.66573134606	152.443643057	0.737314665405	
6.16666666667	-0.0283582759326	-0.0260327029324	-1.75615190463 	-0.571913050004 	166.731249701 	11.5538928501 	0.302745318751 	0.065494743397 	2.88895904433 	1.55167337624 	11.2344769956 	-3.76195356115 	0.0746655319712 	-1.11130631104 	4.20721803062	1.66573208487	152.513447605	0.7306677366	
6.18333333333	-0.0283582759326	-0.0305761534768	-1.70770690918 	-0.547106187311 	166.917316609 	11.4913976638 	0.303681551455 	0.0470445581044 	2.90669972687 	1.48841176163 	11.1640144625 	-3.749711174 	0.0561739622317 	-1.10701111755 	4.25050501229	1.66573270055	152.583970349	0.723952375838	
6.2	-0.0283582759326	-0.0340280189755	-1.65903722062 	-0.522862074095 	167.102230757 	11.4290883807 	0.30431335065 	0.0289712574079 	2.92018131361 	1.45464679291 	11.0948489056 	-3.73855698976 	0.03790795171 	-1.08439804179 	4.29328941102	1.66573321361	152.655202953	0.71716938358	
6.21666666667	-0.0283582759326	-0.0365260352669	-1.61020512026 	-0.498840569306 	167.28601133 	11.3669456012 	0.304649193138 	0.0115356200992 	2.92992602144 	1.44129028739 	11.026834373 	-3.72856676955 	0.0201505492984 	-1.04613823853 	4.33557706205	1.66573364117	152.727137173	0.710319550066	
6.23333333333	-0.0283582759326	-0.0382067554135	-1.5612657375 	-0.47483745219 	167.468675483 	11.3049489724 	0.304701512573 	-0.00504841111183 	2.93636296557 	1.44018702691 	10.9598491587 	-3.71979772949 	0.00313916608069 	-0.99504187266 	4.37737373287	1.66573399747	152.799764866	0.703403655582	
6.25	-0.0283582759326	-0.0392015485434	-1.51226848759 	-0.450767094549 	167.650238728 	11.2430776408 	0.304485910313 	-0.0206151536931 	2.93983499491 	1.4442214585 	10.893794696 	-3.71227989529 	-0.0129361355813 	-0.934004554876 	4.41868512399	1.66573429438	152.873077979	0.696422470692	
6.26666666667	-0.0522969969326	-0.0457679582062	-1.46321490428 	-0.429806457804 	167.83094639 	11.2093370405 	0.304009120619 	-0.0363817761432 	2.94321499878 	1.25763820469 	10.8424597276 	-2.02443601737 	-0.0286073816289 	-0.945997347005 	4.45951686974	1.66573454181	152.947068555	0.689376756457	
6.28333333333	-0.0522969969326	-0.0510609581551	-1.4141248151 	-0.411225580845 	168.011049566 	11.1756973101 	0.303270224652 	-0.0520652708128 	2.94540535047 	1.11485261756 	10.8061905499 	-2.01838382251 	-0.0443337580056 	-0.941009680176 	4.49987453904	1.665734748	153.021728729	0.682267264627	
6.3	-0.0522969969326	-0.0552016593272	-1.36507539763 	-0.394259023437 	168.190572569 	11.1421485582 	0.302272977229 	-0.0673845687898 	2.94296504817 	1.01799344446 	10.7713801949 	-2.01292511247 	-0.0598348453977 	-0.919157878621 	4.53976363615	1.66573491982	153.097050725	0.67509473783	
6.31666666667	-0.0522969969326	-0.0583199320358	-1.31613171552 	-0.378325766932 	168.369535826 	11.1086801597 	0.301025369472 	-0.0821117041556 	2.93662092698 	0.955995390302 	10.7377954122 	-2.00810391414 	-0.0748564654149 	-0.883628121948 	4.57918960142	1.66573506301	153.173026861	0.667859909732	
6.33333333333	-0.0522969969326	-0.060548376663	-1.26734873956 	-0.362997683575 	168.547956486 	11.0752808645 	0.299538795643 	-0.096065882029 	2.92697855766 	0.919685001393 	10.7052396244 	-2.0039577072 	-0.0891944297653 	-0.837250672404 	4.61815781205	1.66573518233	153.249649541	0.660563505198	
6.35	-0.0522969969326	-0.0620175656326	-1.21877308306 	-0.347976126801 	168.725848956 	11.0419389827 	0.297827296369 	-0.109110006607 	2.91453938986 	0.901293406447 	10.6735481703 	-2.00051291342 	-0.102689956431 	-0.78264747467 	4.65667358277	1.66573528177	153.326911259	0.65320624044	
6.36666666667	-0.0522969969326	-0.062852419312	-1.17044450785 	-0.333069749719 	168.903225363 	11.0086426382 	0.295906862292 	-0.121146870214 	2.8997145125 	0.894382624963 	10.6425844155 	-1.99778066453 	-0.115226044645 	-0.722211816406 	4.69474216664	1.66573536463	153.404804596	0.645788823149	
6.38333333333	-0.0716752956183	-0.0681352630025	-1.12233710529 	-0.320795565361 	169.080373393 	11.0093360932 	0.293785411004 	-0.133238189959 	2.88644415358 	0.736451061431 	10.6288818027 	0.041607296076 	-0.127287077275 	-0.725479184723 	4.73236875571	1.66573543368	153.483322218	0.638311952633	
6.4	-0.0716752956183	-0.0723400928818	-1.07443862612 	-0.310317226357 	169.257584601 	11.0100686202 	0.291463881047 	-0.145162486058 	2.87390875039 	0.628700340272 	10.632672489 	0.04395162266 	-0.139291797421 	-0.715457765961 	4.76955848177	1.66573549122	153.562456877	0.630776319934	
6.41666666667	-0.0716752956183	-0.0755780611238	-1.026807333 	-0.300972589763 	169.434875939 	11.0108380149 	0.288946596872 	-0.156735631268 	2.85787758709 	0.560678195626 	10.6374802922 	0.0461636809495 	-0.151037050479 	-0.694388712565 	4.806316417	1.66573553918	153.64220141	0.623182607952	
6.43333333333	-0.0716752956183	-0.0779655250893	-0.979491280302 	-0.292256435401 	169.612260962 	11.0116406557 	0.286240669686 	-0.167807033437 	2.8389631618 	0.5229692617 	10.6431013541 	0.0481584459867 	-0.162355631153 	-0.66428413016 	4.84264757471	1.66573557914	153.722548734	0.615531491556	
6.45	-0.0716752956183	-0.0796192399916	-0.932530202686 	-0.283802554844 	169.789750438 	11.0124717036 	0.283355470688 	-0.178254584589 	2.81766465692 	0.507232833456 	10.6493685677 	0.0498628748717 	-0.173111939863 	-0.626853069131 	4.87855690998	1.66573561244	153.803491851	0.607823637693	
6.46666666667	-0.0716752956183	-0.0806526207792	-0.885953286531 	-0.27483213316 	169.967351763 	11.0133254279 	0.280299102209 	-0.188360932482 	2.79461496933 	0.53822530105 	10.6560795155 	0.0512234567598 	-0.183382108771 	-0.606380873569 	4.91404932039	1.66573564019	153.885023845	0.600059705494	
6.48333333333	-0.0835337766182	-0.0842116852346	-0.839801027783 	-0.267677811883 	170.145075296 	11.0141991973 	0.277078143571 	-0.198003515943 	2.76913552489 	0.42925927661 	10.6634119823 	0.0524261685472 	-0.193257518273 	-0.578555007648 	4.94912964663	1.66573566332	153.967137878	0.592240346378	
6.5	-0.0835337766182	-0.0869487755432	-0.794123649407 	-0.261356978235 	170.322933851 	11.0150932067 	0.273698799326 	-0.207378181755 	2.7406427025 	0.3792500189 	10.6715132769 	0.0536405627363 	-0.202760654696 	-0.562479948743 	4.98380267321	1.66573568259	154.049827192	0.584366204148	
6.51666666667	-0.0835337766182	-0.088963301816	-0.748958982347 	-0.255437357721 	170.500936318 	11.0160060889 	0.270166434478 	-0.216372943299 	2.70988002364 	0.355177230818 	10.6801480523 	0.0547729335135 	-0.211941890889 	-0.539685692596 	5.01807312906	1.66573569865	154.133085108	0.576437915089	
6.53333333333	-0.0835337766182	-0.090354887015	-0.704337946668 	-0.249609635802 	170.679089313 	11.0169350618 	0.266488174299 	-0.224892424144 	2.67726214075 	0.34966331513 	10.6891796739 	0.0557383711701 	-0.220695610743 	-0.511168850708 	5.05194568824	1.66573571203	154.216905024	0.568456108065	
6.55	-0.0835337766182	-0.0912202058443	-0.660285963967 	-0.243659734531 	170.857397626 	11.0178762357 	0.262672548969 	-0.232863694273 	2.64311896203 	0.356994076248 	10.6984987902 	0.0564704322724 	-0.228937519765 	-0.478276207733 	5.08542497051	1.66573572318	154.301280415	0.560421404603	
6.56666666667	-0.0835337766182	-0.0916506270237	-0.616824109689 	-0.237451233632 	171.035864597 	11.0188249284 	0.258729126544 	-0.240235180296 	2.60771125667 	0.372510053972 	10.7080182249 	0.0569215615015 	-0.236605345498 	-0.442289161428 	5.11851554201	1.66573573247	154.386204832	0.552334418994	
6.58333333333	-0.0835337766182	-0.0917305518626	-0.57397007143 	-0.23091034079 	171.214492415 	11.0197759724 	0.254668172549 	-0.246974736664 	2.57124229552 	0.392453570502 	10.7176690955 	0.0570626424627 	-0.243657239716 	-0.40437338206 	5.15122191587	1.66573574022	154.4716719	0.54419575837	
6.6	-0.0919729981299	-0.0936988948987	-0.531748011855 	-0.225080047006 	171.393284721 	11.0207271622 	0.250496526685 	-0.253523390165 	2.5333235745 	0.349817627071 	10.7275383689 	0.0570713897591 	-0.250298751824 	-0.392919210052 	5.1835485528	1.66573574667	154.557675319	0.536006022799	
6.61666666667	-0.0919729981299	-0.0951704264776	-0.490187068779 	-0.219663199324 	171.572246162 	11.0216786686 	0.246218012131 	-0.259804115856 	2.49365658459 	0.32501086092 	10.7376864615 	0.0570903808634 	-0.256710873253 	-0.376843541463 	5.21549986174	1.66573575205	154.644208862	0.527765805366	
6.63333333333	-0.0919729981299	-0.0962109438155	-0.449311478925 	-0.214437530272 	171.751379822 	11.0226295211 	0.241837608947 	-0.265755162346 	2.45253539121 	0.313540143106 	10.748019574 	0.0570511485035 	-0.262824191048 	-0.357062789408 	5.24708020042	1.66573575653	154.731266374	0.519475692257	
6.65	-0.0919729981299	-0.0968849089496	-0.409141493256 	-0.209244173337 	171.930687509 	11.0235778787 	0.237361204772 	-0.271329396897 	2.41019914016 	0.311601416096 	10.7584612647 	0.0569014612214 	-0.268584250481 	-0.334454073079 	5.278293876	1.66573576027	154.81884177	0.511136262841	
6.66666666667	-0.0919729981299	-0.0972537347154	-0.369694160414 	-0.203977065326 	172.110170005 	11.024521284 	0.232795359103 	-0.276493335225 	2.36683997055 	0.316026480631 	10.768949736 	0.0566043163224 	-0.273950740146 	-0.309836299642 	5.3091451456	1.66573576338	154.906929039	0.502748089752	
6.68333333333	-0.0919729981299	-0.0973745516657	-0.330983990301 	-0.198573368642 	172.289827262 	11.0254568951 	0.228147085644 	-0.281225946165 	2.32261020675 	0.324221801029 	10.7794354109 	0.0561366640629 	-0.278896407573 	-0.283956656392 	5.33963821695	1.66573576597	154.995522237	0.494311738966	
6.7	-0.0951368980299	-0.0981101356035	-0.293026873819 	-0.193398188532 	172.46965935 	11.0263829236 	0.223422250099 	-0.285685195551 	2.27742698894 	0.310510806608 	10.7899253223 	0.0555617082885 	-0.283490132702 	-0.267554963175 	5.36977724888	1.66573576814	155.08461549	0.485827769885	
6.71666666667	-0.0951368980299	-0.0985872994811	-0.255839758541 	-0.188336997653 	172.649666378 	11.0272984601 	0.218625643516 	-0.289842818232 	2.23122691665 	0.303671452774 	10.8004216678 	0.0549321930217 	-0.287796394968 	-0.24945736084 	5.39956635199	1.66573576994	155.174202992	0.477296735407	
6.73333333333	-0.0951368980299	-0.0988492764409	-0.219437167506 	-0.183311891809 	172.829847694 	11.0282021663 	0.213762452977 	-0.293679564397 	2.18415546214 	0.301506350648 	10.8108789399 	0.0542223734757 	-0.291791432344 	-0.230204769897 	5.4290095891	1.66573577144	155.264279005	0.468719182008	
6.75	-0.0951368980299	-0.0989362967595	-0.183831673167 	-0.178275064939 	173.010202029 	11.029092444 	0.208838117593 	-0.297184438868 	2.13632966032 	0.302209612204 	10.821260106 	0.0534166582825 	-0.295460123046 	-0.210292468262 	5.45811097589	1.66573577269	155.354837857	0.460095649814	
6.76666666667	-0.0951368980299	-0.098885006296	-0.149034296767 	-0.173202893198 	173.190727615 	11.0299675813 	0.203858198259 	-0.300353809994 	2.08784258403 	0.304330304445 	10.8315351539 	0.0525082421746 	-0.298795160023 	-0.190162267558 	5.48687448141	1.66573577373	155.445873942	0.45142667268	
6.78333333333	-0.0951368980299	-0.0987281278035	-0.11505484017 	-0.168090646509 	173.371422278 	11.0308258759 	0.198828262899 	-0.303190450398 	2.0387673958 	0.306734801304 	10.8416798124 	0.0514976735985 	-0.301796121632 	-0.170198424276 	5.51530402863	1.6657357746	155.537381719	0.442712778255	
6.8	-0.0951368980299	-0.0984943210414	-0.0819021574278 	-0.162947841495 	173.552283519 	11.0316657328 	0.193753787885 	-0.305702551016 	1.98916096455 	0.308568300874 	10.8516744438 	0.0503914151078 	-0.304468500808 	-0.150726037089 	5.54340349497	1.66573577532	155.629355711	0.433954488064	
6.81666666667	-0.0946669025314	-0.0980877649852	-0.049583872636 	-0.157736127388 	173.733308473 	11.0324855545 	0.188640283294 	-0.307877978432 	1.93909708751 	0.31270284642 	10.8614972574 	0.0491892986204 	-0.306810275473 	-0.130525644938 	5.57117671282	1.66573577593	155.721790505	0.425152317573	
6.83333333333	-0.0946669025314	-0.0976657820899	-0.0181066662157 	-0.152498512719 	173.914493991 	11.033283851 	0.183493190749 	-0.30973693919 	1.88863238522 	0.314256880128 	10.8711310344 	0.0478977951088 	-0.308825552708 	-0.111537645467 	5.59862747008	1.66573577643	155.814680752	0.416306776261	
6.85	-0.0946669025314	-0.0972450303599	0.0125230209078 	-0.147279613817 	174.095836784 	11.034059494 	0.178317593893 	-0.311302155483 	1.83778122741 	0.3131339341 	10.8805676085 	0.0465385763851 	-0.310535811319 	-0.0939129776001 	5.62575951069	1.66573577685	155.908021163	0.407418367691	
6.86666666667	-0.0946669025314	-0.0968383812745	0.0422989149081 	-0.142123348685 	174.277333452 	11.0348117211 	0.173118184187 	-0.312597949059 	1.78655364002 	0.30937590792 	10.8898000625 	0.0451336274242 	-0.31196458236 	-0.0777476145426 	5.6525765351	1.6657357772	156.001806512	0.39848758958	
6.88333333333	-0.0946669025314	-0.0964553695226	0.0712148645815 	-0.137071154356 	174.458980491 	11.0355401264 	0.167899241012 	-0.313649430653 	1.7349569804 	0.303131659782 	10.8988223279 	0.0437043172498 	-0.313136590552 	-0.0630888956706 	5.6790822008	1.66573577749	156.096031632	0.389514933862	
6.9	-0.0946669025314	-0.0961026458214	0.0992648194214 	-0.132160696927 	174.640774305 	11.0362446376 	0.162664624244 	-0.314481818569 	1.6829972904 	0.294627445695 	10.9076288817 	0.0422706718346 	-0.314077006066 	-0.049943274943 	5.70528012281	1.66573577773	156.190691418	0.380500886762	
6.91666666667	-0.0912127822287	-0.0948992996476	0.126446529323 	-0.126997313763 	174.822710613 	11.0369241364 	0.157419303826 	-0.314937627149 	1.63090259409 	0.30980298985 	10.9161784546 	0.0407699266341 	-0.31471922505 	-0.0273485148112 	5.73117387419	1.66573577793	156.285780823	0.371445928856	
6.93333333333	-0.0912127822287	-0.0938515026935	0.152760704689 	-0.121730039348 	175.004784627 	11.0375768623 	0.152169105252 	-0.315070722818 	1.57885052197 	0.316036464922 	10.9244408384 	0.0391635588491 	-0.315011914428 	-0.00798574015299 	5.75676698652	1.6657357781	156.381294859	0.362350535142	
6.95	-0.0912127822287	-0.0929570000396	0.178206786526 	-0.116486486854 	175.186991767 	11.0382019739 	0.146918970371 	-0.314933230956 	1.52676491021 	0.314613149658 	10.9324283842 	0.0375066944663 	-0.315008092898 	0.00824951171875 	5.78206295034	1.66573577824	156.477228596	0.353215175102	
6.96666666667	-0.0912127822287	-0.0922092536762	0.202783140893 	-0.111372758276 	175.369327612 	11.0387994154 	0.14167299656 	-0.314574333692 	1.47458126201 	0.306823714631 	10.9401507374 	0.0358464868654 	-0.314758428626 	0.0215338358561 	5.80706521571	1.66573577836	156.57357716	0.344040312767	
6.98333333333	-0.0912127822287	-0.0915986105119	0.226487257557 	-0.106474122596 	175.551787862 	11.0393697795 	0.136434492921 	-0.314039429992 	1.42224699985 	0.293918140821 	10.9476150096 	0.0342218501426 	-0.31431021838 	0.0320942220052 	5.83177719261	1.66573577846	156.670335736	0.334826406777	
7.0	-0.0912127822287	-0.0911133049257	0.249315944232 	-0.101856294964 	175.734368296 	11.0399141737 	0.131206047894 	-0.313369601043 	1.36972120054 	0.277069657928 	10.9548260326 	0.0326636502976 	-0.313706701619 	0.0401897369385 	5.85620225142	1.66573577854	156.767499564	0.325573910452	
7.01666666667	-0.0912127822287	-0.0907403017621	0.271265509824 	-0.0975671080572 	175.917064741 	11.0404340942 	0.125989603589 	-0.312601335035 	1.31697393549 	0.257351214402 	10.9617866609 	0.0311952268389 	-0.312986658284 	0.0460959604899 	5.88034372341	1.6657357786	156.865063937	0.316283271845	
7.03333333333	-0.0843047493397	-0.088695805897	0.292303650794 	-0.0927826104499 	176.099579496 	11.005554007 	0.120790042207 	-0.311337518693 	1.26228845824 	0.287069856438 	10.9508853264 	-2.09280523079 	-0.311973682905 	0.0758289805094 	5.90420490115	1.66573577866	156.963024205	0.306954933806	
7.05	-0.0843047493397	-0.0869741010842	0.312405721962 	-0.087952019563 	176.281613979 	10.9706466906 	0.115614910919 	-0.309674151977 	1.20612427006 	0.289835453216 	10.922068963 	-2.09443898436 	-0.310507877275 	0.0998020029704 	5.92778903901	1.66573577871	157.061375772	0.297589334047	
7.06666666667	-0.0843047493397	-0.0855563626123	0.331581220674 	-0.0832820910777 	176.463162536 	10.9357121819 	0.110470131506 	-0.307699267588 	1.15052992273 	0.280195709117 	10.8929134557 	-2.09607051897 	-0.308686764773 	0.118493063354 	5.95109935353	1.66573577875	157.160114095	0.288186905193	
7.08333333333	-0.0843047493397	-0.0844185023818	0.349837506473 	-0.0789375850501 	176.644219869 	10.9007516578 	0.105360218331 	-0.305493687703 	1.09537714791 	0.260670361657 	10.863439969 	-2.09763144499 	-0.306594790523 	0.132334793091 	5.97413902396	1.66573577878	157.259234684	0.27874807485	
7.1	-0.0843047493397	-0.0835331059206	0.367180217119 	-0.0750438146021 	176.824780956 	10.8657671622 	0.100288407993 	-0.303129911119 	1.0405626388 	0.233626226876 	10.833665205 	-2.09906973768 	-0.304308620293 	0.141826595052 	5.9969111926	1.66573577881	157.358733099	0.269273265657	
7.11666666667	-0.0843047493397	-0.08287103752	0.383613663913 	-0.0716901173827 	177.004840989 	10.8307613556 	0.0952568027859 	-0.300671566697 	0.986006807617 	0.201221833168 	10.8036020012 	-2.10034839864 	-0.301896312418 	0.147500665283 	6.01941896527	1.66573577883	157.458604954	0.259762895346	
7.13333333333	-0.0843047493397	-0.0824027380039	0.39914119505 	-0.0689339217372 	177.184395322 	10.7957372951 	0.0902665196725 	-0.298173289465 	0.931651868187 	0.165371738728 	10.7732599625 	-2.10144362941 	-0.299416986806 	0.149896633911 	6.04166541174	1.66573577885	157.558845914	0.250217376799	
7.15	-0.0766767032506	-0.0801445569228	0.413755723089 	-0.0657363468323 	177.363216705 	10.7339697986 	0.0853219307367 	-0.295184736524 	0.876871682376 	0.191854494292 	10.7292829833 	-3.7060497892 	-0.296675336144 	0.179313176473 	6.06365356613	1.66573577886	157.659451692	0.240637118106	
7.16666666667	-0.0766767032506	-0.0782860961577	0.427457533841 	-0.0626468329604 	177.54107739 	10.6721833704 	0.0804299813743 	-0.291860804758 	0.822108645121 	0.185370832313 	10.6716410744 	-3.70718569378 	-0.293516961747 	0.199435905965 	6.08538642735	1.66573577888	157.760418054	0.231022522615	
7.18333333333	-0.0766767032506	-0.0767954955364	0.440262584655 	-0.0598740521309 	177.717972014 	10.6103790922 	0.0755954210982 	-0.288301751752 	0.768303048836 	0.166366849774 	10.6136774388 	-3.70825669215 	-0.290073616563 	0.213543180339 	6.10686695947	1.66573577889	157.861740813	0.221373988995	
