5.65	0.146959902558	0.147412933214	-2.7359428899 	-0.350045974559 	160.377830701 	14.4098982677 	-0.0338135083774 	0.598830427204 	-0.889511102537 	-2.35776323978 	14.3878764285 	-0.198335224566 	0.599975936339 	-0.136202882894 	2.68210469314	1.51491666128	151.040042508	0.712599476447	
5.66666666667	0.146959902558	0.145165732092	-2.74901500539 	-0.387864664973 	160.617687925 	14.4062223891 	-0.023855243572 	0.596146062919 	-0.784326929073 	-2.26912142486 	14.3914333856 	-0.220552716362 	0.597495888325 	-0.161061857096 	2.74309898322	1.51503739784	151.085689773	0.71514736007	
5.68333333333	0.146959902558	0.143480219049	-2.76031860282 	-0.424017186959 	160.857587325 	14.4021974452 	-0.0139443044372 	0.593155894259 	-0.678215845789 	-2.16915131917 	14.3939640244 	-0.241496633637 	0.594656348089 	-0.179410119629 	2.8033850999	1.51513801164	151.132340506	0.717746545795	
5.7	0.128766947734	0.137620741876	-2.76985006111 	-0.459845931522 	161.097511461 	14.3978408429 	-0.00409027049218 	0.589325060146 	-0.571887497728 	-2.14972467378 	14.3954481884 	-0.261396137232 	0.591242036701 	-0.229850046794 	2.86297126541	1.51522185647	151.179983026	0.720396982841	
5.71666666667	0.128766947734	0.132802966001	-2.77761566851 	-0.494870049203 	161.337442838 	14.3931682546 	0.00569428024769 	0.584824169168 	-0.465936444011 	-2.10144706082 	14.3958825686 	-0.280355299159 	0.587073044392 	-0.270053458659 	2.92186560652	1.51529172716	151.228605793	0.723098544876	
5.73333333333	0.128766947734	0.128943064126	-2.78361716126 	-0.52867561319 	161.577364179 	14.3881994964 	0.0153995259751 	0.579813366793 	-0.360089564987 	-2.02833383923 	14.3952804929 	-0.298125489593 	0.582314743645 	-0.300648142497 	2.98007615566	1.51534995274	151.278197401	0.725851040991	
5.75	0.128766947734	0.125946136537	-2.78785224943 	-0.560922301269 	161.817258322 	14.3829573944 	0.0250181847122 	0.574437391044 	-0.254105290052 	-1.93480128473 	14.3936485977 	-0.314526119762 	0.577119524223 	-0.322558544922 	3.03761085198	1.51539847405	151.328746583	0.72865422533	
5.76666666667	0.128766947734	0.123711668004	-2.79031526846 	-0.591344503785 	162.057108124 	14.377466713 	0.0345452335373 	0.56882274064 	-0.147781141679 	-1.825332151 	14.3909880911 	-0.329440882501 	0.57162292951 	-0.336879024251 	3.09447754246	1.51543890848	151.380242206	0.731507805499	
5.78333333333	0.128766947734	0.122137932383	-2.79099788582 	-0.619748156606 	162.296896395 	14.3717532073 	0.0439775949117 	0.563076546691 	-0.040957041583 	-1.70421916928 	14.3872962479 	-0.342810343453 	0.56594168246 	-0.344771636963 	3.15068398298	1.51547260384	151.432673265	0.734411449895	
5.8	0.128766947734	0.121125444007	-2.78988980686 	-0.646004579912 	162.53660586 	14.3658428307 	0.0533138157452 	0.557286794358 	0.0664847375731 	-1.57538539831 	14.3825679173 	-0.35462259326 	0.560173250013 	-0.347385139974 	3.20623783935	1.5155006833	151.486028888	0.737364794072	
5.81666666667	0.105040052333	0.11449954556	-2.78699710869 	-0.672045904076 	162.77622014 	14.3597563506 	0.0625466424357 	0.550674870937 	0.173561889936 	-1.56247944988 	14.3768567944 	-0.3651888092 	0.553969601433 	-0.396715405273 	3.26114668841	1.51552408286	151.54029833	0.740367446254	
5.83333333333	0.105040052333	0.1090688651	-2.78233970702 	-0.697328829225 	163.015723941 	14.3535120247 	0.0716638652117 	0.543418706318 	0.279444100092 	-1.51697550894 	14.370228063 	-0.374659552983 	0.547033366556 	-0.435369877116 	3.31541801899	1.51554358248	151.595470972	0.743418992109	
5.85	0.105040052333	0.104734187345	-2.77593173728 	-0.721378038132 	163.255102108 	14.3471313972 	0.080656175425 	0.535688501477 	0.384478184781 	-1.44295253438 	14.3626900354 	-0.382837651179 	0.539538612799 	-0.463812290446 	3.36905923301	1.51555983217	151.651536321	0.746518998861	
5.86666666667	0.105040052333	0.101384370366	-2.76778210666 	-0.743797857608 	163.494339521 	14.3406381893 	0.089516980135 	0.527640035087 	0.488977836734 	-1.34518916857 	14.3542447916 	-0.389592474277 	0.531648282599 	-0.482907983398 	3.42207764641	1.51557337358	151.708484005	0.749667018834	
5.88333333333	0.105040052333	0.0989025022679	-2.75789523364 	-0.76427646533 	163.733421026 	14.3340572555 	0.0982421270436 	0.519410567653 	0.593212381707 	-1.22871646332 	14.344890305 	-0.39485602505 	0.52350881452 	-0.493768046061 	3.47448049021	1.51558465809	151.766303774	0.752862592493	
5.9	0.105040052333	0.0971708529318	-2.74627188049 	-0.782584257618 	163.972331402 	14.3274136723 	0.106829579599 	0.511116918497 	0.6974011885 	-1.09846753727 	14.334622521 	-0.39861499169 	0.515247153346 	-0.497618949382 	3.52627491149	1.51559406185	151.824985499	0.756105251053	
5.91666666667	0.0829785636269	0.0904214806967	-2.73292781974 	-0.800597875794 	164.211057317 	14.3207289481 	0.115271870563 	0.50199603369 	0.800643645383 	-1.08081709057 	14.3235549191 	-0.401083454686 	0.50653745781 	-0.547253088379 	3.57746797431	1.51560189831	151.884519167	0.759394518712	
5.93333333333	0.0829785636269	0.0849581260561	-2.71789155914 	-0.817714056465 	164.449587356 	14.3140231528 	0.123556882029 	0.492246919785 	0.902175636165 	-1.02697084027 	14.3118023521 	-0.40234772002 	0.49710068796 	-0.58494683431 	3.62806666075	1.51560842869	151.944894885	0.762729914558	
5.95	0.0829785636269	0.0806621648837	-2.7011848012 	-0.833411410213 	164.687909984 	14.307318603 	0.131675727524 	0.482058381374 	1.00240547586 	-0.941841224904 	14.2993576669 	-0.40227298645 	0.487130729735 	-0.611312304687 	3.67807787181	1.51561387068	152.006102872	0.766110954192	
5.96666666667	0.0829785636269	0.0774051824358	-2.68282316654 	-0.847262893716 	164.926013476 	14.3006387139 	0.139622520797 	0.471601780252 	1.10169808004 	-0.831089010176 	14.2862095025 	-0.400793345778 	0.476807596326 	-0.627396067301 	3.72750842835	1.51561840567	152.068133463	0.769537151106	
5.98333333333	0.0829785636269	0.0750551892009	-2.66281711552 	-0.858939420905 	165.163885899 	14.2940069671 	0.147394050001 	0.461026886894 	1.2003630613 	-0.700591631351 	14.2723454044 	-0.397904808716 	0.466291752244 	-0.634493601481 	3.77636507207	1.51562218483	152.130977106	0.773008017863	
6.0	0.0829785636269	0.0734815498947	-2.64117295652 	-0.868206892079 	165.401515139 	14.2874460547 	0.154989403833 	0.45046022684 	1.29864953948 	-0.55604827041 	14.2577544141 	-0.393654741719 	0.455721229918 	-0.633999603271 	3.82465446636	1.51562533413	152.194624358	0.776523067081	
6.01666666667	0.0829785636269	0.0725587611115	-2.61789385551 	-0.87491868511 	165.638888957 	14.2809772236 	0.162409585707 	0.440005261257 	1.39674606093 	-0.402707581878 	14.2424290302 	-0.388129868777 	0.445210912468 	-0.627297934977 	3.87238319728	1.51562795855	152.259065888	0.780081812275	
6.03333333333	0.0563899714736	0.0653558918938	-2.59312412603 	-0.883252681267 	165.875376737 	14.1986006154 	0.169642095497 	0.427935325174 	1.48618376845 	-0.500039769431 	14.1892668476 	-4.94259648786 	0.433950587422 	-0.724196164958 	3.91955777439	1.51563014556	152.324292472	0.783683768558	
6.05	0.0563899714736	0.059493483237	-2.56702769674 	-0.889823863593 	166.110351948 	14.1163534122 	0.176667838075 	0.415197685268 	1.56578575746 	-0.394270939515 	14.0985126219 	-4.93483219669 	0.421544554639 	-0.764258394368 	3.96618463169	1.51563196807	152.390294996	0.787328453238	
6.06666666667	0.0563899714736	0.0548531317854	-2.53964109552 	-0.894172616285 	166.343809915 	14.0342608226 	0.183477284443 	0.401982673739 	1.64319607332 	-0.26092516152 	14.0074780131 	-4.92555537524 	0.408566782083 	-0.792900691732 	4.01227012847	1.51563348683	152.457064448	0.791015386305	
6.08333333333	0.0563899714736	0.0513048856506	-2.51099490766 	-0.895919237407 	166.575745634 	13.9523469092 	0.190063991452 	0.388470845058 	1.71877127181 	-0.104797267337 	13.9161431514 	-4.91483480102 	0.395202420579 	-0.810709720866 	4.0578205502	1.51563475246	152.524591924	0.794744090849	
6.1	0.0563899714736	0.0487139038281	-2.48111452346 	-0.894782655806 	166.806153787 	13.8706337276 	0.196424361462 	0.374823323051 	1.7928230519 	0.068194896083 	13.8244891678 	-4.902790897 	0.381622200581 	-0.818851320394 	4.10284210936	1.51563580716	152.592868621	0.798514093395	
6.11666666667	0.0563899714736	0.0469457700296	-2.4500211207 	-0.890579239515 	167.035028825 	13.7891406582 	0.202557299772 	0.361179578307 	1.86560416556 	0.252204977466 	13.7325023203 	-4.88958416197 	0.367976298583 	-0.818624684652 	4.14734094629	1.51563668607	152.661885842	0.802324924189	
6.13333333333	0.0563899714736	0.0458705976309	-2.41773268073 	-0.883216698672 	167.262365093 	13.7078839543 	0.208463851964 	0.347657215365 	1.93730639822 	0.441752450537 	13.6401760673 	-4.8754022394 	0.354393131537 	-0.81134177653 	4.19132313006	1.51563741849	152.731634987	0.806176117419	
6.15	0.0323376327351	0.0392026576527	-2.38433975775 	-0.876930650838 	167.487988009 	13.6051748992 	0.214132416823 	0.332624890027 	2.00357537865 	0.377162870057 	13.5373749238 	-6.16254330436 	0.34011389156 	-0.901939520264 	4.23479465926	1.51563802885	152.802107557	0.810067211409	
6.16666666667	0.0323376327351	0.033820472141	-2.34994676512 	-0.868717980702 	167.711726806 	13.5027292447 	0.219546338806 	0.317105158412 	2.06357955773 	0.492760208185 	13.4243278572 	-6.14673926701 	0.324835318969 	-0.931183896891 	4.27776146284	1.51563853748	152.873295154	0.813997748761	
6.18333333333	0.0323376327351	0.029602939638	-2.31459592423 	-0.858271040434 	167.933583235 	13.4005598171 	0.224698949579 	0.301271449611 	2.12105045347 	0.626816416066 	13.3113857508 	-6.13016565896 	0.309156646382 	-0.950022528076 	4.32022940092	1.51563896134	152.945189476	0.817967276473	
6.2	0.0323376327351	0.0264198111074	-2.27832458451 	-0.845330077431 	168.153558697 	13.2986765208 	0.229586491519 	0.285300715426 	2.17628038365 	0.77645778014 	13.1985276837 	-6.11299777888 	0.293252516404 	-0.958244051107 	4.36220426555	1.51563931455	153.017782315	0.821975346031	
6.21666666667	0.0323376327351	0.0241378184221	-2.24116576007 	-0.829735634259 	168.371654274 	13.1970858727 	0.234208005295 	0.269351237955 	2.22952946619 	0.935666590368 	13.0857346135 	-6.09543888559 	0.27729082651 	-0.956968648275 	4.40369178157	1.5156396089	153.091065564	0.826021513473	
6.23333333333	0.0323376327351	0.0226255182882	-2.20314899289 	-0.811401947779 	168.587870854 	13.0957907279 	0.238565083791 	0.253571622069 	2.28100603064 	1.10002118876 	12.9729948042 	-6.07770868615 	0.261424709804 	-0.946776953125 	4.44469760732	1.51563985418	153.165031204	0.830105339441	
6.25	0.0323376327351	0.0217569892609	-2.16430117931 	-0.790334042744 	168.802209261 	12.9947901916 	0.242661633941 	0.23809102111 	2.33086881505 	1.26407430209 	12.8603044651 	-6.06003217953 	0.245793008958 	-0.928836057536 	4.48522733548	1.51564005859	153.239671313	0.834226389212	
6.26666666667	0.00886801370896	0.0154004344979	-2.12465859038 	-0.768936271346 	169.014709982 	12.8983655069 	0.246495256699 	0.222028461262 	2.37855533586 	1.28386628389 	12.7500432175 	-5.78548107757 	0.230017365478 	-0.963753590902 	4.52528649376	1.51564022893	153.31497806	0.838384232713	
6.28333333333	0.00886801370896	0.010269966407	-2.0842754583 	-0.747109516659 	169.22541866 	12.802229618 	0.25005726635 	0.205505504787 	2.42298792432 	1.30960528123 	12.6425206918 	-5.76815333884 	0.21372057908 	-0.991377388509 	4.5648805457	1.51564037088	153.390943705	0.842578444536	
6.3	0.00886801370896	0.00625004261462	-2.04321038404 	-0.724445482297 	169.434345997 	12.7063770508 	0.253342004039 	0.188763465772 	2.46390445589 	1.35984206173 	12.5356402487 	-5.75115403302 	0.197084261331 	-1.0045223409 	4.60401489143	1.51564048917	153.467560598	0.84680860393	
6.31666666667	0.00886801370896	0.00321641327227	-2.00151563556 	-0.700651484264 	169.641501774 	12.6107997117 	0.256347687218 	0.172025932847 	2.50168490898 	1.42763988196 	12.4293465806 	-5.73464034023 	0.180340990728 	-1.0042519755 	4.64269486834	1.51564058775	153.544821178	0.85107429479	
6.33333333333	0.00886801370896	0.00104196304559	-1.95923810634 	-0.675530409108 	169.846894994 	12.5154867343 	0.259076146674 	0.155503251776 	2.53665175324 	1.5072645094 	12.3235931867 	-5.71877864613 	0.163707567368 	-0.991360864258 	4.68092575189	1.51564066989	153.62271797	0.855375105646	
6.35	0.00886801370896	-0.000398671796857	-1.91642028926 	-0.648995036851 	170.050534055 	12.4204245125 	0.261532530222 	0.139383132113 	2.56906902438 	1.59212233541 	12.2183436912 	-5.7037333074 	0.147383012925 	-0.967207179769 	4.71871275627	1.51564073835	153.701243588	0.859710629634	
6.36666666667	0.00886801370896	-0.0012255798777	-1.87310141868 	-0.621061967745 	170.25242698 	12.3255969413 	0.263724904154 	0.123827659209 	2.59913223483 	1.67598414633 	12.1135754948 	-5.68965427551 	0.131542435922 	-0.933328374227 	4.75606103513	1.51564079539	153.780390731	0.864080464474	
6.38333333333	-0.0139735083982	-0.00740414888071	-1.82931393674 	-0.594667108171 	170.452693238 	12.2440600126 	0.265653659514 	0.107762228148 	2.62724891653 	1.5836915745 	12.0159754704 	-4.89221572234 	0.11572532158 	-0.963925863647 	4.79297568229	1.51564084293	153.860152183	0.868484212436	
6.4	-0.0139735083982	-0.012397832343	-1.7851093787 	-0.569411006315 	170.651457972 	12.162730021 	0.267312551069 	0.0914546226593 	2.65227348229 	1.51536611135 	11.9258840246 	-4.87979949585 	0.0995334932885 	-0.978456329346 	4.82946173242	1.51564088255	153.940520811	0.872921480307	
6.41666666667	-0.0139735083982	-0.016317176903	-1.74055960467 	-0.544776011708 	170.848739481 	12.0815927221 	0.26869994981 	0.0751920354638 	2.67298644169 	1.4780996764 	11.8368905977 	-4.86823793112 	0.083243924468 	-0.97575523173 	4.86552416174	1.51564091556	154.021489566	0.877391879354	
6.43333333333	-0.0139735083982	-0.0192814292962	-1.69572793468 	-0.520376740838 	171.044554153 	12.0006325439 	0.269818768481 	0.0592322255036 	2.6899001993 	1.46395625219 	11.7488802648 	-4.85761068978 	0.0671291202722 	-0.957588597616 	4.9011678887	1.51564094307	154.103051479	0.881895025288	
6.45	-0.0139735083982	-0.0214128523728	-1.65067044193 	-0.495954757335 	171.238916719 	11.9198327051 	0.270675931334 	0.0437986516408 	2.70344956551 	1.46531901021 	11.6617539593 	-4.84799033369 	0.0514297711782 	-0.926014431763 	4.93639777464	1.515640966	154.185199665	0.886430538219	
6.46666666667	-0.0139735083982	-0.022832225758	-1.60543721215 	-0.471364039608 	171.431840534 	11.8391754776 	0.271281786415 	0.029078777475 	2.71399378632 	1.47544306357 	11.5754289501 	-4.8394336468 	0.036351304873 	-0.883192449951 	4.97121862445	1.5156409851	154.267927315	0.890998042618	
6.48333333333	-0.032426028117	-0.028383863392	-1.56006490167 	-0.449082351764 	171.623451266 	11.7720362996 	0.271640503546 	0.0141511306854 	2.72233862885 	1.33690127064 	11.4966439008 	-4.02835067958 	0.0215230278446 	-0.895658807373 	5.00563518724	1.51564100102	154.351227703	0.895597167274	
6.5	-0.032426028117	-0.032812700206	-1.51460337532 	-0.428470530795 	171.813878446 	11.7050137423 	0.271751095058 	-0.000691654577624 	2.72769158101 	1.23670925819 	11.4256308148 	-4.02135344127 	0.00663549069792 	-0.890567115784 	5.03965215697	1.51564101429	154.435094179	0.900227545249	
6.51666666667	-0.032426028117	-0.0362329652341	-1.46910701507 	-0.407512024194 	172.003137177 	11.6380931609 	0.271623263504 	-0.0145676009108 	2.72978161497 	1.25751039606 	11.3555238504 	-4.01523488295 	-0.00766989321746 	-0.832556779989 	5.07327417313	1.51564102534	154.519520169	0.904888813836	
6.53333333333	-0.032426028117	-0.0387647038459	-1.4236393404 	-0.388780699078 	172.191245191 	11.5712626725 	0.271262967592 	-0.0284774191532 	2.72806048069 	1.12387950697 	11.2864808105 	-4.00982930263 	-0.0216177547024 	-0.834589094543 	5.1065058213	1.51564103456	154.604499177	0.909580614514	
6.55	-0.032426028117	-0.0405287176536	-1.37826097 	-0.37044348783 	172.378219449 	11.5045112516 	0.270676878734 	-0.0416642859134 	2.72270222355 	1.10023267482 	11.218455495 	-4.00508525425 	-0.0351653314795 	-0.791212005615 	5.13935163387	1.51564104224	154.690024784	0.914302592902	
6.56666666667	-0.032426028117	-0.0416426193065	-1.33301591253 	-0.352297095929 	172.564072294 	11.437825973 	0.269878231959 	-0.0539881597893 	2.71470344831 	1.08878351408 	11.1511706922 	-4.00111671644 	-0.0479188065077 	-0.739432432556 	5.17181609055	1.51564104863	154.776090642	0.919054398716	
6.58333333333	-0.032426028117	-0.0422178746128	-1.2879424454 	-0.334240488047 	172.748814454 	11.3711939927 	0.268882241089 	-0.0653511628377 	2.70440802793 	1.08339647294 	11.0845296048 	-3.99791881544 	-0.0597594522088 	-0.681780182902 	5.20390361909	1.51564105397	154.862690479	0.923835685724	
6.6	-0.0509908588157	-0.0471149401388	-1.24306257034 	-0.318796904408 	172.932582527 	11.3196943607 	0.267696345849 	-0.0767777877631 	2.6927925037 	0.92661501834 	11.0260843893 	-3.08997791974 	-0.071153714387 	-0.685597495524 	5.23561859579	1.51564105841	154.949818095	0.928646111703	
6.61666666667	-0.0509908588157	-0.0510312883801	-1.19841144612 	-0.305234046636 	173.115516612 	11.268236577 	0.266321367368 	-0.0880443340422 	2.67906745281 	0.813771466329 	10.9760450778 	-3.08746702288 	-0.0824987088853 	-0.675992776744 	5.26696534618	1.51564106211	155.037467363	0.93348533839	
6.63333333333	-0.0509908588157	-0.0540651948431	-1.15404621206 	-0.292965848394 	173.297632294 	11.2168163681 	0.264761512094 	-0.0989674910475 	2.66191404385 	0.736091894494 	10.9269409589 	-3.08521253299 	-0.0935913164429 	-0.655389420319 	5.29794814553	1.5156410652	155.125632225	0.938353031441	
6.65	-0.0509908588157	-0.0563203993512	-1.11001426532 	-0.281542139189 	173.478942327 	11.1654288047 	0.263023763493 	-0.109397135162 	2.64191680449 	0.685422552283 	10.8786019639 	-3.08325380377 	-0.104264916029 	-0.625778646851 	5.3285712195	1.51564106777	155.214306696	0.943248860389	
6.66666666667	-0.0509908588157	-0.0579016347032	-1.06635486517 	-0.270630695751 	173.659457081 	11.1140684136 	0.261117341526 	-0.119214842961 	2.61956400909 	0.654686606329 	10.8308852109 	-3.08162346598 	-0.114385318073 	-0.589062467957 	5.35883874466	1.51564106991	155.303484858	0.948172498593	
6.68333333333	-0.0509908588157	-0.0589111303545	-1.02310055294 	-0.259999399539 	173.839184948 	11.0627293349 	0.25905319238 	-0.128331718573 	2.59525873366 	0.637877772676 	10.7836720332 	-3.08034472461 	-0.123848948709 	-0.547012536748 	5.38875484913	1.5156410717	155.393160864	0.953123623204	
6.7	-0.0639363781487	-0.0627632703278	-0.980266732189 	-0.251242881995 	174.018237096 	11.0238786814 	0.256837252306 	-0.137434775602 	2.57002924503 	0.525391052683 	10.7431289126 	-2.33103920888 	-0.132956404442 	-0.546183421707 	5.41832361305	1.51564107318	155.483328933	0.958101915113	
6.71666666667	-0.0639363781487	-0.0657853384264	-0.937876021685 	-0.243743620759 	174.196726369 	10.985047214 	0.254471169643 	-0.146353033367 	2.54344263021 	0.449955674113 	10.7093563872 	-2.32988804771 	-0.141964959815 	-0.535095465914 	5.44754906923	1.51564107442	155.573983353	0.963107058914	
6.73333333333	-0.0639363781487	-0.0680696611942	-0.895968433092 	-0.236926556022 	174.374662476 	10.9462340294 	0.251959256592 	-0.155029378778 	2.51445531557 	0.409023884232 	10.6761664197 	-2.32879107197 	-0.150714783048 	-0.520580724669 	5.47643520363	1.51564107546	155.665118476	0.968138742861	
6.75	-0.0639363781487	-0.0697108462441	-0.854571806231 	-0.230436567019 	174.552051733 	10.9074372339 	0.249304430172 	-0.163333655375 	2.48379761169 	0.389399340207 	10.6433554001 	-2.32780773336 	-0.159289585181 	-0.498256595818 	5.50498595595	1.51564107632	155.756728721	0.973196658822	
6.76666666667	-0.0639363781487	-0.0708023125298	-0.813715431293 	-0.224281440017 	174.728900613 	10.868653885 	0.246517263834 	-0.171000733884 	2.45138249626 	0.369307620131 	10.6109328046 	-2.32700093203 	-0.167229980309 	-0.460024710528 	5.53320522013	1.51564107704	155.848808572	0.978280502244	
6.78333333333	-0.0639363781487	-0.0714336384517	-0.773420416178 	-0.218140038515 	174.905213306 	10.8298805594 	0.243607270223 	-0.178081386538 	2.4177009069 	0.368484090081 	10.5787615882 	-2.32639953721 	-0.174599616646 	-0.424839159266 	5.56109684492	1.51564107763	155.941352577	0.983389972105	
6.8	-0.0639363781487	-0.0716886266568	-0.733703342785 	-0.211901113872 	175.080992693 	10.7911134443 	0.24058452409 	-0.184538450254 	2.38302440361 	0.374335478602 	10.5467631822 	-2.32602690186 	-0.181364767973 	-0.387423822912 	5.58866463436	1.51564107813	156.034355346	0.988524770877	
6.81666666667	-0.07505538781	-0.0744932309756	-0.69457039572 	-0.206975952288 	175.256324401 	10.7623132989 	0.237454307297 	-0.19098364119 	2.34797682388 	0.295509695033 	10.5199025109 	-1.72800872907 	-0.187813007619 	-0.386711456172 	5.61591234834	1.51564107855	156.127811553	0.993684604487	
6.83333333333	-0.07505538781	-0.0766843667237	-0.656035074161 	-0.202894525107 	175.431295623 	10.7335208728 	0.234217776278 	-0.197300414287 	2.31211929354 	0.244885630879 	10.4982733095 	-1.72754556218 	-0.194191861087 	-0.379006385803 	5.6428437031	1.51564107889	156.221715933	0.998869182274	
6.85	-0.07505538781	-0.0783315913374	-0.618123834516 	-0.199315491453 	175.60591102 	10.7047368526 	0.23087786843 	-0.203393206348 	2.27467437869 	0.214742019239 	10.4769238334 	-1.72704121357 	-0.200394470916 	-0.365567523702 	5.66946237171	1.51564107918	156.316063284	1.00407821695	
6.86666666667	-0.07505538781	-0.0795058090528	-0.580857562002 	-0.195982405655 	175.780173703 	10.6759608556 	0.227438967697 	-0.209184052181 	2.23597635084 	0.199985147864 	10.4557609487 	-1.72655982136 	-0.206334043967 	-0.347450749969 	5.69577198463	1.51564107942	156.410848461	1.00931142456	
6.88333333333	-0.07505538781	-0.0802767521184	-0.544252610451 	-0.192710843168 	175.954085523 	10.6471916545 	0.223906615914 	-0.214611998246 	2.19629709304 	0.196293749239 	10.4347092442 	-1.72615206419 	-0.211941106972 	-0.325676763916 	5.72177613012	1.51564107962	156.506066381	1.01456852446	
6.9	-0.07505538781	-0.0807110653596	-0.508321695547 	-0.189376486907 	176.127647329 	10.6184273953 	0.220287237417 	-0.219632098552 	2.15585489425 	0.200061375628 	10.4137083615 	-1.72585555402 	-0.217162709819 	-0.301206018321 	5.74747835483	1.51564107979	156.60171202	1.01984923923	
6.91666666667	-0.0812056595976	-0.0824469253437	-0.473079389028 	-0.186695164609 	176.300869902 	10.5908011079 	0.216585045553 	-0.22455314082 	2.11453839116 	0.160879337895 	10.3933543357 	-1.65757724115 	-0.222131511839 	-0.295262536112 	5.77288216419	1.51564107993	156.697780413	1.02515329472	
6.93333333333	-0.0812056595976	-0.0837534272768	-0.438543205716 	-0.184396776384 	176.473764497 	10.5631805556 	0.212802312755 	-0.229300378462 	2.07217099869 	0.137903293502 	10.3736757204 	-1.65723314202 	-0.226963967897 	-0.284834258525 	5.79799102296	1.51564108004	156.79426665	1.03048041991	
6.95	-0.0812056595976	-0.084686348535	-0.404728367215 	-0.182281355867 	176.646332007 	10.5355657955 	0.208942443808 	-0.233812953502 	2.02889031011 	0.126925231029 	10.354050618 	-1.65688560424 	-0.231592136834 	-0.27075450236 	5.82280835565	1.51564108014	156.89116588	1.03583034696	
6.96666666667	-0.0812056595976	-0.0853005909808	-0.371646555435 	-0.180204750439 	176.818572399 	10.5079561345 	0.205009748864 	-0.238043102928 	1.98490870679 	0.124596325674 	10.3344234823 	-1.65657965712 	-0.235961696644 	-0.253808965556 	5.84733754703	1.51564108022	156.988473309	1.04120281113	
6.98333333333	-0.0812056595976	-0.0856486622705	-0.339306608227 	-0.178069549104 	176.990484899 	10.4803503257 	0.201009231003 	-0.241955440421 	1.94039683245 	0.128112080074 	10.3147500227 	-1.65634853247 	-0.240031071627 	-0.234740249634 	5.87158194255	1.51564108029	157.086184196	1.04659755076	
7.0	-0.0812056595976	-0.0857795736866	-0.30771511208 	-0.175816738065 	177.162068155 	10.4527467481 	0.196946387831 	-0.245525995248 	1.89548976883 	0.13516866236 	10.2949953776 	-1.65621465375 	-0.243770590331 	-0.214233289591 	5.89554484884	1.51564108034	157.184293857	1.05201430722	
7.01666666667	-0.0812056595976	-0.0857380952187	-0.276876900405 	-0.173418130035 	177.333320363 	10.4251435681 	0.19282703056 	-0.248741080918 	1.85029270053 	0.143916481773 	10.2751324788 	-1.65619079846 	-0.247161436269 	-0.192905140177 	5.91922953411	1.51564108039	157.282797664	1.05745282487	
7.03333333333	-0.0846715049519	-0.086452433665	-0.246815033992 	-0.171292830451 	177.504157001 	10.387389121 	0.188655703799 	-0.251763004847 	1.80371198474 	0.127517975081 	10.2501982615 	-2.26526682596 	-0.250279605647 	-0.181315435791 	5.94263922866	1.51564108043	157.381691038	1.06291285108	
7.05	-0.0846715049519	-0.0869503919386	-0.21755390033 	-0.169384266135 	177.674493705 	10.3496345291 	0.184435824035 	-0.254570667371 	1.75566801972 	0.114513858916 	10.2202022342 	-2.26527551766 	-0.25319278585 	-0.168459751383 	5.96577712525	1.51564108046	157.480969458	1.0683941361	
7.06666666667	-0.0846715049519	-0.0872650943823	-0.189099571127 	-0.167610232118 	177.84432863 	10.311879712 	0.180171128774 	-0.257144081838 	1.7072597522 	0.106442041064 	10.1900954892 	-2.26528902433 	-0.255881715675 	-0.154404868062 	5.98864637961	1.51564108049	157.580628452	1.07389643312	
7.08333333333	-0.0846715049519	-0.0874279391065	-0.161456249047 	-0.165914462436 	178.013659497 	10.2741242909 	0.175865632328 	-0.259470019737 	1.65859932477 	0.101746180878 	10.1598520534 	-2.26532526684 	-0.258329786726 	-0.139556273905 	6.01125011078	1.51564108051	157.680663602	1.07941949818	
7.1	-0.0846715049519	-0.0874680052004	-0.13462662075 	-0.164261924864 	178.182483686 	10.2363676957 	0.171523517903 	-0.261541437049 	1.60977769783 	0.099152254368 	10.1294513281 	-2.26539570741 	-0.260526865491 	-0.124285038757 	6.03359140163	1.51564108053	157.781070541	1.08496309015	
7.11666666667	-0.0846715049519	-0.0874116657904	-0.108612155492 	-0.162634551704 	178.350798306 	10.1986092575 	0.167149039992 	-0.263356809482 	1.5608679155 	0.097642389577 	10.0988771795 	-2.26550629422 	-0.262468674708 	-0.108922345988 	6.05567329921	1.51564108055	157.881844952	1.0905269707	
7.13333333333	-0.0846715049519	-0.0872823727214	-0.0834133539867 	-0.161027410416 	178.518600258 	10.1608482839 	0.162746438405 	-0.264919405545 	1.5119280903 	0.0964284772715 	10.0681171355 	-2.26565841957 	-0.264156095168 	-0.0937557637533 	6.07749881521	1.51564108056	157.982982568	1.09611090427	
7.15	-0.084928695123	-0.0871664859565	-0.0590494873978 	-0.159426877151 	178.685763499 	10.1081643779 	0.158320075669 	-0.266207251708 	1.46183199533 	0.0960319959219 	10.0297944818 	-3.1610343577 	-0.265581764164 	-0.077270769755 	6.09907092635	1.51564108057	158.084479173	1.10171465804	
7.16666666667	-0.084928695123	-0.0870067427502	-0.0355386348016 	-0.157952930568 	178.852161775 	10.0554767375 	0.153874319371 	-0.267249912255 	1.41065115578 	0.0884367949911 	9.98389650619 	-3.16125842218 	-0.266745377928 	-0.0625596328735 	6.12039257477	1.51564108058	158.186330598	1.10733800189	
