5.65	0.082602048433	0.0828274920835	-1.58462900292 	-0.173757851947 	160.792685292 	14.546416484 	-0.0139290587135 	0.350049486462 	-0.408997218491 	-1.2056233822 	14.5420670181 	-0.0575697457746 	0.351344216314 	-0.154631495158 	2.7817913623	1.39915953899	151.038940659	0.95215868527	
5.66666666667	0.082602048433	0.0814746310143	-1.59035629879 	-0.192641941652 	161.035068246 	14.5453512569 	-0.0081190331761 	0.347146256278 	-0.343637752134 	-1.13304538231 	14.5429771987 	-0.0639136264633 	0.348601532242 	-0.174193811035 	2.84162824161	1.3992442691	151.085605925	0.960243677849	
5.68333333333	0.082602048433	0.0804613954799	-1.59498458233 	-0.210172926808 	161.277460117 	14.5441904113 	-0.00235935637865 	0.344011840656 	-0.277697012332 	-1.05185910935 	14.5435122703 	-0.0696507403407 	0.345580607847 	-0.188064937337 	2.90077038562	1.39931487753	151.133243007	0.968493577929	
5.7	0.0713609158737	0.0768624931273	-1.59851485776 	-0.22757564795 	161.519854595 	14.5429416605 	0.00334208224239 	0.340163999503 	-0.2118165261 	-1.0441632685 	14.5436687214 	-0.0749250451793 	0.342086317262 	-0.230870469157 	2.95922586055	1.39937371789	151.181840553	0.976906868096	
5.71666666667	0.0713609158737	0.0739014195148	-1.60095690175 	-0.244421822225 	161.762245451 	14.541611493 	0.0089747112903 	0.33576021729 	-0.14652263938 	-1.0107704565 	14.5434513055 	-0.0798100523076 	0.337957742874 	-0.26422693278 	3.01700263895	1.39942275152	151.231387352	0.985481992315	
5.73333333333	0.0713609158737	0.0715271967263	-1.6023163015 	-0.260360745891 	162.004626599 	14.5402083902 	0.0145304849299 	0.330946051353 	-0.0815639847732 	-0.956335419988 	14.5428689251 	-0.0841861666317 	0.333346418377 	-0.288849956258 	3.07410860082	1.39946361288	151.281872332	0.994217363994	
5.75	0.0713609158737	0.0696819777886	-1.60259514731 	-0.275117843728 	162.246992054 	14.5387421496 	0.0200036617356 	0.325852498106 	-0.0167307486747 	-0.885425870217 	14.5419272722 	-0.0879744335844 	0.328390608339 	-0.305613194784 	3.13055153466	1.39949766401	151.333284556	1.00311137299	
5.76666666667	0.0713609158737	0.0683043999271	-1.6017927344 	-0.288490325357 	162.489335882 	14.5372232778 	0.0253905504974 	0.320594646442 	0.048144774281 	-0.802348897732 	14.5406297074 	-0.0911323097761 	0.323213325709 	-0.315471099854 	3.18633913857	1.39952603996	151.385613223	1.0121623917	
5.78333333333	0.0713609158737	0.0673322932077	-1.59990623943 	-0.300340879943 	162.731652184 	14.5356624774 	0.030689241934 	0.315271314414 	0.113189698624 	-0.711033275187 	14.5389780978 	-0.0936480218178 	0.317921486194 	-0.319399921672 	3.24147902123	1.39954968658	151.43884766	1.02136878028	
5.8	0.0713609158737	0.0667048049585	-1.59693134747 	-0.310590210885 	162.973935077 	14.5340702377 	0.0358993406245 	0.309965434745 	0.178493517583 	-0.614959856492 	14.5369735583 	-0.0955343844257 	0.312605921433 	-0.318352780151 	3.29597870301	1.39956939209	151.492977323	1.0307288912	
5.81666666667	0.0568532931921	0.0626464267193	-1.59287819993 	-0.320948500476 	163.216179274 	14.5324539375 	0.0410154856794 	0.30400193799 	0.243188852313 	-0.621497375487 	14.5346518265 	-0.0969780144664 	0.306968703296 	-0.357809805298 	3.34984561694	1.39958581336	151.547991796	1.04024107308	
5.83333333333	0.0568532931921	0.0593201481612	-1.58776881613 	-0.330935736163 	163.45838015 	14.530819308 	0.0460281361967 	0.297550417214 	0.30656302811 	-0.599234141204 	14.5320525583 	-0.0980777661935 	0.300759031038 	-0.387091246541 	3.40308710978	1.39959949774	151.603880785	1.04990367407	
5.85	0.0568532931921	0.0566651930609	-1.58161993837 	-0.340158298156 	163.700533167 	14.5291735525 	0.0509304746274 	0.290768057273 	0.368932665421 	-0.553353719596 	14.5291810466 	-0.0987453335115 	0.294140305842 	-0.406941596476 	3.45571044296	1.3996109014	151.66063412	1.05971504464	
5.86666666667	0.0568532931921	0.0546134809873	-1.57444383442 	-0.348308404406 	163.94263384 	14.5275246989 	0.0557181726985 	0.283796413884 	0.430566236927 	-0.48900637496 	14.5260403791 	-0.0989312140353 	0.287261884262 	-0.418298603312 	3.50772279362	1.39962040445	151.718241752	1.06967353998	
5.88333333333	0.0568532931921	0.0530933982616	-1.56624912097 	-0.355159836158 	164.184677714 	14.5258810357 	0.0603891166417 	0.276759727381 	0.491682806789 	-0.411085905116 	14.5226324633 	-0.0986197893063 	0.280256636595 	-0.422201190186 	3.55913125557	1.39962832365	151.77669375	1.07977752208	
5.9	0.0568532931921	0.0520328308658	-1.55704156318 	-0.360561109381 	164.426660363 	14.5242506523 	0.0649431138565 	0.269764375734 	0.552453467636 	-0.324076393379 	14.5189589002 	-0.0978230078339 	0.273239832887 	-0.419721098836 	3.60994284024	1.39963492299	151.835980299	1.09002536143	
5.91666666667	0.0437248033842	0.0479973550684	-1.54688101069 	-0.366214486507 	164.667994213 	14.4523647311 	0.0693745784938 	0.262048678272 	0.609633149537 	-0.339202627589 	14.480030987 	-4.31315527029 	0.265887878237 	-0.462941847738 	3.66016447768	1.39964042244	151.896091702	1.10041543846	
5.93333333333	0.0437248033842	0.0447363440854	-1.5358390235 	-0.370964561546 	164.908092774 	14.3805045071 	0.0736738182032 	0.253902410894 	0.662519231035 	-0.28500450236 	14.4059137111 	-4.31161343817 	0.257954382567 	-0.488776042684 	3.70980301745	1.39964500531	151.957018374	1.11094614476	
5.95	0.0437248033842	0.0421774499266	-1.52394052087 	-0.374467214208 	165.146953713 	14.3086780065 	0.0778350611249 	0.245493301905 	0.713910157945 	-0.210159159666 	14.3316563285 	-4.30959003891 	0.249674575302 	-0.504546539307 	3.75886522961	1.39964882437	152.018750843	1.12161588408	
5.96666666667	0.0437248033842	0.0402426617491	-1.51120603913 	-0.376470003605 	165.384574672 	14.2368930808 	0.0818551840707 	0.236971504606 	0.76406890418 	-0.120167363869 	14.2572575221 	-4.30709554378 	0.241207376748 	-0.511307837931 	3.80735780559	1.39965200692	152.081279748	1.13242307317	
5.98333333333	0.0437248033842	0.0388520178376	-1.49765259746 	-0.376806308557 	165.620953284 	14.1651569514 	0.085733407145 	0.228468121716 	0.813206500716 	-0.020178297125 	14.1827167288 	-4.30416776286 	0.232693384455 	-0.510202973429 	3.85528735916	1.39965465905	152.144595837	1.14336614241	
6.0	0.0437248033842	0.0379265433545	-1.48329453217 	-0.375386896623 	165.856087199 	14.0934758822 	0.0894709736819 	0.220094912776 	0.861483917127 	0.0851647160463 	14.1080348651 	-4.30086414941 	0.224253992213 	-0.502392536418 	3.90266042727	1.39965686915	152.208689968	1.15444353645	
6.01666666667	0.0437248033842	0.0373904962561	-1.46814426572 	-0.372190054683 	166.089974112 	14.0218549767 	0.0930708323924 	0.211944837889 	0.909015986852 	0.191810516445 	14.0332147895 	-4.29725433325 	0.215991522629 	-0.489004493205 	3.949483471	1.39965871091	152.273553103	1.16565371454	
6.03333333333	0.0303451826775	0.0337444790464	-1.45224619599 	-0.369150504181 	166.322442588 	13.9297064223 	0.0965305053723 	0.203274035548 	0.953884183767 	0.182373030073 	13.9481085819 	-5.52891326415 	0.207580378796 	-0.520248140462 	3.9957628764	1.3996602457	152.33917631	1.17699515096	
6.05	0.0303451826775	0.0308125876974	-1.43565564424 	-0.365469093097 	166.55332253 	13.8376233623 	0.099843587463 	0.194358194721 	0.995433105226 	0.220884665091 	13.8527965251 	-5.52498360052 	0.19878492544 	-0.534950449626 	4.04150495536	1.3996615247	152.405550764	1.18846633523	
6.06666666667	0.0303451826775	0.0285257654951	-1.41840413093 	-0.360879233068 	166.782614279 	13.7456083026 	0.103007254862 	0.185347959091 	1.03509079883 	0.275391601718 	13.7575049408 	-5.52090358018 	0.189820043933 	-0.540614137777 	4.08671594651	1.39966259053	152.47266774	1.20006577235	
6.08333333333	0.0303451826775	0.0268103350752	-1.4005190488 	-0.355189180272 	167.010318061 	13.6536631958 	0.106021081301 	0.176380217358 	1.07310492767 	0.341403167783 	13.6622269159 	-5.5167064057 	0.180829586322 	-0.538064503988 	4.13140201605	1.39966347872	152.540518614	1.21179198289	
6.1	0.0303451826775	0.0255913404874	-1.382024392 	-0.348282084676 	167.236434015 	13.5617892234 	0.108886777583 	0.167574646968 	1.10967940771 	0.414425735703 	13.5669572442 	-5.51243834807 	0.171941776959 	-0.528334223429 	4.17556925856	1.39966421888	152.609094865	1.22364350312	
6.11666666667	0.0303451826775	0.0247951772502	-1.36294150104 	-0.34010929393 	167.460962234 	13.4699866728 	0.111607895856 	0.159032537643 	1.14497345777 	0.490367444807 	13.4716931488 	-5.5081530324 	0.163267096393 	-0.512526559448 	4.21922369788	1.39966483568	152.67838807	1.23561888502	
6.13333333333	0.0303451826775	0.0243515884111	-1.34328975493 	-0.330680800747 	167.68390281 	13.378254906 	0.114189526239 	0.150837205477 	1.17910476633 	0.56570959095 	13.3764345162 	-5.50390601003 	0.154897822983 	-0.491719930013 	4.2623712879	1.39966534968	152.748389902	1.24771669633	
6.15	0.0177661114255	0.0209717198732	-1.32310802601 	-0.32172141163 	167.905204262 	13.2801527156 	0.116632037629 	0.142341182087 	1.21090373555 	0.537563347041 	13.2780871587 	-5.88613142293 	0.146550683361 	-0.509761403402 	4.3050179134	1.39966577801	152.819092135	1.2599355205	
6.16666666667	0.0177661114255	0.0182521464924	-1.30244537085 	-0.312769240542 	168.124816547 	13.1821176558 	0.118931960662 	0.133729801946 	1.2397593095 	0.537130265259 	13.1767370806 	-5.88210358519 	0.137995381966 	-0.516682808431 	4.34716939081	1.39966613496	152.890486634	1.27227395666	
6.18333333333	0.0177661114255	0.0161292885264	-1.28133860781 	-0.303559111422 	168.342742494 	13.0841476752 	0.121088565663 	0.125145511412 	1.26640578269 	0.552607747198 	13.0755568355 	-5.87819884018 	0.129396300088 	-0.515057432048 	4.38883146904	1.39966643241	152.962565363	1.28473061957	
6.2	0.0177661114255	0.0145352243184	-1.25981999769 	-0.293901854839 	168.55898463 	12.9862404347 	0.123103359153 	0.116714192798 	1.29111660682 	0.579435395011 	12.9745281794 	-5.87443442845 	0.120887609411 	-0.505879116821 	4.43000983027	1.39966668029	153.035320376	1.29730413952	
6.21666666667	0.0177661114255	0.0134007897793	-1.23791800843 	-0.28367803338 	168.77354523 	12.8883932124 	0.124979796701 	0.108543851493 	1.31411935577 	0.61342928755 	12.8736359544 	-5.87083333806 	0.11258625287 	-0.490220478312 	4.47071009066	1.39966688685	153.108743821	1.30999316222	
6.23333333333	0.0177661114255	0.0126580193129	-1.21565804716 	-0.272830877297 	168.986426369 	12.7906028733 	0.126722978115 	0.100723766315 	1.33559767636 	0.650829364956 	12.7728683626 	-5.86742034681 	0.104590884811 	-0.469205110677 	4.51093780122	1.39966705899	153.182827936	1.32279634873	
6.25	0.0177661114255	0.0122420000799	-1.19306312039 	-0.261354924964 	169.197629984 	12.6928658966 	0.128339343882 	0.0933256294471 	1.35569560586 	0.688557139971 	12.6722168743 	-5.86421860249 	0.0969819460432 	-0.443888212077 	4.55069844847	1.39966720244	153.257565051	1.33571237533	
6.26666666667	0.00599000541966	0.00907458648998	-1.17016866952 	-0.250843265159 	169.407154507 	12.594553114 	0.1298308205 	0.0857391880341 	1.37366705204 	0.630699588325 	12.5714714281 	-5.89876695634 	0.0894885970866 	-0.455186484782 	4.58999745525	1.39966732198	153.332947584	1.34873993339	
6.28333333333	0.00599000541966	0.00652344779931	-1.1470193713 	-0.240919127681 	169.614999742 	12.4962867644 	0.131195488195 	0.0781100959914 	1.38895789357 	0.59544824865 	12.4707140516 	-5.89598097396 	0.0818800617015 	-0.457745522563 	4.62884018143	1.3996674216	153.40896804	1.36187772922	
6.3	0.00599000541966	0.00452964523968	-1.12365324137 	-0.231289588475 	169.821170051 	12.3980636251 	0.132433724647 	0.0705682629276 	1.40196779598 	0.577772352381 	12.3702185871 	-5.89338836115 	0.0742941870846 	-0.452509983826 	4.66723192464	1.39966750461	153.485619014	1.37512448397	
6.31666666667	0.00599000541966	0.00303008451158	-1.10010315555 	-0.221735767254 	170.025669271 	12.2998804754 	0.13354793234 	0.063226737659 	1.41300514894 	0.57322927324 	12.2699531587 	-5.89098897812 	0.0668524615953 	-0.440491516113 	4.70517792102	1.39966757379	153.562893184	1.38847893347	
6.33333333333	0.00599000541966	0.00196042247569	-1.07639764961 	-0.212106093624 	170.228500778 	12.2017340391 	0.134542248622 	0.0561806495717 	1.42233035642 	0.577780417836 	12.1698904047 	-5.88878617674 	0.0596589769118 	-0.422765285238 	4.7426833459	1.39966763144	153.640783315	1.40193982808	
6.35	0.00599000541966	0.00125735886487	-1.05256167204 	-0.202308350298 	170.429667569 	12.1036209681 	0.13542224382 	0.0495068722331 	1.43015865433 	0.587864599533 	12.0700074968 	-5.88678426349 	0.0527997119192 	-0.40042664032 	4.77975331455	1.39966767948	153.719282255	1.41550593254	
6.36666666667	0.00599000541966	0.000860379771326	-1.02861725405 	-0.19229913518 	170.629172333 	12.0055378618 	0.136194626294 	0.0432651257375 	1.43666507916 	0.600552907057 	11.9702858055 	-5.88498637535 	0.0463429484016 	-0.374504789734 	4.81639288281	1.39966771951	153.798382934	1.42917602587	
6.38333333333	-0.00488424371992	-0.00207350456668	-1.0045950382 	-0.183548250502 	170.827033009 	11.9091461131 	0.136861695294 	0.0368699747772 	1.44133295086 	0.525053080677 	11.8716405892 	-5.78350492092 	0.0400241400028 	-0.383709057617 	4.85260704784	1.39966775287	153.878078368	1.44294890113	
6.4	-0.00488424371992	-0.00443510052717	-0.980533750038 	-0.175665153578 	171.023268728 	11.8127791001 	0.137421985627 	0.0304517127703 	1.44367728994 	0.472985815444 	11.774143126 	-5.7820207817 	0.0336174199982 	-0.385095720418 	4.88840074878	1.39966778067	153.95836165	1.45682336537	
6.41666666667	-0.00488424371992	-0.00627937312133	-0.956467731704 	-0.168334129211 	171.217884089 	11.7164346252 	0.137876080908 	0.0241260092045 	1.44396110005 	0.43986146203 	11.6769216793 	-5.78066849408 	0.0272457168376 	-0.379542213949 	4.92377886743	1.39966780384	154.039225954	1.47079823939	
6.43333333333	-0.00488424371992	-0.007665086588	-0.932425934532 	-0.161313879008 	171.410883005 	11.6201105311 	0.138226355092 	0.0179920156742 	1.4425078303 	0.421215012209 	11.5799349479 	-5.77944564632 	0.0210164510396 	-0.368039611816 	4.95874622889	1.39966782315	154.120664536	1.48487235766	
6.45	-0.00488424371992	-0.00865211318505	-0.908432776211 	-0.154429400822 	171.602268801 	11.5238046585 	0.138476693083 	0.0121318903317 	1.43958949923 	0.413068691163 	11.4831477597 	-5.77835235901 	0.0150202794613 	-0.351607520549 	4.99330760226	1.39966783923	154.202670727	1.49904456812	
6.46666666667	-0.00488424371992	-0.00929931287698	-0.884508917997 	-0.147562521646 	171.792044312 	11.4275148322 	0.13863221103 	0.00661123249564 	1.43543149286 	0.412012750551 	11.3865306571 	-5.77738957314 	0.00933107684751 	-0.331239470164 	5.02746770126	1.39966785264	154.285237937	1.51331373208	
6.48333333333	-0.0134674450906	-0.0118623670783	-0.860665014313 	-0.139986430576 	171.980226909 	11.3331294432 	0.138700941981 	0.00175781606972 	1.43063422105 	0.454565464217 	11.2909558326 	-5.66312334232 	0.00412385707941 	-0.291204985555 	5.06123118488	1.39966786381	154.368359652	1.527678724	
6.5	-0.0134674450906	-0.0138988927722	-0.836930075167 	-0.135072655558 	172.166836542 	11.2387563932 	0.138683207385 	-0.00380630087872 	1.42409634878 	0.29482650103 	11.1965779847 	-5.66238299941 	-0.00106407577429 	-0.333847016907 	5.09460265802	1.39966787313	154.452029434	1.54213843141	
6.51666666667	-0.0134674450906	-0.015463717445	-0.813347316441 	-0.130647789878 	172.351879244 	11.1443954877 	0.138573501483 	-0.00927989178465 	1.41496552352 	0.265491940823 	11.1025621273 	-5.66165432923 	-0.00658235412512 	-0.328415454356 	5.1275866721	1.39966788088	154.53624092	1.55669175474	
6.53333333333	-0.0134674450906	-0.0166140730553	-0.789939021064 	-0.12644656183 	172.53535813 	11.0500456319 	0.138374202063 	-0.0145591403147 	1.40449772266 	0.252073682881 	11.0087331454 	-5.66099135156 	-0.0119579652354 	-0.316754911804 	5.16018772572	1.39966788735	154.620987821	1.57133760714	
6.55	-0.0134674450906	-0.0174072665293	-0.76672291815 	-0.122301340525 	172.717275677 	10.9557056099 	0.138089177653 	-0.0195689939575 	1.3929661748 	0.248713278309 	10.9150528083 	-5.66040131865 	-0.0171014646013 	-0.300591218567 	5.19241026523	1.39966789274	154.70626392	1.58607491439	
6.56666666667	-0.0134674450906	-0.0178988720518	-0.743713267262 	-0.118104470318 	172.897633873 	10.8613741078 	0.137723397216 	-0.0242524352892 	1.38057905332 	0.251812212402 	10.821491791 	-5.6598901224 	-0.0219468261922 	-0.281006479899 	5.22425868537	1.39966789723	154.792063072	1.60090261472	
6.58333333333	-0.0134674450906	-0.0181413842392	-0.720921591017 	-0.113794664591 	173.07643432 	10.7670497424 	0.137282649999 	-0.0285680093248 	1.36750057465 	0.258588343648 	10.7280268095 	-5.65946192544 	-0.0264448329981 	-0.258934442139 	5.25573732985	1.39966790097	154.878379205	1.61581965867	
6.6	-0.0224012592259	-0.0204725604581	-0.698365843113 	-0.110572543866 	173.253694896 	10.674562717 	0.136768912113 	-0.0330117853686 	1.35334487427 	0.193327243503 	10.6356345694 	-5.54922152263 	-0.0308242731679 	-0.266626562627 	5.28685049194	1.39966790409	154.965206316	1.63082500898	
6.61666666667	-0.0224012592259	-0.0223394938643	-0.676070311265 	-0.108075261169 	173.429434333 	10.5820823468 	0.136180945621 	-0.0374762245933 	1.33773191085 	0.149836961807 	10.544366192 	-5.54882221272 	-0.0352779895244 	-0.26786635348 	5.31760241507	1.39966790669	155.052538473	1.6459176404	
6.63333333333	-0.0224012592259	-0.0237882974217	-0.654055799131 	-0.106020874535 	173.60365545 	10.4896085455 	0.135519173653 	-0.0418695470346 	1.32087072808 	0.123263198048 	10.4532670524 	-5.54842807784 	-0.0397063180936 	-0.263599346479 	5.34799729339	1.39966790885	155.140369812	1.66109653958	
6.65	-0.0224012592259	-0.024867775235	-0.632338488374 	-0.104194664073 	173.776360407 	10.397141028 	0.13478543259 	-0.0461139554651 	1.30303864538 	0.109572627721 	10.3622973922 	-5.5480510541 	-0.0440244637661 	-0.254664505831 	5.37803927238	1.39966791066	155.228694537	1.67636070495	
6.66666666667	-0.0224012592259	-0.0256272919151	-0.610930757502 	-0.1024401427 	173.947550815 	10.304679321 	0.133982741068 	-0.0501453488426 	1.28446385233 	0.105271282381 	10.2714244542 	-5.54770241912 	-0.0481614913508 	-0.241883602651 	5.40773244937	1.39966791216	155.31750692	1.69170914654	
6.68333333333	-0.0224012592259	-0.0261151038206	-0.589841906651 	-0.100650859286 	174.117227843 	10.2122227873 	0.133115078031 	-0.0539124743803 	1.26533105106 	0.107357004804 	10.1806216965 	-5.54739201955 	-0.052059782182 	-0.22602753226 	5.43708087412	1.39966791341	155.406801298	1.70714088588	
6.7	-0.0291801427515	-0.0281141893072	-0.569085801965 	-0.0996812755694 	174.285400702 	10.1206582709 	0.13218389511 	-0.0577673670606 	1.24536628119 	0.0581750230073 	10.0903715724 	-5.49387098511 	-0.0558709752612 	-0.231293560823 	5.46608854936	1.39966791446	155.496572076	1.72265495588	
6.71666666667	-0.0291801427515	-0.0296967916045	-0.548680430381 	-0.0991719900658 	174.452079118 	10.0290994817 	0.131188576754 	-0.0616558663323 	1.22432229501 	0.0305571302192 	10.0007049128 	-5.49352735201 	-0.0597191013965 	-0.2333099563 	5.49475943137	1.39966791533	155.586813722	1.73825040063	
6.73333333333	-0.0291801427515	-0.0309071631082	-0.52863289208 	-0.0982503984497 	174.617263876 	9.9375467222 	0.130124536334 	-0.0659459809573 	1.20285229806 	0.055295496962 	9.91108553661 	-5.49316557036 	-0.0638424251956 	-0.257406877502 	5.52309743048	1.39966791605	155.677520769	1.75392627535	
6.75	-0.0291801427515	-0.0317912316375	-0.508953886354 	-0.0979844754285 	174.780956202 	9.84599985691 	0.128993893103 	-0.0696398376267 	1.18074034355 	0.0159553812726 	9.8215395508 	-5.49281191695 	-0.0678385938198 	-0.221631400164 	5.55110641163	1.39966791666	155.768687814	1.76968164622	
6.76666666667	-0.0291801427515	-0.0323947882199	-0.489656560509 	-0.0977745852391 	174.943157607 	9.75445852083 	0.1278042177 	-0.073061787789 	1.15783955074 	0.0125934113673 	9.73208426172 	-5.49248016534 	-0.0713805242013 	-0.205317009735 	5.57879019486	1.39966791716	155.860309515	1.78551559026	
6.78333333333	-0.0291801427515	-0.0327620869005	-0.470745867844 	-0.0974625092881 	175.103868502 	9.66292222546 	0.126559696639 	-0.0762258027886 	1.13464155986 	0.0187245570607 	9.64265369676 	-5.492177722 	-0.0746712636803 	-0.189840899976 	5.6061525559	1.39966791758	155.952380595	1.8014271952	
6.8	-0.0291801427515	-0.0329348076232	-0.452224296367 	-0.0969869043085 	175.26308896 	9.57139033148 	0.125264806254 	-0.0791092408375 	1.11129428867 	0.0285362987736 	9.55322751462 	-5.49191363861 	-0.0776934230755 	-0.173006282934 	5.6331972266	1.39966791793	156.044895836	1.81741555936	
6.81666666667	-0.0358102809247	-0.034650305813	-0.43410038067 	-0.0972099036561 	175.420819787 	9.47986213152 	0.123921182214 	-0.0820745970444 	1.08743494181 	-0.0133799608527 	9.4638496073 	-5.49169199748 	-0.0806174424313 	-0.177921372414 	5.6599278955	1.39966791822	156.13785008	1.83347979155	
6.83333333333	-0.0358102809247	-0.0360160661323	-0.416387142714 	-0.0978663130167 	175.577062314 	9.38833935564 	0.122528091113 	-0.0850460236861 	1.06279427734 	-0.0393845616408 	9.37455160616 	-5.49136655283 	-0.0835854660515 	-0.178285598501 	5.68634820832	1.39966791846	156.23123823	1.8496190109	
6.85	-0.0358102809247	-0.037068099592	-0.399093506532 	-0.0987485165709 	175.731817325 	9.29682247354 	0.121085989137 	-0.0879567950348 	1.03761817093 	-0.0529322132513 	9.2853006692 	-5.49101292593 	-0.0865261185131 	-0.174646280924 	5.71246176845	1.39966791867	156.32505525	1.86583234677	
6.86666666667	-0.0358102809247	-0.03784411869	-0.3822250169 	-0.0996991706801 	175.885085153 	9.2053116289 	0.11959636145 	-0.0907502413637 	1.01210937789 	-0.0570392465509 	9.19606970572 	-5.49065067844 	-0.0893776612741 	-0.167606779734 	5.73827213743	1.39966791883	156.419296159	1.88211893863	
6.88333333333	-0.0358102809247	-0.0383819760607	-0.365784472641 	-0.100604148332 	176.036865771 	9.11380668854 	0.118061552277 	-0.0933799803452 	0.986432655536 	-0.0542986590955 	9.10683703568 	-5.49029642171 	-0.0920885503466 	-0.157784338888 	5.76378283546	1.39966791898	156.513956035	1.89847793596	
6.9	-0.0358102809247	-0.03871845005	-0.349772478753 	-0.101385775014 	176.187158865 	9.02230729414 	0.116484594979 	-0.0958097070369 	0.960719633269 	-0.0468976009338 	9.01758564795 	-5.48996366398 	-0.0946174378939 	-0.145783601507 	5.78899734187	1.39966791909	156.609030016	1.9149084981	
6.91666666667	-0.0403265104149	-0.0400456209134	-0.334193759066 	-0.102596275589 	176.335959116 	8.93016162461 	0.11486690113 	-0.0982686634778 	0.934723181227 	-0.0726300345017 	8.92801508996 	-5.52874017223 	-0.0970616309604 	-0.147537386449 	5.81391909558	1.39966791919	156.704513291	1.93140979413	
6.93333333333	-0.0403265104149	-0.0410829561295	-0.319055540889 	-0.104037360803 	176.48326147 	8.83802230984 	0.113208505706 	-0.100694447519 	0.908293090667 	-0.0864651128473 	8.8381412313 	-5.52835888581 	-0.0995037253988 	-0.145547042465 	5.83855149559	1.39966791927	156.80040111	1.94798100282	
6.95	-0.0403265104149	-0.0418632519934	-0.304361238161 	-0.105554262138 	176.629065869 	8.7458896086 	0.111510415465 	-0.103032833061 	0.881658163657 	-0.0910140801031 	8.74826394983 	-5.52796207462 	-0.101885414475 	-0.140303132502 	5.86289790145	1.39966791934	156.896688775	1.96462131243	
6.96666666667	-0.0403265104149	-0.0424199581136	-0.290111656123 	-0.107032671196 	176.773371938 	8.65376347259 	0.109774464231 	-0.105238827287 	0.854974922258 	-0.0887045434543 	8.6583641141 	-5.52756816022 	-0.104157074016 	-0.1323596536 	5.88696163368	1.3996679194	156.993371645	1.98132992067	
6.98333333333	-0.0403265104149	-0.0427859851161	-0.276305510714 	-0.10839269759 	176.916179052 	8.56164360357 	0.108003159618 	-0.107276578114 	0.828368724564 	-0.0816015836435 	8.56842684197 	-5.52719214169 	-0.106278276795 	-0.122265049616 	5.91074597426	1.39966791944	157.090445129	1.99810603458	
7.0	-0.0403265104149	-0.0429927974587	-0.262939877669 	-0.109583102302 	177.0574864 	8.46952950954 	0.106199533691 	-0.109118994076 	0.801937982691 	-0.0714242827404 	8.4784408669 	-5.52684564182 	-0.108217555624 	-0.110544957733 	5.93425416707	1.39966791948	157.187904694	2.01494887036	
7.01666666667	-0.0403265104149	-0.0430697555541	-0.25001057447 	-0.11057591979 	177.197293032 	8.37742055884 	0.10436700182 	-0.110747147822 	0.77575819196 	-0.0595690493 	8.38839794671 	-5.52653704171 	-0.109951912282 	-0.0976892247518 	5.95748941831	1.39966791951	157.285745857	2.03185765336	
7.03333333333	-0.0440092939401	-0.0439873849457	-0.237517815175 	-0.111846858619 	177.335587549 	8.28401446075 	0.102507496796 	-0.112356246401 	0.749565557683 	-0.0762563297348 	8.29767102377 	-5.60436588533 	-0.111570301454 	-0.0965459147135 	5.98045489698	1.39966791954	157.383964187	2.04883161788	
7.05	-0.0440092939401	-0.0446992323803	-0.225464182238 	-0.113260710224 	177.472358788 	8.19061382348 	0.100621679096 	-0.113905464176 	0.723217976252 	-0.0848310962586 	8.20627434691 	-5.60403823612 	-0.113149061982 	-0.092953066508 	6.00315373525	1.39966791956	157.482555304	2.06587000715	
7.06666666667	-0.0440092939401	-0.0452293535658	-0.213848841105 	-0.114708955451 	177.607606131 	8.09721873622 	0.098710846939 	-0.115358938509 	0.696920467943 	-0.0868947136158 	8.11484053775 	-5.60370523592 	-0.11464992941 	-0.0872084599813 	6.02558902896	1.39966791958	157.581514882	2.08297207315	
7.08333333333	-0.0440092939401	-0.0456020706213	-0.202669070659 	-0.116111728369 	177.741328761 	8.003829045 	0.0967768415601 	-0.116687392188 	0.670786226777 	-0.0841663751017 	8.02335781895 	-5.60338147293 	-0.116040322731 	-0.0797072207133 	6.04776383799	1.3996679196	157.680838641	2.10013707658	
7.1	-0.0440092939401	-0.0458411520681	-0.191920645492 	-0.1174134165 	177.873525716 	7.91044440515 	0.0948219380199 	-0.117868047989 	0.644905509986 	-0.0781012878435 	7.93181732589 	-5.60307839109 	-0.117294212413 	-0.0708393480937 	6.06968118669	1.39966791961	157.780522354	2.1173642867	
7.11666666667	-0.0440092939401	-0.0459691946228	-0.181598165219 	-0.118578490564 	178.004195927 	7.81706433011 	0.0928487392149 	-0.118884334386 	0.619348816433 	-0.0699044438629 	7.84021264554 	-5.60280450258 	-0.118391928299 	-0.060977183787 	6.09134406429	1.39966791962	157.880561841	2.13465298125	
7.13333333333	-0.0440092939401	-0.0460071807063	-0.171695333504 	-0.119587624096 	178.13333825 	7.72368823595 	0.0908600761681 	-0.11972542839 	0.594169902888 	-0.060548011908 	7.74853939351 	-5.60256564969 	-0.119319782807 	-0.0504656402588 	6.11275542534	1.39966791963	157.980952972	2.15200244638	
7.15	-0.0459347172678	-0.0464675756874	-0.162208433965 	-0.12068525526 	178.260939884 	7.62889285445 	0.0888580201545 	-0.120492223188 	0.5692139723 	-0.0658578698518 	7.65609803449 	-5.68772289012 	-0.120123360815 	-0.0460076878866 	6.13391819007	1.39966791964	158.081691663	2.1694119765	
