5.66666666667	-0.0765977441787	-0.0741962560673	1.59374370892 	0.236411533599 	160.677724409 	14.3427690391 	-0.0167368015528 	-0.344387339556 	0.0304758658331 	0.886567876965 	14.3452228334 	-0.0794874360001 	-0.346837588037 	0.294995300293 	2.74309898322	1.64886549592	151.239678027	-0.414601082578	
5.68333333333	-0.0765977441787	-0.0730808793509	1.59311381242 	0.249723380478 	160.916792414 	14.3413832686 	-0.022434471925 	-0.3393521456 	-0.0377937897258 	0.798710812778 	14.3440803278 	-0.0831462287898 	-0.341860222332 	0.30211163737 	2.8033850999	1.6487972145	151.286259049	-0.41824183026	
5.7	-0.0635813251234	-0.0689909070387	1.59135486947 	0.263029944551 	161.155835114 	14.3399446321 	-0.0280423789271 	-0.333621421791 	-0.105536577361 	0.798393844332 	14.3425620243 	-0.0863181907638 	-0.336474420126 	0.343843428548 	2.86297126541	1.64874031331	151.333830366	-0.421957255454	
5.71666666667	-0.0635813251234	-0.0656521290618	1.58848563119 	0.275843088351 	161.394846695 	14.3384596492 	-0.0335504123356 	-0.327372161453 	-0.172154296283 	0.768788628041 	14.3406948492 	-0.0890989754767 	-0.330482004507 	0.374955620321 	2.92186560652	1.64869289566	151.382380455	-0.425746808741	
5.73333333333	-0.0635813251234	-0.0629998635067	1.58451957881 	0.287764977975 	161.633821483 	14.3369367477 	-0.038951296035 	-0.320767445402 	-0.237963143052 	0.715313377429 	14.3384872898 	-0.0913740865841 	-0.324053021963 	0.396282963053 	2.98007615566	1.64865338095	151.43189793	-0.429609902324	
5.75	-0.0635813251234	-0.060962528377	1.57946576809 	0.298486704898 	161.872753897 	14.3353855108 	-0.0442403299461 	-0.313953356046 	-0.303228643154 	0.643303615398 	14.335944804 	-0.0930742179843 	-0.317342034669 	0.408845361328 	3.03761085198	1.64862045202	151.482371542	-0.433545916496	
5.76666666667	-0.0635813251234	-0.0594654310498	1.57332968653 	0.307783237264 	162.111638412 	14.3338160152 	-0.0494150936832 	-0.30705744864 	-0.368164893764 	0.557791941947 	14.3330709394 	-0.0941697354455 	-0.310485824223 	0.413754444377 	3.09447754246	1.64859301125	151.533790173	-0.437554205278	
5.78333333333	-0.0635813251234	-0.0584338023111	1.56611407825 	0.31550590627 	162.350469551 	14.3322382883 	-0.0544751347462 	-0.300188402433 	-0.432936496762 	0.463360140327 	14.329868324 	-0.0946636096422 	-0.30360246378 	0.41214277242 	3.15068398298	1.64857014394	151.586142838	-0.441634101317	
5.8	-0.0635813251234	-0.0577951501264	1.55781970603 	0.321573452539 	162.589241876 	14.3306618903 	-0.0594216581796 	-0.293436539487 	-0.497662332904 	0.364052776183 	14.3263394796 	-0.0945838853289 	-0.296791406007 	0.405111776733 	3.20623783935	1.64855108785	151.639418681	-0.445784920144	
5.81666666667	-0.0475764668829	-0.0533797677278	1.5485009409 	0.328143009672 	162.827393403 	14.2620234886 	-0.064248819919 	-0.285858012876 	-0.55912590809 	0.394173427988 	14.2890916157 	-4.11830409846 	-0.289629704364 	0.45471159668 	3.26114668841	1.64853520778	151.693606974	-0.450005963853	
5.83333333333	-0.0475764668829	-0.0497764932175	1.53822722192 	0.333955209176 	163.06436339 	14.1933984363 	-0.0689453940038 	-0.277771471925 	-0.616423138691 	0.348731970203 	14.2181992417 	-4.11750313672 	-0.281794445083 	0.485192457072 	3.31541801899	1.64852197438	151.748697113	-0.454296524272	
5.85	-0.0475764668829	-0.0469152046491	1.52702535573 	0.33862535417 	163.300148829 	14.1247950596 	-0.0735043896611 	-0.26935322894 	-0.672111971394 	0.280208699644 	14.1471263287 	-4.11620260129 	-0.273539739442 	0.505094579061 	3.36905923301	1.64851094655	151.804678622	-0.458655885693	
5.86666666667	-0.0475764668829	-0.0447183704533	1.51491739249 	0.341862635794 	163.534746722 	14.0562219369 	-0.0779216129208 	-0.260762612367 	-0.726477794386 	0.194236897446 	14.0758735773 	-4.11438736471 	-0.265033395583 	0.515436994425 	3.42207764641	1.64850175669	151.861541145	-0.463083327216	
5.88333333333	-0.0475764668829	-0.043105139465	1.50192150671 	0.343465501513 	163.768154084 	13.9876873401 	-0.0821953663565 	-0.252139941265 	-0.779753146789 	0.0961719431349 	14.0044417304 	-4.11207580879 	-0.25642520614 	0.517360266113 	3.47448049021	1.64849409847	151.919274447	-0.467578124752	
5.9	-0.0475764668829	-0.0419946144309	1.48805286233 	0.343314005402 	164.000367959 	13.9191988068 	-0.0863261264382 	-0.24360584055 	-0.832118662954 	-0.00908976664853 	13.9328324787 	-4.10931199965 	-0.247845604903 	0.512046042887 	3.52627491149	1.64848771663	151.977868415	-0.472139552739	
5.91666666667	-0.0351641211984	-0.038127726837	1.47335652582 	0.343183554268 	164.231208757 	13.829302986 	-0.0903096806619 	-0.234476570581 	-0.881780190504 	-0.00782706803656 	13.8504478806 	-5.39374924615 	-0.239013253422 	0.54775619812 	3.57746797431	1.64848239842	152.037313051	-0.476766885592	
5.93333333333	-0.0351641211984	-0.0350382762754	1.45788696123 	0.342177359791 	164.460498067 	13.7394624333 	-0.0941386419263 	-0.225059623204 	-0.92817387549 	-0.06037166864 	13.757358644 	-5.39043316374 	-0.22973767586 	0.565016842651 	3.62806666075	1.64847796659	152.097598476	-0.481459398946	
5.95	-0.0351641211984	-0.0326478847441	1.44167458908 	0.340004372541 	164.688235249 	13.6496819027 	-0.0978096031635 	-0.215520562535 	-0.972742329134 	-0.130379235006 	13.6642308721 	-5.38683183428 	-0.220257674233 	0.572343640137 	3.67807787181	1.64847427339	152.158714925	-0.486216370698	
5.96666666667	-0.0351641211984	-0.0308739636965	1.42474548707 	0.336460148121 	164.91441958 	13.5599656279 	-0.101321772508 	-0.206007860525 	-1.01574612053 	-0.212653465197 	13.5710598822 	-5.38297648763 	-0.210730160652 	0.570762120565 	3.72750842835	1.64847119572	152.220652747	-0.491037081892	
5.98333333333	-0.0351641211984	-0.0296332423066	1.40712223862 	0.331424127688 	165.139050292 	13.4703170016 	-0.104676666522 	-0.196650125998 	-1.05739490716 	-0.302161225941 	13.4778427412 	-5.3789175798 	-0.201293640877 	0.561464071655 	3.77636507207	1.648468631	152.283402404	-0.49592081746	
6.0	-0.0351641211984	-0.0288445231947	1.38882477339 	0.324850213242 	165.362126609 	13.3807383755 	-0.107877778396 	-0.187555957432 	-1.09784791344 	-0.394434866812 	13.3845790209 	-5.37471756484 	-0.19206671242 	0.545650113932 	3.82465446636	1.64846649373	152.346954468	-0.500866866837	
6.01666666667	-0.0351641211984	-0.0284307533206	1.3698711267 	0.316755926394 	165.583647793 	13.2912309764 	-0.110930248324 	-0.178814457968 	-1.1372188016 	-0.48565721083 	13.2912710201 	-5.37044394549 	-0.183148195693 	0.524489967855 	3.87238319728	1.64846471268	152.411299622	-0.505874524485	
6.03333333333	-0.0214931726097	-0.0248173188386	1.35030215546 	0.309054976078 	165.803545864 	13.1934433387 	-0.11383396168 	-0.169708313474 	-1.17413827447 	-0.462057018976 	13.1938842283 	-5.86725825899 	-0.174222801321 	0.546368669637 	3.91955777439	1.64846322846	152.476428656	-0.510943090311	
6.05	-0.0214931726097	-0.0219130275453	1.33016991992 	0.301191210756 	166.021754404 	13.0957250141 	-0.116584654594 	-0.160455778379 	-1.20793413227 	-0.471825919301 	13.092512438 	-5.86309947682 	-0.165041574854 	0.555152105713 	3.96618463169	1.64846199162	152.542332468	-0.516071870023	
6.06666666667	-0.0214931726097	-0.0196490813263	1.30951193582 	0.292889058572 	166.238275718 	12.9980747535 	-0.119181173586 	-0.151210506688 	-1.23947904613 	-0.498129131071 	12.9912788044 	-5.85901563867 	-0.155791139538 	0.554716301473 	4.01227012847	1.64846096092	152.609002062	-0.521260175409	
6.08333333333	-0.0214931726097	-0.0179521508592	1.28836105215 	0.283954199482 	166.45311185 	12.9004910143 	-0.121624780086 	-0.142108554173 	-1.26905301972 	-0.536091545391 	12.8901679505 	-5.85502434858 	-0.146616389968 	0.546117150879 	4.0578205502	1.648460102	152.676428545	-0.526507324573	
6.1	-0.0214931726097	-0.0167476866768	1.26674626338 	0.274266870502 	166.66626464 	12.80297181 	-0.123918844088 	-0.133266929688 	-1.29688732672 	-0.581239738807 	12.7891674029 	-5.85115226131 	-0.137643840123 	0.530497469076 	4.10284210936	1.64845938623	152.74460313	-0.531812642113	
6.11666666667	-0.0214931726097	-0.0159625233709	1.24469347896 	0.263773211607 	166.877735772 	12.7055146403 	-0.126068524358 	-0.124783292739 	-1.32316706518 	-0.629619533713 	12.6882679013 	-5.84743017864 	-0.128980816204 	0.50901821696 	4.14734094629	1.64845878976	152.813517129	-0.537175459259	
6.13333333333	-0.0214931726097	-0.0155268545976	1.22222623373 	0.252477013438 	167.08752683 	12.608116495 	-0.128080443584 	-0.116735609193 	-1.34803471356 	-0.677771890125 	12.5874635031 	-5.8438887217 	-0.120715153565 	0.482861012777 	4.19132313006	1.6484582927	152.883161958	-0.54259511399	
6.15	-0.00860313183762	-0.0120725857883	1.19938232617 	0.24212358939 	167.295632115 	12.5096656843 	-0.12995630663 	-0.108459285578 	-1.37063445338 	-0.621205442854 	12.4863170988 	-5.90704863823 	-0.112551782763 	0.496579416911 	4.23479465926	1.64845787848	152.953529131	-0.548070951101	
6.16666666667	-0.00860313183762	-0.00928710702508	1.17620980928 	0.232304682184 	167.502047474 	12.4112666682 	-0.131693653004 	-0.100115764985 	-1.39035101387 	-0.589134432362 	12.3849215103 	-5.90394097001 	-0.104240782431 	0.500611235555 	4.27776146284	1.6484575333	153.024610261	-0.553602322267	
6.18333333333	-0.00860313183762	-0.00710698675901	1.15274919034 	0.222709807034 	167.706777311 	12.3129160338 	-0.133292559399 	-0.0918478566345 	-1.40763713611 	-0.575692509044 	12.2837902359 	-5.90103806333 	-0.0959343837256 	0.496074501038 	4.32022940092	1.64845724565	153.096397058	-0.559188586066	
6.2	-0.00860313183762	-0.00546414808652	1.12903556978 	0.213107912922 	167.909825511 	12.2146104352 	-0.134755332784 	-0.0837803610256 	-1.42281723391 	-0.576113646696 	12.1828920042 	-5.89833591721 	-0.0877664030907 	0.484049736532 	4.36220426555	1.64845700594	153.168881329	-0.564829108003	
6.21666666667	-0.00860313183762	-0.00428904135755	1.10509949078 	0.203340356572 	168.111195511 	12.1163464944 	-0.136086199776 	-0.0760188406568 	-1.43616473968 	-0.586053381027 	12.0821999914 	-5.89583644591 	-0.0798520195373 	0.465691222127 	4.40369178157	1.64845680618	153.242054976	-0.570523260505	
6.23333333333	-0.00860313183762	-0.00351314897011	1.08096774362 	0.193312926731 	168.310890377 	12.018120757 	-0.137290980837 	-0.0686489943722 	-1.44790482984 	-0.601645790464 	11.9816919532 	-5.89354424649 	-0.0722868636772 	0.442190777079 	4.44469760732	1.64845663972	153.315909994	-0.576270422913	
6.25	-0.00860313183762	-0.00307089433445	1.05666408672 	0.182984208397 	168.508912876 	11.9199296939 	-0.138376768747 	-0.0617378860924 	-1.4582194136 	-0.619723100035 	11.8813499723 	-5.89146378215 	-0.0651472745456 	0.414666496785 	4.48522733548	1.648456501	153.390438472	-0.582069981457	
6.26666666667	0.00343940571212	0.000184870833336	1.03222191391 	0.17398055521 	168.705282517 	11.8235873965 	-0.139345817504 	-0.0546415604258 	-1.46653036906 	-0.5402191912 	11.7821784224 	-5.78053784738 	-0.0581429254516 	0.425779539998 	4.52528649376	1.6484563854	153.465632591	-0.587921329225	
6.28333333333	0.00343940571212	0.00280979305333	1.00768368669 	0.165880366399 	168.900020186 	11.7272735537 	-0.140196249173 	-0.0475042712514 	-1.47229363301 	-0.486011328635 	11.6842601746 	-5.77883056766 	-0.0510259001186 	0.428237350464 	4.5648805457	1.64845628906	153.541484623	-0.593823866128	
6.3	0.00343940571212	0.00486378316941	0.983087191661 	0.158339516837 	169.093130939 	11.6309855386 	-0.140928464406 	-0.0404553420793 	-1.47578970172 	-0.452450973717 	11.5866451386 	-5.77728090232 	-0.043932914016 	0.422935750326 	4.60401489143	1.64845620879	153.617986929	-0.599776998854	
6.31666666667	0.00343940571212	0.00641111371384	0.958464375283 	0.151095711369 	169.284619093 	11.5347208679 	-0.141544866605 	-0.0336057561519 	-1.47736898264 	-0.4346283281 	11.4892892626 	-5.77588024191 	-0.0369841319132 	0.41097515564 	4.64269486834	1.64845614189	153.695131958	-0.605780140817	
6.33333333333	0.00343940571212	0.00751742901071	0.933842286362 	0.143960092773 	169.474488344 	11.4384771232 	-0.142049549859 	-0.027047402872 	-1.47732533526 	-0.428137115754 	11.3921550655 	-5.77462468515 	-0.0302809952317 	0.393501196798 	4.68092575189	1.64845608614	153.772912248	-0.611832712109	
6.35	0.00343940571212	0.00824738513771	0.90924393615 	0.136806905839 	169.662741865 	11.3422519109 	-0.142447984258 	-0.0208534953928 	-1.47590101271 	-0.429191216058 	11.2952112843 	-5.77351273682 	-0.0239060639811 	0.371634448751 	4.71871275627	1.64845603968	153.851320424	-0.617934139438	
6.36666666667	0.00343940571212	0.00866285177908	0.884689045314 	0.12956181161 	169.849382402 	11.2460428554 	-0.142746717001 	-0.0150800468175 	-1.4732934502 	-0.434705653755 	11.1984321896 	-5.77254333071 	-0.0179239645412 	0.34640691452 	4.75606103513	1.64845600097	153.930349195	-0.624083856076	
6.38333333333	0.0145251093195	0.0116623172859	0.860209284609 	0.124236425984 	170.03443637 	11.1524519505 	-0.142945814298 	-0.00889440598224 	-1.46878564225 	-0.319523137536 	11.1032380682 	-5.61545429223 	-0.0119458378119 	0.371138450114 	4.79297568229	1.64845596871	154.009991357	-0.63028130179	
6.4	0.0145251093195	0.0140763653048	0.835837586554 	0.119039832 	170.217930397 	11.0588743675 	-0.143044058156 	-0.00298049902016 	-1.46230188331 	-0.311795639048 	11.0096416203 	-5.61465498022 	-0.00589463150714 	0.354834417725 	4.82946173242	1.64845594182	154.090239786	-0.636525922785	
6.41666666667	0.0145251093195	0.0159612757699	0.811598723915 	0.114476724425 	170.399868039 	10.9653087147 	-0.143044310357 	0.00286564256614 	-1.45433175835 	-0.273786454475 	10.9162585316 	-5.61393917001 	-1.51320335686e-05 	0.350768495178 	4.86552416174	1.64845591942	154.171087445	-0.642817171637	
6.43333333333	0.0145251093195	0.0173772011788	0.787518372984 	0.110260823171 	170.580252994 	10.8717538555 	-0.142948584503 	0.00853847036732 	-1.44482105585 	-0.252954075246 	10.8230972887 	-5.61329155272 	0.00574355119228 	0.34036966807 	4.9011678887	1.64845590075	154.252527375	-0.649154507232	
6.45	0.0145251093195	0.0183854155	0.763617222685 	0.106187762884 	170.759088245 	10.7782086027 	-0.142760477972 	0.01395345844 	-1.43406901799 	-0.244383617258 	10.7301150583 	-5.61271516363 	0.0112863918871 	0.324899284363 	4.93639777464	1.64845588519	154.334552701	-0.655537394696	
6.46666666667	0.0145251093195	0.0190461470309	0.739911945246 	0.10211752854 	170.936376196 	10.6846717033 	-0.142484846455 	0.0190441106897 	-1.42231664634 	-0.244214060593 	10.6372770899 	-5.61221396806 	0.0165378910208 	0.305439134979 	4.97121862445	1.64845587222	154.417156625	-0.66196530533	
6.48333333333	0.0232149446102	0.021643701832	0.71642398794 	0.0991472559184 	171.112136283 	10.5930848306 	-0.142123274115 	0.0242666485739 	-1.40927743832 	-0.178216357317 	10.5456051921 	-5.49521236367 	0.0216943404235 	0.313352273051 	5.00563518724	1.64845586142	154.500332429	-0.668437716546	
6.5	0.0232149446102	0.0237059081397	0.693179980456 	0.0968814483628 	171.286388666 	10.5015055598 	-0.141674590334 	0.029498198053 	-1.39464044906 	-0.135948453336 	10.4551429966 	-5.4947562455 	0.0269210268376 	0.31389296875 	5.03965215697	1.64845585241	154.584073474	-0.674954111799	
6.51666666667	0.0232149446102	0.0252887754179	0.670202710649 	0.0950123429593 	171.459136583 	10.4099336562 	-0.141139528611 	0.0346331365749 	-1.37863618839 	-0.11214632421 	10.3648750408 	-5.49431421475 	0.0321037033775 	0.308096311315 	5.07327417313	1.64845584491	154.668373198	-0.68151398052	
6.53333333333	0.0232149446102	0.0264506903458	0.647509875451 	0.0933086820801 	171.630382521 	10.3183687122 	-0.140520443988 	0.0395825071478 	-1.36157011192 	-0.102219652751 	10.2747562665 	-5.49389664251 	0.0371450774124 	0.29696223437 	5.1065058213	1.64845583866	154.753225113	-0.688116818052	
6.55	0.0232149446102	0.0272500573606	0.625115013264 	0.0916053363402 	171.80012835 	10.2268101403 	-0.139821038363 	0.0442735945961 	-1.34369173122 	-0.102200744398 	10.1847497457 	-5.49351431096 	0.0419643374989 	0.2814652469 	5.13935163387	1.64845583345	154.838622808	-0.694762125582	
6.56666666667	0.0232149446102	0.0277434695237	0.603028328109 	0.0897938585506 	171.968375447 	10.135257188 	-0.139046099065 	0.0486486703443 	-1.32520110927 	-0.108688667376 	10.0948257792 	-5.49317713931 	0.0464963578685 	0.262504544894 	5.17181609055	1.64845582911	154.924559946	-0.701449410077	
6.58333333333	0.0232149446102	0.0279843475465	0.581257428124 	0.0878162690383 	172.135124799 	10.043708969 	-0.138201272319 	0.052661477668 	-1.30625399912 	-0.118655370738 	10.0049611599 	-5.49289314044 	0.0506896047322 	0.24076843942 	5.20390361909	1.64845582549	155.011030265	-0.708178184216	
6.6	0.0321216644881	0.0303043311411	0.55981710371 	0.0868874338138 	172.300388972 	9.95342530155 	-0.137288669356 	0.0567679865527 	-1.28641946482 	-0.0557301134704 	9.91585036388 	-5.41702004676 	0.0547561777835 	0.246390533082 	5.23561859579	1.64845582247	155.098027574	-0.714947966331	
6.61666666667	0.0321216644881	0.0321591100941	0.538734254033 	0.0873877030884 	172.464182166 	9.86314702188 	-0.136311803751 	0.0603348074669 	-1.26497098065 	0.0300161564787 	9.82759163229 	-5.41669678023 	0.0586119363056 	0.214009254853 	5.26696534618	1.64845581996	155.185545754	-0.721758280336	
6.63333333333	0.0321216644881	0.0335953936074	0.518029255733 	0.0877750804371 	172.626507026 	9.7728746206 	-0.135274120724 	0.0642306092737 	-1.24229989798 	0.0232426409211 	9.73949159808 	-5.41634407673 	0.0622609816245 	0.233748108405 	5.29794814553	1.64845581787	155.273578758	-0.728608655668	
6.65	0.0321216644881	0.0346624592953	0.49770262093 	0.0878037974771 	172.787363439 	9.6826083101 	-0.134168788509 	0.0683560668355 	-1.21959808818 	0.00172302239714 	9.65138480944 	-5.41597863008 	0.0663199328885 	0.247527453709 	5.3285712195	1.64845581612	155.362120608	-0.735498627222	
6.66666666667	0.0321216644881	0.0354100353657	0.477759705969 	0.0878118411425 	172.94675193 	9.5923478979 	-0.132996384791 	0.0722678099264 	-1.19657489769 	0.000482619925053 	9.56330944404 	-5.41562473171 	0.0703442230866 	0.234704585457 	5.35883874466	1.64845581467	155.451165396	-0.74242773529	
6.68333333333	0.0321216644881	0.0358866452303	0.45820642398 	0.0877062896475 	173.104673071 	9.50209294649 	-0.131761060733 	0.0759095121683 	-1.17319691935 	-0.0063330896987 	9.47526845921 	-5.415297085 	0.0741194434932 	0.218502134514 	5.38875484913	1.64845581346	155.540707283	-0.749395525495	
6.7	0.038690761752	0.0378216934011	0.439053629104 	0.0882971021602 	173.26112971 	9.41204023932 	-0.130464452252 	0.0796227005188 	-1.14916769256 	0.0354487507639 	9.38739834328 	-5.40316242991 	0.0777965088635 	0.222791301028 	5.41832361305	1.64845581245	155.630740498	-0.756401548735	
6.71666666667	0.038690761752	0.0393485141193	0.420315938817 	0.0892918571036 	173.416125149 	9.32199405032 	-0.129106108841 	0.0833185236118 	-1.1242614172 	0.059685296602 	9.29972633479 	-5.40277134039 	0.0815006046266 	0.221749385579 	5.44754906923	1.6484558116	155.721259336	-0.76344536112	
6.73333333333	0.038690761752	0.0405112454145	0.402003613044 	0.0904650451738 	173.569660416 	9.23195480181 	-0.127686964278 	0.0869199033804 	-1.09873954636 	0.0703912842109 	9.21211600853 	-5.40235491021 	0.0851486738007 	0.216082786115 	5.47643520363	1.6484558109	155.812258158	-0.77052652391	
6.75	0.038690761752	0.0413554720539	0.384123167746 	0.091648621546 	173.721736012 	9.14192256835 	-0.126209134381 	0.0903621485395 	-1.07282671789 	0.0710145823315 	9.12453575353 	-5.40193400791 	0.0886697938265 	0.206534709549 	5.50498595595	1.64845581032	155.903731391	-0.777644603457	
6.76666666667	0.038690761752	0.0419264755024	0.366678098454 	0.0927235392332 	173.872352018 	9.05189712434 	-0.124675709801 	0.0935930009866 	-1.04670415753 	0.0644950612345 	9.03696037626 	-5.40152664029 	0.0920054747923 	0.193851146825 	5.53320522013	1.64845580983	155.995673529	-0.784799171149	
6.78333333333	0.038690761752	0.0422678871203	0.349669506738 	0.0936117240549 	174.021508188 	8.96187799831 	-0.123090552011 	0.0965722203215 	-1.02051550293 	0.0532910893026 	8.94937019721 	-5.40114756163 	0.095109467405 	0.178753160095 	5.56109684492	1.64845580943	156.088079125	-0.791989803346	
6.8	0.038690761752	0.0424206959565	0.33309663495 	0.09426861153 	174.169204025 	8.87186453105 	-0.121458098957 	0.0992708490141 	-0.994372307316 	0.039413248507 	8.86175020293 	-5.40080803608 	0.0979471832469 	0.161917721558 	5.58866463436	1.64845580909	156.1809428	-0.799216081327	
6.81666666667	0.0448553319477	0.0440022334732	0.316965273 	0.0954916436854 	174.315432429 	8.78097737074 	-0.119780267555 	0.102018092611 	-0.967881716992 	0.073381929324 	8.77370426373 	-5.45322961856 	0.100669884091 	0.164834615835 	5.61591234834	1.64845580881	156.274259235	-0.806477591233	
6.83333333333	0.0448553319477	0.045254584376	0.30128534317 	0.0970446473659 	174.460186772 	8.69009693666 	-0.11805683654 	0.104743495236 	-0.940795789804 	0.0931802208247 	8.68526055341 	-5.45282604487 	0.103405860929 	0.163524157461 	5.6428437031	1.64845580857	156.368023173	-0.813773924007	
6.85	0.0448553319477	0.0462126796873	0.28606213824 	0.0987418330286 	174.603467207 	8.59922368395 	-0.116288684069 	0.10738558726 	-0.913392295786 	0.101831139764 	8.59682609905 	-5.45239516233 	0.10608914827 	0.158525521469 	5.66946237171	1.64845580837	156.462229418	-0.821104675342	
6.86666666667	0.0448553319477	0.0469127864367	0.27129787364 	0.100443645304 	174.745273493 	8.50835770754 	-0.114477630753 	0.109892786656 	-0.885855875975 	0.102108736525 	8.5083771772 	-5.45195858473 	0.108663198952 	0.15043196373 	5.69577198463	1.64845580821	156.556872835	-0.828469445624	
6.88333333333	0.0448553319477	0.0473910737147	0.256992282329 	0.102050089849 	174.885605079 	8.41749880297 	-0.112626274514 	0.112223417922 	-0.858335478717 	0.0963866726968 	8.41989515445 	-5.45153427385 	0.111081374332 	0.139837876002 	5.72177613012	1.64845580808	156.651948349	-0.835867839879	
6.9	0.0448553319477	0.0476825044249	0.243143131348 	0.103494355122 	175.024461175 	8.32664652758 	-0.110737827845 	0.114345407446 	-0.83094905882 	0.0866559163632 	8.33136574989 	-5.45113652389 	0.113306800109 	0.127319371414 	5.74747835483	1.64845580796	156.747450941	-0.843299467719	
6.91666666667	0.0487772244455	0.048824999038	0.229752266444 	0.105248672862 	175.161830762 	8.23452815984 	-0.108814132834 	0.116453616645 	-0.80345189424 	0.10525906443 	8.2421752323 	-5.52710206433 	0.115421700713 	0.126492551931 	5.77288216419	1.64845580787	156.843375654	-0.850763943287	
6.93333333333	0.0487772244455	0.0497089394071	0.216823598606 	0.107148675917 	175.297703032 	8.14241698278 	-0.10685585788 	0.118495774466 	-0.775720070272 	0.114000183303 	8.15233623913 	-5.5266706232 	0.117496497199 	0.122529469299 	5.79799102296	1.64845580779	156.939717588	-0.858260885206	
6.95	0.0487772244455	0.0503648771006	0.204357110998 	0.109063858432 	175.432077398 	8.0503131187 	-0.104864487179 	0.120426105527 	-0.747989256489 	0.114910950908 	8.0624619307 	-5.52623184499 	0.119482242095 	0.115819863637 	5.82280835565	1.64845580772	157.036471896	-0.865789916527	
6.96666666667	0.0487772244455	0.0508236146676	0.19235052548 	0.110899127858 	175.564953016 	7.95821638582 	-0.102842198004 	0.1222072402 	-0.720395131107 	0.110116165537 	7.97253707799 	-5.52580397274 	0.121337350492 	0.106868080393 	5.84733754703	1.64845580767	157.133633792	-0.873350664677	
6.98333333333	0.0487772244455	0.0511151865876	0.180799770742 	0.112589264002 	175.696328853 	7.86612636164 	-0.100791721708 	0.12381006406 	-0.693045284254 	0.101408168617 	7.882550206 	-5.52540145108 	0.123028577731 	0.0961694315592 	5.87158194255	1.64845580762	157.231198544	-0.88094276141	
7.0	0.0487772244455	0.0512680935086	0.169699384113 	0.114093687397 	175.826203736 	7.77404244305 	-0.0987162093553 	0.125213315716 	-0.666023197729 	0.0902654037467 	7.79249299262 	-5.52503511553 	0.124530741177 	0.0841950993856 	5.89554484884	1.64845580759	157.329161474	-0.888565842753	
7.01666666667	0.0487772244455	0.0513087567142	0.159042850908 	0.115391650515 	175.954576398 	7.68196390208 	-0.0966191055936 	0.126402999838 	-0.639391992298 	0.0778777870403 	7.70235971904 	-5.52471245778 	0.125826225703 	0.0713810473124 	5.91922953411	1.64845580755	157.427517958	-0.896219548961	
7.03333333333	0.0515213856373	0.0519643516206	0.148827338716 	0.116832902975 	176.08143148 	7.58816331466 	-0.0945027668363 	0.127522203732 	-0.612930731567 	0.086475147643 	7.61130491533 	-5.6280352455 	0.126980325438 	0.0671522336324 	5.94263922866	1.64845580753	157.526263429	-0.903903524465	
7.05	0.0515213856373	0.052458594986	0.13905165827 	0.118324146085 	176.206753787 	7.49436792726 	-0.09236860225 	0.128543251015 	-0.586540826742 	0.0894745865478 	7.51933841527 	-5.6277232439 	0.128049875177 	0.0612628369649 	5.96577712525	1.64845580751	157.625393368	-0.911617417823	
7.06666666667	0.0515213856373	0.0528123458021	0.129711509874 	0.119788314918 	176.330542289 	7.4005775955 	-0.0902184508862 	0.129441892635 	-0.560408903773 	0.0878501300249 	7.42731013069 	-5.62741990544 	0.12900908183 	0.0539184972127 	5.98864637961	1.64845580749	157.724903313	-0.919360881676	
7.08333333333	0.0515213856373	0.0530461601794	0.120801173033 	0.121170266255 	176.452795835 	7.30679198168 	-0.0880545110754 	0.130199276511 	-0.534620210436 	0.0829170802113 	7.33521275839 	-5.62713682937 	0.129836388645 	0.0454430325826 	6.01125011078	1.64845580747	157.824788852	-0.927133572696	
7.1	0.0515213856373	0.0531797171173	0.11231381308 	0.122433110617 	176.573513188 	7.21301060392 	-0.0858792518727 	0.130801766707 	-0.509241597162 	0.0757706617245 	7.24304121851 	-5.62688266548 	0.130515552163 	0.0361494117737 	6.03359140163	1.64845580746	157.925045623	-0.934935151541	
7.11666666667	0.0515213856373	0.0532314008855	0.104241741955 	0.12355478736 	176.69269306 	7.11923288032 	-0.083695328838 	0.131240606026 	-0.484324267527 	0.0673006045497 	7.15079226598 	-5.62666341613 	0.131035382082 	0.026330359141 	6.05567329921	1.64845580745	158.025669316	-0.94276528281	
7.13333333333	0.0515213856373	0.0532180178293	0.0965766363211 	0.124524961315 	176.810334129 	7.02545816751 	-0.0815055064165 	0.131511465156 	-0.459906338027 	0.0582104373442 	7.05846414291 	-5.62648276835 	0.13138934529 	0.0162515477498 	6.07749881521	1.64845580744	158.126655672	-0.950623634995	
7.15	0.052325983137	0.0533608043141	0.0893116217221 	0.12544315711 	176.926422324 	6.93014333067 	-0.0793122324936 	0.131655880083 	-0.435900875942 	0.0550917476833 	6.96529169282 	-5.71889021043 	0.131596435371 	0.00866489562988 	6.09907092635	1.64845580743	158.228000479	-0.958509880438	
7.16666666667	0.052325983137	0.053439125678	0.0824400965805 	0.126288847601 	177.040943621 	6.83483059034 	-0.077117653784 	0.131669582497 	-0.412291508492 	0.0507414294533 	6.87127785576 	-5.71876442024 	0.131674722576 	0.000822144826253 	6.12039257477	1.64845580743	158.329699576	-0.966423695285	
