6.4	-1.67082466008e-07	3.58322655724e-08	0.0 	0.0 	164.323370004 	9.74060000662 	0.0 	0.0 	0.0 	0.0 	9.78965000662 	-5.88599999998 	0.0 	0.0 	7.84330573177	12.7898345223	133.085364184	4.54362243345	
6.41666666667	-1.67082466008e-07	1.89250992679e-07	0.0 	0.0 	164.484895838 	9.64250000662 	0.0 	0.0 	0.0 	0.0 	9.69155000662 	-5.88599999998 	0.0 	0.0 	7.86380193515	12.7964523574	133.115254117	4.67123198527	
6.43333333333	-1.67082466008e-07	2.97015085602e-07	0.0 	0.0 	164.644786671 	9.54440000662 	0.0 	0.0 	0.0 	0.0 	9.59345000662 	-5.88599999998 	0.0 	0.0 	7.88413707837	12.8030529437	133.14606516	4.79897093803	
6.45	-1.67082466008e-07	3.6602920913e-07	0.0 	0.0 	164.803042505 	9.44630000662 	0.0 	0.0 	0.0 	0.0 	9.49535000662 	-5.88599999998 	0.0 	0.0 	7.90431242706	12.8096365055	133.177797501	4.92683063282	
6.46666666667	-1.67082466008e-07	4.02855415016e-07	0.0 	0.0 	164.959663338 	9.34820000662 	0.0 	0.0 	0.0 	0.0 	9.39725000662 	-5.88599999998 	0.0 	0.0 	7.92432923688	12.816203263	133.210451259	5.05480244978	
6.48333333333	-1.67082466008e-07	4.13585165795e-07	0.0 	0.0 	165.114649172 	9.25010000662 	0.0 	0.0 	0.0 	0.0 	9.29915000662 	-5.88599999998 	0.0 	0.0 	7.94418875365	12.822753433	133.244026482	5.18287780832	
6.5	-1.67082466008e-07	4.03754859156e-07	0.0 	0.0 	165.268000005 	9.15200000663 	0.0 	0.0 	0.0 	0.0 	9.20105000663 	-5.88599999998 	0.0 	0.0 	7.96389221338	12.8292872283	133.278523148	5.31104816719	
6.51666666667	7.88617283218e-07	6.23195765838e-07	0.0 	0.0 	165.419715838 	9.05390000663 	0.0 	0.0 	0.0 	0.0 	9.10295000663 	-5.88599999972 	0.0 	0.0 	7.98344084238	12.8358048584	133.313941169	5.43930502461	
6.53333333333	7.88617283218e-07	7.98431890934e-07	0.0 	0.0 	165.569796672 	8.95580000663 	0.0 	0.0 	0.0 	0.0 	9.00485000663 	-5.88599999972 	0.0 	0.0 	8.00283585731	12.8423065291	133.350280388	5.56763991844	
6.55	7.88617283218e-07	9.33933181393e-07	0.0 	0.0 	165.718242505 	8.85770000664 	0.0 	0.0 	0.0 	0.0 	8.90675000664 	-5.88599999972 	0.0 	0.0 	8.02207846527	12.8487924429	133.387540582	5.69604442621	
6.56666666667	7.88617283218e-07	1.03440555968e-06	0.0 	0.0 	165.865053339 	8.75960000664 	0.0 	0.0 	0.0 	0.0 	8.80865000664 	-5.88599999972 	0.0 	0.0 	8.0411698639	12.8552627989	133.425721463	5.82451016531	
6.58333333333	7.88617283218e-07	1.10459076921e-06	0.0 	0.0 	166.010229172 	8.66150000665 	0.0 	0.0 	0.0 	0.0 	8.71055000665 	-5.88599999972 	0.0 	0.0 	8.06011124139	12.8617177929	133.464822677	5.953028793	
6.6	7.88617283218e-07	1.14911013517e-06	0.0 	0.0 	166.153770006 	8.56340000665 	0.0 	0.0 	0.0 	0.0 	8.61245000665 	-5.88599999972 	0.0 	0.0 	8.07890377663	12.8681576176	133.504843805	6.0815920066	
6.61666666667	7.88617283218e-07	1.17234724215e-06	0.0 	0.0 	166.295675839 	8.46530000666 	0.0 	0.0 	0.0 	0.0 	8.51435000666 	-5.88599999972 	0.0 	0.0 	8.09754863922	12.8745824625	133.545784368	6.21019154348	
6.63333333333	-7.08765583775e-07	7.94660079186e-07	0.0 	0.0 	166.435946673 	8.36720000666 	0.0 	0.0 	0.0 	0.0 	8.41625000666 	-5.88599999983 	0.0 	0.0 	8.11604698959	12.8809925139	133.587643821	6.33881918123	
6.65	-7.08765583775e-07	4.54970475919e-07	0.0 	0.0 	166.574582506 	8.26910000666 	0.0 	0.0 	0.0 	0.0 	8.31815000666 	-5.88599999983 	0.0 	0.0 	8.13439997902	12.8873879554	133.630421558	6.46746673768	
6.66666666667	-7.08765583775e-07	1.55344281522e-07	0.0 	0.0 	166.711583339 	8.17100000667 	0.0 	0.0 	0.0 	0.0 	8.22005000666 	-5.88599999983 	0.0 	0.0 	8.15260874978	12.8937689673	133.674116914	6.59612607099	
6.68333333333	-7.08765583775e-07	-1.03869452427e-07	0.0 	0.0 	166.846949173 	8.07290000667 	0.0 	0.0 	0.0 	-0.0 	8.12195000667 	-5.88599999983 	0.0 	0.0 	8.17067443514	12.9001357273	133.718729161	6.72478907972	
6.7	-7.08765583775e-07	-3.23663100342e-07	0.0 	0.0 	166.980680006 	7.97480000667 	0.0 	0.0 	0.0 	-0.0 	8.02385000667 	-5.88599999983 	0.0 	0.0 	8.18859815948	12.9064884102	133.764257514	6.85344770288	
6.71666666667	-7.08765583775e-07	-5.06037630083e-07	0.0 	0.0 	167.11277584 	7.87670000667 	0.0 	0.0 	0.0 	-0.0 	7.92575000667 	-5.88599999983 	0.0 	0.0 	8.20638103833	12.9128271879	133.810701125	6.98209392	
6.73333333333	4.77790408311e-07	-3.49658166213e-07	0.0 	0.0 	167.243236673 	7.77860000668 	0.0 	0.0 	0.0 	-0.0 	7.82765000667 	-5.88599999994 	0.0 	0.0 	8.22402417846	12.9191522297	133.858059093	7.11071975118	
6.75	4.77790408311e-07	-2.0260631376e-07	0.0 	0.0 	167.372062507 	7.68050000668 	0.0 	0.0 	0.0 	-0.0 	7.72955000668 	-5.88599999994 	0.0 	0.0 	8.24152867794	12.9254637024	133.906330457	7.23931725714	
6.76666666667	4.77790408311e-07	-6.73787305447e-08	0.0 	0.0 	167.49925334 	7.58240000668 	0.0 	0.0 	0.0 	-0.0 	7.63145000668 	-5.88599999994 	0.0 	0.0 	8.25889562623	12.9317617698	133.955514197	7.36787853924	
6.78333333333	4.77790408311e-07	5.44591820367e-08	0.0 	0.0 	167.624809174 	7.48430000668 	0.0 	0.0 	0.0 	0.0 	7.53335000668 	-5.88599999994 	0.0 	0.0 	8.2761261042	12.9380465935	134.005609242	7.49639573957	
6.8	4.77790408311e-07	1.62112665108e-07	0.0 	0.0 	167.748730007 	7.38620000668 	0.0 	0.0 	0.0 	0.0 	7.43525000668 	-5.88599999994 	0.0 	0.0 	8.29322118424	12.9443183326	134.05661446	7.62486104093	
6.81666666667	4.77790408311e-07	2.55409043964e-07	0.0 	0.0 	167.87101584 	7.28810000668 	0.0 	0.0 	0.0 	0.0 	7.33715000668 	-5.88599999994 	0.0 	0.0 	8.31018193032	12.9505771436	134.10852867	7.75326666689	
6.83333333333	4.77790408311e-07	3.34663155213e-07	0.0 	0.0 	167.991666674 	7.19000000668 	0.0 	0.0 	0.0 	0.0 	7.23905000668 	-5.88599999994 	0.0 	0.0 	8.32700939804	12.9568231805	134.161350632	7.88160488184	
6.85	3.44495186275e-08	2.86951715109e-07	0.0 	0.0 	168.110682507 	7.09190000668 	0.0 	0.0 	0.0 	0.0 	7.14095000668 	-5.886 	0.0 	0.0 	8.34370463471	12.9630565953	134.215079055	8.00986799094	
6.86666666667	3.44495186275e-08	2.42084655388e-07	0.0 	0.0 	168.228063341 	6.99380000668 	0.0 	0.0 	0.0 	0.0 	7.04285000668 	-5.886 	0.0 	0.0 	8.36026867941	12.9692775374	134.269712595	8.13804834025	
6.88333333333	3.44495186275e-08	2.00824086081e-07	0.0 	0.0 	168.343809174 	6.89570000668 	0.0 	0.0 	0.0 	0.0 	6.94475000668 	-5.886 	0.0 	0.0 	8.37670256304	12.975486154	134.325249856	8.26613831663	
6.9	3.44495186275e-08	1.63647939635e-07	0.0 	0.0 	168.457920008 	6.79760000668 	0.0 	0.0 	0.0 	0.0 	6.84665000668 	-5.886 	0.0 	0.0 	8.39300730843	12.9816825903	134.38168939	8.39413034785	
6.91666666667	3.44495186275e-08	1.30798975482e-07	0.0 	0.0 	168.570395841 	6.69950000668 	0.0 	0.0 	0.0 	0.0 	6.74855000668 	-5.886 	0.0 	0.0 	8.40918393034	12.987866989	134.439029698	8.52201690254	
6.93333333333	3.44495186275e-08	1.02330107738e-07	0.0 	0.0 	168.681236675 	6.60140000668 	0.0 	0.0 	0.0 	0.0 	6.65045000668 	-5.886 	0.0 	0.0 	8.42523343558	12.9940394908	134.497269231	8.64979049023	
6.95	-5.86636867847e-06	-1.43393919618e-06	0.0 	0.0 	168.790442508 	6.50330000675 	0.0 	0.0 	0.0 	-0.0 	6.55235000672 	-5.88599999579 	0.0 	0.0 	8.44115682303	13.0002002345	134.55640639	8.77744366134	
6.96666666667	-5.86636867847e-06	-2.76306132804e-06	0.0 	0.0 	168.898013341 	6.40520000682 	0.0 	0.0 	0.0 	-0.0 	6.45425000679 	-5.88599999579 	0.0 	0.0 	8.45695508373	13.0063493565	134.616439528	8.90496900717	
6.98333333333	-5.86636867847e-06	-3.89010933493e-06	0.0 	0.0 	169.003949175 	6.30710000689 	0.0 	0.0 	0.0 	-0.0 	6.35615000686 	-5.88599999579 	0.0 	0.0 	8.47262920095	13.0124869915	134.677366948	9.03235915993	
7.0	-5.86636867847e-06	-4.82532964476e-06	0.0 	0.0 	169.108250008 	6.20900000696 	0.0 	0.0 	0.0 	-0.0 	6.25805000693 	-5.88599999579 	0.0 	0.0 	8.48818015019	13.0186132721	134.739186906	9.15960679271	
7.01666666667	-5.86636867847e-06	-5.58265785468e-06	0.0 	0.0 	169.210915842 	6.11090000703 	0.0 	0.0 	0.0 	-0.0 	6.159950007 	-5.88599999579 	0.0 	0.0 	8.50360889933	13.0247283288	134.801897611	9.28670461949	
7.03333333333	-5.86636867847e-06	-6.17845318061e-06	0.0 	0.0 	169.311946675 	6.0128000071 	0.0 	0.0 	0.0 	-0.0 	6.06185000707 	-5.88599999579 	0.0 	0.0 	8.51891640861	13.0308322906	134.865497225	9.41364539509	
7.05	-5.86636867847e-06	-6.63044191751e-06	0.0 	0.0 	169.411342509 	5.91470000717 	0.0 	0.0 	0.0 	-0.0 	5.96375000714 	-5.88599999579 	0.0 	0.0 	8.53410363075	13.0369252842	134.929983862	9.54042191522	
7.06666666667	-2.87991608904e-06	-6.19157742385e-06	0.0 	0.0 	169.509103342 	5.81660000718 	0.0 	0.0 	0.0 	-0.0 	5.86565000718 	-5.88599999935 	0.0 	0.0 	8.54917151096	13.0430074348	134.995355593	9.66702701643	
7.08333333333	-2.87991608904e-06	-5.74796802455e-06	0.0 	0.0 	169.605229176 	5.71850000719 	0.0 	0.0 	0.0 	-0.0 	5.76755000719 	-5.88599999935 	0.0 	0.0 	8.56412098705	13.0490788656	135.061610442	9.79345357607	
7.1	-2.87991608904e-06	-5.31454411711e-06	0.0 	0.0 	169.699720009 	5.6204000072 	0.0 	0.0 	0.0 	-0.0 	5.6694500072 	-5.88599999935 	0.0 	0.0 	8.57895298943	13.0551396982	135.128746391	9.91969451233	
7.11666666667	-2.87991608904e-06	-4.90255846297e-06	0.0 	0.0 	169.792575843 	5.52230000722 	0.0 	0.0 	0.0 	-0.0 	5.57135000721 	-5.88599999935 	0.0 	0.0 	8.59366844123	13.0611900523	135.196761374	10.0457427842	
7.13333333333	-2.87991608904e-06	-4.52006200682e-06	0.0 	0.0 	169.883796676 	5.42420000723 	0.0 	0.0 	0.0 	-0.0 	5.47325000722 	-5.88599999935 	0.0 	0.0 	8.60826825829	13.067230046	135.265653285	10.1715913913	
7.15	-2.87991608904e-06	-4.17237269338e-06	0.0 	0.0 	169.973382509 	5.32610000724 	0.0 	0.0 	0.0 	-0.0 	5.37515000723 	-5.88599999935 	0.0 	0.0 	8.62275334929	13.0732597958	135.335419974	10.2972333742	
7.16666666667	8.86959513739e-06	-8.51711954798e-07	0.0 	0.0 	170.061333343 	5.22800000731 	0.0 	0.0 	0.0 	-0.0 	5.27705000727 	-5.88599999593 	0.0 	0.0 	8.63712461575	13.0792794163	135.406059247	10.4226618139	
7.18333333333	8.86959513739e-06	2.02559096423e-06	0.0 	0.0 	170.147649176 	5.12990000737 	0.0 	0.0 	0.0 	0.0 	5.17895000734 	-5.88599999593 	0.0 	0.0 	8.6513829521	13.0852890209	135.477568871	10.5478698324	
7.2	8.86959513739e-06	4.46937585689e-06	0.0 	0.0 	170.23233001 	5.03180000744 	0.0 	0.0 	0.0 	0.0 	5.08085000741 	-5.88599999593 	0.0 	0.0 	8.66552924576	13.091288721	135.549946569	10.6728505922	
7.21666666667	8.86959513739e-06	6.50081600121e-06	0.0 	0.0 	170.315375843 	4.93370000751 	0.0 	0.0 	0.0 	0.0 	4.98275000747 	-5.88599999593 	0.0 	0.0 	8.67956437716	13.0972786268	135.623190023	10.7975972962	
7.23333333333	8.86959513739e-06	8.14920646107e-06	0.0 	0.0 	170.396786677 	4.83560000758 	0.0 	0.0 	0.0 	0.0 	4.88465000754 	-5.88599999593 	0.0 	0.0 	8.69348921983	13.1032588466	135.697296878	10.9221031882	
7.25	8.86959513739e-06	9.4492212136e-06	0.0 	0.0 	170.47656251 	4.73750000764 	0.0 	0.0 	0.0 	0.0 	4.78655000761 	-5.88599999593 	0.0 	0.0 	8.7073046404	13.1092294877	135.772264734	11.0463615523	
7.26666666667	8.86959513739e-06	1.04386193319e-05	0.0 	0.0 	170.554703344 	4.63940000771 	0.0 	0.0 	0.0 	0.0 	4.68845000768 	-5.88599999593 	0.0 	0.0 	8.72101149874	13.1151906554	135.848091156	11.1703657134	
7.28333333333	5.56838409948e-06	1.03104355391e-05	0.0 	0.0 	170.631209177 	4.54130000773 	0.0 	0.0 	0.0 	0.0 	4.59035000772 	-5.88599999908 	0.0 	0.0 	8.73461064793	13.1211424539	135.924773667	11.2941090364	
7.3	5.56838409948e-06	1.00629039921e-05	0.0 	0.0 	170.706080011 	4.44320000774 	0.0 	0.0 	0.0 	0.0 	4.49225000774 	-5.88599999908 	0.0 	0.0 	8.74810293435	13.1270849859	136.002309754	11.4175849271	
7.31666666667	5.56838409948e-06	9.73061329662e-06	0.0 	0.0 	170.779315844 	4.34510000776 	0.0 	0.0 	0.0 	0.0 	4.39415000775 	-5.88599999908 	0.0 	0.0 	8.76148919773	13.1330183527	136.080696863	11.5407868313	
7.33333333333	5.56838409948e-06	9.34301834517e-06	0.0 	0.0 	170.850916678 	4.24700000777 	0.0 	0.0 	0.0 	0.0 	4.29605000777 	-5.88599999908 	0.0 	0.0 	8.7747702712	13.1389426542	136.159932404	11.6637082352	
7.35	5.56838409948e-06	8.92467493763e-06	0.0 	0.0 	170.920882511 	4.14890000779 	0.0 	0.0 	0.0 	0.0 	4.19795000778 	-5.88599999908 	0.0 	0.0 	8.78794698137	13.144857989	136.240013751	11.7863426656	
7.36666666667	5.56838409948e-06	8.49557470809e-06	0.0 	0.0 	170.989213344 	4.05080000781 	0.0 	0.0 	0.0 	0.0 	4.0998500078 	-5.88599999908 	0.0 	0.0 	8.80102014831	13.1507644542	136.320938239	11.908683689	
7.38333333333	5.56838409948e-06	8.07154732368e-06	0.0 	0.0 	171.055909178 	3.95270000782 	0.0 	0.0 	0.0 	0.0 	4.00175000781 	-5.88599999908 	0.0 	0.0 	8.81399058567	13.1566621459	136.402703168	12.0307249125	
7.4	1.18706229313e-05	9.27965095067e-06	0.0 	0.0 	171.120970011 	3.85460000786 	0.0 	0.0 	0.0 	0.0 	3.90365000784 	-5.88599999779 	0.0 	0.0 	8.82685910071	13.1625511587	136.485305803	12.1524599832	
7.41666666667	1.18706229313e-05	1.0296899136e-05	0.0 	0.0 	171.184395845 	3.75650000789 	0.0 	0.0 	0.0 	0.0 	3.80555000788 	-5.88599999779 	0.0 	0.0 	8.83962649435	13.168431586	136.568743371	12.2738825882	
7.43333333333	1.18706229313e-05	1.11344453482e-05	0.0 	0.0 	171.246186678 	3.65840000793 	0.0 	0.0 	0.0 	0.0 	3.70745000791 	-5.88599999779 	0.0 	0.0 	8.85229356118	13.17430352	136.653013067	12.3949864547	
7.45	1.18706229313e-05	1.18065492121e-05	0.0 	0.0 	171.306342512 	3.56030000797 	0.0 	0.0 	0.0 	0.0 	3.60935000795 	-5.88599999779 	0.0 	0.0 	8.8648610896	13.1801670517	136.73811205	12.5157653499	
7.46666666667	1.18706229313e-05	1.23294320104e-05	0.0 	0.0 	171.364863345 	3.462200008 	0.0 	0.0 	0.0 	0.0 	3.51125000799 	-5.88599999779 	0.0 	0.0 	8.87732986177	13.1860222707	136.824037444	12.6362130809	
7.48333333333	1.18706229313e-05	1.27203283954e-05	0.0 	0.0 	171.421749179 	3.36410000804 	0.0 	0.0 	0.0 	0.0 	3.41315000802 	-5.88599999779 	0.0 	0.0 	8.88970065373	13.1918692657	136.910786342	12.7563234946	
7.5	8.57537566037e-06	1.21523126848e-05	0.0 	0.0 	171.477000012 	3.26600000805 	0.0 	0.0 	0.0 	0.0 	3.31505000805 	-5.88599999939 	0.0 	0.0 	8.90197423542	13.1977081241	136.9983558	12.8760904778	
7.51666666667	8.57537566037e-06	1.1600321227e-05	0.0 	0.0 	171.530615846 	3.16790000806 	0.0 	0.0 	0.0 	0.0 	3.21695000806 	-5.88599999939 	0.0 	0.0 	8.9141513707	13.2035389322	137.086742846	12.9955079569	
7.53333333333	8.57537566037e-06	1.10779982983e-05	0.0 	0.0 	171.582596679 	3.06980000807 	0.0 	0.0 	0.0 	0.0 	3.11885000807 	-5.88599999939 	0.0 	0.0 	8.92623281747	13.2093617752	137.17594447	13.1145698982	
7.55	8.57537566037e-06	1.05949910712e-05	0.0 	0.0 	171.632942513 	2.97170000808 	0.0 	0.0 	0.0 	0.0 	3.02075000808 	-5.88599999939 	0.0 	0.0 	8.93821932765	13.215176737	137.265957634	13.2332703073	
7.56666666667	8.57537566037e-06	1.01575474885e-05	0.0 	0.0 	171.681653346 	2.87360000809 	0.0 	0.0 	0.0 	0.0 	2.92265000809 	-5.88599999939 	0.0 	0.0 	8.95011164726	13.2209839008	137.356779267	13.3516032298	
7.58333333333	8.57537566037e-06	9.76908584233e-06	0.0 	0.0 	171.72872918 	2.7755000081 	0.0 	0.0 	0.0 	0.0 	2.8245500081 	-5.88599999939 	0.0 	0.0 	8.96191051644	13.2267833484	137.448406267	13.4695627503	
7.6	8.57537566037e-06	9.43072462335e-06	0.0 	0.0 	171.774170013 	2.67740000811 	0.0 	0.0 	0.0 	0.0 	2.72645000811 	-5.88599999939 	0.0 	0.0 	8.97361666954	13.2325751607	137.5408355	13.5871429934	
7.61666666667	7.37484285575e-06	8.83412849236e-06	0.0 	0.0 	171.817975846 	2.57930000812 	0.0 	0.0 	0.0 	0.0 	2.62835000811 	-5.88599999982 	0.0 	0.0 	8.98523083513	13.2383594175	137.634063803	13.7043381226	
7.63333333333	7.37484285575e-06	8.32616381471e-06	0.0 	0.0 	171.86014668 	2.48120000812 	0.0 	0.0 	0.0 	0.0 	2.53025000812 	-5.88599999982 	0.0 	0.0 	8.99675373605	13.2441361977	137.728087982	13.8211423409	
7.65	7.37484285575e-06	7.90276240955e-06	0.0 	0.0 	171.900682513 	2.38310000812 	0.0 	0.0 	0.0 	0.0 	2.43215000812 	-5.88599999982 	0.0 	0.0 	9.00818608945	13.249905579	137.822904813	13.9375498905	
7.66666666667	7.37484285575e-06	7.55812883451e-06	0.0 	0.0 	171.939583347 	2.28500000812 	0.0 	0.0 	0.0 	0.0 	2.33405000812 	-5.88599999982 	0.0 	0.0 	9.01952860687	13.2556676385	137.918511043	14.053555053	
7.68333333333	7.37484285575e-06	7.28531012701e-06	0.0 	0.0 	171.97684918 	2.18690000813 	0.0 	0.0 	0.0 	0.0 	2.23595000813 	-5.88599999982 	0.0 	0.0 	9.03078199425	13.2614224518	138.014903391	14.1691521488	
7.7	7.37484285575e-06	7.07667352647e-06	0.0 	0.0 	172.012480014 	2.08880000813 	0.0 	0.0 	0.0 	0.0 	2.13785000813 	-5.88599999982 	0.0 	0.0 	9.04194695196	13.267170094	138.112078544	14.2843355374	
7.71666666667	8.15178408164e-06	7.12338914173e-06	0.0 	0.0 	172.046475847 	1.99070000813 	0.0 	0.0 	0.0 	0.0 	2.03975000813 	-5.88599999992 	0.0 	0.0 	9.0530241749	13.272910639	138.210033165	14.3990996176	
7.73333333333	8.15178408164e-06	7.19173108542e-06	0.0 	0.0 	172.078836681 	1.89260000813 	0.0 	0.0 	0.0 	0.0 	1.94165000813 	-5.88599999992 	0.0 	0.0 	9.06401435248	13.2786441599	138.308763887	14.5134388266	
7.75	8.15178408164e-06	7.27469774792e-06	0.0 	0.0 	172.109562514 	1.79450000813 	0.0 	0.0 	0.0 	0.0 	1.84355000813 	-5.88599999992 	0.0 	0.0 	9.07491816873	13.2843707289	138.408267314	14.6273476409	
7.76666666667	8.15178408164e-06	7.36640585928e-06	0.0 	0.0 	172.138653348 	1.69640000814 	0.0 	0.0 	0.0 	0.0 	1.74545000814 	-5.88599999992 	0.0 	0.0 	9.08573630225	13.2900904172	138.508540024	14.7408205755	
7.78333333333	8.15178408164e-06	7.46202271504e-06	0.0 	0.0 	172.166109181 	1.59830000814 	0.0 	0.0 	0.0 	0.0 	1.64735000814 	-5.88599999992 	0.0 	0.0 	9.09646942637	13.2958032952	138.609578569	14.8538521843	
7.8	8.15178408164e-06	7.55768082096e-06	0.0 	0.0 	172.191930015 	1.50020000814 	0.0 	0.0 	0.0 	0.0 	1.54925000814 	-5.88599999992 	0.0 	0.0 	9.10711820908	13.3015094325	138.711379474	14.9664370596	
7.81666666667	8.15178408164e-06	7.65038157994e-06	0.0 	0.0 	172.216115848 	1.40210000814 	0.0 	0.0 	0.0 	0.0 	1.45115000814 	-5.88599999992 	0.0 	0.0 	9.11768331314	13.3072088977	138.813939237	15.0785698325	
7.83333333333	4.64949675171e-06	6.84043236803e-06	0.0 	0.0 	172.238666682 	1.30400000814 	0.0 	0.0 	0.0 	0.0 	1.35305000814 	-5.88599999999 	0.0 	0.0 	9.1281653961	13.3129017587	138.917254329	15.1902451723	
7.85	4.64949675171e-06	6.1442549908e-06	0.0 	0.0 	172.259582515 	1.20590000814 	0.0 	0.0 	0.0 	0.0 	1.25495000814 	-5.88599999999 	0.0 	0.0 	9.13856511035	13.3185880824	139.021321198	15.3014577871	
7.86666666667	4.64949675171e-06	5.55800632847e-06	0.0 	0.0 	172.278863348 	1.10780000814 	0.0 	0.0 	0.0 	0.0 	1.15685000814 	-5.88599999999 	0.0 	0.0 	9.14888310315	13.3242679351	139.126136266	15.4122024231	
7.88333333333	4.64949675171e-06	5.07527269089e-06	0.0 	0.0 	172.296509182 	1.00970000814 	0.0 	0.0 	0.0 	0.0 	1.05875000814 	-5.88599999999 	0.0 	0.0 	9.15912001666	13.3299413821	139.231695928	15.5224738648	
7.9	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.911600008141 	0.0 	0.0 	0.0 	0.0 	0.96065000814 	-5.88599999999 	0.0 	0.0 	9.16927648801	13.335608488	139.337996558	15.6322669349	
7.91666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
7.93333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
7.95	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
7.96666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
7.98333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.0	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.01666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.03333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.05	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.06666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.08333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.1	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.11666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.13333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.15	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.16666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.18333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.2	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.21666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.23333333333	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.25	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
8.26666666667	4.64949675171e-06	4.68784862366e-06	0.0 	0.0 	172.312520015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.335608488	139.337996558	15.6322669349	
