6.43333333333	-7.6764731503e-08	-3.83597375988e-07	0.0 	0.0 	165.696909167 	10.4273000021 	0.0 	0.0 	0.0 	-0.0 	10.4763500021 	-5.886 	0.0 	0.0 	7.88413707837	12.6452194092	131.238982782	4.05708816133	
6.45	-7.6764731503e-08	-1.94493363638e-07	0.0 	0.0 	165.869880001 	10.3292000021 	0.0 	0.0 	0.0 	-0.0 	10.3782500021 	-5.886 	0.0 	0.0 	7.90431242706	12.6518029709	131.25022383	4.1883462349	
6.46666666667	-7.6764731503e-08	-4.42587343126e-08	0.0 	0.0 	166.041215834 	10.2311000021 	0.0 	0.0 	0.0 	-0.0 	10.2801500021 	-5.886 	0.0 	0.0 	7.92432923688	12.6583697285	131.262357219	4.31985986436	
6.48333333333	-7.6764731503e-08	7.11572910025e-08	0.0 	0.0 	166.210916668 	10.1330000021 	0.0 	0.0 	0.0 	0.0 	10.1820500021 	-5.886 	0.0 	0.0 	7.94418875365	12.6649198985	131.275384344	4.45162058332	
6.5	-7.6764731503e-08	1.55982147418e-07	0.0 	0.0 	166.378982501 	10.0349000021 	0.0 	0.0 	0.0 	0.0 	10.0839500021 	-5.886 	0.0 	0.0 	7.96389221338	12.6714536938	131.289306527	4.58361995341	
6.51666666667	-7.6764731503e-08	2.14448071174e-07	0.0 	0.0 	166.545413334 	9.93680000212 	0.0 	0.0 	0.0 	0.0 	9.98585000212 	-5.886 	0.0 	0.0 	7.98344084238	12.6779713239	131.304125016	4.71584956452	
6.53333333333	-1.35925066993e-07	2.35498926032e-07	0.0 	0.0 	166.710209168 	9.83870000212 	0.0 	0.0 	0.0 	0.0 	9.88775000212 	-5.88599999999 	0.0 	0.0 	8.00283585731	12.6844729946	131.319840988	4.84830103509	
6.55	-1.35925066993e-07	2.40206338765e-07	0.0 	0.0 	166.873370001 	9.74060000212 	0.0 	0.0 	0.0 	0.0 	9.78965000212 	-5.88599999999 	0.0 	0.0 	8.02207846527	12.6909589084	131.336455545	4.98096601231	
6.56666666667	-1.35925066993e-07	2.32100477203e-07	0.0 	0.0 	167.034895834 	9.64250000212 	0.0 	0.0 	0.0 	0.0 	9.69155000212 	-5.88599999999 	0.0 	0.0 	8.0411698639	12.6974292644	131.353969721	5.11383617235	
6.58333333333	-1.35925066993e-07	2.14317636236e-07	0.0 	0.0 	167.194786668 	9.54440000212 	0.0 	0.0 	0.0 	0.0 	9.59345000212 	-5.88599999999 	0.0 	0.0 	8.06011124139	12.7038842584	131.372384476	5.24690322062	
6.6	-1.35925066993e-07	1.89590850011e-07	0.0 	0.0 	167.353042501 	9.44630000212 	0.0 	0.0 	0.0 	0.0 	9.49535000212 	-5.88599999999 	0.0 	0.0 	8.07890377663	12.7103240831	131.391700705	5.38015889196	
6.61666666667	-1.35925066993e-07	1.6025521828e-07	0.0 	0.0 	167.509663334 	9.34820000212 	0.0 	0.0 	0.0 	0.0 	9.39725000212 	-5.88599999999 	0.0 	0.0 	8.09754863922	12.7167489279	131.411919229	5.51359495085	
6.63333333333	-1.35925066993e-07	1.28264469774e-07	0.0 	0.0 	167.664649168 	9.25010000212 	0.0 	0.0 	0.0 	0.0 	9.29915000212 	-5.88599999999 	0.0 	0.0 	8.11604698959	12.7231589794	131.433040806	5.6472031916	
6.65	-3.55448447578e-07	3.8962850383e-08	0.0 	0.0 	167.818000001 	9.15200000212 	0.0 	0.0 	0.0 	0.0 	9.20105000212 	-5.88599999994 	0.0 	0.0 	8.13439997902	12.7295544209	131.455066122	5.78097543859	
6.66666666667	-3.55448447578e-07	-4.25712577066e-08	0.0 	0.0 	167.969715835 	9.05390000212 	0.0 	0.0 	0.0 	-0.0 	9.10295000212 	-5.88599999994 	0.0 	0.0 	8.15260874978	12.7359354328	131.477995799	5.91490354642	
6.68333333333	-3.55448447578e-07	-1.15537603659e-07	0.0 	0.0 	168.119796668 	8.95580000212 	0.0 	0.0 	0.0 	-0.0 	9.00485000212 	-5.88599999994 	0.0 	0.0 	8.17067443514	12.7423021928	131.501830393	6.04897940009	
6.7	-3.55448447578e-07	-1.79583735645e-07	0.0 	0.0 	168.268242501 	8.85770000212 	0.0 	0.0 	0.0 	-0.0 	8.90675000212 	-5.88599999994 	0.0 	0.0 	8.18859815948	12.7486548757	131.526570395	6.1831949152	
6.71666666667	-3.55448447578e-07	-2.34715260182e-07	0.0 	0.0 	168.415053335 	8.75960000212 	0.0 	0.0 	0.0 	-0.0 	8.80865000212 	-5.88599999994 	0.0 	0.0 	8.20638103833	12.7549936534	131.552216229	6.31754203811	
6.73333333333	-3.55448447578e-07	-2.81215103805e-07	0.0 	0.0 	168.560229168 	8.66150000213 	0.0 	0.0 	0.0 	-0.0 	8.71055000212 	-5.88599999994 	0.0 	0.0 	8.22402417846	12.7613186952	131.578768259	6.45201274609	
6.75	-1.23080955728e-07	-2.60028104818e-07	0.0 	0.0 	168.703770001 	8.56340000213 	0.0 	0.0 	0.0 	-0.0 	8.61245000213 	-5.88599999999 	0.0 	0.0 	8.24152867794	12.7676301678	131.606226783	6.58659904751	
6.76666666667	-1.23080955728e-07	-2.39328582195e-07	0.0 	0.0 	168.845675835 	8.46530000213 	0.0 	0.0 	0.0 	-0.0 	8.51435000213 	-5.88599999999 	0.0 	0.0 	8.25889562623	12.7739282353	131.634592036	6.72129298195	
6.78333333333	-1.23080955728e-07	-2.19653713834e-07	0.0 	0.0 	168.985946668 	8.36720000213 	0.0 	0.0 	0.0 	-0.0 	8.41625000213 	-5.88599999999 	0.0 	0.0 	8.2761261042	12.780213059	131.663864195	6.85608662038	
6.8	-1.23080955728e-07	-2.01387792164e-07	0.0 	0.0 	169.124582502 	8.26910000213 	0.0 	0.0 	0.0 	-0.0 	8.31815000213 	-5.88599999999 	0.0 	0.0 	8.29322118424	12.7864847981	131.694043373	6.99097206529	
6.81666666667	-1.23080955728e-07	-1.84784614231e-07	0.0 	0.0 	169.261583335 	8.17100000213 	0.0 	0.0 	0.0 	-0.0 	8.22005000213 	-5.88599999999 	0.0 	0.0 	8.31018193032	12.792743609	131.725129622	7.12594145084	
6.83333333333	-1.23080955728e-07	-1.69988912005e-07	0.0 	0.0 	169.396949168 	8.07290000213 	0.0 	0.0 	0.0 	-0.0 	8.12195000213 	-5.88599999999 	0.0 	0.0 	8.32700939804	12.798989646	131.757122936	7.26098694296	
6.85	-1.23080955728e-07	-1.57056369146e-07	0.0 	0.0 	169.530680002 	7.97480000213 	0.0 	0.0 	0.0 	-0.0 	8.02385000213 	-5.88599999999 	0.0 	0.0 	8.34370463471	12.8052230608	131.790023249	7.3961007395	
6.86666666667	3.86468190053e-08	-1.04529174486e-07	0.0 	0.0 	169.662775835 	7.87670000213 	0.0 	0.0 	0.0 	-0.0 	7.92575000213 	-5.886 	0.0 	0.0 	8.36026867941	12.8114440029	131.823830437	7.53127507035	
6.88333333333	3.86468190053e-08	-5.93463488271e-08	0.0 	0.0 	169.793236668 	7.77860000213 	0.0 	0.0 	0.0 	-0.0 	7.82765000213 	-5.886 	0.0 	0.0 	8.37670256304	12.8176526195	131.858544317	7.66650219755	
6.9	3.86468190053e-08	-2.12673724471e-08	0.0 	0.0 	169.922062502 	7.68050000213 	0.0 	0.0 	0.0 	-0.0 	7.72955000213 	-5.886 	0.0 	0.0 	8.39300730843	12.8238490558	131.89416465	7.80177441541	
6.91666666667	3.86468190053e-08	1.01161527304e-08	0.0 	0.0 	170.049253335 	7.58240000213 	0.0 	0.0 	0.0 	0.0 	7.63145000213 	-5.886 	0.0 	0.0 	8.40918393034	12.8300334545	131.930691138	7.93708405062	
6.93333333333	3.86468190053e-08	3.5329968064e-08	0.0 	0.0 	170.174809168 	7.48430000213 	0.0 	0.0 	0.0 	0.0 	7.53335000213 	-5.886 	0.0 	0.0 	8.42523343558	12.8362059563	131.968123431	8.07242346232	
6.95	3.86468190053e-08	5.49743265394e-08	0.0 	0.0 	170.298730002 	7.38620000213 	0.0 	0.0 	0.0 	0.0 	7.43525000213 	-5.886 	0.0 	0.0 	8.44115682303	12.8423667	132.00646112	8.20778504225	
6.96666666667	6.0389847547e-07	2.14534206716e-07	0.0 	0.0 	170.421015835 	7.28810000213 	0.0 	0.0 	0.0 	0.0 	7.33715000213 	-5.88599999993 	0.0 	0.0 	8.45695508373	12.848515822	132.045703742	8.34316121481	
6.98333333333	6.0389847547e-07	3.50360747252e-07	0.0 	0.0 	170.541666669 	7.19000000213 	0.0 	0.0 	0.0 	0.0 	7.23905000213 	-5.88599999993 	0.0 	0.0 	8.47262920095	12.854653457	132.08585078	8.47854443718	
7.0	6.0389847547e-07	4.63549370174e-07	0.0 	0.0 	170.660682502 	7.09190000213 	0.0 	0.0 	0.0 	0.0 	7.14095000213 	-5.88599999993 	0.0 	0.0 	8.48818015019	12.8607797375	132.126901663	8.61392719936	
7.01666666667	6.0389847547e-07	5.55656462479e-07	0.0 	0.0 	170.778063335 	6.99380000213 	0.0 	0.0 	0.0 	0.0 	7.04285000213 	-5.88599999993 	0.0 	0.0 	8.50360889933	12.8668947943	132.168855767	8.74930202431	
7.03333333333	6.0389847547e-07	6.28547021922e-07	0.0 	0.0 	170.893809169 	6.89570000213 	0.0 	0.0 	0.0 	0.0 	6.94475000213 	-5.88599999993 	0.0 	0.0 	8.51891640861	12.8729987561	132.211712416	8.88466146798	
7.05	6.0389847547e-07	6.84266938413e-07	0.0 	0.0 	171.007920002 	6.79760000213 	0.0 	0.0 	0.0 	0.0 	6.84665000213 	-5.88599999993 	0.0 	0.0 	8.53410363075	12.8790917497	132.25547088	9.01999811942	
7.06666666667	6.0389847547e-07	7.24938359227e-07	0.0 	0.0 	171.120395835 	6.69950000213 	0.0 	0.0 	0.0 	0.0 	6.74855000213 	-5.88599999993 	0.0 	0.0 	8.54917151096	12.8851739003	132.30013038	9.15530460084	
7.08333333333	4.78427710271e-07	7.20524330408e-07	0.0 	0.0 	171.231236669 	6.60140000213 	0.0 	0.0 	0.0 	0.0 	6.65045000213 	-5.88599999997 	0.0 	0.0 	8.56412098705	12.8912453311	132.345690085	9.29057356767	
7.1	4.78427710271e-07	7.09537938694e-07	0.0 	0.0 	171.340442502 	6.50330000214 	0.0 	0.0 	0.0 	0.0 	6.55235000213 	-5.88599999997 	0.0 	0.0 	8.57895298943	12.8973061637	132.392149113	9.42579770866	
7.11666666667	4.78427710271e-07	6.93801290477e-07	0.0 	0.0 	171.448013336 	6.40520000214 	0.0 	0.0 	0.0 	0.0 	6.45425000214 	-5.88599999997 	0.0 	0.0 	8.59366844123	12.9033565178	132.439506532	9.5609697459	
7.13333333333	4.78427710271e-07	6.74874963728e-07	0.0 	0.0 	171.553949169 	6.30710000214 	0.0 	0.0 	0.0 	0.0 	6.35615000214 	-5.88599999997 	0.0 	0.0 	8.60826825829	12.9093965115	132.487761362	9.6960824349	
7.15	4.78427710271e-07	6.54068083827e-07	0.0 	0.0 	171.658250002 	6.20900000214 	0.0 	0.0 	0.0 	0.0 	6.25805000214 	-5.88599999997 	0.0 	0.0 	8.62275334929	12.9154262612	132.536912573	9.83112856464	
7.16666666667	4.78427710271e-07	6.3245399023e-07	0.0 	0.0 	171.760915836 	6.11090000214 	0.0 	0.0 	0.0 	0.0 	6.15995000214 	-5.88599999997 	0.0 	0.0 	8.63712461575	12.9214458818	132.586959087	9.96610095764	
7.18333333333	3.19573055867e-06	1.30719860135e-06	0.0 	0.0 	171.861946669 	6.01280000215 	0.0 	0.0 	0.0 	0.0 	6.06185000214 	-5.88599999908 	0.0 	0.0 	8.6513829521	12.9274554864	132.637899778	10.10099247	
7.2	3.19573055867e-06	1.88914229863e-06	0.0 	0.0 	171.961342502 	5.91470000217 	0.0 	0.0 	0.0 	0.0 	5.96375000216 	-5.88599999908 	0.0 	0.0 	8.66552924576	12.9334551865	132.689733474	10.2357959914	
7.21666666667	3.19573055867e-06	2.38097954715e-06	0.0 	0.0 	172.059103336 	5.81660000218 	0.0 	0.0 	0.0 	0.0 	5.86565000218 	-5.88599999908 	0.0 	0.0 	8.67956437716	12.9394450922	132.742458955	10.3705044453	
7.23333333333	3.19573055867e-06	2.78761438386e-06	0.0 	0.0 	172.155229169 	5.7185000022 	0.0 	0.0 	0.0 	0.0 	5.76755000219 	-5.88599999908 	0.0 	0.0 	8.69348921983	12.9454253121	132.796074953	10.5051107887	
7.25	3.19573055867e-06	3.11551001278e-06	0.0 	0.0 	172.249720002 	5.62040000221 	0.0 	0.0 	0.0 	0.0 	5.66945000221 	-5.88599999908 	0.0 	0.0 	8.7073046404	12.9513959532	132.850580158	10.6396080125	
7.26666666667	3.19573055867e-06	3.37213601725e-06	0.0 	0.0 	172.342575836 	5.52230000223 	0.0 	0.0 	0.0 	0.0 	5.57135000222 	-5.88599999908 	0.0 	0.0 	8.72101149874	12.9573571209	132.905973212	10.7739891414	
7.28333333333	3.19573055867e-06	3.56550850013e-06	0.0 	0.0 	172.433796669 	5.42420000224 	0.0 	0.0 	0.0 	0.0 	5.47325000224 	-5.88599999908 	0.0 	0.0 	8.73461064793	12.9633089194	132.962252712	10.9082472339	
7.3	1.44976996494e-06	3.25641421155e-06	0.0 	0.0 	172.523382503 	5.32610000225 	0.0 	0.0 	0.0 	0.0 	5.37515000225 	-5.88599999988 	0.0 	0.0 	8.74810293435	12.9692514514	133.019417213	11.0423753821	
7.31666666667	1.44976996494e-06	2.96040850519e-06	0.0 	0.0 	172.611333336 	5.22800000225 	0.0 	0.0 	0.0 	0.0 	5.27705000225 	-5.88599999988 	0.0 	0.0 	8.76148919773	12.9751848182	133.077465223	11.1763667125	
7.33333333333	1.44976996494e-06	2.68379662838e-06	0.0 	0.0 	172.697649169 	5.12990000225 	0.0 	0.0 	0.0 	0.0 	5.17895000225 	-5.88599999988 	0.0 	0.0 	8.7747702712	12.9811091197	133.136395208	11.310214385	
7.35	1.44976996494e-06	2.43085909062e-06	0.0 	0.0 	172.782330003 	5.03180000225 	0.0 	0.0 	0.0 	0.0 	5.08085000225 	-5.88599999988 	0.0 	0.0 	8.78794698137	12.9870244544	133.196205591	11.4439115937	
7.36666666667	1.44976996494e-06	2.20417346368e-06	0.0 	0.0 	172.865375836 	4.93370000225 	0.0 	0.0 	0.0 	0.0 	4.98275000225 	-5.88599999988 	0.0 	0.0 	8.80102014831	12.9929309197	133.256894753	11.5774515668	
7.38333333333	1.44976996494e-06	2.00491699347e-06	0.0 	0.0 	172.946786669 	4.83560000226 	0.0 	0.0 	0.0 	0.0 	4.88465000225 	-5.88599999988 	0.0 	0.0 	8.81399058567	12.9988286114	133.318461032	11.7108275661	
7.4	1.44976996494e-06	1.83314488441e-06	0.0 	0.0 	173.026562503 	4.73750000226 	0.0 	0.0 	0.0 	0.0 	4.78655000226 	-5.88599999988 	0.0 	0.0 	8.82685910071	13.0047176242	133.380902725	11.8440328878	
7.41666666667	2.76673768989e-06	2.02551401317e-06	0.0 	0.0 	173.104703336 	4.63940000226 	0.0 	0.0 	0.0 	0.0 	4.68845000226 	-5.88599999975 	0.0 	0.0 	8.83962649435	13.0105980515	133.444218086	11.9770608618	
7.43333333333	2.76673768989e-06	2.19776332786e-06	0.0 	0.0 	173.18120917 	4.54130000227 	0.0 	0.0 	0.0 	0.0 	4.59035000226 	-5.88599999975 	0.0 	0.0 	8.85229356118	13.0164699855	133.50840533	12.1099048522	
7.45	2.76673768989e-06	2.34903699556e-06	0.0 	0.0 	173.256080003 	4.44320000227 	0.0 	0.0 	0.0 	0.0 	4.49225000227 	-5.88599999975 	0.0 	0.0 	8.8648610896	13.0223335172	133.573462632	12.2425582571	
7.46666666667	2.76673768989e-06	2.47932723472e-06	0.0 	0.0 	173.329315836 	4.34510000227 	0.0 	0.0 	0.0 	0.0 	4.39415000227 	-5.88599999975 	0.0 	0.0 	8.87732986177	13.0281887362	133.639388126	12.3750145087	
7.48333333333	2.76673768989e-06	2.5892837468e-06	0.0 	0.0 	173.40091667 	4.24700000228 	0.0 	0.0 	0.0 	0.0 	4.29605000228 	-5.88599999975 	0.0 	0.0 	8.88970065373	13.0340357312	133.706179905	12.5072670733	
7.5	2.76673768989e-06	2.68004547938e-06	0.0 	0.0 	173.470882503 	4.14890000228 	0.0 	0.0 	0.0 	0.0 	4.19795000228 	-5.88599999975 	0.0 	0.0 	8.90197423542	13.0398745896	133.773836027	12.6393094512	
7.51666666667	2.76673768989e-06	2.75309495371e-06	0.0 	0.0 	173.539213336 	4.05080000229 	0.0 	0.0 	0.0 	0.0 	4.09985000228 	-5.88599999975 	0.0 	0.0 	8.9141513707	13.0457053977	133.842354507	12.7711351768	
7.53333333333	1.23369801249e-06	2.41729321449e-06	0.0 	0.0 	173.60590917 	3.95270000229 	0.0 	0.0 	0.0 	0.0 	4.00175000229 	-5.88599999997 	0.0 	0.0 	8.92623281747	13.0515282407	133.911733325	12.9027378186	
7.55	1.23369801249e-06	2.12005951653e-06	0.0 	0.0 	173.670970003 	3.85460000229 	0.0 	0.0 	0.0 	0.0 	3.90365000229 	-5.88599999997 	0.0 	0.0 	8.93821932765	13.0573432025	133.98197042	13.0341109791	
7.56666666667	1.23369801249e-06	1.86200460361e-06	0.0 	0.0 	173.734395837 	3.75650000229 	0.0 	0.0 	0.0 	0.0 	3.80555000229 	-5.88599999997 	0.0 	0.0 	8.95011164726	13.0631503663	134.053063697	13.1652482951	
7.58333333333	1.23369801249e-06	1.64237746512e-06	0.0 	0.0 	173.79618667 	3.65840000229 	0.0 	0.0 	0.0 	0.0 	3.70745000229 	-5.88599999997 	0.0 	0.0 	8.96191051644	13.0689498139	134.12501102	13.2961434374	
7.6	1.23369801249e-06	1.4593951999e-06	0.0 	0.0 	173.856342503 	3.56030000229 	0.0 	0.0 	0.0 	0.0 	3.60935000229 	-5.88599999997 	0.0 	0.0 	8.97361666954	13.0747416262	134.197810219	13.4267901107	
7.61666666667	1.23369801249e-06	1.31053090725e-06	0.0 	0.0 	173.914863337 	3.46220000229 	0.0 	0.0 	0.0 	0.0 	3.51125000229 	-5.88599999997 	0.0 	0.0 	8.98523083513	13.080525883	134.271459088	13.5571820542	
7.63333333333	1.23369801249e-06	1.19276005248e-06	0.0 	0.0 	173.97174917 	3.36410000229 	0.0 	0.0 	0.0 	0.0 	3.41315000229 	-5.88599999997 	0.0 	0.0 	8.99675373605	13.0863026632	134.345955383	13.6873130407	
7.65	5.35859923658e-07	9.23945941023e-07	0.0 	0.0 	174.027000003 	3.26600000229 	0.0 	0.0 	0.0 	0.0 	3.31505000229 	-5.886 	0.0 	0.0 	9.00818608945	13.0920720445	134.421296825	13.8171768774	
7.66666666667	5.35859923658e-07	7.03487316601e-07	0.0 	0.0 	174.080615837 	3.16790000229 	0.0 	0.0 	0.0 	0.0 	3.21695000229 	-5.886 	0.0 	0.0 	9.01952860687	13.0978341039	134.497481102	13.9467674056	
7.68333333333	5.35859923658e-07	5.27393526644e-07	0.0 	0.0 	174.13259667 	3.06980000229 	0.0 	0.0 	0.0 	0.0 	3.11885000229 	-5.886 	0.0 	0.0 	9.03078199425	13.1035889173	134.574505864	14.0760785005	
7.7	5.35859923658e-07	3.91185414334e-07	0.0 	0.0 	174.182942503 	2.97170000229 	0.0 	0.0 	0.0 	0.0 	3.02075000229 	-5.886 	0.0 	0.0 	9.04194695196	13.1093365594	134.652368728	14.2051040713	
7.71666666667	5.35859923658e-07	2.9014520571e-07	0.0 	0.0 	174.231653337 	2.87360000229 	0.0 	0.0 	0.0 	0.0 	2.92265000229 	-5.886 	0.0 	0.0 	9.0530241749	13.1150771044	134.731067277	14.3338380614	
7.73333333333	5.35859923658e-07	2.19517628962e-07	0.0 	0.0 	174.27872917 	2.77550000229 	0.0 	0.0 	0.0 	0.0 	2.82455000229 	-5.886 	0.0 	0.0 	9.06401435248	13.1208106254	134.81059906	14.4622744483	
7.75	-5.90100056985e-07	-1.13860291347e-07	0.0 	0.0 	174.324170004 	2.67740000229 	0.0 	0.0 	0.0 	-0.0 	2.72645000229 	-5.886 	0.0 	0.0 	9.07491816873	13.1265371943	134.890961594	14.5904072433	
7.76666666667	-5.90100056985e-07	-3.87110672264e-07	0.0 	0.0 	174.367975837 	2.57930000229 	0.0 	0.0 	0.0 	-0.0 	2.62835000229 	-5.886 	0.0 	0.0 	9.08573630225	13.1322568827	134.97215236	14.7182304918	
7.78333333333	-5.90100056985e-07	-6.05223135746e-07	0.0 	0.0 	174.41014667 	2.48120000229 	0.0 	0.0 	0.0 	-0.0 	2.53025000229 	-5.886 	0.0 	0.0 	9.09646942637	13.1379697607	135.054168809	14.8457382733	
7.8	-5.90100056985e-07	-7.73787698734e-07	0.0 	0.0 	174.450682504 	2.38310000229 	0.0 	0.0 	0.0 	-0.0 	2.43215000229 	-5.886 	0.0 	0.0 	9.10711820908	13.143675898	135.137008358	14.9729247011	
7.81666666667	-5.90100056985e-07	-8.98684996245e-07	0.0 	0.0 	174.489583337 	2.28500000229 	0.0 	0.0 	0.0 	-0.0 	2.33405000229 	-5.886 	0.0 	0.0 	9.11768331314	13.1493753632	135.220668394	15.0997839225	
7.83333333333	-5.90100056985e-07	-9.85837122464e-07	0.0 	0.0 	174.52684917 	2.18690000229 	0.0 	0.0 	0.0 	-0.0 	2.23595000229 	-5.886 	0.0 	0.0 	9.1281653961	13.1550682242	135.30514627	15.2263101188	
7.85	-5.90100056985e-07	-1.04101323699e-06	0.0 	0.0 	174.562480004 	2.08880000229 	0.0 	0.0 	0.0 	-0.0 	2.13785000229 	-5.886 	0.0 	0.0 	9.13856511035	13.1607545479	135.390439309	15.3524975052	
7.86666666667	-4.00471686768e-06	-1.94467924661e-06	0.0 	0.0 	174.596475837 	1.99070000229 	0.0 	0.0 	0.0 	-0.0 	2.03975000229 	-5.88599999998 	0.0 	0.0 	9.14888310315	13.1664344006	135.476544802	15.4783403308	
7.88333333333	-4.00471686768e-06	-2.70939657973e-06	0.0 	0.0 	174.628836671 	1.89260000229 	0.0 	0.0 	0.0 	-0.0 	1.94165000229 	-5.88599999998 	0.0 	0.0 	9.15912001666	13.1721078476	135.563460012	15.6038328786	
7.9	-4.00471686768e-06	-3.34253127189e-06	0.0 	0.0 	174.659562504 	1.79450000229 	0.0 	0.0 	0.0 	-0.0 	1.84355000229 	-5.88599999998 	0.0 	0.0 	9.16927648801	13.1777749535	135.651182168	15.7289694653	
7.91666666667	-4.00471686768e-06	-3.85390395818e-06	0.0 	0.0 	174.688653337 	1.69640000229 	0.0 	0.0 	0.0 	-0.0 	1.74545000229 	-5.88599999998 	0.0 	0.0 	9.17935314932	13.1834357822	135.739708471	15.8537444417	
7.93333333333	-4.00471686768e-06	-4.25493069348e-06	0.0 	0.0 	174.716109171 	1.59830000229 	0.0 	0.0 	0.0 	-0.0 	1.64735000229 	-5.88599999998 	0.0 	0.0 	9.18935062774	13.1890903967	135.829036094	15.9781521923	
7.95	-4.00471686768e-06	-4.55790723129e-06	0.0 	0.0 	174.741930004 	1.50020000229 	0.0 	0.0 	0.0 	-0.0 	1.54925000229 	-5.88599999998 	0.0 	0.0 	9.1992695455	13.1947388593	135.919162176	16.1021871352	
7.96666666667	-9.79483611967e-06	-6.25914490754e-06	0.0 	0.0 	174.766115837 	1.40210000229 	0.0 	0.0 	0.0 	-0.0 	1.45115000229 	-5.88599999997 	0.0 	0.0 	9.20911051992	13.2003812316	136.010083832	16.2258437225	
7.98333333333	-9.79483611967e-06	-7.68809445702e-06	0.0 	0.0 	174.788666671 	1.30400000229 	0.0 	0.0 	0.0 	-0.0 	1.35305000229 	-5.88599999997 	0.0 	0.0 	9.21887416349	13.2060175743	136.101798145	16.34911644	
8.0	-9.79483611967e-06	-8.86136603482e-06	0.0 	0.0 	174.809582504 	1.20590000229 	0.0 	0.0 	0.0 	-0.0 	1.25495000229 	-5.88599999997 	0.0 	0.0 	9.22856108388	13.2116479477	136.19430217	16.4719998071	
8.01666666667	-9.79483611967e-06	-9.79982244777e-06	0.0 	0.0 	174.828863338 	1.10780000229 	0.0 	0.0 	0.0 	-0.0 	1.15685000229 	-5.88599999997 	0.0 	0.0 	9.23817188398	13.217272411	136.287592935	16.5944883771	
8.03333333333	-9.79483611967e-06	-1.05269703451e-05	0.0 	0.0 	174.846509171 	1.00970000229 	0.0 	0.0 	0.0 	-0.0 	1.05875000229 	-5.88599999997 	0.0 	0.0 	9.24770716195	13.222891023	136.381667439	16.7165767366	
8.05	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.911600002295 	0.0 	0.0 	0.0 	-0.0 	0.960650002295 	-5.88599999997 	0.0 	0.0 	9.25716751125	13.2285038417	136.476522655	16.8382595062	
8.06666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.08333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.1	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.11666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.13333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.15	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.16666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.18333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.2	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.21666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.23333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.25	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.26666666667	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
8.28333333333	-9.79483611967e-06	-1.10676307709e-05	0.0 	0.0 	174.862520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2285038417	136.476522655	16.8382595062	
