6.45	1.40335046669e-06	1.43460128595e-06	0.0 	0.0 	166.301520001 	10.7216000019 	0.0 	0.0 	0.0 	0.0 	10.7706500019 	-5.88599999807 	0.0 	0.0 	7.90431242706	12.5656783592	130.254303779	3.65999674045	
6.46666666667	1.40335046669e-06	1.62074397927e-06	0.0 	0.0 	166.479395834 	10.6235000019 	0.0 	0.0 	0.0 	0.0 	10.6725500019 	-5.88599999807 	0.0 	0.0 	7.92432923688	12.5722451167	130.255079633	3.79206661551	
6.48333333333	1.40335046669e-06	1.75821101933e-06	0.0 	0.0 	166.655636668 	10.525400002 	0.0 	0.0 	0.0 	0.0 	10.574450002 	-5.88599999807 	0.0 	0.0 	7.94418875365	12.5787952867	130.256724656	3.92445954183	
6.5	1.40335046669e-06	1.8536585831e-06	0.0 	0.0 	166.830242501 	10.427300002 	0.0 	0.0 	0.0 	0.0 	10.476350002 	-5.88599999807 	0.0 	0.0 	7.96389221338	12.585329082	130.259240892	4.05716722602	
6.51666666667	2.860886225e-06	2.28705185446e-06	0.0 	0.0 	167.003213334 	10.3292000021 	0.0 	0.0 	0.0 	0.0 	10.3782500021 	-5.88599999377 	0.0 	0.0 	7.98344084238	12.5918467121	130.262630308	4.19018139652	
6.53333333333	2.860886225e-06	2.64086396384e-06	0.0 	0.0 	167.174549168 	10.2311000022 	0.0 	0.0 	0.0 	0.0 	10.2801500022 	-5.88599999377 	0.0 	0.0 	8.00283585731	12.5983483828	130.266894795	4.32349380394	
6.55	2.860886225e-06	2.92194404427e-06	0.0 	0.0 	167.344250001 	10.1330000023 	0.0 	0.0 	0.0 	0.0 	10.1820500023 	-5.88599999377 	0.0 	0.0 	8.02207846527	12.6048342966	130.272036171	4.45709622137	
6.56666666667	2.860886225e-06	3.13787304975e-06	0.0 	0.0 	167.512315834 	10.0349000024 	0.0 	0.0 	0.0 	0.0 	10.0839500024 	-5.88599999377 	0.0 	0.0 	8.0411698639	12.6113046526	130.278056182	4.59098044464	
6.58333333333	2.860886225e-06	3.29656219073e-06	0.0 	0.0 	167.678746668 	9.93680000253 	0.0 	0.0 	0.0 	0.0 	9.98585000247 	-5.88599999377 	0.0 	0.0 	8.06011124139	12.6177596466	130.284956499	4.72513829265	
6.6	2.860886225e-06	3.40593140105e-06	0.0 	0.0 	167.843542501 	9.83870000263 	0.0 	0.0 	0.0 	0.0 	9.88775000258 	-5.88599999377 	0.0 	0.0 	8.07890377663	12.6241994713	130.292738723	4.85956160765	
6.61666666667	2.860886225e-06	3.4736598773e-06	0.0 	0.0 	168.006703335 	9.74060000273 	0.0 	0.0 	0.0 	0.0 	9.78965000268 	-5.88599999377 	0.0 	0.0 	8.09754863922	12.6306243162	130.301404382	4.99424225548	
6.63333333333	4.68783865765e-07	2.89402404021e-06	0.0 	0.0 	168.168229168 	9.64250000274 	0.0 	0.0 	0.0 	0.0 	9.69155000273 	-5.88599999987 	0.0 	0.0 	8.11604698959	12.6370343676	130.310954935	5.12917212587	
6.65	4.68783865765e-07	2.36901751101e-06	0.0 	0.0 	168.328120001 	9.54440000274 	0.0 	0.0 	0.0 	0.0 	9.59345000274 	-5.88599999987 	0.0 	0.0 	8.13439997902	12.6434298091	130.32139177	5.26434313268	
6.66666666667	4.68783865765e-07	1.90275514947e-06	0.0 	0.0 	168.486375835 	9.44630000274 	0.0 	0.0 	0.0 	0.0 	9.49535000274 	-5.88599999987 	0.0 	0.0 	8.15260874978	12.649810821	130.332716208	5.39974721414	
6.68333333333	4.68783865765e-07	1.49659021666e-06	0.0 	0.0 	168.642996668 	9.34820000274 	0.0 	0.0 	0.0 	0.0 	9.39725000274 	-5.88599999987 	0.0 	0.0 	8.17067443514	12.656177581	130.3449295	5.53537633315	
6.7	4.68783865765e-07	1.14969344526e-06	0.0 	0.0 	168.797982501 	9.25010000274 	0.0 	0.0 	0.0 	0.0 	9.29915000274 	-5.88599999987 	0.0 	0.0 	8.18859815948	12.6625302639	130.35803283	5.67122247743	
6.71666666667	4.68783865765e-07	8.59570023071e-07	0.0 	0.0 	168.951333335 	9.15200000275 	0.0 	0.0 	0.0 	0.0 	9.20105000275 	-5.88599999987 	0.0 	0.0 	8.20638103833	12.6688690416	130.372027315	5.80727765981	
6.73333333333	-4.23659350648e-08	4.91530166996e-07	0.0 	0.0 	169.103049168 	9.05390000275 	0.0 	0.0 	0.0 	0.0 	9.10295000275 	-5.886 	0.0 	0.0 	8.22402417846	12.6751940834	130.386914006	5.94353391846	
6.75	-4.23659350648e-08	1.89615025348e-07	0.0 	0.0 	169.253130002 	8.95580000275 	0.0 	0.0 	0.0 	0.0 	9.00485000275 	-5.886 	0.0 	0.0 	8.24152867794	12.6815055561	130.402693887	6.07998331707	
6.76666666667	-4.23659350648e-08	-5.16186144425e-08	0.0 	0.0 	169.401575835 	8.85770000275 	0.0 	0.0 	0.0 	-0.0 	8.90675000275 	-5.886 	0.0 	0.0 	8.25889562623	12.6878036235	130.41936788	6.21661794505	
6.78333333333	-4.23659350648e-08	-2.38285539049e-07	0.0 	0.0 	169.548386668 	8.75960000275 	0.0 	0.0 	0.0 	-0.0 	8.80865000275 	-5.886 	0.0 	0.0 	8.2761261042	12.6940884473	130.43693684	6.35342991781	
6.8	-4.23659350648e-08	-3.76829917995e-07	0.0 	0.0 	169.693562502 	8.66150000275 	0.0 	0.0 	0.0 	-0.0 	8.71055000275 	-5.886 	0.0 	0.0 	8.29322118424	12.7003601863	130.45540156	6.49041137686	
6.81666666667	-4.23659350648e-08	-4.73749812211e-07	0.0 	0.0 	169.837103335 	8.56340000275 	0.0 	0.0 	0.0 	-0.0 	8.61245000275 	-5.886 	0.0 	0.0 	8.31018193032	12.7066189973	130.474762769	6.62755449008	
6.83333333333	-4.23659350648e-08	-5.35381984068e-07	0.0 	0.0 	169.979009169 	8.46530000275 	0.0 	0.0 	0.0 	-0.0 	8.51435000275 	-5.886 	0.0 	0.0 	8.32700939804	12.7128650342	130.495021135	6.76485145186	
6.85	-5.0797742997e-07	-6.87053111295e-07	0.0 	0.0 	170.119280002 	8.36720000275 	0.0 	0.0 	0.0 	-0.0 	8.41625000275 	-5.88599999991 	0.0 	0.0 	8.34370463471	12.719098449	130.516177262	6.9022944833	
6.86666666667	-5.0797742997e-07	-7.99002119855e-07	0.0 	0.0 	170.257915835 	8.26910000275 	0.0 	0.0 	0.0 	-0.0 	8.31815000275 	-5.88599999991 	0.0 	0.0 	8.36026867941	12.7253193911	130.538231696	7.03987583239	
6.88333333333	-5.0797742997e-07	-8.7666807993e-07	0.0 	0.0 	170.394916669 	8.17100000275 	0.0 	0.0 	0.0 	-0.0 	8.22005000275 	-5.88599999991 	0.0 	0.0 	8.37670256304	12.7315280077	130.56118492	7.17758777417	
6.9	-5.0797742997e-07	-9.25337616177e-07	0.0 	0.0 	170.530282502 	8.07290000275 	0.0 	0.0 	0.0 	-0.0 	8.12195000275 	-5.88599999991 	0.0 	0.0 	8.39300730843	12.737724444	130.585037358	7.31542261089	
6.91666666667	-5.0797742997e-07	-9.50014000949e-07	0.0 	0.0 	170.664013335 	7.97480000275 	0.0 	0.0 	0.0 	-0.0 	8.02385000275 	-5.88599999991 	0.0 	0.0 	8.40918393034	12.7439088427	130.609789375	7.45337267217	
6.93333333333	-5.0797742997e-07	-9.55324556305e-07	0.0 	0.0 	170.796109169 	7.87670000275 	0.0 	0.0 	0.0 	-0.0 	7.92575000275 	-5.88599999991 	0.0 	0.0 	8.42523343558	12.7500813445	130.635441278	7.59143031519	
6.95	1.98524415743e-06	-3.06572607236e-07	0.0 	0.0 	170.926570002 	7.77860000277 	0.0 	0.0 	0.0 	-0.0 	7.82765000276 	-5.88599999902 	0.0 	0.0 	8.44115682303	12.7562420882	130.661993314	7.72958792479	
6.96666666667	1.98524415743e-06	2.67829427187e-07	0.0 	0.0 	171.055395836 	7.68050000279 	0.0 	0.0 	0.0 	0.0 	7.72955000278 	-5.88599999902 	0.0 	0.0 	8.45695508373	12.7623912102	130.689445674	7.86783791364	
6.98333333333	1.98524415743e-06	7.66660214186e-07	0.0 	0.0 	171.182586669 	7.5824000028 	0.0 	0.0 	0.0 	0.0 	7.6314500028 	-5.88599999902 	0.0 	0.0 	8.47262920095	12.7685288452	130.717798491	8.00617272238	
7.0	1.98524415743e-06	1.19133482234e-06	0.0 	0.0 	171.308142502 	7.48430000282 	0.0 	0.0 	0.0 	0.0 	7.53335000281 	-5.88599999902 	0.0 	0.0 	8.48818015019	12.7746551258	130.747051843	8.14458481976	
7.01666666667	1.98524415743e-06	1.54526731037e-06	0.0 	0.0 	171.432063336 	7.38620000284 	0.0 	0.0 	0.0 	0.0 	7.43525000283 	-5.88599999902 	0.0 	0.0 	8.50360889933	12.7807701825	130.777205751	8.28306670275	
7.03333333333	1.98524415743e-06	1.83331426507e-06	0.0 	0.0 	171.554349169 	7.28810000285 	0.0 	0.0 	0.0 	0.0 	7.33715000284 	-5.88599999902 	0.0 	0.0 	8.51891640861	12.7868741443	130.808260181	8.42161089672	
7.05	1.98524415743e-06	2.0612984641e-06	0.0 	0.0 	171.675000002 	7.19000000287 	0.0 	0.0 	0.0 	0.0 	7.23905000286 	-5.88599999902 	0.0 	0.0 	8.53410363075	12.7929671379	130.840215045	8.56020995549	
7.06666666667	7.58764593928e-07	1.92132413312e-06	0.0 	0.0 	171.794015836 	7.09190000287 	0.0 	0.0 	0.0 	0.0 	7.14095000287 	-5.8859999999 	0.0 	0.0 	8.54917151096	12.7990492885	130.873070201	8.69885646151	
7.08333333333	7.58764593928e-07	1.77651404101e-06	0.0 	0.0 	171.911396669 	6.99380000287 	0.0 	0.0 	0.0 	0.0 	7.04285000287 	-5.8859999999 	0.0 	0.0 	8.56412098705	12.8051207193	130.906825451	8.83754302595	
7.1	7.58764593928e-07	1.6324815494e-06	0.0 	0.0 	172.027142503 	6.89570000287 	0.0 	0.0 	0.0 	0.0 	6.94475000287 	-5.8859999999 	0.0 	0.0 	8.57895298943	12.8111815519	130.941480547	8.97626228881	
7.11666666667	7.58764593928e-07	1.49355271354e-06	0.0 	0.0 	172.141253336 	6.79760000288 	0.0 	0.0 	0.0 	0.0 	6.84665000287 	-5.8859999999 	0.0 	0.0 	8.59366844123	12.817231906	130.977035186	9.11500691904	
7.13333333333	7.58764593928e-07	1.36292073702e-06	0.0 	0.0 	172.253729169 	6.69950000288 	0.0 	0.0 	0.0 	0.0 	6.74855000288 	-5.8859999999 	0.0 	0.0 	8.60826825829	12.8232718997	131.013489015	9.25376961464	
7.15	7.58764593928e-07	1.24280107574e-06	0.0 	0.0 	172.364570003 	6.60140000288 	0.0 	0.0 	0.0 	0.0 	6.65045000288 	-5.8859999999 	0.0 	0.0 	8.62275334929	12.8293016495	131.050841628	9.39254310276	
7.16666666667	1.81882739726e-06	1.40622329155e-06	0.0 	0.0 	172.473775836 	6.50330000289 	0.0 	0.0 	0.0 	0.0 	6.55235000288 	-5.8859999996 	0.0 	0.0 	8.63712461575	12.83532127	131.089092568	9.53132013978	
7.18333333333	1.81882739726e-06	1.5457693871e-06	0.0 	0.0 	172.58134667 	6.40520000289 	0.0 	0.0 	0.0 	0.0 	6.45425000289 	-5.8859999996 	0.0 	0.0 	8.6513829521	12.8413308746	131.128241329	9.67009351144	
7.2	1.81882739726e-06	1.66245067397e-06	0.0 	0.0 	172.687282503 	6.3071000029 	0.0 	0.0 	0.0 	0.0 	6.3561500029 	-5.8859999996 	0.0 	0.0 	8.66552924576	12.8473305747	131.168287354	9.80885603291	
7.21666666667	1.81882739726e-06	1.7577654439e-06	0.0 	0.0 	172.791583336 	6.20900000291 	0.0 	0.0 	0.0 	0.0 	6.2580500029 	-5.8859999996 	0.0 	0.0 	8.67956437716	12.8533204805	131.209230034	9.94760054888	
7.23333333333	1.81882739726e-06	1.83354257664e-06	0.0 	0.0 	172.89424917 	6.11090000291 	0.0 	0.0 	0.0 	0.0 	6.15995000291 	-5.8859999996 	0.0 	0.0 	8.69348921983	12.8593007003	131.251068716	10.0863199336	
7.25	1.81882739726e-06	1.89181000515e-06	0.0 	0.0 	172.995280003 	6.01280000292 	0.0 	0.0 	0.0 	0.0 	6.06185000292 	-5.8859999996 	0.0 	0.0 	8.7073046404	12.8652713414	131.293802695	10.2250070911	
7.26666666667	1.81882739726e-06	1.93468655575e-06	0.0 	0.0 	173.094675836 	5.91470000293 	0.0 	0.0 	0.0 	0.0 	5.96375000292 	-5.8859999996 	0.0 	0.0 	8.72101149874	12.8712325091	131.337431218	10.3636549551	
7.28333333333	4.75202330616e-07	1.61999136044e-06	0.0 	0.0 	173.19243667 	5.81660000293 	0.0 	0.0 	0.0 	0.0 	5.86565000293 	-5.88599999998 	0.0 	0.0 	8.73461064793	12.8771843076	131.381953485	10.5022564892	
7.3	4.75202330616e-07	1.34032792689e-06	0.0 	0.0 	173.288562503 	5.71850000293 	0.0 	0.0 	0.0 	0.0 	5.76755000293 	-5.88599999998 	0.0 	0.0 	8.74810293435	12.8831268396	131.42736865	10.6408046869	
7.31666666667	4.75202330616e-07	1.09655359101e-06	0.0 	0.0 	173.383053337 	5.62040000293 	0.0 	0.0 	0.0 	0.0 	5.66945000293 	-5.88599999998 	0.0 	0.0 	8.76148919773	12.8890602064	131.473675818	10.7792925716	
7.33333333333	4.75202330616e-07	8.88211253808e-07	0.0 	0.0 	173.47590917 	5.52230000293 	0.0 	0.0 	0.0 	0.0 	5.57135000293 	-5.88599999998 	0.0 	0.0 	8.7747702712	12.8949845079	131.52087405	10.9177131968	
7.35	4.75202330616e-07	7.1383941363e-07	0.0 	0.0 	173.567130003 	5.42420000293 	0.0 	0.0 	0.0 	0.0 	5.47325000293 	-5.88599999998 	0.0 	0.0 	8.78794698137	12.9008998427	131.56896236	11.0560596463	
7.36666666667	4.75202330616e-07	5.71243828648e-07	0.0 	0.0 	173.656715837 	5.32610000293 	0.0 	0.0 	0.0 	0.0 	5.37515000293 	-5.88599999998 	0.0 	0.0 	8.80102014831	12.9068063079	131.617939716	11.1943250337	
7.38333333333	4.75202330616e-07	4.57730953473e-07	0.0 	0.0 	173.74466667 	5.22800000293 	0.0 	0.0 	0.0 	0.0 	5.27705000293 	-5.88599999998 	0.0 	0.0 	8.81399058567	12.9127039996	131.667805043	11.3325025032	
7.4	8.41265480717e-08	2.70091286472e-07	0.0 	0.0 	173.830982503 	5.12990000293 	0.0 	0.0 	0.0 	0.0 	5.17895000293 	-5.886 	0.0 	0.0 	8.82685910071	12.9185930124	131.71855722	11.4705852291	
7.41666666667	8.41265480717e-08	1.1885914647e-07	0.0 	0.0 	173.915663337 	5.03180000293 	0.0 	0.0 	0.0 	0.0 	5.08085000293 	-5.886 	0.0 	0.0 	8.83962649435	12.9244734397	131.770195083	11.608566416	
7.43333333333	8.41265480717e-08	5.6884426943e-10	0.0 	0.0 	173.99870917 	4.93370000293 	0.0 	0.0 	0.0 	0.0 	4.98275000293 	-5.886 	0.0 	0.0 	8.85229356118	12.9303453737	131.822717423	11.7464392991	
7.45	8.41265480717e-08	-8.84949616925e-08	0.0 	0.0 	174.080120004 	4.83560000293 	0.0 	0.0 	0.0 	-0.0 	4.88465000293 	-5.886 	0.0 	0.0 	8.8648610896	12.9362089054	131.87612299	11.8841971439	
7.46666666667	8.41265480717e-08	-1.52124989133e-07	0.0 	0.0 	174.159895837 	4.73750000293 	0.0 	0.0 	0.0 	-0.0 	4.78655000293 	-5.886 	0.0 	0.0 	8.87732986177	12.9420641244	131.93041049	12.0218332464	
7.48333333333	8.41265480717e-08	-1.94055399861e-07	0.0 	0.0 	174.23803667 	4.63940000293 	0.0 	0.0 	0.0 	-0.0 	4.68845000293 	-5.886 	0.0 	0.0 	8.88970065373	12.9479111194	131.985578585	12.1593409331	
7.5	-7.53485630574e-06	-2.17022263859e-06	0.0 	0.0 	174.314542504 	4.54130000296 	0.0 	0.0 	0.0 	-0.0 	4.59035000294 	-5.88599999831 	0.0 	0.0 	8.90197423542	12.9537499778	132.041625899	12.2967135613	
7.51666666667	-7.53485630574e-06	-3.86939705071e-06	0.0 	0.0 	174.389413337 	4.44320000298 	0.0 	0.0 	0.0 	-0.0 	4.49225000297 	-5.88599999831 	0.0 	0.0 	8.9141513707	12.9595807859	132.098551011	12.4339445188	
7.53333333333	-7.53485630574e-06	-5.30080282181e-06	0.0 	0.0 	174.462649171 	4.34510000301 	0.0 	0.0 	0.0 	-0.0 	4.394150003 	-5.88599999831 	0.0 	0.0 	8.92623281747	12.9654036289	132.156352461	12.5710272239	
7.55	-7.53485630574e-06	-6.4799564658e-06	0.0 	0.0 	174.534250004 	4.24700000304 	0.0 	0.0 	0.0 	-0.0 	4.29605000303 	-5.88599999831 	0.0 	0.0 	8.93821932765	12.9712185907	132.215028747	12.7079551258	
7.56666666667	-7.53485630574e-06	-7.42676615988e-06	0.0 	0.0 	174.604215837 	4.14890000307 	0.0 	0.0 	0.0 	-0.0 	4.19795000306 	-5.88599999831 	0.0 	0.0 	8.95011164726	12.9770257545	132.274578328	12.8447217045	
7.58333333333	-7.53485630574e-06	-8.16392148985e-06	0.0 	0.0 	174.672546671 	4.0508000031 	0.0 	0.0 	0.0 	-0.0 	4.09985000308 	-5.88599999831 	0.0 	0.0 	8.96191051644	12.9828252021	132.334999621	12.9813204705	
7.6	-7.53485630574e-06	-8.71555858358e-06	0.0 	0.0 	174.739242504 	3.95270000313 	0.0 	0.0 	0.0 	-0.0 	4.00175000311 	-5.88599999831 	0.0 	0.0 	8.97361666954	12.9886170144	132.396291006	13.1177449655	
7.61666666667	-7.59237679328e-06	-9.12092000997e-06	0.0 	0.0 	174.804303337 	3.85460000314 	0.0 	0.0 	0.0 	-0.0 	3.90365000313 	-5.88599999909 	0.0 	0.0 	8.98523083513	12.9944012712	132.458450822	13.2539887617	
7.63333333333	-7.59237679328e-06	-9.3873081399e-06	0.0 	0.0 	174.867729171 	3.75650000316 	0.0 	0.0 	0.0 	-0.0 	3.80555000315 	-5.88599999909 	0.0 	0.0 	8.99675373605	13.0001780514	132.521477371	13.3900454622	
7.65	-7.59237679328e-06	-9.53766733601e-06	0.0 	0.0 	174.929520004 	3.65840000317 	0.0 	0.0 	0.0 	-0.0 	3.70745000316 	-5.88599999909 	0.0 	0.0 	9.00818608945	13.0059474328	132.585368915	13.5259087012	
7.66666666667	-7.59237679328e-06	-9.59340538354e-06	0.0 	0.0 	174.989675838 	3.56030000319 	0.0 	0.0 	0.0 	-0.0 	3.60935000318 	-5.88599999909 	0.0 	0.0 	9.01952860687	13.0117094922	132.650123678	13.6615721437	
7.68333333333	-7.59237679328e-06	-9.57407022693e-06	0.0 	0.0 	175.048196671 	3.4622000032 	0.0 	0.0 	0.0 	-0.0 	3.51125000319 	-5.88599999909 	0.0 	0.0 	9.03078199425	13.0174643055	132.715739848	13.7970294855	
7.7	-7.59237679328e-06	-9.49715756075e-06	0.0 	0.0 	175.105082504 	3.36410000322 	0.0 	0.0 	0.0 	-0.0 	3.41315000321 	-5.88599999909 	0.0 	0.0 	9.04194695196	13.0232119477	132.782215573	13.9322744537	
7.71666666667	-1.0122450114e-05	-1.00263571339e-05	0.0 	0.0 	175.160333338 	3.26600000323 	0.0 	0.0 	0.0 	-0.0 	3.31505000322 	-5.88599999916 	0.0 	0.0 	9.0530241749	13.0289524927	132.849548968	14.067300806	
7.73333333333	-1.0122450114e-05	-1.04394897088e-05	0.0 	0.0 	175.213949171 	3.16790000324 	0.0 	0.0 	0.0 	-0.0 	3.21695000324 	-5.88599999916 	0.0 	0.0 	9.06401435248	13.0346860136	132.917738108	14.2021023314	
7.75	-1.0122450114e-05	-1.07497599669e-05	0.0 	0.0 	175.265930005 	3.06980000326 	0.0 	0.0 	0.0 	-0.0 	3.11885000325 	-5.88599999916 	0.0 	0.0 	9.07491816873	13.0404125826	132.986781033	14.3366728497	
7.76666666667	-1.0122450114e-05	-1.09706159841e-05	0.0 	0.0 	175.316275838 	2.97170000327 	0.0 	0.0 	0.0 	-0.0 	3.02075000327 	-5.88599999916 	0.0 	0.0 	9.08573630225	13.0461322709	133.056675748	14.471006212	
7.78333333333	-1.0122450114e-05	-1.1115274214e-05	0.0 	0.0 	175.364986671 	2.87360000329 	0.0 	0.0 	0.0 	-0.0 	2.92265000328 	-5.88599999916 	0.0 	0.0 	9.09646942637	13.0518451489	133.127420221	14.6050963001	
7.8	-1.0122450114e-05	-1.1196358589e-05	0.0 	0.0 	175.412062505 	2.7755000033 	0.0 	0.0 	0.0 	-0.0 	2.82455000329 	-5.88599999916 	0.0 	0.0 	9.10711820908	13.0575512862	133.199012386	14.7389370273	
7.81666666667	-1.0122450114e-05	-1.12256393398e-05	0.0 	0.0 	175.457503338 	2.67740000331 	0.0 	0.0 	0.0 	-0.0 	2.72645000331 	-5.88599999916 	0.0 	0.0 	9.11768331314	13.0632507514	133.271450142	14.8725223376	
7.83333333333	-1.15849522053e-05	-1.15886234192e-05	0.0 	0.0 	175.501309171 	2.57930000332 	0.0 	0.0 	0.0 	-0.0 	2.62835000332 	-5.88599999956 	0.0 	0.0 	9.1281653961	13.0689436124	133.344731353	15.0058462063	
7.85	-1.15849522053e-05	-1.18698213554e-05	0.0 	0.0 	175.543480005 	2.48120000333 	0.0 	0.0 	0.0 	-0.0 	2.53025000333 	-5.88599999956 	0.0 	0.0 	9.13856511035	13.0746299361	133.41885385	15.1389026397	
7.86666666667	-1.15849522053e-05	-1.20788475949e-05	0.0 	0.0 	175.584015838 	2.38310000334 	0.0 	0.0 	0.0 	-0.0 	2.43215000333 	-5.88599999956 	0.0 	0.0 	9.14888310315	13.0803097888	133.493815428	15.2716856753	
7.88333333333	-1.15849522053e-05	-1.22254086997e-05	0.0 	0.0 	175.622916672 	2.28500000334 	0.0 	0.0 	0.0 	-0.0 	2.33405000334 	-5.88599999956 	0.0 	0.0 	9.15912001666	13.0859832358	133.569613852	15.4041893815	
7.9	-1.15849522053e-05	-1.23189792904e-05	0.0 	0.0 	175.660182505 	2.18690000335 	0.0 	0.0 	0.0 	-0.0 	2.23595000335 	-5.88599999956 	0.0 	0.0 	9.16927648801	13.0916503417	133.64624685	15.5364078582	
7.91666666667	-1.15849522053e-05	-1.23685581518e-05	0.0 	0.0 	175.695813338 	2.08880000336 	0.0 	0.0 	0.0 	-0.0 	2.13785000336 	-5.88599999956 	0.0 	0.0 	9.17935314932	13.0973111704	133.723712121	15.6683352362	
7.93333333333	-1.07187918638e-05	-1.2160540496e-05	0.0 	0.0 	175.729809172 	1.99070000336 	0.0 	0.0 	0.0 	-0.0 	2.03975000336 	-5.88599999986 	0.0 	0.0 	9.18935062774	13.1029657849	133.802007328	15.7999656773	
7.95	-1.07187918638e-05	-1.19542721681e-05	0.0 	0.0 	175.762170005 	1.89260000336 	0.0 	0.0 	0.0 	-0.0 	1.94165000336 	-5.88599999986 	0.0 	0.0 	9.1992695455	13.1086142475	133.881130104	15.9312933747	
7.96666666667	-1.07187918638e-05	-1.17558054544e-05	0.0 	0.0 	175.792895839 	1.79450000337 	0.0 	0.0 	0.0 	-0.0 	1.84355000336 	-5.88599999986 	0.0 	0.0 	9.20911051992	13.1142566198	133.96107805	16.0623125526	
7.98333333333	-1.07187918638e-05	-1.15695870766e-05	0.0 	0.0 	175.821986672 	1.69640000337 	0.0 	0.0 	0.0 	-0.0 	1.74545000337 	-5.88599999986 	0.0 	0.0 	9.21887416349	13.1198929626	134.041848735	16.1930174664	
8.0	-1.07187918638e-05	-1.13986804834e-05	0.0 	0.0 	175.849442505 	1.59830000337 	0.0 	0.0 	0.0 	-0.0 	1.64735000337 	-5.88599999986 	0.0 	0.0 	9.22856108388	13.1255233359	134.123439697	16.3234024025	
8.01666666667	-1.07187918638e-05	-1.12449813543e-05	0.0 	0.0 	175.875263339 	1.50020000337 	0.0 	0.0 	0.0 	-0.0 	1.54925000337 	-5.88599999986 	0.0 	0.0 	9.23817188398	13.1311477992	134.205848442	16.4534616787	
8.03333333333	-1.07187918638e-05	-1.11094211077e-05	0.0 	0.0 	175.899449172 	1.40210000338 	0.0 	0.0 	0.0 	-0.0 	1.45115000337 	-5.88599999986 	0.0 	0.0 	9.24770716195	13.1367664112	134.289072447	16.5831896437	
8.05	-1.08810607734e-05	-1.10337361608e-05	0.0 	0.0 	175.922000006 	1.30400000338 	0.0 	0.0 	0.0 	-0.0 	1.35305000338 	-5.88599999997 	0.0 	0.0 	9.25716751125	13.1423792299	134.373109158	16.7125806774	
8.06666666667	-1.08810607734e-05	-1.0970309221e-05	0.0 	0.0 	175.942915839 	1.20590000338 	0.0 	0.0 	0.0 	-0.0 	1.25495000338 	-5.88599999997 	0.0 	0.0 	9.26655352066	13.1479863126	134.457955991	16.8416291909	
8.08333333333	-1.08810607734e-05	-1.09183643288e-05	0.0 	0.0 	175.962196672 	1.10780000338 	0.0 	0.0 	0.0 	-0.0 	1.15685000338 	-5.88599999997 	0.0 	0.0 	9.27586577437	13.1535877159	134.543610333	16.9703296264	
8.1	-1.08810607734e-05	-1.08769413012e-05	0.0 	0.0 	175.979842506 	1.00970000338 	0.0 	0.0 	0.0 	-0.0 	1.05875000338 	-5.88599999997 	0.0 	0.0 	9.28510485193	13.1591834958	134.630069539	17.0986764572	
8.11666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.911600003378 	0.0 	0.0 	0.0 	-0.0 	0.960650003378 	-5.88599999997 	0.0 	0.0 	9.29427132838	13.1647737077	134.717330938	17.2266641877	
8.13333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.15	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.16666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.18333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.2	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.21666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.23333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.25	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.26666666667	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
8.28333333333	-1.08810607734e-05	-1.08449671883e-05	0.0 	0.0 	175.995853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1647737077	134.717330938	17.2266641877	
