6.41666666667	1.78288715576e-07	-5.19740378089e-07	0.0 	0.0 	165.191215836 	10.231100004 	0.0 	0.0 	0.0 	-0.0 	10.280150004 	-5.88599999998 	0.0 	0.0 	7.86380193515	12.6768658037	131.674735584	4.1338467736	
6.43333333333	1.78288715576e-07	-3.900319715e-07	0.0 	0.0 	165.36091667 	10.133000004 	0.0 	0.0 	0.0 	-0.0 	10.182050004 	-5.88599999998 	0.0 	0.0 	7.88413707837	12.6834663901	131.690087098	4.2643492311	
6.45	1.78288715576e-07	-2.71747934922e-07	0.0 	0.0 	165.528982503 	10.034900004 	0.0 	0.0 	0.0 	-0.0 	10.083950004 	-5.88599999998 	0.0 	0.0 	7.90431242706	12.6900499518	131.706338926	4.3950814808	
6.46666666667	1.78288715576e-07	-1.66014161247e-07	0.0 	0.0 	165.695413336 	9.93680000398 	0.0 	0.0 	0.0 	-0.0 	9.98585000398 	-5.88599999998 	0.0 	0.0 	7.92432923688	12.6966167094	131.723492214	4.5260349785	
6.48333333333	1.78288715576e-07	-7.33110217475e-08	0.0 	0.0 	165.86020917 	9.83870000398 	0.0 	0.0 	0.0 	-0.0 	9.88775000398 	-5.88599999998 	0.0 	0.0 	7.94418875365	12.7031668794	131.741548033	4.65720121062	
6.5	1.78288715576e-07	6.39640315585e-09	0.0 	0.0 	166.023370003 	9.74060000398 	0.0 	0.0 	0.0 	0.0 	9.78965000398 	-5.88599999998 	0.0 	0.0 	7.96389221338	12.7097006747	131.760507381	4.78857169439	
6.51666666667	1.8870977793e-06	5.114236148e-07	0.0 	0.0 	166.184895837 	9.64250000402 	0.0 	0.0 	0.0 	0.0 	9.691550004 	-5.88599999794 	0.0 	0.0 	7.98344084238	12.7162183048	131.780371184	4.92013797815	
6.53333333333	1.8870977793e-06	9.45809521464e-07	0.0 	0.0 	166.34478667 	9.54440000405 	0.0 	0.0 	0.0 	0.0 	9.59345000404 	-5.88599999794 	0.0 	0.0 	8.00283585731	12.7227199755	131.801140296	5.05189164151	
6.55	1.8870977793e-06	1.31187385719e-06	0.0 	0.0 	166.503042503 	9.44630000409 	0.0 	0.0 	0.0 	0.0 	9.49535000407 	-5.88599999794 	0.0 	0.0 	8.02207846527	12.7292058893	131.822815501	5.18382429556	
6.56666666667	1.8870977793e-06	1.61354946494e-06	0.0 	0.0 	166.659663337 	9.34820000412 	0.0 	0.0 	0.0 	0.0 	9.39725000411 	-5.88599999794 	0.0 	0.0 	8.0411698639	12.7356762453	131.845397511	5.31592758308	
6.58333333333	1.8870977793e-06	1.85589644577e-06	0.0 	0.0 	166.81464917 	9.25010000416 	0.0 	0.0 	0.0 	0.0 	9.29915000414 	-5.88599999794 	0.0 	0.0 	8.06011124139	12.7421312393	131.868886972	5.44819317878	
6.6	1.8870977793e-06	2.04469039759e-06	0.0 	0.0 	166.968000004 	9.15200000419 	0.0 	0.0 	0.0 	0.0 	9.20105000417 	-5.88599999794 	0.0 	0.0 	8.07890377663	12.748571064	131.893284458	5.58061278939	
6.61666666667	1.8870977793e-06	2.18608094092e-06	0.0 	0.0 	167.119715837 	9.05390000423 	0.0 	0.0 	0.0 	0.0 	9.10295000421 	-5.88599999794 	0.0 	0.0 	8.09754863922	12.7549959088	131.918590479	5.71317815393	
6.63333333333	-2.05725488611e-07	1.75002942581e-06	0.0 	0.0 	167.26979667 	8.95580000423 	0.0 	0.0 	0.0 	0.0 	9.00485000423 	-5.88599999998 	0.0 	0.0 	8.11604698959	12.7614059603	131.944805474	5.84588104384	
6.65	-2.05725488611e-07	1.35097216051e-06	0.0 	0.0 	167.418242504 	8.85770000423 	0.0 	0.0 	0.0 	0.0 	8.90675000423 	-5.88599999998 	0.0 	0.0 	8.13439997902	12.7678014018	131.97192982	5.97871326315	
6.66666666667	-2.05725488611e-07	9.93055978377e-07	0.0 	0.0 	167.565053337 	8.75960000423 	0.0 	0.0 	0.0 	0.0 	8.80865000423 	-5.88599999998 	0.0 	0.0 	8.15260874978	12.7741824137	131.999963825	6.11166664865	
6.68333333333	-2.05725488611e-07	6.78209016378e-07	0.0 	0.0 	167.710229171 	8.66150000423 	0.0 	0.0 	0.0 	0.0 	8.71055000423 	-5.88599999998 	0.0 	0.0 	8.17067443514	12.7805491737	132.028907735	6.24473307004	
6.7	-2.05725488611e-07	4.06579667548e-07	0.0 	0.0 	167.853770004 	8.56340000423 	0.0 	0.0 	0.0 	0.0 	8.61245000423 	-5.88599999998 	0.0 	0.0 	8.18859815948	12.7869018566	132.058761731	6.37790443009	
6.71666666667	-2.05725488611e-07	1.76932386075e-07	0.0 	0.0 	167.995675837 	8.46530000423 	0.0 	0.0 	0.0 	0.0 	8.51435000423 	-5.88599999998 	0.0 	0.0 	8.20638103833	12.7932406343	132.089525929	6.51117266475	
6.73333333333	-4.10215985118e-06	-1.01146362106e-06	0.0 	0.0 	168.135946671 	8.36720000432 	0.0 	0.0 	0.0 	-0.0 	8.41625000427 	-5.88599999444 	0.0 	0.0 	8.22402417846	12.7995656761	132.121200385	6.64452974333	
6.75	-4.10215985118e-06	-2.02905478378e-06	0.0 	0.0 	168.274582504 	8.26910000441 	0.0 	0.0 	0.0 	-0.0 	8.31815000437 	-5.88599999444 	0.0 	0.0 	8.24152867794	12.8058771487	132.153785092	6.77796766861	
6.76666666667	-4.10215985118e-06	-2.88247246825e-06	0.0 	0.0 	168.411583338 	8.17100000451 	0.0 	0.0 	0.0 	-0.0 	8.22005000446 	-5.88599999444 	0.0 	0.0 	8.25889562623	12.8121752162	132.187279982	6.91147847694	
6.78333333333	-4.10215985118e-06	-3.58198640442e-06	0.0 	0.0 	168.546949171 	8.0729000046 	0.0 	0.0 	0.0 	-0.0 	8.12195000455 	-5.88599999444 	0.0 	0.0 	8.2761261042	12.8184600399	132.221684926	7.04505423844	
6.8	-4.10215985118e-06	-4.14036512517e-06	0.0 	0.0 	168.680680004 	7.97480000469 	0.0 	0.0 	0.0 	-0.0 	8.02385000464 	-5.88599999444 	0.0 	0.0 	8.29322118424	12.824731779	132.256999736	7.17868705701	
6.81666666667	-4.10215985118e-06	-4.57191471894e-06	0.0 	0.0 	168.812775838 	7.87670000478 	0.0 	0.0 	0.0 	-0.0 	7.92575000474 	-5.88599999444 	0.0 	0.0 	8.31018193032	12.8309905899	132.293224164	7.31236907052	
6.83333333333	-4.10215985118e-06	-4.89168581449e-06	0.0 	0.0 	168.943236671 	7.77860000488 	0.0 	0.0 	0.0 	-0.0 	7.82765000483 	-5.88599999444 	0.0 	0.0 	8.32700939804	12.8372366269	132.330357904	7.44609245092	
6.85	-4.89401955699e-08	-4.07619819044e-06	0.0 	0.0 	169.072062505 	7.68050000488 	0.0 	0.0 	0.0 	-0.0 	7.72955000488 	-5.886 	0.0 	0.0 	8.34370463471	12.8434700417	132.368400591	7.57984940426	
6.86666666667	-4.89401955699e-08	-3.31834346946e-06	0.0 	0.0 	169.199253338 	7.58240000488 	0.0 	0.0 	0.0 	-0.0 	7.63145000488 	-5.886 	0.0 	0.0 	8.36026867941	12.8496909838	132.407351805	7.71363217088	
6.88333333333	-4.89401955699e-08	-2.6288372084e-06	0.0 	0.0 	169.324809172 	7.48430000488 	0.0 	0.0 	0.0 	-0.0 	7.53335000488 	-5.886 	0.0 	0.0 	8.37670256304	12.8558996004	132.447211066	7.84743302546	
6.9	-4.89401955699e-08	-2.01384807442e-06	0.0 	0.0 	169.448730005 	7.38620000488 	0.0 	0.0 	0.0 	-0.0 	7.43525000488 	-5.886 	0.0 	0.0 	8.39300730843	12.8620960367	132.487977841	7.98124427709	
6.91666666667	-4.89401955699e-08	-1.47582812437e-06	0.0 	0.0 	169.571015838 	7.28810000488 	0.0 	0.0 	0.0 	-0.0 	7.33715000488 	-5.886 	0.0 	0.0 	8.40918393034	12.8682804354	132.529651541	8.11505826941	
6.93333333333	-4.89401955699e-08	-1.01427241531e-06	0.0 	0.0 	169.691666672 	7.19000000488 	0.0 	0.0 	0.0 	-0.0 	7.23905000488 	-5.886 	0.0 	0.0 	8.42523343558	12.8744529372	132.57223152	8.24886738064	
6.95	3.04224907029e-07	-5.35901551377e-07	0.0 	0.0 	169.810682505 	7.09190000488 	0.0 	0.0 	0.0 	-0.0 	7.14095000488 	-5.88599999998 	0.0 	0.0 	8.44115682303	12.8806136809	132.615717081	8.38266402366	
6.96666666667	3.04224907029e-07	-1.38910180006e-07	0.0 	0.0 	169.928063339 	6.99380000488 	0.0 	0.0 	0.0 	-0.0 	7.04285000488 	-5.88599999998 	0.0 	0.0 	8.45695508373	12.8867628029	132.660107471	8.51644064612	
6.98333333333	3.04224907029e-07	1.82606104277e-07	0.0 	0.0 	170.043809172 	6.89570000488 	0.0 	0.0 	0.0 	0.0 	6.94475000488 	-5.88599999998 	0.0 	0.0 	8.47262920095	12.8929004379	132.705401886	8.65018973048	
7.0	3.04224907029e-07	4.35581812182e-07	0.0 	0.0 	170.157920005 	6.79760000488 	0.0 	0.0 	0.0 	0.0 	6.84665000488 	-5.88599999998 	0.0 	0.0 	8.48818015019	12.8990267184	132.751599467	8.78390379407	
7.01666666667	3.04224907029e-07	6.27533082522e-07	0.0 	0.0 	170.270395839 	6.69950000488 	0.0 	0.0 	0.0 	0.0 	6.74855000488 	-5.88599999998 	0.0 	0.0 	8.50360889933	12.9051417752	132.798699305	8.91757538917	
7.03333333333	3.04224907029e-07	7.66191936552e-07	0.0 	0.0 	170.381236672 	6.60140000488 	0.0 	0.0 	0.0 	0.0 	6.65045000488 	-5.88599999998 	0.0 	0.0 	8.51891640861	12.9112457369	132.846700439	9.05119710305	
7.05	3.04224907029e-07	8.59216078752e-07	0.0 	0.0 	170.490442506 	6.50330000488 	0.0 	0.0 	0.0 	0.0 	6.55235000488 	-5.88599999998 	0.0 	0.0 	8.53410363075	12.9173387306	132.895601859	9.18476155805	
7.06666666667	-1.19052708103e-06	5.30936117901e-07	0.0 	0.0 	170.598013339 	6.40520000488 	0.0 	0.0 	0.0 	0.0 	6.45425000488 	-5.88599999984 	0.0 	0.0 	8.54917151096	12.9234208812	132.945402501	9.3182614116	
7.08333333333	-1.19052708103e-06	2.22723423274e-07	0.0 	0.0 	170.703949173 	6.30710000488 	0.0 	0.0 	0.0 	0.0 	6.35615000488 	-5.88599999984 	0.0 	0.0 	8.56412098705	12.929492312	132.996101255	9.45168935629	
7.1	-1.19052708103e-06	-6.03054933205e-08	0.0 	0.0 	170.808250006 	6.20900000489 	0.0 	0.0 	0.0 	-0.0 	6.25805000489 	-5.88599999984 	0.0 	0.0 	8.57895298943	12.9355531446	133.04769696	9.58503811992	
7.11666666667	-1.19052708103e-06	-3.14972328298e-07	0.0 	0.0 	170.910915839 	6.11090000489 	0.0 	0.0 	0.0 	-0.0 	6.15995000489 	-5.88599999984 	0.0 	0.0 	8.59366844123	12.9416034987	133.100188407	9.71830046551	
7.13333333333	-1.19052708103e-06	-5.39700211428e-07	0.0 	0.0 	171.011946673 	6.01280000489 	0.0 	0.0 	0.0 	-0.0 	6.06185000489 	-5.88599999984 	0.0 	0.0 	8.60826825829	12.9476434924	133.15357434	9.85146919138	
7.15	-1.19052708103e-06	-7.34202660529e-07	0.0 	0.0 	171.111342506 	5.91470000489 	0.0 	0.0 	0.0 	-0.0 	5.96375000489 	-5.88599999984 	0.0 	0.0 	8.62275334929	12.9536732421	133.207853453	9.98453713116	
7.16666666667	-6.64756053976e-07	-7.6447337104e-07	0.0 	0.0 	171.20910334 	5.8166000049 	0.0 	0.0 	0.0 	-0.0 	5.86565000489 	-5.88599999997 	0.0 	0.0 	8.63712461575	12.9596928627	133.263024395	10.1174971538	
7.18333333333	-6.64756053976e-07	-7.84817005528e-07	0.0 	0.0 	171.305229173 	5.7185000049 	0.0 	0.0 	0.0 	-0.0 	5.7675500049 	-5.88599999997 	0.0 	0.0 	8.6513829521	12.9657024673	133.319085767	10.2503421637	
7.2	-6.64756053976e-07	-7.9683141752e-07	0.0 	0.0 	171.399720006 	5.6204000049 	0.0 	0.0 	0.0 	-0.0 	5.6694500049 	-5.88599999997 	0.0 	0.0 	8.66552924576	12.9717021674	133.376036127	10.3830651007	
7.21666666667	-6.64756053976e-07	-8.02015231703e-07	0.0 	0.0 	171.49257584 	5.5223000049 	0.0 	0.0 	0.0 	-0.0 	5.5713500049 	-5.88599999997 	0.0 	0.0 	8.67956437716	12.9776920731	133.433873983	10.5156589399	
7.23333333333	-6.64756053976e-07	-8.01743338391e-07	0.0 	0.0 	171.583796673 	5.4242000049 	0.0 	0.0 	0.0 	-0.0 	5.4732500049 	-5.88599999997 	0.0 	0.0 	8.69348921983	12.983672293	133.492597802	10.6481166919	
7.25	-6.64756053976e-07	-7.97251768437e-07	0.0 	0.0 	171.673382507 	5.3261000049 	0.0 	0.0 	0.0 	-0.0 	5.3751500049 	-5.88599999997 	0.0 	0.0 	8.7073046404	12.989642934	133.552206005	10.780431403	
7.26666666667	-6.64756053976e-07	-7.89630310645e-07	0.0 	0.0 	171.76133334 	5.2280000049 	0.0 	0.0 	0.0 	-0.0 	5.2770500049 	-5.88599999997 	0.0 	0.0 	8.72101149874	12.9956041018	133.612696967	10.9125961549	
7.28333333333	-2.98757040205e-07	-6.86034113056e-07	0.0 	0.0 	171.847649173 	5.1299000049 	0.0 	0.0 	0.0 	-0.0 	5.1789500049 	-5.886 	0.0 	0.0 	8.73461064793	13.0015559003	133.674069024	11.0446040645	
7.3	-2.98757040205e-07	-5.93644651398e-07	0.0 	0.0 	171.932330007 	5.0318000049 	0.0 	0.0 	0.0 	-0.0 	5.0808500049 	-5.886 	0.0 	0.0 	8.74810293435	13.0074984323	133.736320465	11.1764482848	
7.31666666667	-2.98757040205e-07	-5.12827580764e-07	0.0 	0.0 	172.01537584 	4.9337000049 	0.0 	0.0 	0.0 	-0.0 	4.9827500049 	-5.886 	0.0 	0.0 	8.76148919773	13.0134317991	133.799449537	11.3081220038	
7.33333333333	-2.98757040205e-07	-4.4350464663e-07	0.0 	0.0 	172.096786674 	4.8356000049 	0.0 	0.0 	0.0 	-0.0 	4.8846500049 	-5.886 	0.0 	0.0 	8.7747702712	13.0193561006	133.863454446	11.4396184454	
7.35	-2.98757040205e-07	-3.85256009975e-07	0.0 	0.0 	172.176562507 	4.7375000049 	0.0 	0.0 	0.0 	-0.0 	4.7865500049 	-5.886 	0.0 	0.0 	8.78794698137	13.0252714353	133.928333357	11.5709308689	
7.36666666667	-2.98757040205e-07	-3.37410223762e-07	0.0 	0.0 	172.254703341 	4.6394000049 	0.0 	0.0 	0.0 	-0.0 	4.6884500049 	-5.886 	0.0 	0.0 	8.80102014831	13.0311779006	133.994084391	11.7020525693	
7.38333333333	-2.98757040205e-07	-2.99121827461e-07	0.0 	0.0 	172.331209174 	4.5413000049 	0.0 	0.0 	0.0 	-0.0 	4.5903500049 	-5.886 	0.0 	0.0 	8.81399058567	13.0370755923	134.06070563	11.832976877	
7.4	3.79917259885e-07	-9.55266313277e-08	0.0 	0.0 	172.406080007 	4.4432000049 	0.0 	0.0 	0.0 	-0.0 	4.4922500049 	-5.886 	0.0 	0.0 	8.82685910071	13.0429646051	134.128195117	11.963697158	
7.41666666667	3.79917259885e-07	7.71172672758e-08	0.0 	0.0 	172.479315841 	4.3451000049 	0.0 	0.0 	0.0 	0.0 	4.3941500049 	-5.886 	0.0 	0.0 	8.83962649435	13.0488450324	134.196550852	12.0942068141	
7.43333333333	3.79917259885e-07	2.20378788463e-07	0.0 	0.0 	172.550916674 	4.2470000049 	0.0 	0.0 	0.0 	0.0 	4.2960500049 	-5.886 	0.0 	0.0 	8.85229356118	13.0547169664	134.265770797	12.2244992823	
7.45	3.79917259885e-07	3.36392044614e-07	0.0 	0.0 	172.620882508 	4.1489000049 	0.0 	0.0 	0.0 	0.0 	4.1979500049 	-5.886 	0.0 	0.0 	8.8648610896	13.060580498	134.335852877	12.3545680355	
7.46666666667	3.79917259885e-07	4.27662481109e-07	0.0 	0.0 	172.689213341 	4.0508000049 	0.0 	0.0 	0.0 	0.0 	4.0998500049 	-5.886 	0.0 	0.0 	8.87732986177	13.0664357171	134.406794974	12.484406582	
7.48333333333	3.79917259885e-07	4.96905031229e-07	0.0 	0.0 	172.755909174 	3.9527000049 	0.0 	0.0 	0.0 	0.0 	4.0017500049 	-5.886 	0.0 	0.0 	8.88970065373	13.0722827121	134.478594935	12.6140084656	
7.5	1.04559644634e-06	7.17492431247e-07	0.0 	0.0 	172.820970008 	3.8546000049 	0.0 	0.0 	0.0 	0.0 	3.9036500049 	-5.88599999998 	0.0 	0.0 	8.90197423542	13.0781215705	134.551250569	12.7433672658	
7.51666666667	1.04559644634e-06	8.98700916733e-07	0.0 	0.0 	172.884395841 	3.7565000049 	0.0 	0.0 	0.0 	0.0 	3.8055500049 	-5.88599999998 	0.0 	0.0 	8.9141513707	13.0839523786	134.624759647	12.8724765976	
7.53333333333	1.04559644634e-06	1.04372797828e-06	0.0 	0.0 	172.946186675 	3.6584000049 	0.0 	0.0 	0.0 	0.0 	3.7074500049 	-5.88599999998 	0.0 	0.0 	8.92623281747	13.0897752215	134.699119903	13.0013301114	
7.55	1.04559644634e-06	1.15618234061e-06	0.0 	0.0 	173.006342508 	3.5603000049 	0.0 	0.0 	0.0 	0.0 	3.6093500049 	-5.88599999998 	0.0 	0.0 	8.93821932765	13.0955901834	134.774329033	13.1299214934	
7.56666666667	1.04559644634e-06	1.23987866222e-06	0.0 	0.0 	173.064863342 	3.4622000049 	0.0 	0.0 	0.0 	0.0 	3.5112500049 	-5.88599999998 	0.0 	0.0 	8.95011164726	13.1013973472	134.850384701	13.2582444649	
7.58333333333	1.04559644634e-06	1.29867199222e-06	0.0 	0.0 	173.121749175 	3.3641000049 	0.0 	0.0 	0.0 	0.0 	3.4131500049 	-5.88599999998 	0.0 	0.0 	8.96191051644	13.1071967948	134.927284531	13.386292783	
7.6	1.04559644634e-06	1.33632821217e-06	0.0 	0.0 	173.177000008 	3.2660000049 	0.0 	0.0 	0.0 	0.0 	3.3150500049 	-5.88599999998 	0.0 	0.0 	8.97361666954	13.112988607	135.005026113	13.5140602401	
7.61666666667	-2.32037793897e-06	4.93895478703e-07	0.0 	0.0 	173.230615842 	3.1679000049 	0.0 	0.0 	0.0 	0.0 	3.2169500049 	-5.88599999996 	0.0 	0.0 	8.98523083513	13.1187728639	135.083607003	13.6415406643	
7.63333333333	-2.32037793897e-06	-2.46935934034e-07	0.0 	0.0 	173.282596675 	3.0698000049 	0.0 	0.0 	0.0 	-0.0 	3.1188500049 	-5.88599999996 	0.0 	0.0 	8.99675373605	13.1245496441	135.16302472	13.7687279188	
7.65	-2.32037793897e-06	-8.85875341559e-07	0.0 	0.0 	173.332942509 	2.9717000049 	0.0 	0.0 	0.0 	-0.0 	3.0207500049 	-5.88599999996 	0.0 	0.0 	9.00818608945	13.1303190254	135.243276753	13.8956159025	
7.66666666667	-2.32037793897e-06	-1.42588158856e-06	0.0 	0.0 	173.381653342 	2.8736000049 	0.0 	0.0 	0.0 	-0.0 	2.9226500049 	-5.88599999996 	0.0 	0.0 	9.01952860687	13.1360810848	135.324360552	14.0221985494	
7.68333333333	-2.32037793897e-06	-1.87233944094e-06	0.0 	0.0 	173.428729175 	2.7755000049 	0.0 	0.0 	0.0 	-0.0 	2.8245500049 	-5.88599999996 	0.0 	0.0 	9.03078199425	13.1418358982	135.406273536	14.1484698292	
7.7	-2.32037793897e-06	-2.23234547959e-06	0.0 	0.0 	173.474170009 	2.67740000491 	0.0 	0.0 	0.0 	-0.0 	2.72645000491 	-5.88599999996 	0.0 	0.0 	9.04194695196	13.1475835403	135.489013093	14.2744237467	
7.71666666667	-1.01652247599e-06	-2.17998821151e-06	0.0 	0.0 	173.517975842 	2.57930000491 	0.0 	0.0 	0.0 	-0.0 	2.62835000491 	-5.886 	0.0 	0.0 	9.0530241749	13.1533240853	135.572576574	14.4000543422	
7.73333333333	-1.01652247599e-06	-2.10305302452e-06	0.0 	0.0 	173.560146676 	2.48120000491 	0.0 	0.0 	0.0 	-0.0 	2.53025000491 	-5.886 	0.0 	0.0 	9.06401435248	13.1590576062	135.6569613	14.5253556911	
7.75	-1.01652247599e-06	-2.00947417496e-06	0.0 	0.0 	173.600682509 	2.38310000491 	0.0 	0.0 	0.0 	-0.0 	2.43215000491 	-5.886 	0.0 	0.0 	9.07491816873	13.1647841752	135.74216456	14.6503219042	
7.76666666667	-1.01652247599e-06	-1.90592082595e-06	0.0 	0.0 	173.639583343 	2.28500000491 	0.0 	0.0 	0.0 	-0.0 	2.33405000491 	-5.886 	0.0 	0.0 	9.08573630225	13.1705038635	135.828183611	14.7749471275	
7.78333333333	-1.01652247599e-06	-1.79787328204e-06	0.0 	0.0 	173.676849176 	2.18690000491 	0.0 	0.0 	0.0 	-0.0 	2.23595000491 	-5.886 	0.0 	0.0 	9.09646942637	13.1762167416	135.915015677	14.8992255423	
7.8	-1.01652247599e-06	-1.68971922282e-06	0.0 	0.0 	173.712480009 	2.08880000491 	0.0 	0.0 	0.0 	-0.0 	2.13785000491 	-5.886 	0.0 	0.0 	9.10711820908	13.1819228789	136.002657955	15.023151365	
7.81666666667	-1.01652247599e-06	-1.58486242858e-06	0.0 	0.0 	173.746475843 	1.99070000491 	0.0 	0.0 	0.0 	-0.0 	2.03975000491 	-5.886 	0.0 	0.0 	9.11768331314	13.1876223441	136.091107607	15.1467188472	
7.83333333333	-1.13761025312e-06	-1.51686653242e-06	0.0 	0.0 	173.778836676 	1.89260000491 	0.0 	0.0 	0.0 	-0.0 	1.94165000491 	-5.886 	0.0 	0.0 	9.1281653961	13.1933152051	136.180361767	15.2699222755	
7.85	-1.13761025312e-06	-1.45231795416e-06	0.0 	0.0 	173.80956251 	1.79450000491 	0.0 	0.0 	0.0 	-0.0 	1.84355000491 	-5.886 	0.0 	0.0 	9.13856511035	13.1990015288	136.270417539	15.3927559718	
7.86666666667	-1.13761025312e-06	-1.39245819036e-06	0.0 	0.0 	173.838653343 	1.69640000491 	0.0 	0.0 	0.0 	-0.0 	1.74545000491 	-5.886 	0.0 	0.0 	9.14888310315	13.2046813814	136.361271996	15.5152142929	
7.88333333333	-1.13761025312e-06	-1.33810287537e-06	0.0 	0.0 	173.866109176 	1.59830000491 	0.0 	0.0 	0.0 	-0.0 	1.64735000491 	-5.886 	0.0 	0.0 	9.15912001666	13.2103548284	136.452922183	15.6372916307	
7.9	-1.13761025312e-06	-1.28971211181e-06	0.0 	0.0 	173.89193001 	1.50020000491 	0.0 	0.0 	0.0 	-0.0 	1.54925000491 	-5.886 	0.0 	0.0 	9.16927648801	13.2160219344	136.545365116	15.758982412	
7.91666666667	-1.13761025312e-06	-1.24745608697e-06	0.0 	0.0 	173.916115843 	1.40210000491 	0.0 	0.0 	0.0 	-0.0 	1.45115000491 	-5.886 	0.0 	0.0 	9.17935314932	13.2216827631	136.638597781	15.8802810987	
7.93333333333	-1.54305924897e-06	-1.31517129059e-06	0.0 	0.0 	173.938666677 	1.30400000491 	0.0 	0.0 	0.0 	-0.0 	1.35305000491 	-5.886 	0.0 	0.0 	9.18935062774	13.2273373776	136.732617136	16.0011821876	
7.95	-1.54305924897e-06	-1.3747720721e-06	0.0 	0.0 	173.95958251 	1.20590000491 	0.0 	0.0 	0.0 	-0.0 	1.25495000491 	-5.886 	0.0 	0.0 	9.1992695455	13.2329858402	136.827420113	16.1216802102	
7.96666666667	-1.54305924897e-06	-1.42622165205e-06	0.0 	0.0 	173.978863344 	1.10780000491 	0.0 	0.0 	0.0 	-0.0 	1.15685000491 	-5.886 	0.0 	0.0 	9.20911051992	13.2386282125	136.923003613	16.2417697331	
7.98333333333	-1.54305924897e-06	-1.46974625142e-06	0.0 	0.0 	173.996509177 	1.00970000491 	0.0 	0.0 	0.0 	-0.0 	1.05875000491 	-5.886 	0.0 	0.0 	9.21887416349	13.2442645552	137.019364512	16.3614453576	
8.0	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.911600004906 	0.0 	0.0 	0.0 	-0.0 	0.960650004906 	-5.886 	0.0 	0.0 	9.22856108388	13.2498949286	137.116499659	16.4807017197	
8.01666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.03333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.05	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.06666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.08333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.1	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.11666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.13333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.15	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.16666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.18333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.2	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.21666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.23333333333	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.25	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
8.26666666667	-1.54305924897e-06	-1.5057688471e-06	0.0 	0.0 	174.01252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.2498949286	137.116499659	16.4807017197	
