6.38333333333	2.00715770995e-06	4.13887471381e-06	0.0 	0.0 	162.610229169 	8.66150000648 	0.0 	0.0 	0.0 	0.0 	8.71055000646 	-5.88599999818 	0.0 	0.0 	7.8226471926	13.1985715654	138.238520575	4.93780091142	
6.4	2.00715770995e-06	3.53103146442e-06	0.0 	0.0 	162.753770002 	8.56340000651 	0.0 	0.0 	0.0 	0.0 	8.6124500065 	-5.88599999818 	0.0 	0.0 	7.84330573177	13.2052068773	138.316464943	5.04274306013	
6.41666666667	-8.05434128903e-08	2.47735847858e-06	0.0 	0.0 	162.895675836 	8.46530000651 	0.0 	0.0 	0.0 	0.0 	8.51435000651 	-5.886 	0.0 	0.0 	7.86380193515	13.2118247123	138.395307584	5.14743997354	
6.43333333333	-8.05434128903e-08	1.58082748045e-06	0.0 	0.0 	163.035946669 	8.36720000651 	0.0 	0.0 	0.0 	0.0 	8.41625000651 	-5.886 	0.0 	0.0 	7.88413707837	13.2184252986	138.475045227	5.25188358834	
6.45	-8.05434128903e-08	8.34098116483e-07	0.0 	0.0 	163.174582503 	8.26910000651 	0.0 	0.0 	0.0 	0.0 	8.31815000651 	-5.886 	0.0 	0.0 	7.90431242706	13.2250088604	138.555674551	5.35606590575	
6.46666666667	-8.05434128903e-08	2.26800311614e-07	0.0 	0.0 	163.311583336 	8.17100000651 	0.0 	0.0 	0.0 	0.0 	8.22005000651 	-5.886 	0.0 	0.0 	7.92432923688	13.2315756179	138.637192184	5.45997899131	
6.48333333333	-8.05434128903e-08	-2.53459978549e-07	0.0 	0.0 	163.44694917 	8.07290000651 	0.0 	0.0 	0.0 	-0.0 	8.12195000651 	-5.886 	0.0 	0.0 	7.94418875365	13.2381257879	138.719594708	5.56361497467	
6.5	-8.05434128903e-08	-6.20258060749e-07	0.0 	0.0 	163.580680003 	7.97480000651 	0.0 	0.0 	0.0 	-0.0 	8.02385000651 	-5.886 	0.0 	0.0 	7.96389221338	13.2446595832	138.802878658	5.66696604932	
6.51666666667	-8.05434128903e-08	-8.87660491709e-07	0.0 	0.0 	163.712775836 	7.87670000651 	0.0 	0.0 	0.0 	-0.0 	7.92575000651 	-5.886 	0.0 	0.0 	7.98344084238	13.2511772133	138.88704052	5.7700244724	
6.53333333333	-4.51936441209e-07	-1.1648444305e-06	0.0 	0.0 	163.84323667 	7.77860000651 	0.0 	0.0 	0.0 	-0.0 	7.82765000651 	-5.88599999995 	0.0 	0.0 	8.00283585731	13.257678884	138.972076738	5.87278256446	
6.55	-4.51936441209e-07	-1.35738360839e-06	0.0 	0.0 	163.972062503 	7.68050000651 	0.0 	0.0 	0.0 	-0.0 	7.72955000651 	-5.88599999995 	0.0 	0.0 	8.02207846527	13.2641647978	139.057983708	5.97523270923	
6.56666666667	-4.51936441209e-07	-1.47830624728e-06	0.0 	0.0 	164.099253337 	7.58240000651 	0.0 	0.0 	0.0 	-0.0 	7.63145000651 	-5.88599999995 	0.0 	0.0 	8.0411698639	13.2706351538	139.144757784	6.07736735339	
6.58333333333	-4.51936441209e-07	-1.53994723599e-06	0.0 	0.0 	164.22480917 	7.48430000651 	0.0 	0.0 	0.0 	-0.0 	7.53335000651 	-5.88599999995 	0.0 	0.0 	8.06011124139	13.2770901478	139.232395275	6.17917900634	
6.6	-4.51936441209e-07	-1.5537186649e-06	0.0 	0.0 	164.348730004 	7.38620000651 	0.0 	0.0 	0.0 	-0.0 	7.43525000651 	-5.88599999995 	0.0 	0.0 	8.07890377663	13.2835299725	139.32089245	6.28066023996	
6.61666666667	-4.51936441209e-07	-1.52996082781e-06	0.0 	0.0 	164.471015837 	7.28810000652 	0.0 	0.0 	0.0 	-0.0 	7.33715000652 	-5.88599999995 	0.0 	0.0 	8.09754863922	13.2899548174	139.410245532	6.38180368838	
6.63333333333	-4.51936441209e-07	-1.47786024199e-06	0.0 	0.0 	164.591666671 	7.19000000652 	0.0 	0.0 	0.0 	-0.0 	7.23905000652 	-5.88599999995 	0.0 	0.0 	8.11604698959	13.2963648688	139.500450708	6.48260204774	
6.65	-1.58174287497e-06	-1.69493506785e-06	0.0 	0.0 	164.710682504 	7.09190000652 	0.0 	0.0 	0.0 	-0.0 	7.14095000652 	-5.88599999957 	0.0 	0.0 	8.13439997902	13.3027603103	139.591504121	6.58304807596	
6.66666666667	-1.58174287497e-06	-1.85963080187e-06	0.0 	0.0 	164.828063337 	6.99380000653 	0.0 	0.0 	0.0 	-0.0 	7.04285000653 	-5.88599999957 	0.0 	0.0 	8.15260874978	13.3091413222	139.683401876	6.68313459251	
6.68333333333	-1.58174287497e-06	-1.97858599802e-06	0.0 	0.0 	164.943809171 	6.89570000654 	0.0 	0.0 	0.0 	-0.0 	6.94475000653 	-5.88599999957 	0.0 	0.0 	8.17067443514	13.3155080823	139.776140039	6.78285447816	
6.7	-1.58174287497e-06	-2.05837492744e-06	0.0 	0.0 	165.057920004 	6.79760000655 	0.0 	0.0 	0.0 	-0.0 	6.84665000654 	-5.88599999957 	0.0 	0.0 	8.18859815948	13.3218607651	139.869714637	6.88220067474	
6.71666666667	-1.58174287497e-06	-2.1053165961e-06	0.0 	0.0 	165.170395838 	6.69950000655 	0.0 	0.0 	0.0 	-0.0 	6.74855000655 	-5.88599999957 	0.0 	0.0 	8.20638103833	13.3281995428	139.96412166	6.98116618491	
6.73333333333	-1.58174287497e-06	-2.12533471053e-06	0.0 	0.0 	165.281236671 	6.60140000656 	0.0 	0.0 	0.0 	-0.0 	6.65045000656 	-5.88599999957 	0.0 	0.0 	8.22402417846	13.3345245847	140.059357062	7.0797440719	
6.75	-2.94699828766e-06	-2.47370820385e-06	0.0 	0.0 	165.390442505 	6.50330000658 	0.0 	0.0 	0.0 	-0.0 	6.55235000657 	-5.88599999894 	0.0 	0.0 	8.24152867794	13.3408360573	140.15541676	7.17792745933	
6.76666666667	-2.94699828766e-06	-2.75848797629e-06	0.0 	0.0 	165.498013338 	6.4052000066 	0.0 	0.0 	0.0 	-0.0 	6.45425000659 	-5.88599999894 	0.0 	0.0 	8.25889562623	13.3471341247	140.252296634	7.27570953088	
6.78333333333	-2.94699828766e-06	-2.98508324716e-06	0.0 	0.0 	165.603949172 	6.30710000661 	0.0 	0.0 	0.0 	-0.0 	6.3561500066 	-5.88599999894 	0.0 	0.0 	8.2761261042	13.3534189485	140.349992532	7.37308353012	
6.8	-2.94699828766e-06	-3.15950442711e-06	0.0 	0.0 	165.708250005 	6.20900000663 	0.0 	0.0 	0.0 	-0.0 	6.25805000662 	-5.88599999894 	0.0 	0.0 	8.29322118424	13.3596906875	140.448500266	7.47004276026	
6.81666666667	-2.94699828766e-06	-3.28804002471e-06	0.0 	0.0 	165.810915838 	6.11090000665 	0.0 	0.0 	0.0 	-0.0 	6.15995000664 	-5.88599999894 	0.0 	0.0 	8.31018193032	13.3659494985	140.547815615	7.56658058387	
6.83333333333	-2.94699828766e-06	-3.37699755856e-06	0.0 	0.0 	165.911946672 	6.01280000667 	0.0 	0.0 	0.0 	-0.0 	6.06185000666 	-5.88599999894 	0.0 	0.0 	8.32700939804	13.3721955354	140.647934325	7.66269042268	
6.85	-2.94699828766e-06	-3.43250217008e-06	0.0 	0.0 	166.011342505 	5.91470000668 	0.0 	0.0 	0.0 	-0.0 	5.96375000667 	-5.88599999894 	0.0 	0.0 	8.34370463471	13.3784289502	140.748852108	7.75836575732	
6.86666666667	1.50882216252e-05	1.16117885497e-06	0.0 	0.0 	166.109103339 	5.81660000698 	0.0 	0.0 	0.0 	0.0 	5.86565000683 	-5.88599998207 	0.0 	0.0 	8.36026867941	13.3846498923	140.850564646	7.85360012709	
6.88333333333	1.50882216252e-05	5.15650173596e-06	0.0 	0.0 	166.205229172 	5.71850000728 	0.0 	0.0 	0.0 	0.0 	5.76755000713 	-5.88599998207 	0.0 	0.0 	8.37670256304	13.390858509	140.95306759	7.94838712972	
6.9	1.50882216252e-05	8.56324321526e-06	0.0 	0.0 	166.299720006 	5.62040000758 	0.0 	0.0 	0.0 	0.0 	5.66945000743 	-5.88599998207 	0.0 	0.0 	8.39300730843	13.3970549452	141.05635656	8.04272042109	
6.91666666667	1.50882216252e-05	1.1407373437e-05	0.0 	0.0 	166.392575839 	5.52230000788 	0.0 	0.0 	0.0 	0.0 	5.57135000773 	-5.88599998207 	0.0 	0.0 	8.40918393034	13.4032393439	141.160427144	8.13659371506	
6.93333333333	1.50882216252e-05	1.37266008648e-05	3.77310439944e-08 	3.31406355727e-06 	166.483796673 	5.42420000818 	1.50924175978e-08 	1.35851913028e-06 	2.26386263967e-06 	0.000198843813436 	5.47325000803 	-5.88599998206 	9.05545055866e-07 	8.1511147817e-05 	8.42523343558	13.4094118458	141.265274902	8.23000078318	
6.95	1.50882216252e-05	1.55665527701e-05	1.52911840501e-07 	8.87556590376e-06 	166.573382506 	5.32610000848 	6.11758519102e-08 	3.68205186394e-06 	6.91084779042e-06 	0.000333690140789 	5.37515000833 	-5.88599998205 	2.76500605875e-06 	0.000139411964019 	8.44115682303	13.4155725894	141.370895367	8.32293545445	
6.96666666667	7.47627346407e-06	1.50270059321e-05	3.06201683409e-07 	8.55172637343e-06 	166.66133334 	5.22800000852 	1.22543382976e-07 	3.68205186394e-06 	9.19739057447e-06 	-1.94303718199e-05 	5.2770500085 	-5.88599999766 	3.68205186394e-06 	0.0 	8.45695508373	13.4217217114	141.477284041	8.41539161509	
6.98333333333	7.47627346407e-06	1.4372896743e-05	4.59291167886e-07 	8.23390699789e-06 	166.747649173 	5.12990000856 	1.83910914041e-07 	3.68205186394e-06 	9.1853690686e-06 	-1.90691625322e-05 	5.17895000853 	-5.88599999766 	3.68205186394e-06 	0.0 	8.47262920095	13.4278593464	141.584436397	8.50736320833	
7.0	7.47627346407e-06	1.3650442644e-05	6.12079958018e-07 	7.92210777715e-06 	166.832330007 	5.03180000859 	2.45278445107e-07 	3.68205186394e-06 	9.16732740794e-06 	-1.87079532444e-05 	5.08085000857 	-5.88599999766 	3.68205186394e-06 	0.0 	8.48818015019	13.433985627	141.692347885	8.59884423411	
7.01666666667	7.47627346407e-06	1.28975979304e-05	7.64467717893e-07 	7.61632871121e-06 	166.91537584 	4.93370000863 	3.06645976173e-07 	3.68205186394e-06 	9.14326559249e-06 	-1.83467439567e-05 	4.98275000861 	-5.88599999766 	3.68205186394e-06 	0.0 	8.50360889933	13.4401006837	141.801013925	8.6898287489	
7.03333333333	7.47627346407e-06	1.21447268878e-05	9.16354111597e-07 	7.31656980006e-06 	166.996786673 	4.83560000867 	3.68013507238e-07 	3.68205186394e-06 	9.11318362224e-06 	-1.7985534669e-05 	4.88465000865 	-5.88599999766 	3.68205186394e-06 	0.0 	8.51891640861	13.4462046455	141.910429911	8.78031086541	
7.05	7.47627346407e-06	1.14153626603e-05	1.06763880322e-06 	7.0228310437e-06 	167.076562507 	4.73750000871 	4.29381038304e-07 	3.68205186394e-06 	9.07708149719e-06 	-1.76243253813e-05 	4.78655000869 	-5.88599999766 	3.68205186394e-06 	0.0 	8.53410363075	13.4522976391	142.020591211	8.8702847524	
7.06666666667	7.47627346407e-06	1.07270088466e-05	1.21822145684e-06 	6.73511244214e-06 	167.15470334 	4.63940000875 	4.90748569369e-07 	3.68205186394e-06 	9.03495921735e-06 	-1.72631160936e-05 	4.68845000873 	-5.88599999766 	3.68205186394e-06 	0.0 	8.54917151096	13.4583797897	142.131493169	8.9597446344	
7.08333333333	5.97456529653e-06	9.70713644237e-06	1.36800173655e-06 	6.45341399538e-06 	167.231209174 	4.54130000876 	5.52116100435e-07 	3.68205186394e-06 	8.98681678271e-06 	-1.69019068059e-05 	4.59035000875 	-5.88599999921 	3.68205186394e-06 	0.0 	8.56412098705	13.4644512205	142.243131104	9.04868479151	
7.1	5.97456529653e-06	8.80009248076e-06	1.51687930644e-06 	6.17773570341e-06 	167.306080007 	4.44320000878 	6.134836315e-07 	3.68205186394e-06 	8.93265419326e-06 	-1.65406975181e-05 	4.49225000877 	-5.88599999921 	3.68205186394e-06 	0.0 	8.57895298943	13.4705120531	142.35550031	9.13709955914	
7.11666666667	5.97456529653e-06	8.00883568601e-06	1.66475383059e-06 	5.90807756624e-06 	167.379315841 	4.34510000879 	6.74851162566e-07 	3.68205186394e-06 	8.87247144902e-06 	-1.61794882303e-05 	4.39415000878 	-5.88599999921 	3.68205186394e-06 	0.0 	8.59366844123	13.4765624072	142.468596057	9.22498332778	
7.13333333333	5.97456529653e-06	7.3320407204e-06	1.81152497309e-06 	5.64443958386e-06 	167.450916674 	4.2470000088 	7.36218693632e-07 	3.68205186394e-06 	8.80626854998e-06 	-1.58182789424e-05 	4.29605000879 	-5.88599999921 	3.68205186394e-06 	0.0 	8.60826825829	13.4826024009	142.582413593	9.31233054275	
7.15	5.97456529653e-06	6.76510351506e-06	1.95709239802e-06 	5.38682175629e-06 	167.520882508 	4.14890000882 	7.97586224697e-07 	3.68205186394e-06 	8.73404549615e-06 	-1.54570696546e-05 	4.1979500088 	-5.88599999922 	3.68205186394e-06 	0.0 	8.62275334929	13.4886321507	142.696948141	9.39913570399	
7.16666666667	5.97456529653e-06	6.30102286159e-06	2.10135576948e-06 	5.13522408351e-06 	167.589213341 	4.05080000883 	8.58953755763e-07 	3.68205186394e-06 	8.65580228751e-06 	-1.50958603668e-05 	4.09985000882 	-5.88599999922 	3.68205186394e-06 	0.0 	8.63712461575	13.4946517712	142.812194903	9.48539336583	
7.18333333333	3.55920855106e-06	5.31222339022e-06	2.24421475155e-06 	4.88964656552e-06 	167.655909175 	3.95270000883 	9.20321286828e-07 	3.68205186394e-06 	8.57153892408e-06 	-1.4734651079e-05 	4.00175000882 	-5.88599999987 	3.68205186394e-06 	0.0 	8.6513829521	13.5006613758	142.92814906	9.57109813671	
7.2	3.55920855106e-06	4.49112208618e-06	2.38556900832e-06 	4.65008920234e-06 	167.720970008 	3.85460000883 	9.81688817894e-07 	3.68205186394e-06 	8.48125540584e-06 	-1.43734417912e-05 	3.90365000883 	-5.88599999987 	3.68205186394e-06 	0.0 	8.66552924576	13.5066610759	143.044805769	9.65624467901	
7.21666666667	3.55920855106e-06	3.82564627758e-06	2.52531820386e-06 	4.41655199395e-06 	167.784395842 	3.75650000884 	1.04305634896e-06 	3.68205186394e-06 	8.38495173281e-06 	-1.40122325033e-05 	3.80555000883 	-5.88599999987 	3.68205186394e-06 	0.0 	8.67956437716	13.5126509817	143.162160167	9.74082770876	
7.23333333333	3.55920855106e-06	3.30157634696e-06	2.66336200228e-06 	4.18903494036e-06 	167.846186675 	3.65840000884 	1.10442388003e-06 	3.68205186394e-06 	8.28262790498e-06 	-1.36510232155e-05 	3.70745000883 	-5.88599999987 	3.68205186394e-06 	0.0 	8.69348921983	13.5186312016	143.280207372	9.82484199544	
7.25	3.55920855106e-06	2.90347315711e-06	2.79960006765e-06 	3.96753804156e-06 	167.906342509 	3.56030000884 	1.16579141109e-06 	3.68205186394e-06 	8.17428392235e-06 	-1.32898139276e-05 	3.60935000883 	-5.88599999988 	3.68205186394e-06 	0.0 	8.7073046404	13.5246018426	143.39894248	9.90828236177	
7.26666666667	3.55920855106e-06	2.61543491603e-06	2.93393206407e-06 	3.75206129757e-06 	167.964863342 	3.46220000884 	1.22715894216e-06 	3.68205186394e-06 	8.05991978492e-06 	-1.29286046398e-05 	3.51125000883 	-5.88599999988 	3.68205186394e-06 	0.0 	8.72101149874	13.5305630103	143.518360568	9.99114368341	
7.28333333333	3.55920855106e-06	2.42169820529e-06	3.06625765561e-06 	3.54260470837e-06 	168.021749176 	3.36410000884 	1.28852647322e-06 	3.68205186394e-06 	7.9395354927e-06 	-1.25673953519e-05 	3.41315000884 	-5.88599999988 	3.68205186394e-06 	0.0 	8.73461064793	13.5365148088	143.638456692	10.0734208888	
7.3	-1.80240639053e-05	-3.22361411417e-06	3.19647650637e-06 	3.33916827396e-06 	168.077000009 	3.26600000889 	1.34989400429e-06 	3.68205186394e-06 	7.81313104571e-06 	-1.22061860642e-05 	3.31505000886 	-5.88599999692 	3.68205186394e-06 	-0.0 	8.74810293435	13.5424573409	143.759225891	10.1551089589	
7.31666666667	-1.80240639053e-05	-8.06124521773e-06	3.32448828044e-06 	3.14175199435e-06 	168.130615843 	3.16790000895 	1.41126153535e-06 	3.68205186394e-06 	7.68070644396e-06 	-1.18449767765e-05 	3.21695000891 	-5.88599999692 	3.68205186394e-06 	-0.0 	8.76148919773	13.5483907076	143.880663185	10.236202927	
7.33333333333	-1.80240639053e-05	-1.2121747407e-05	3.41700749377e-06 	4.4543444318e-09 	168.182596676 	3.069800009 	1.45935500717e-06 	2.48726159334e-06 	5.55115279969e-06 	-0.000188237858995 	3.11885000897 	-5.88599999693 	2.88560830885e-06 	-7.16874162356e-05 	8.7747702712	13.5543150091	144.002763576	10.3166978783	
7.35	-1.80240639053e-05	-1.54530839942e-05	3.43715201643e-06 	-6.28228874156e-06 	168.23294251 	2.97170000905 	1.47945189586e-06 	-3.01632616255e-09 	1.20867135997e-06 	-0.000377204585159 	3.02075000902 	-5.88599999694 	1.2058133218e-06 	-0.00014941667517 	8.78794698137	13.5602303439	144.125522047	10.3965889502	
7.36666666667	-1.80240639053e-05	-1.81152129715e-05	3.3515878316e-06 	-1.11314996662e-05 	168.281653343 	2.8736000091 	1.45823062184e-06 	-2.33257176148e-06 	-5.13385108978e-06 	-0.000290952655477 	2.92265000908 	-5.88599999692 	-1.27327644163e-06 	-0.000139773326119 	8.80102014831	13.5661368091	144.248933565	10.4758713313	
7.38333333333	-1.80240639053e-05	-2.01755145207e-05	3.18838670348e-06 	-1.50366809884e-05 	168.328729177 	2.77550000915 	1.39447280615e-06 	-5.15974423124e-06 	-9.79206768748e-06 	-0.000234310879332 	2.82455000914 	-5.88599999688 	-3.82546894149e-06 	-0.000169630348186 	8.81399058567	13.5720345008	144.37299308	10.5545402618	
7.4	-1.80240639053e-05	-2.17050153895e-05	2.97167286641e-06 	-1.6871230572e-05 	168.37417001 	2.6774000092 	1.29045294734e-06 	-7.1870860623e-06 	-1.30028302243e-05 	-0.000110072975017 	2.7264500092 	-5.88599999683 	-6.24119152832e-06 	-0.000121640509864 	8.82685910071	13.5779235136	144.497695525	10.6325910332	
7.41666666667	-2.20915065138e-05	-2.38176309974e-05	2.70118230769e-06 	-2.05875533503e-05 	168.417975844 	2.57930000923 	1.14680289555e-06 	-9.86477598031e-06 	-1.6229433523e-05 	-0.000222979366698 	2.62835000924 	-5.88599999864 	-8.61900310756e-06 	-0.00016066139508 	8.83962649435	13.5838039409	144.623035817	10.7100189876	
7.43333333333	-2.20915065138e-05	-2.54009667034e-05	2.37272857976e-06 	-2.28396806877e-05 	168.460146677 	2.48120000925 	9.68896252448e-07 	-1.13252189569e-05 	-1.97072236759e-05 	-0.000135127640246 	2.53025000926 	-5.88599999856 	-1.06743985859e-05 	-8.76265785967e-05 	8.85229356118	13.5896758749	144.749008856	10.7868195181	
7.45	-2.20915065138e-05	-2.65246312446e-05	2.00392474459e-06 	-2.43269221478e-05 	168.500682511 	2.38310000928 	7.63557728276e-07 	-1.31819351369e-05 	-2.212823011e-05 	-8.92344876017e-05 	2.43215000928 	-5.88599999851 	-1.23203114503e-05 	-0.000111402970801 	8.8648610896	13.5955394066	144.875609529	10.8629880684	
7.46666666667	-2.20915065138e-05	-2.72569361162e-05	1.62823894213e-06 	-2.38141338839e-05 	168.539583344 	2.2850000093 	5.43858809328e-07 	-1.31819351369e-05 	-2.25411481477e-05 	3.07672958288e-05 	2.3340500093 	-5.88599999849 	-1.31819351369e-05 	-0.0 	8.87732986177	13.6013946256	145.002832705	10.938520132	
7.48333333333	-2.20915065138e-05	-2.76630527166e-05	1.25166393052e-06 	-2.33228980841e-05 	168.576849177 	2.18690000933 	3.24159890379e-07 	-1.31819351369e-05 	-2.25945006968e-05 	2.94741479922e-05 	2.23595000932 	-5.88599999849 	-1.31819351369e-05 	-0.0 	8.88970065373	13.6072416206	145.130673241	11.0134112531	
7.5	-2.20915065138e-05	-2.78036822631e-05	8.74558917484e-07 	-2.28532147481e-05 	168.612480011 	2.08880000935 	1.0446097143e-07 	-1.31819351369e-05 	-2.26263007821e-05 	2.81810001556e-05 	2.13785000934 	-5.8859999985 	-1.31819351369e-05 	-0.0 	8.90197423542	13.613080479	145.259125978	11.0876570252	
7.51666666667	-2.20915065138e-05	-2.77341646694e-05	4.97283110761e-07 	-2.24050838762e-05 	168.646475844 	1.99070000938 	-1.15237947519e-07 	-1.31819351369e-05 	-2.26365484034e-05 	2.6887852319e-05 	2.03975000936 	-5.88599999851 	-1.31819351369e-05 	-0.0 	8.9141513707	13.6189112871	145.388185744	11.1612530918	
7.53333333333	-1.67470918577e-05	-2.61344492114e-05	1.20195718082e-07 	-2.19785054681e-05 	168.678836678 	1.89260000938 	-3.34936866468e-07 	-1.31819351369e-05 	-2.26252435607e-05 	2.55947044823e-05 	1.94165000937 	-5.88599999962 	-1.31819351369e-05 	-0.0 	8.92623281747	13.6247341301	145.517847351	11.2341951455	
7.55	-1.67470918577e-05	-2.46013148141e-05	-2.5634405282e-07 	-2.1573479524e-05 	168.709562511 	1.79450000939 	-5.54635785417e-07 	-1.31819351369e-05 	-2.25923862541e-05 	2.43015566454e-05 	1.84355000938 	-5.88599999963 	-1.31819351369e-05 	-0.0 	8.93821932765	13.6305490919	145.648105601	11.3064789285	
7.56666666667	-1.67470918577e-05	-2.31676911888e-05	-6.31976994213e-07 	-2.11900060439e-05 	168.738653345 	1.69640000939 	-7.74334704365e-07 	-1.31819351369e-05 	-2.25379764836e-05 	2.30084088086e-05 	1.74545000938 	-5.88599999963 	-1.31819351369e-05 	-0.0 	8.95011164726	13.6363562557	145.77895528	11.3781002315	
7.58333333333	-1.67470918577e-05	-2.18559891501e-05	-1.00634389836e-06 	-2.08280850277e-05 	168.766109178 	1.5983000094 	-9.94033623314e-07 	-1.31819351369e-05 	-2.24620142491e-05 	2.17152609717e-05 	1.64735000938 	-5.88599999964 	-1.31819351369e-05 	-0.0 	8.96191051644	13.6421557033	145.910391163	11.4490548945	
7.6	-1.67470918577e-05	-2.06797670297e-05	-1.37908555754e-06 	-2.04877164755e-05 	168.791930012 	1.50020000941 	-1.21373254226e-06 	-1.31819351369e-05 	-2.23644995506e-05 	2.04221131348e-05 	1.54925000938 	-5.88599999964 	-1.31819351369e-05 	0.0 	8.97361666954	13.6479475156	146.042408013	11.5193388055	
7.61666666667	-1.67470918577e-05	-1.96452987873e-05	-1.74984276401e-06 	-2.01689003872e-05 	168.816115845 	1.40210000941 	-1.43343146121e-06 	-1.31819351369e-05 	-2.22454323882e-05 	1.9128965298e-05 	1.45115000938 	-5.88599999965 	-1.31819351369e-05 	0.0 	8.98523083513	13.6537317724	146.175000579	11.5889479013	
7.63333333333	-1.67470918577e-05	-1.87530169329e-05	-2.11825631004e-06 	-1.98716367628e-05 	168.838666679 	1.30400000942 	-1.65313038016e-06 	-1.31819351369e-05 	-2.21048127619e-05 	1.78358174611e-05 	1.35305000938 	-5.88599999965 	-1.31819351369e-05 	0.0 	8.99675373605	13.6595085526	146.3081636	11.6578781665	
7.65	-1.23805685641e-05	-1.68798917431e-05	-2.4839669879e-06 	-1.95959256024e-05 	168.859582512 	1.20590000942 	-1.87282929911e-06 	-1.31819351369e-05 	-2.19426406716e-05 	1.65426696243e-05 	1.25495000938 	-5.88599999974 	-1.31819351369e-05 	0.0 	9.00818608945	13.665277934	146.441891803	11.7261256339	
7.66666666667	-1.23805685641e-05	-1.52876158717e-05	-2.84661558986e-06 	-1.93417669059e-05 	168.878863346 	1.10780000943 	-2.09252821806e-06 	-1.31819351369e-05 	-2.17589161174e-05 	1.52495217874e-05 	1.15685000938 	-5.88599999974 	-1.31819351369e-05 	0.0 	9.01952860687	13.6710399934	146.576179903	11.7936863839	
7.68333333333	-1.23805685641e-05	-1.3962756843e-05	-3.18635711425e-06 	-1.54939094856e-05 	168.896509179 	1.00970000943 	-2.30443154486e-06 	-1.17325332285e-05 	-2.03844914637e-05 	0.000230871445222 	1.05875000939 	-5.88599999977 	-1.2714199608e-05 	8.6964114507e-05 	9.03078199425	13.6767948067	146.711022607	11.8605565443	
7.7	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	-1.41323519372e-05 	168.912520013 	0.911600009434 	-2.49997376533e-06 	-1.12630492635e-05 	-1.77044645555e-05 	8.16934529026e-05 	0.960650009393 	-5.88599999982 	-1.17325332285e-05 	2.81690378984e-05 	9.04194695196	13.6825424489	146.846414609	11.9267322904	
7.71666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.73333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.75	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.76666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.78333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.8	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.81666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.83333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.85	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.86666666667	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.88333333333	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
7.9	-1.23805685641e-05	-1.2886547712e-05	-3.48143152351e-06 	0.0 	168.912520013 	0.0 	-2.49997376533e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.6825424489	146.846414609	11.9267322904	
