6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8880231666	1.91182944146	176.613918553	-26.1563895931	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9004384362	1.91182944146	176.785129856	-26.2171524317	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9127920273	1.91182944146	176.956535194	-26.2779841335	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9250842464	1.91182944146	177.128133605	-26.3388843565	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9373153983	1.91182944146	177.299924128	-26.3998527601	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9494857866	1.91182944146	177.471905809	-26.4608890057	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.961595713	1.91182944146	177.644077699	-26.5219927562	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9736454779	1.91182944146	177.816438852	-26.5831636763	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9856353801	1.91182944146	177.988988329	-26.6444014323	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9975657172	1.91182944146	178.161725193	-26.7057056922	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0094367849	1.91182944146	178.334648514	-26.7670761255	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0212488778	1.91182944146	178.507757366	-26.8285124036	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0330022889	1.91182944146	178.681050826	-26.8900141992	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0446973095	1.91182944146	178.854527978	-26.951581187	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0563342299	1.91182944146	179.02818791	-27.013213043	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0679133387	1.91182944146	179.202029712	-27.074909445	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0794349231	1.91182944146	179.376052482	-27.1366700723	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0908992689	1.91182944146	179.55025532	-27.1984946059	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1023066603	1.91182944146	179.724637332	-27.2603827283	
6.98333333333	9.27567960866e-07	2.37689289972e-07	0.0 	0.0 	192.682515833 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999278 	0.0 	0.0 	11.1136573804	1.91182944146	179.899197628	-27.3223341235	
7.0	9.27567960866e-07	4.43457198166e-07	0.0 	0.0 	192.99673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999278 	0.0 	0.0 	11.1249517107	1.91182944146	180.073935322	-27.3843484772	
7.01666666667	9.27567960866e-07	6.1805578835e-07	0.0 	0.0 	193.309309167 	18.7057000004 	0.0 	0.0 	0.0 	0.0 	18.7547500003 	-5.88599999278 	0.0 	0.0 	11.1361899314	1.91182944146	180.248849533	-27.4464254767	
7.03333333333	9.27567960866e-07	7.63041951134e-07	0.0 	0.0 	193.620253333 	18.6076000005 	0.0 	0.0 	0.0 	0.0 	18.6566500004 	-5.88599999278 	0.0 	0.0 	11.1473723212	1.91182944146	180.423939384	-27.5085648108	
7.05	9.27567960866e-07	8.80547665096e-07	0.0 	0.0 	193.9295625 	18.5095000006 	0.0 	0.0 	0.0 	0.0 	18.5585500005 	-5.88599999278 	0.0 	0.0 	11.1584991574	1.91182944146	180.599204002	-27.5707661696	
7.06666666667	9.27567960866e-07	9.73083977659e-07	0.0 	0.0 	194.237236667 	18.4114000007 	0.0 	0.0 	0.0 	0.0 	18.4604500007 	-5.88599999278 	0.0 	0.0 	11.1695707161	1.91182944146	180.774642519	-27.6330292452	
7.08333333333	9.27567960866e-07	1.04337724437e-06	0.0 	0.0 	194.543275833 	18.3133000008 	0.0 	0.0 	0.0 	0.0 	18.3623500008 	-5.88599999278 	0.0 	0.0 	11.1805872718	1.91182944146	180.950254072	-27.695353731	
7.1	-1.40046669185e-06	4.97676606204e-07	0.0 	0.0 	194.84768 	18.2152000011 	0.0 	0.0 	0.0 	0.0 	18.264250001 	-5.8859999858 	0.0 	0.0 	11.1915490979	1.91182944146	181.126037799	-27.7577393217	
7.11666666667	-1.40046669185e-06	1.54416335609e-08	0.0 	0.0 	195.150449167 	18.1171000013 	0.0 	0.0 	0.0 	0.0 	18.1661500012 	-5.8859999858 	0.0 	0.0 	11.2024564661	1.91182944146	181.301992847	-27.820185714	
7.13333333333	-1.40046669185e-06	-4.02537605407e-07	0.0 	0.0 	195.451583333 	18.0190000016 	0.0 	0.0 	0.0 	-0.0 	18.0680500014 	-5.8859999858 	0.0 	0.0 	11.2133096471	1.91182944146	181.478118364	-27.8826926056	
7.15	-1.40046669185e-06	-7.57656799558e-07	0.0 	0.0 	195.7510825 	17.9209000018 	0.0 	0.0 	0.0 	-0.0 	17.9699500017 	-5.8859999858 	0.0 	0.0 	11.2241089101	1.91182944146	181.654413504	-27.9452596961	
7.16666666667	-1.40046669185e-06	-1.05296198416e-06	0.0 	0.0 	196.048946667 	17.822800002 	0.0 	0.0 	0.0 	-0.0 	17.8718500019 	-5.8859999858 	0.0 	0.0 	11.2348545229	1.91182944146	181.830877422	-28.0078866864	
7.18333333333	-1.40046669185e-06	-1.29268302434e-06	0.0 	0.0 	196.345175834 	17.7247000023 	0.0 	0.0 	0.0 	-0.0 	17.7737500021 	-5.8859999858 	0.0 	0.0 	11.245546752	1.91182944146	182.007509282	-28.0705732789	
7.2	4.61165478499e-07	-1.00479182644e-06	0.0 	0.0 	196.63977 	17.6266000023 	0.0 	0.0 	0.0 	-0.0 	17.6756500023 	-5.88599999865 	0.0 	0.0 	11.2561858627	1.91182944146	182.184308248	-28.1333191774	
7.21666666667	4.61165478499e-07	-7.35864982287e-07	0.0 	0.0 	196.932729167 	17.5285000023 	0.0 	0.0 	0.0 	-0.0 	17.5775500023 	-5.88599999865 	0.0 	0.0 	11.2667721189	1.91182944146	182.361273491	-28.1961240875	
7.23333333333	4.61165478499e-07	-4.90039476168e-07	0.0 	0.0 	197.224053334 	17.4304000023 	0.0 	0.0 	0.0 	-0.0 	17.4794500023 	-5.88599999865 	0.0 	0.0 	11.277305783	1.91182944146	182.538404184	-28.2589877159	
7.25	4.61165478499e-07	-2.69799554093e-07	0.0 	0.0 	197.5137425 	17.3323000024 	0.0 	0.0 	0.0 	-0.0 	17.3813500023 	-5.88599999865 	0.0 	0.0 	11.2877871165	1.91182944146	182.715699506	-28.3219097709	
7.26666666667	4.61165478499e-07	-7.62709572167e-08	0.0 	0.0 	197.801796667 	17.2342000024 	0.0 	0.0 	0.0 	-0.0 	17.2832500024 	-5.88599999865 	0.0 	0.0 	11.2982163792	1.91182944146	182.893158638	-28.3848899622	
7.28333333333	4.61165478499e-07	9.05085939788e-08	0.0 	0.0 	198.088215834 	17.1361000024 	0.0 	0.0 	0.0 	0.0 	17.1851500024 	-5.88599999865 	0.0 	0.0 	11.3085938299	1.91182944146	183.070780767	-28.447928001	
7.3	4.61165478499e-07	2.31345773797e-07	0.0 	0.0 	198.373 	17.0380000024 	0.0 	0.0 	0.0 	0.0 	17.0870500024 	-5.88599999865 	0.0 	0.0 	11.3189197259	1.91182944146	183.248565084	-28.5110236	
7.31666666667	-3.86360739024e-06	-7.60546593686e-07	0.0 	0.0 	198.656149167 	16.9399000038 	0.0 	0.0 	0.0 	-0.0 	16.9889500031 	-5.88599991903 	0.0 	0.0 	11.3291943234	1.91182944146	183.426510781	-28.5741764732	
7.33333333333	-3.86360739024e-06	-1.62623382838e-06	0.0 	0.0 	198.937663334 	16.8418000051 	0.0 	0.0 	0.0 	-0.0 	16.8908500044 	-5.88599991903 	0.0 	0.0 	11.3394178773	1.91182944146	183.604617058	-28.637386336	
7.35	-3.86360739024e-06	-2.36705935907e-06	0.0 	0.0 	199.217542501 	16.7437000065 	0.0 	0.0 	0.0 	-0.0 	16.7927500058 	-5.88599991903 	0.0 	0.0 	11.349590641	1.91182944146	183.782883117	-28.7006529053	
7.36666666667	-3.86360739024e-06	-2.98796627133e-06	0.0 	0.0 	199.495786667 	16.6456000078 	0.0 	0.0 	0.0 	-0.0 	16.6946500071 	-5.88599991903 	0.0 	0.0 	11.359712867	1.91182944146	183.961308164	-28.7639758995	
7.38333333333	-3.86360739024e-06	-3.4965329133e-06	0.0 	0.0 	199.772395834 	16.5475000092 	0.0 	0.0 	0.0 	-0.0 	16.5965500085 	-5.88599991903 	0.0 	0.0 	11.3697848063	1.91182944146	184.13989141	-28.8273550381	
7.4	-3.86360739024e-06	-3.90214313823e-06	0.0 	0.0 	200.047370001 	16.4494000105 	0.0 	0.0 	0.0 	-0.0 	16.4984500098 	-5.88599991903 	0.0 	0.0 	11.3798067087	1.91182944146	184.318632067	-28.8907900424	
7.41666666667	-2.96043304117e-08	-3.23282353635e-06	0.0 	0.0 	200.320709168 	16.3513000105 	0.0 	0.0 	0.0 	-0.0 	16.4003500105 	-5.886 	0.0 	0.0 	11.3897788228	1.91182944146	184.497529355	-28.9542806346	
7.43333333333	-2.96043304117e-08	-2.6140002447e-06	0.0 	0.0 	200.592413335 	16.2532000105 	0.0 	0.0 	0.0 	-0.0 	16.3022500105 	-5.886 	0.0 	0.0 	11.3997013959	1.91182944146	184.676582495	-29.0178265388	
7.45	-2.96043304117e-08	-2.05364982135e-06	0.0 	0.0 	200.862482502 	16.1551000105 	0.0 	0.0 	0.0 	-0.0 	16.2041500105 	-5.886 	0.0 	0.0 	11.4095746743	1.91182944146	184.855790713	-29.08142748	
7.46666666667	-2.96043304117e-08	-1.55612682167e-06	0.0 	0.0 	201.130916668 	16.0570000105 	0.0 	0.0 	0.0 	-0.0 	16.1060500105 	-5.886 	0.0 	0.0 	11.4193989026	1.91182944146	185.035153238	-29.1450831849	
7.48333333333	-2.96043304117e-08	-1.12284266906e-06	0.0 	0.0 	201.397715835 	15.9589000105 	0.0 	0.0 	0.0 	-0.0 	16.0079500105 	-5.886 	0.0 	0.0 	11.4291743248	1.91182944146	185.214669304	-29.2087933814	
7.5	-2.96043304117e-08	-7.52883752705e-07	0.0 	0.0 	201.662880002 	15.8608000105 	0.0 	0.0 	0.0 	-0.0 	15.9098500105 	-5.886 	0.0 	0.0 	11.4389011831	1.91182944146	185.394338149	-29.2725577988	
7.51666666667	-2.96043304117e-08	-4.43563110584e-07	0.0 	0.0 	201.926409169 	15.7627000105 	0.0 	0.0 	0.0 	-0.0 	15.8117500105 	-5.886 	0.0 	0.0 	11.4485797189	1.91182944146	185.574159012	-29.3363761677	
7.53333333333	6.24171964678e-07	-2.33732254431e-08	0.0 	0.0 	202.188303336 	15.6646000105 	0.0 	0.0 	0.0 	-0.0 	15.7136500105 	-5.88599999845 	0.0 	0.0 	11.4582101722	1.91182944146	185.754131139	-29.4002482201	
7.55	6.24171964678e-07	3.22509722733e-07	0.0 	0.0 	202.448562503 	15.5665000106 	0.0 	0.0 	0.0 	0.0 	15.6155500106 	-5.88599999845 	0.0 	0.0 	11.4677927819	1.91182944146	185.934253779	-29.4641736893	
7.56666666667	6.24171964678e-07	5.99995952629e-07	0.0 	0.0 	202.70718667 	15.4684000106 	0.0 	0.0 	0.0 	0.0 	15.5174500106 	-5.88599999845 	0.0 	0.0 	11.4773277857	1.91182944146	186.114526183	-29.52815231	
7.58333333333	6.24171964678e-07	8.15803281176e-07	0.0 	0.0 	202.964175836 	15.3703000106 	0.0 	0.0 	0.0 	0.0 	15.4193500106 	-5.88599999845 	0.0 	0.0 	11.4868154201	1.91182944146	186.294947608	-29.592183818	
7.6	6.24171964678e-07	9.77065482159e-07	0.0 	0.0 	203.219530003 	15.2722000106 	0.0 	0.0 	0.0 	0.0 	15.3212500106 	-5.88599999845 	0.0 	0.0 	11.4962559204	1.91182944146	186.475517313	-29.6562679507	
7.61666666667	6.24171964678e-07	1.0910157655e-06	0.0 	0.0 	203.47324917 	15.1741000107 	0.0 	0.0 	0.0 	0.0 	15.2231500107 	-5.88599999845 	0.0 	0.0 	11.5056495208	1.91182944146	186.656234562	-29.7204044466	
7.63333333333	6.24171964678e-07	1.16473836631e-06	0.0 	0.0 	203.725333337 	15.0760000107 	0.0 	0.0 	0.0 	0.0 	15.1250500107 	-5.88599999845 	0.0 	0.0 	11.5149964543	1.91182944146	186.837098621	-29.7845930455	
7.65	-1.47986502041e-06	6.65821204464e-07	0.0 	0.0 	203.975782504 	14.9779000108 	0.0 	0.0 	0.0 	0.0 	15.0269500108 	-5.88599999272 	0.0 	0.0 	11.5242969527	1.91182944146	187.018108762	-29.8488334886	
7.66666666667	-1.47986502041e-06	2.12107709503e-07	0.0 	0.0 	204.224596671 	14.8798000109 	0.0 	0.0 	0.0 	0.0 	14.9288500109 	-5.88599999272 	0.0 	0.0 	11.5335512467	1.91182944146	187.199264259	-29.9131255184	
7.68333333333	-1.47986502041e-06	-1.92394396901e-07	0.0 	0.0 	204.471775837 	14.7817000111 	0.0 	0.0 	0.0 	-0.0 	14.830750011 	-5.88599999272 	0.0 	0.0 	11.5427595658	1.91182944146	187.380564389	-29.9774688786	
7.7	-1.47986502041e-06	-5.46116986349e-07	0.0 	0.0 	204.717320004 	14.6836000112 	0.0 	0.0 	0.0 	-0.0 	14.7326500111 	-5.88599999272 	0.0 	0.0 	11.5519221385	1.91182944146	187.562008434	-30.0418633142	
7.71666666667	-1.47986502041e-06	-8.49431619235e-07	0.0 	0.0 	204.961229171 	14.5855000113 	0.0 	0.0 	0.0 	-0.0 	14.6345500112 	-5.88599999272 	0.0 	0.0 	11.5610391919	1.91182944146	187.743595678	-30.1063085713	
7.73333333333	-1.47986502041e-06	-1.10420150351e-06	0.0 	0.0 	205.203503338 	14.4874000114 	0.0 	0.0 	0.0 	-0.0 	14.5364500114 	-5.88599999272 	0.0 	0.0 	11.5701109524	1.91182944146	187.925325412	-30.1708043977	
7.75	3.62409214838e-08	-9.24885501114e-07	0.0 	0.0 	205.444142505 	14.3893000114 	0.0 	0.0 	0.0 	-0.0 	14.4383500114 	-5.886 	0.0 	0.0 	11.5791376448	1.91182944146	188.107196926	-30.2353505419	
7.76666666667	3.62409214838e-08	-7.55880398552e-07	0.0 	0.0 	205.683146672 	14.2912000114 	0.0 	0.0 	0.0 	-0.0 	14.3402500114 	-5.886 	0.0 	0.0 	11.588119493	1.91182944146	188.289209516	-30.2999467541	
7.78333333333	3.62409214838e-08	-6.00147652815e-07	0.0 	0.0 	205.920515839 	14.1931000114 	0.0 	0.0 	0.0 	-0.0 	14.2421500114 	-5.886 	0.0 	0.0 	11.5970567199	1.91182944146	188.471362482	-30.3645927855	
7.8	3.62409214838e-08	-4.59567631922e-07	0.0 	0.0 	206.156250005 	14.0950000114 	0.0 	0.0 	0.0 	-0.0 	14.1440500114 	-5.886 	0.0 	0.0 	11.6059495471	1.91182944146	188.653655126	-30.4292883887	
7.81666666667	3.62409214838e-08	-3.35124098437e-07	0.0 	0.0 	206.390349172 	13.9969000114 	0.0 	0.0 	0.0 	-0.0 	14.0459500114 	-5.886 	0.0 	0.0 	11.6147981951	1.91182944146	188.836086755	-30.4940333172	
7.83333333333	3.62409214838e-08	-2.27075203112e-07	0.0 	0.0 	206.622813339 	13.8988000114 	0.0 	0.0 	0.0 	-0.0 	13.9478500114 	-5.886 	0.0 	0.0 	11.6236028836	1.91182944146	189.018656677	-30.5588273262	
7.85	3.62409214838e-08	-1.35108680343e-07	0.0 	0.0 	206.853642506 	13.8007000114 	0.0 	0.0 	0.0 	-0.0 	13.8497500114 	-5.886 	0.0 	0.0 	11.6323638308	1.91182944146	189.201364205	-30.6236701717	
7.86666666667	4.22374232536e-07	4.04667108182e-08	0.0 	0.0 	207.082836673 	13.7026000114 	0.0 	0.0 	0.0 	0.0 	13.7516500114 	-5.88599999958 	0.0 	0.0 	11.6410812541	1.91182944146	189.384208657	-30.6885616112	
7.88333333333	4.22374232536e-07	1.88472249022e-07	0.0 	0.0 	207.31039584 	13.6045000114 	0.0 	0.0 	0.0 	0.0 	13.6535500114 	-5.88599999958 	0.0 	0.0 	11.6497553697	1.91182944146	189.567189351	-30.7535014033	
7.9	4.22374232536e-07	3.10485978114e-07	0.0 	0.0 	207.536320007 	13.5064000114 	0.0 	0.0 	0.0 	0.0 	13.5554500114 	-5.88599999958 	0.0 	0.0 	11.6583863927	1.91182944146	189.750305612	-30.8184893076	
7.91666666667	4.22374232536e-07	4.08543126111e-07	0.0 	0.0 	207.760609173 	13.4083000115 	0.0 	0.0 	0.0 	0.0 	13.4573500115 	-5.88599999958 	0.0 	0.0 	11.6669745372	1.91182944146	189.933556765	-30.8835250853	
7.93333333333	4.22374232536e-07	4.84969637885e-07	0.0 	0.0 	207.98326334 	13.3102000115 	0.0 	0.0 	0.0 	0.0 	13.3592500115 	-5.88599999958 	0.0 	0.0 	11.6755200162	1.91182944146	190.11694214	-30.9486084985	
7.95	4.22374232536e-07	5.42244078092e-07	0.0 	0.0 	208.204282507 	13.2121000115 	0.0 	0.0 	0.0 	0.0 	13.2611500115 	-5.88599999958 	0.0 	0.0 	11.6840230418	1.91182944146	190.300461071	-31.0137393104	
7.96666666667	5.31792656083e-08	4.88279626304e-07	0.0 	0.0 	208.423666674 	13.1140000115 	0.0 	0.0 	0.0 	0.0 	13.1630500115 	-5.88599999999 	0.0 	0.0 	11.6924838248	1.91182944146	190.484112894	-31.0789172857	
7.98333333333	5.31792656083e-08	4.32860289897e-07	0.0 	0.0 	208.641415841 	13.0159000115 	0.0 	0.0 	0.0 	0.0 	13.0649500115 	-5.88599999999 	0.0 	0.0 	11.700902575	1.91182944146	190.667896949	-31.1441421901	
8.0	5.31792656083e-08	3.78045272172e-07	0.0 	0.0 	208.857530008 	12.9178000115 	0.0 	0.0 	0.0 	0.0 	12.9668500115 	-5.88599999999 	0.0 	0.0 	11.7092795013	1.91182944146	190.851812579	-31.2094137904	
8.01666666667	5.31792656083e-08	3.2541157073e-07	0.0 	0.0 	209.072009175 	12.8197000115 	0.0 	0.0 	0.0 	0.0 	12.8687500115 	-5.88599999999 	0.0 	0.0 	11.7176148115	1.91182944146	191.03585913	-31.2747318546	
8.03333333333	5.31792656083e-08	2.76113192578e-07	0.0 	0.0 	209.284853341 	12.7216000115 	0.0 	0.0 	0.0 	0.0 	12.7706500115 	-5.88599999999 	0.0 	0.0 	11.7259087123	1.91182944146	191.220035952	-31.3400961518	
8.05	5.31792656083e-08	2.30940264292e-07	0.0 	0.0 	209.496062508 	12.6235000115 	0.0 	0.0 	0.0 	0.0 	12.6725500115 	-5.88599999999 	0.0 	0.0 	11.7341614094	1.91182944146	191.404342397	-31.4055064525	
8.06666666667	5.31792656083e-08	1.90376213661e-07	0.0 	0.0 	209.705636675 	12.5254000115 	0.0 	0.0 	0.0 	0.0 	12.5744500115 	-5.88599999999 	0.0 	0.0 	11.7423731075	1.91182944146	191.588777823	-31.4709625281	
8.08333333333	5.31901596785e-08	1.54654461401e-07	0.0 	0.0 	209.913575842 	12.4273000115 	0.0 	0.0 	0.0 	0.0 	12.4763500115 	-5.886 	0.0 	0.0 	11.7505440103	1.91182944146	191.773341587	-31.5364641511	
8.1	5.31901596785e-08	1.23799343971e-07	0.0 	0.0 	210.119880009 	12.3292000115 	0.0 	0.0 	0.0 	0.0 	12.3782500115 	-5.886 	0.0 	0.0 	11.7586743205	1.91182944146	191.958033053	-31.6020110953	
8.11666666667	5.31901596785e-08	9.76800909536e-08	0.0 	0.0 	210.324549176 	12.2311000115 	0.0 	0.0 	0.0 	0.0 	12.2801500115 	-5.886 	0.0 	0.0 	11.7667642398	1.91182944146	192.142851585	-31.6676031355	
8.13333333333	5.31901596785e-08	7.60473595127e-08	0.0 	0.0 	210.527583343 	12.1330000115 	0.0 	0.0 	0.0 	0.0 	12.1820500115 	-5.886 	0.0 	0.0 	11.7748139687	1.91182944146	192.327796554	-31.7332400477	
8.15	5.31901596785e-08	5.85677051511e-08	0.0 	0.0 	210.728982509 	12.0349000115 	0.0 	0.0 	0.0 	0.0 	12.0839500115 	-5.886 	0.0 	0.0 	11.782823707	1.91182944146	192.51286733	-31.7989216089	
8.16666666667	5.31901596785e-08	4.48529247249e-08	0.0 	0.0 	210.928746676 	11.9368000115 	0.0 	0.0 	0.0 	0.0 	11.9858500115 	-5.886 	0.0 	0.0 	11.7907936533	1.91182944146	192.698063288	-31.8646475975	
8.18333333333	5.31901596785e-08	3.44845084869e-08	0.0 	0.0 	211.126875843 	11.8387000115 	0.0 	0.0 	0.0 	0.0 	11.8877500115 	-5.886 	0.0 	0.0 	11.7987240054	1.91182944146	192.883383807	-31.9304177925	
8.2	8.98826585793e-07	2.43727871694e-07	0.0 	0.0 	211.32337001 	11.7406000115 	0.0 	0.0 	0.0 	0.0 	11.7896500115 	-5.88599999898 	0.0 	0.0 	11.8066149598	1.91182944146	193.068828268	-31.9962319745	
8.21666666667	8.98826585793e-07	4.26363312995e-07	0.0 	0.0 	211.518229177 	11.6425000115 	0.0 	0.0 	0.0 	0.0 	11.6915500115 	-5.88599999898 	0.0 	0.0 	11.8144667124	1.91182944146	193.254396055	-32.0620899249	
8.23333333333	8.98826585793e-07	5.82670257278e-07	0.0 	0.0 	211.711453344 	11.5444000115 	0.0 	0.0 	0.0 	0.0 	11.5934500115 	-5.88599999898 	0.0 	0.0 	11.8222794579	1.91182944146	193.440086556	-32.1279914263	
8.25	8.98826585793e-07	7.13688024364e-07	0.0 	0.0 	211.903042511 	11.4463000115 	0.0 	0.0 	0.0 	0.0 	11.4953500115 	-5.88599999898 	0.0 	0.0 	11.8300533901	1.91182944146	193.62589916	-32.1939362623	
8.26666666667	8.98826585793e-07	8.210123739e-07	0.0 	0.0 	212.092996677 	11.3482000116 	0.0 	0.0 	0.0 	0.0 	11.3972500115 	-5.88599999898 	0.0 	0.0 	11.8377887018	1.91182944146	193.811833262	-32.2599242176	
8.28333333333	8.98826585793e-07	9.06620438912e-07	0.0 	0.0 	212.281315844 	11.2501000116 	0.0 	0.0 	0.0 	0.0 	11.2991500116 	-5.88599999898 	0.0 	0.0 	11.8454855848	1.91182944146	193.997888257	-32.3259550779	
8.3	7.4306781522e-07	9.32809946427e-07	0.0 	0.0 	212.468000011 	11.1520000116 	0.0 	0.0 	0.0 	0.0 	11.2010500116 	-5.88599999943 	0.0 	0.0 	11.8531442302	1.91182944146	194.184063545	-32.3920286303	
8.31666666667	7.4306781522e-07	9.47177373151e-07	0.0 	0.0 	212.653049178 	11.0539000116 	0.0 	0.0 	0.0 	0.0 	11.1029500116 	-5.88599999943 	0.0 	0.0 	11.8607648278	1.91182944146	194.370358529	-32.4581446625	
8.33333333333	7.4306781522e-07	9.51933705177e-07	0.0 	0.0 	212.836463345 	10.9558000116 	0.0 	0.0 	0.0 	0.0 	11.0048500116 	-5.88599999943 	0.0 	0.0 	11.8683475666	1.91182944146	194.556772613	-32.5243029635	
8.35	7.4306781522e-07	9.49092803435e-07	0.0 	0.0 	213.018242512 	10.8577000116 	0.0 	0.0 	0.0 	0.0 	10.9067500116 	-5.88599999943 	0.0 	0.0 	11.8758926348	1.91182944146	194.743305207	-32.5905033234	
8.36666666667	7.4306781522e-07	9.40452823704e-07	0.0 	0.0 	213.198386679 	10.7596000116 	0.0 	0.0 	0.0 	0.0 	10.8086500116 	-5.88599999943 	0.0 	0.0 	11.8834002194	1.91182944146	194.929955721	-32.6567455332	
8.38333333333	7.4306781522e-07	9.27588557897e-07	0.0 	0.0 	213.376895845 	10.6615000116 	0.0 	0.0 	0.0 	0.0 	10.7105500116 	-5.88599999943 	0.0 	0.0 	11.8908705068	1.91182944146	195.116723569	-32.7230293849	
8.4	7.4306781522e-07	9.11852478688e-07	0.0 	0.0 	213.553770012 	10.5634000116 	0.0 	0.0 	0.0 	0.0 	10.6124500116 	-5.88599999943 	0.0 	0.0 	11.8983036822	1.91182944146	195.303608169	-32.7893546718	
8.41666666667	-6.48992074215e-06	-9.59070821258e-07	0.0 	0.0 	213.729009179 	10.4653000122 	0.0 	0.0 	0.0 	-0.0 	10.5143500119 	-5.88599996625 	0.0 	0.0 	11.9056999299	1.91182944146	195.49060894	-32.8557211879	
8.43333333333	-6.48992074215e-06	-2.58187543874e-06	0.0 	0.0 	213.902613346 	10.3672000128 	0.0 	0.0 	0.0 	-0.0 	10.4162500125 	-5.88599996625 	0.0 	0.0 	11.9130594335	1.91182944146	195.677725306	-32.9221287285	
8.45	-6.48992074215e-06	-3.96167543303e-06	0.0 	0.0 	214.074582513 	10.2691000133 	0.0 	0.0 	0.0 	-0.0 	10.318150013 	-5.88599996625 	0.0 	0.0 	11.9203823754	1.91182944146	195.864956692	-32.9885770896	
8.46666666667	-6.48992074215e-06	-5.11002809451e-06	0.0 	0.0 	214.24491668 	10.1710000139 	0.0 	0.0 	0.0 	-0.0 	10.2200500136 	-5.88599996625 	0.0 	0.0 	11.9276689373	1.91182944146	196.052302527	-33.0550660686	
8.48333333333	-6.48992074215e-06	-6.04312305239e-06	0.0 	0.0 	214.413615847 	10.0729000144 	0.0 	0.0 	0.0 	-0.0 	10.1219500142 	-5.88599996625 	0.0 	0.0 	11.9349192999	1.91182944146	196.239762242	-33.1215954637	
8.5	-6.48992074215e-06	-6.78023407256e-06	0.0 	0.0 	214.580680014 	9.97480001501 	0.0 	0.0 	0.0 	-0.0 	10.0238500147 	-5.88599996625 	0.0 	0.0 	11.9421336432	1.91182944146	196.427335272	-33.188165074	
8.51666666667	-6.48992074215e-06	-7.34242282161e-06	0.0 	0.0 	214.746109181 	9.87670001558 	0.0 	0.0 	0.0 	-0.0 	9.92575001529 	-5.88599996625 	0.0 	0.0 	11.9493121459	1.91182944146	196.615021053	-33.2547746998	
8.53333333333	-5.97482079393e-06	-7.61948405041e-06	0.0 	0.0 	214.909903348 	9.77860001594 	0.0 	0.0 	0.0 	-0.0 	9.82765001576 	-5.88599997814 	0.0 	0.0 	11.9564549862	1.91182944146	196.802819025	-33.3214241423	
