6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8880231666	1.90166809612	176.743448486	-25.7841338755	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9004384362	1.90166809612	176.915268371	-25.8431538699	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9127920273	1.90166809612	177.087282982	-25.9022407523	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9250842464	1.90166809612	177.259491351	-25.9613941905	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9373153983	1.90166809612	177.431892516	-26.0206138538	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9494857866	1.90166809612	177.604485518	-26.0798994131	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.961595713	1.90166809612	177.777269405	-26.1392505412	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9736454779	1.90166809612	177.950243228	-26.1986669122	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9856353801	1.90166809612	178.123406044	-26.2581482022	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9975657172	1.90166809612	178.296756913	-26.3176940884	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0094367849	1.90166809612	178.470294903	-26.3773042501	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0212488778	1.90166809612	178.644019082	-26.4369783679	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0330022889	1.90166809612	178.817928526	-26.496716124	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0446973095	1.90166809612	178.992022315	-26.5565172024	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0563342299	1.90166809612	179.166299533	-26.6163812885	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0679133387	1.90166809612	179.340759268	-26.6763080691	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0794349231	1.90166809612	179.515400614	-26.736297233	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0908992689	1.90166809612	179.690222668	-26.79634847	
6.96666666667	-1.88008915029e-06	-4.81772844762e-07	0.0 	0.0 	192.365849167 	18.9019000005 	0.0 	0.0 	0.0 	-0.0 	18.9509500002 	-5.88599997035 	0.0 	0.0 	11.1023066603	1.90166809612	179.865224534	-26.856461472	
6.98333333333	-1.88008915029e-06	-8.98844184001e-07	0.0 	0.0 	192.680063333 	18.803800001 	0.0 	0.0 	0.0 	-0.0 	18.8528500007 	-5.88599997035 	0.0 	0.0 	11.1136573804	1.90166809612	180.040405317	-26.916635932	
7.0	-1.88008915029e-06	-1.25273837711e-06	0.0 	0.0 	192.9926425 	18.7057000015 	0.0 	0.0 	0.0 	-0.0 	18.7547500012 	-5.88599997035 	0.0 	0.0 	11.1249517107	1.90166809612	180.215764128	-26.9768715447	
7.01666666667	-1.88008915029e-06	-1.54661108843e-06	0.0 	0.0 	193.303586667 	18.607600002 	0.0 	0.0 	0.0 	-0.0 	18.6566500017 	-5.88599997035 	0.0 	0.0 	11.1361899314	1.90166809612	180.391300084	-27.0371680063	
7.03333333333	-1.88008915029e-06	-1.78478362913e-06	0.0 	0.0 	193.612895833 	18.5095000025 	0.0 	0.0 	0.0 	-0.0 	18.5585500022 	-5.88599997035 	0.0 	0.0 	11.1473723212	1.90166809612	180.567012304	-27.0975250145	
7.05	-1.88008915029e-06	-1.97234564572e-06	0.0 	0.0 	193.92057 	18.411400003 	0.0 	0.0 	0.0 	-0.0 	18.4604500027 	-5.88599997035 	0.0 	0.0 	11.1584991574	1.90166809612	180.742899912	-27.1579422685	
7.06666666667	-1.88008915029e-06	-2.11482319309e-06	0.0 	0.0 	194.226609167 	18.3133000035 	0.0 	0.0 	0.0 	-0.0 	18.3623500032 	-5.88599997035 	0.0 	0.0 	11.1695707161	1.90166809612	180.918962038	-27.218419469	
7.08333333333	-3.979821039e-07	-1.83811792282e-06	0.0 	0.0 	194.531013334 	18.2152000035 	0.0 	0.0 	0.0 	-0.0 	18.2642500035 	-5.88599999885 	0.0 	0.0 	11.1805872718	1.90166809612	181.095197814	-27.2789563183	
7.1	-3.979821039e-07	-1.57866709403e-06	0.0 	0.0 	194.8337825 	18.1171000035 	0.0 	0.0 	0.0 	-0.0 	18.1661500035 	-5.88599999885 	0.0 	0.0 	11.1915490979	1.90166809612	181.271606377	-27.3395525199	
7.11666666667	-3.979821039e-07	-1.34069629577e-06	0.0 	0.0 	195.134916667 	18.0190000035 	0.0 	0.0 	0.0 	-0.0 	18.0680500035 	-5.88599999885 	0.0 	0.0 	11.2024564661	1.90166809612	181.44818687	-27.400207779	
7.13333333333	-3.979821039e-07	-1.12680910862e-06	0.0 	0.0 	195.434415834 	17.9209000035 	0.0 	0.0 	0.0 	-0.0 	17.9699500035 	-5.88599999885 	0.0 	0.0 	11.2133096471	1.90166809612	181.624938437	-27.4609218023	
7.15	-3.979821039e-07	-9.38270694688e-07	0.0 	0.0 	195.73228 	17.8228000036 	0.0 	0.0 	0.0 	-0.0 	17.8718500035 	-5.88599999885 	0.0 	0.0 	11.2241089101	1.90166809612	181.80186023	-27.5216942977	
7.16666666667	-3.979821039e-07	-7.75269405426e-07	0.0 	0.0 	196.028509167 	17.7247000036 	0.0 	0.0 	0.0 	-0.0 	17.7737500036 	-5.88599999885 	0.0 	0.0 	11.2348545229	1.90166809612	181.978951402	-27.5825249748	
7.18333333333	-4.81557788603e-08	-5.47510182284e-07	0.0 	0.0 	196.323103334 	17.6266000036 	0.0 	0.0 	0.0 	-0.0 	17.6756500036 	-5.88599999999 	0.0 	0.0 	11.245546752	1.90166809612	182.156211112	-27.6434135446	
7.2	-4.81557788603e-08	-3.55391959241e-07	0.0 	0.0 	196.616062501 	17.5285000036 	0.0 	0.0 	0.0 	-0.0 	17.5775500036 	-5.88599999999 	0.0 	0.0 	11.2561858627	1.90166809612	182.333638523	-27.7043597194	
7.21666666667	-4.81557788603e-08	-1.96899205746e-07	0.0 	0.0 	196.907386667 	17.4304000036 	0.0 	0.0 	0.0 	-0.0 	17.4794500036 	-5.88599999999 	0.0 	0.0 	11.2667721189	1.90166809612	182.511232801	-27.7653632131	
7.23333333333	-4.81557788603e-08	-6.94190896978e-08	0.0 	0.0 	197.197075834 	17.3323000036 	0.0 	0.0 	0.0 	-0.0 	17.3813500036 	-5.88599999999 	0.0 	0.0 	11.277305783	1.90166809612	182.688993117	-27.826423741	
7.25	-4.81557788603e-08	3.00424787036e-08	0.0 	0.0 	197.485130001 	17.2342000036 	0.0 	0.0 	0.0 	0.0 	17.2832500036 	-5.88599999999 	0.0 	0.0 	11.2877871165	1.90166809612	182.866918648	-27.8875410195	
7.26666666667	-4.81557788603e-08	1.04681498666e-07	0.0 	0.0 	197.771549168 	17.1361000036 	0.0 	0.0 	0.0 	0.0 	17.1851500036 	-5.88599999999 	0.0 	0.0 	11.2982163792	1.90166809612	183.045008571	-27.9487147669	
7.28333333333	-4.81557788603e-08	1.57750574214e-07	0.0 	0.0 	198.056333334 	17.0380000036 	0.0 	0.0 	0.0 	0.0 	17.0870500036 	-5.88599999999 	0.0 	0.0 	11.3085938299	1.90166809612	183.223262071	-28.0099447026	
7.3	-7.98787514087e-08	1.84315522514e-07	0.0 	0.0 	198.339482501 	16.9399000036 	0.0 	0.0 	0.0 	0.0 	16.9889500036 	-5.88599999997 	0.0 	0.0 	11.3189197259	1.90166809612	183.401678334	-28.0712305475	
7.31666666667	-7.98787514087e-08	1.96647286387e-07	0.0 	0.0 	198.620996668 	16.8418000036 	0.0 	0.0 	0.0 	0.0 	16.8908500036 	-5.88599999997 	0.0 	0.0 	11.3291943234	1.90166809612	183.580256552	-28.1325720238	
7.33333333333	-7.98787514087e-08	1.97562964708e-07	0.0 	0.0 	198.900875834 	16.7437000036 	0.0 	0.0 	0.0 	0.0 	16.7927500036 	-5.88599999997 	0.0 	0.0 	11.3394178773	1.90166809612	183.75899592	-28.1939688551	
7.35	-7.98787514087e-08	1.89602561777e-07	0.0 	0.0 	199.179120001 	16.6456000036 	0.0 	0.0 	0.0 	0.0 	16.6946500036 	-5.88599999997 	0.0 	0.0 	11.349590641	1.90166809612	183.937895638	-28.2554207664	
7.36666666667	-7.98787514087e-08	1.75011958469e-07	0.0 	0.0 	199.455729168 	16.5475000036 	0.0 	0.0 	0.0 	0.0 	16.5965500036 	-5.88599999997 	0.0 	0.0 	11.359712867	1.90166809612	184.11695491	-28.3169274841	
7.38333333333	-7.98787514087e-08	1.55738906222e-07	0.0 	0.0 	199.730703335 	16.4494000036 	0.0 	0.0 	0.0 	0.0 	16.4984500036 	-5.88599999997 	0.0 	0.0 	11.3697848063	1.90166809612	184.296172942	-28.378488736	
7.4	-7.98787514087e-08	1.33439238929e-07	0.0 	0.0 	200.004042501 	16.3513000036 	0.0 	0.0 	0.0 	0.0 	16.4003500036 	-5.88599999997 	0.0 	0.0 	11.3798067087	1.90166809612	184.475548946	-28.440104251	
7.41666666667	1.86247810047e-08	1.3473233976e-07	0.0 	0.0 	200.275746668 	16.2532000036 	0.0 	0.0 	0.0 	0.0 	16.3022500036 	-5.886 	0.0 	0.0 	11.3897788228	1.90166809612	184.655082136	-28.5017737596	
7.43333333333	1.86247810047e-08	1.32106131693e-07	0.0 	0.0 	200.545815835 	16.1551000036 	0.0 	0.0 	0.0 	0.0 	16.2041500036 	-5.886 	0.0 	0.0 	11.3997013959	1.90166809612	184.834771733	-28.5634969937	
7.45	1.86247810047e-08	1.26524528232e-07	0.0 	0.0 	200.814250002 	16.0570000036 	0.0 	0.0 	0.0 	0.0 	16.1060500036 	-5.886 	0.0 	0.0 	11.4095746743	1.90166809612	185.014616959	-28.6252736862	
7.46666666667	1.86247810047e-08	1.18826918449e-07	0.0 	0.0 	201.081049168 	15.9589000036 	0.0 	0.0 	0.0 	0.0 	16.0079500036 	-5.886 	0.0 	0.0 	11.4193989026	1.90166809612	185.194617041	-28.6871035716	
7.48333333333	1.86247810047e-08	1.09729954072e-07	0.0 	0.0 	201.346213335 	15.8608000036 	0.0 	0.0 	0.0 	0.0 	15.9098500036 	-5.886 	0.0 	0.0 	11.4291743248	1.90166809612	185.37477121	-28.7489863856	
7.5	1.86247810047e-08	9.98327700213e-08	0.0 	0.0 	201.609742502 	15.7627000036 	0.0 	0.0 	0.0 	0.0 	15.8117500036 	-5.886 	0.0 	0.0 	11.4389011831	1.90166809612	185.5550787	-28.8109218654	
7.51666666667	1.86247810047e-08	8.96247027253e-08	0.0 	0.0 	201.871636668 	15.6646000036 	0.0 	0.0 	0.0 	0.0 	15.7136500036 	-5.886 	0.0 	0.0 	11.4485797189	1.90166809612	185.735538749	-28.8729097492	
7.53333333333	2.53356438281e-08	8.12143616157e-08	0.0 	0.0 	202.131895835 	15.5665000036 	0.0 	0.0 	0.0 	0.0 	15.6155500036 	-5.886 	0.0 	0.0 	11.4582101722	1.90166809612	185.9161506	-28.9349497767	
7.55	2.53356438281e-08	7.29501373249e-08	0.0 	0.0 	202.390520002 	15.4684000036 	0.0 	0.0 	0.0 	0.0 	15.5174500036 	-5.886 	0.0 	0.0 	11.4677927819	1.90166809612	186.096913498	-28.9970416888	
7.56666666667	2.53356438281e-08	6.50574105777e-08	0.0 	0.0 	202.647509169 	15.3703000036 	0.0 	0.0 	0.0 	0.0 	15.4193500036 	-5.886 	0.0 	0.0 	11.4773277857	1.90166809612	186.277826693	-29.0591852279	
7.58333333333	2.53356438281e-08	5.76992421377e-08	0.0 	0.0 	202.902863335 	15.2722000036 	0.0 	0.0 	0.0 	0.0 	15.3212500036 	-5.886 	0.0 	0.0 	11.4868154201	1.90166809612	186.458889439	-29.1213801374	
7.6	2.53356438281e-08	5.09852991496e-08	0.0 	0.0 	203.156582502 	15.1741000036 	0.0 	0.0 	0.0 	0.0 	15.2231500036 	-5.886 	0.0 	0.0 	11.4962559204	1.90166809612	186.640100992	-29.1836261621	
7.61666666667	2.53356438281e-08	4.4980441605e-08	0.0 	0.0 	203.408666669 	15.0760000036 	0.0 	0.0 	0.0 	0.0 	15.1250500036 	-5.886 	0.0 	0.0 	11.5056495208	1.90166809612	186.821460613	-29.245923048	
7.63333333333	2.53356438281e-08	3.97127770774e-08	0.0 	0.0 	203.659115836 	14.9779000036 	0.0 	0.0 	0.0 	0.0 	15.0269500036 	-5.886 	0.0 	0.0 	11.5149964543	1.90166809612	187.002967566	-29.3082705426	
7.65	3.54427047366e-06	9.36908101798e-07	0.0 	0.0 	203.907930002 	14.8798000043 	0.0 	0.0 	0.0 	0.0 	14.9288500039 	-5.88599995931 	0.0 	0.0 	11.5242969527	1.90166809612	187.18462112	-29.3706683944	
7.66666666667	3.54427047366e-06	1.71371455258e-06	0.0 	0.0 	204.155109169 	14.7817000049 	0.0 	0.0 	0.0 	0.0 	14.8307500046 	-5.88599995931 	0.0 	0.0 	11.5335512467	1.90166809612	187.366420547	-29.4331163532	
7.68333333333	3.54427047366e-06	2.37294442447e-06	0.0 	0.0 	204.400653336 	14.6836000056 	0.0 	0.0 	0.0 	0.0 	14.7326500053 	-5.88599995931 	0.0 	0.0 	11.5427595658	1.90166809612	187.548365121	-29.49561417	
7.7	3.54427047366e-06	2.92045151422e-06	0.0 	0.0 	204.644562503 	14.5855000063 	0.0 	0.0 	0.0 	0.0 	14.634550006 	-5.88599995931 	0.0 	0.0 	11.5519221385	1.90166809612	187.730454121	-29.5581615973	
7.71666666667	3.54427047366e-06	3.36426385126e-06	0.0 	0.0 	204.886836669 	14.487400007 	0.0 	0.0 	0.0 	0.0 	14.5364500066 	-5.88599995931 	0.0 	0.0 	11.5610391919	1.90166809612	187.912686831	-29.6207583884	
7.73333333333	3.54427047366e-06	3.71384361941e-06	0.0 	0.0 	205.127475836 	14.3893000076 	0.0 	0.0 	0.0 	0.0 	14.4383500073 	-5.88599995931 	0.0 	0.0 	11.5701109524	1.90166809612	188.095062535	-29.6834042983	
7.75	4.95232012116e-07	3.19815267316e-06	0.0 	0.0 	205.366480003 	14.2912000077 	0.0 	0.0 	0.0 	0.0 	14.3402500077 	-5.88599999932 	0.0 	0.0 	11.5791376448	1.90166809612	188.277580524	-29.7460990828	
7.76666666667	4.95232012116e-07	2.71402591915e-06	0.0 	0.0 	205.60384917 	14.1931000077 	0.0 	0.0 	0.0 	0.0 	14.2421500077 	-5.88599999932 	0.0 	0.0 	11.588119493	1.90166809612	188.460240091	-29.8088424992	
7.78333333333	4.95232012116e-07	2.2694903752e-06	0.0 	0.0 	205.839583336 	14.0950000077 	0.0 	0.0 	0.0 	0.0 	14.1440500077 	-5.88599999932 	0.0 	0.0 	11.5970567199	1.90166809612	188.643040533	-29.8716343059	
7.8	4.95232012116e-07	1.8695297548e-06	0.0 	0.0 	206.073682503 	13.9969000077 	0.0 	0.0 	0.0 	0.0 	14.0459500077 	-5.88599999932 	0.0 	0.0 	11.6059495471	1.90166809612	188.825981149	-29.9344742624	
7.81666666667	4.95232012116e-07	1.51661346952e-06	0.0 	0.0 	206.30614667 	13.8988000077 	0.0 	0.0 	0.0 	0.0 	13.9478500077 	-5.88599999932 	0.0 	0.0 	11.6147981951	1.90166809612	189.009061243	-29.9973621296	
7.83333333333	4.95232012116e-07	1.21118517789e-06	0.0 	0.0 	206.536975837 	13.8007000077 	0.0 	0.0 	0.0 	0.0 	13.8497500077 	-5.88599999932 	0.0 	0.0 	11.6236028836	1.90166809612	189.192280123	-30.0602976694	
7.85	4.95232012116e-07	9.52104715447e-07	0.0 	0.0 	206.766170004 	13.7026000077 	0.0 	0.0 	0.0 	0.0 	13.7516500077 	-5.88599999932 	0.0 	0.0 	11.6323638308	1.90166809612	189.375637098	-30.123280645	
7.86666666667	4.70432358947e-07	7.30685173948e-07	0.0 	0.0 	206.99372917 	13.6045000077 	0.0 	0.0 	0.0 	0.0 	13.6535500077 	-5.8859999995 	0.0 	0.0 	11.6410812541	1.90166809612	189.559131483	-30.1863108208	
7.88333333333	4.70432358947e-07	5.50952128818e-07	0.0 	0.0 	207.219653337 	13.5064000077 	0.0 	0.0 	0.0 	0.0 	13.5554500077 	-5.8859999995 	0.0 	0.0 	11.6497553697	1.90166809612	189.742762595	-30.2493879622	
7.9	4.70432358947e-07	4.09142776034e-07	0.0 	0.0 	207.443942504 	13.4083000078 	0.0 	0.0 	0.0 	0.0 	13.4573500077 	-5.8859999995 	0.0 	0.0 	11.6583863927	1.90166809612	189.926529755	-30.312511836	
7.91666666667	4.70432358947e-07	3.01155827092e-07	0.0 	0.0 	207.666596671 	13.3102000078 	0.0 	0.0 	0.0 	0.0 	13.3592500078 	-5.8859999995 	0.0 	0.0 	11.6669745372	1.90166809612	190.110432288	-30.3756822099	
7.93333333333	4.70432358947e-07	2.22755833283e-07	0.0 	0.0 	207.887615838 	13.2121000078 	0.0 	0.0 	0.0 	0.0 	13.2611500078 	-5.8859999995 	0.0 	0.0 	11.6755200162	1.90166809612	190.294469519	-30.438898853	
7.95	4.70432358947e-07	1.69735729508e-07	0.0 	0.0 	208.107000004 	13.1140000078 	0.0 	0.0 	0.0 	0.0 	13.1630500078 	-5.8859999995 	0.0 	0.0 	11.6840230418	1.90166809612	190.478640781	-30.5021615353	
7.96666666667	-1.95305639132e-06	-4.82977073503e-07	0.0 	0.0 	208.324749171 	13.0159000079 	0.0 	0.0 	0.0 	-0.0 	13.0649500078 	-5.88599999274 	0.0 	0.0 	11.6924838248	1.90166809612	190.662945407	-30.5654700283	
7.98333333333	-1.95305639132e-06	-1.03476947452e-06	0.0 	0.0 	208.540863338 	12.917800008 	0.0 	0.0 	0.0 	-0.0 	12.966850008 	-5.88599999274 	0.0 	0.0 	11.700902575	1.90166809612	190.847382735	-30.6288241043	
8.0	-1.95305639132e-06	-1.49110505146e-06	0.0 	0.0 	208.755342505 	12.8197000081 	0.0 	0.0 	0.0 	-0.0 	12.8687500081 	-5.88599999274 	0.0 	0.0 	11.7092795013	1.90166809612	191.031952106	-30.6922235367	
8.01666666667	-1.95305639132e-06	-1.85920110295e-06	0.0 	0.0 	208.968186672 	12.7216000083 	0.0 	0.0 	0.0 	-0.0 	12.7706500082 	-5.88599999274 	0.0 	0.0 	11.7176148115	1.90166809612	191.216652864	-30.7556681004	
8.03333333333	-1.95305639132e-06	-2.14740852062e-06	0.0 	0.0 	209.179395838 	12.6235000084 	0.0 	0.0 	0.0 	-0.0 	12.6725500083 	-5.88599999274 	0.0 	0.0 	11.7259087123	1.90166809612	191.401484355	-30.8191575711	
8.05	-1.95305639132e-06	-2.36469576528e-06	0.0 	0.0 	209.388970005 	12.5254000085 	0.0 	0.0 	0.0 	-0.0 	12.5744500084 	-5.88599999274 	0.0 	0.0 	11.7341614094	1.90166809612	191.586445931	-30.8826917257	
8.06666666667	-1.95305639132e-06	-2.52022964945e-06	0.0 	0.0 	209.596909172 	12.4273000086 	0.0 	0.0 	0.0 	-0.0 	12.4763500086 	-5.88599999274 	0.0 	0.0 	11.7423731075	1.90166809612	191.771536945	-30.9462703422	
8.08333333333	4.07199129703e-07	-2.0182287681e-06	0.0 	0.0 	209.803213339 	12.3292000086 	0.0 	0.0 	0.0 	-0.0 	12.3782500086 	-5.88599999975 	0.0 	0.0 	11.7505440103	1.90166809612	191.956756754	-31.0098931998	
8.1	4.07199129703e-07	-1.55338346325e-06	0.0 	0.0 	210.007882506 	12.2311000086 	0.0 	0.0 	0.0 	-0.0 	12.2801500086 	-5.88599999975 	0.0 	0.0 	11.7586743205	1.90166809612	192.142104719	-31.0735600786	
8.11666666667	4.07199129703e-07	-1.13186014597e-06	0.0 	0.0 	210.210916673 	12.1330000086 	0.0 	0.0 	0.0 	-0.0 	12.1820500086 	-5.88599999975 	0.0 	0.0 	11.7667642398	1.90166809612	192.327580202	-31.1372707599	
8.13333333333	4.07199129703e-07	-7.57083972703e-07	0.0 	0.0 	210.412315839 	12.0349000086 	0.0 	0.0 	0.0 	-0.0 	12.0839500086 	-5.88599999975 	0.0 	0.0 	11.7748139687	1.90166809612	192.51318257	-31.2010250262	
8.15	4.07199129703e-07	-4.30248591474e-07	0.0 	0.0 	210.612080006 	11.9368000086 	0.0 	0.0 	0.0 	-0.0 	11.9858500086 	-5.88599999975 	0.0 	0.0 	11.782823707	1.90166809612	192.698911193	-31.2648226609	
8.16666666667	4.07199129703e-07	-1.50780929735e-07	0.0 	0.0 	210.810209173 	11.8387000087 	0.0 	0.0 	0.0 	-0.0 	11.8877500086 	-5.88599999975 	0.0 	0.0 	11.7907936533	1.90166809612	192.884765443	-31.3286634485	
8.18333333333	4.07199129703e-07	8.32433849702e-08	0.0 	0.0 	211.00670334 	11.7406000087 	0.0 	0.0 	0.0 	0.0 	11.7896500087 	-5.88599999975 	0.0 	0.0 	11.7987240054	1.90166809612	193.070744697	-31.3925471748	
8.2	-6.83550882072e-07	-4.76884462762e-09	0.0 	0.0 	211.201562507 	11.6425000087 	0.0 	0.0 	0.0 	-0.0 	11.6915500087 	-5.88599999943 	0.0 	0.0 	11.8066149598	1.90166809612	193.256848334	-31.4564736262	
8.21666666667	-6.83550882072e-07	-9.41902612361e-08	0.0 	0.0 	211.394786673 	11.5444000087 	0.0 	0.0 	0.0 	-0.0 	11.5934500087 	-5.88599999943 	0.0 	0.0 	11.8144667124	1.90166809612	193.443075735	-31.5204425907	
8.23333333333	-6.83550882072e-07	-1.81909378509e-07	0.0 	0.0 	211.58637584 	11.4463000087 	0.0 	0.0 	0.0 	-0.0 	11.4953500087 	-5.88599999943 	0.0 	0.0 	11.8222794579	1.90166809612	193.629426285	-31.584453857	
8.25	-6.83550882072e-07	-2.65567991381e-07	0.0 	0.0 	211.776330007 	11.3482000087 	0.0 	0.0 	0.0 	-0.0 	11.3972500087 	-5.88599999943 	0.0 	0.0 	11.8300533901	1.90166809612	193.815899373	-31.648507215	
8.26666666667	-6.83550882072e-07	-3.43465381692e-07	0.0 	0.0 	211.964649174 	11.2501000087 	0.0 	0.0 	0.0 	-0.0 	11.2991500087 	-5.88599999943 	0.0 	0.0 	11.8377887018	1.90166809612	194.002494391	-31.7126024555	
8.28333333333	-6.83550882072e-07	-4.14463531069e-07	0.0 	0.0 	212.151333341 	11.1520000087 	0.0 	0.0 	0.0 	-0.0 	11.2010500087 	-5.88599999943 	0.0 	0.0 	11.8454855848	1.90166809612	194.189210731	-31.7767393704	
8.3	3.02827304149e-07	-2.25136666337e-07	0.0 	0.0 	212.336382507 	11.0539000087 	0.0 	0.0 	0.0 	-0.0 	11.1029500087 	-5.88599999991 	0.0 	0.0 	11.8531442302	1.90166809612	194.376047793	-31.8409177528	
8.31666666667	3.02827304149e-07	-6.19094720911e-08	0.0 	0.0 	212.519796674 	10.9558000087 	0.0 	0.0 	0.0 	-0.0 	11.0048500087 	-5.88599999991 	0.0 	0.0 	11.8607648278	1.90166809612	194.563004975	-31.9051373966	
8.33333333333	3.02827304149e-07	7.59896277066e-08	0.0 	0.0 	212.701575841 	10.8577000087 	0.0 	0.0 	0.0 	0.0 	10.9067500087 	-5.88599999991 	0.0 	0.0 	11.8683475666	1.90166809612	194.750081681	-31.9693980969	
8.35	3.02827304149e-07	1.89950107439e-07	0.0 	0.0 	212.881720008 	10.7596000087 	0.0 	0.0 	0.0 	0.0 	10.8086500087 	-5.88599999991 	0.0 	0.0 	11.8758926348	1.90166809612	194.937277318	-32.0336996496	
8.36666666667	3.02827304149e-07	2.81796891628e-07	0.0 	0.0 	213.060229175 	10.6615000087 	0.0 	0.0 	0.0 	0.0 	10.7105500087 	-5.88599999991 	0.0 	0.0 	11.8834002194	1.90166809612	195.124591294	-32.0980418519	
8.38333333333	3.02827304149e-07	3.53635349766e-07	0.0 	0.0 	213.237103341 	10.5634000087 	0.0 	0.0 	0.0 	0.0 	10.6124500087 	-5.88599999991 	0.0 	0.0 	11.8908705068	1.90166809612	195.312023022	-32.1624245017	
8.4	3.02827304149e-07	4.07722403398e-07	0.0 	0.0 	213.412342508 	10.4653000087 	0.0 	0.0 	0.0 	0.0 	10.5143500087 	-5.88599999991 	0.0 	0.0 	11.8983036822	1.90166809612	195.499571916	-32.2268473982	
8.41666666667	6.17094069824e-07	5.26892756815e-07	0.0 	0.0 	213.585946675 	10.3672000087 	0.0 	0.0 	0.0 	0.0 	10.4162500087 	-5.88599999971 	0.0 	0.0 	11.9056999299	1.90166809612	195.687237395	-32.2913103413	
8.43333333333	6.17094069824e-07	6.22068571745e-07	0.0 	0.0 	213.757915842 	10.2691000087 	0.0 	0.0 	0.0 	0.0 	10.3181500087 	-5.88599999971 	0.0 	0.0 	11.9130594335	1.90166809612	195.875018879	-32.3558131322	
8.45	6.17094069824e-07	6.9567437513e-07	0.0 	0.0 	213.928250009 	10.1710000087 	0.0 	0.0 	0.0 	0.0 	10.2200500087 	-5.88599999971 	0.0 	0.0 	11.9203823754	1.90166809612	196.062915793	-32.4203555729	
8.46666666667	6.17094069824e-07	7.50263238213e-07	0.0 	0.0 	214.096949176 	10.0729000087 	0.0 	0.0 	0.0 	0.0 	10.1219500087 	-5.88599999971 	0.0 	0.0 	11.9276689373	1.90166809612	196.250927562	-32.4849374664	
8.48333333333	6.17094069824e-07	7.8840807059e-07	0.0 	0.0 	214.264013342 	9.97480000875 	0.0 	0.0 	0.0 	0.0 	10.0238500087 	-5.88599999971 	0.0 	0.0 	11.9349192999	1.90166809612	196.439053615	-32.5495586167	
8.5	6.17094069824e-07	8.12616753159e-07	0.0 	0.0 	214.429442509 	9.87670000875 	0.0 	0.0 	0.0 	0.0 	9.92575000875 	-5.88599999971 	0.0 	0.0 	11.9421336432	1.90166809612	196.627293386	-32.6142188288	
8.51666666667	6.17094069824e-07	8.25268398295e-07	0.0 	0.0 	214.593236676 	9.77860000876 	0.0 	0.0 	0.0 	0.0 	9.82765000875 	-5.88599999971 	0.0 	0.0 	11.9493121459	1.90166809612	196.81564631	-32.6789179085	
8.53333333333	1.99428373221e-07	7.21541140756e-07	0.0 	0.0 	214.755395843 	9.68050000876 	0.0 	0.0 	0.0 	0.0 	9.72955000876 	-5.88599999998 	0.0 	0.0 	11.9564549862	1.90166809612	197.004111823	-32.7436556629	
