6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17152318181	0.706799918684	147.976309438	-6.44243901915	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17973608656	0.706799918684	148.021548367	-6.38946477158	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1878949361	0.706799918684	148.066875602	-6.33638711821	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1960000862	0.706799918684	148.112290563	-6.28320673965	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2040518903	0.706799918684	148.157792671	-6.22992431199	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21205069952	0.706799918684	148.203381354	-6.1765405069	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21999686264	0.706799918684	148.249056041	-6.12305599163	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22789072618	0.706799918684	148.294816167	-6.06947142901	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23573263435	0.706799918684	148.340661168	-6.01578747754	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24352292911	0.706799918684	148.386590487	-5.96200479137	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25126195017	0.706799918684	148.432603569	-5.90812402033	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.258950035	0.706799918684	148.478699862	-5.85414581001	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26658751885	0.706799918684	148.524878818	-5.80007080172	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27417473475	0.706799918684	148.571139893	-5.74589963257	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28171201357	0.706799918684	148.617482548	-5.69163293545	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28919968397	0.706799918684	148.663906245	-5.6372713391	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29663807246	0.706799918684	148.71041045	-5.58281546814	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30402750341	0.706799918684	148.756994634	-5.52826594305	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31136829903	0.706799918684	148.80365827	-5.47362338023	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31866077944	0.706799918684	148.850400835	-5.41888839205	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32590526263	0.706799918684	148.897221811	-5.36406158681	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33310206452	0.706799918684	148.94412068	-5.30914356883	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34025149891	0.706799918684	148.991096931	-5.25413493846	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34735387758	0.706799918684	149.038150053	-5.19903629208	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35440951023	0.706799918684	149.085279541	-5.14384822215	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36141870454	0.706799918684	149.132484892	-5.08857131723	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36838176614	0.706799918684	149.179765608	-5.03320616202	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37529899868	0.706799918684	149.227121191	-4.97775333735	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38217070379	0.706799918684	149.27455115	-4.92221342024	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38899718111	0.706799918684	149.322054994	-4.86658698391	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39577872832	0.706799918684	149.369632237	-4.81087459782	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40251564115	0.706799918684	149.417282397	-4.75507682765	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40920821336	0.706799918684	149.465004993	-4.69919423538	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4158567368	0.706799918684	149.512799549	-4.64322737929	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42246150138	0.706799918684	149.56066559	-4.58717681399	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42902279511	0.706799918684	149.608602648	-4.53104309043	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4355409041	0.706799918684	149.656610253	-4.47482675592	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44201611258	0.706799918684	149.704687942	-4.4185283542	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44844870293	0.706799918684	149.752835253	-4.36214842541	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45483895562	0.706799918684	149.801051729	-4.30568750615	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46118714933	0.706799918684	149.849336913	-4.24914612946	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46749356088	0.706799918684	149.897690355	-4.1925248249	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47375846525	0.706799918684	149.946111603	-4.13582411853	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47998213565	0.706799918684	149.994600214	-4.07904453296	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48616484347	0.706799918684	150.043155742	-4.02218658735	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4923068583	0.706799918684	150.091777747	-3.96525079745	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49840844798	0.706799918684	150.140465792	-3.90823767559	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50446987857	0.706799918684	150.189219443	-3.85114773077	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5104914144	0.706799918684	150.238038267	-3.79398146862	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51647331805	0.706799918684	150.286921836	-3.73673939142	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52241585035	0.706799918684	150.335869722	-3.67942199819	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52831927044	0.706799918684	150.384881504	-3.62202978462	
7.55	-3.12755483188e-07	-8.01435925669e-08	0.0 	0.0 	203.4491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999918 	0.0 	0.0 	4.53418383575	0.706799918684	150.433956761	-3.56456324317	
7.56666666667	-3.12755483188e-07	-1.49523998388e-07	0.0 	0.0 	203.763396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999918 	0.0 	0.0 	4.54000980201	0.706799918684	150.483095074	-3.50702286305	
7.58333333333	-3.12755483188e-07	-2.083947968e-07	0.0 	0.0 	204.075975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999918 	0.0 	0.0 	4.54579742327	0.706799918684	150.532296029	-3.44940913023	
7.6	-3.12755483188e-07	-2.57280937018e-07	0.0 	0.0 	204.38692 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999918 	0.0 	0.0 	4.55154695191	0.706799918684	150.581559213	-3.39172252752	
7.61666666667	-3.12755483188e-07	-2.96901275255e-07	0.0 	0.0 	204.696229167 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999918 	0.0 	0.0 	4.55725863864	0.706799918684	150.630884217	-3.33396353451	
7.63333333333	-3.12755483188e-07	-3.28102481387e-07	0.0 	0.0 	205.003903333 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999918 	0.0 	0.0 	4.56293273253	0.706799918684	150.680270634	-3.27613262767	
7.65	-3.12755483188e-07	-3.51803822445e-07	0.0 	0.0 	205.3099425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999918 	0.0 	0.0 	4.56856948099	0.706799918684	150.72971806	-3.21823028031	
7.66666666667	1.83528155398e-07	-2.41779418776e-07	0.0 	0.0 	205.614346667 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999976 	0.0 	0.0 	4.57416912985	0.706799918684	150.779226093	-3.16025696264	
7.68333333333	1.83528155398e-07	-1.4321964424e-07	0.0 	0.0 	205.917115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999976 	0.0 	0.0 	4.57973192326	0.706799918684	150.828794335	-3.10221314176	
7.7	1.83528155398e-07	-5.66249502353e-08	0.0 	0.0 	206.21825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999976 	0.0 	0.0 	4.58525810381	0.706799918684	150.878422388	-3.04409928171	
7.71666666667	1.83528155398e-07	1.79907221692e-08	0.0 	0.0 	206.517749167 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999976 	0.0 	0.0 	4.59074791246	0.706799918684	150.92810986	-2.98591584346	
7.73333333333	1.83528155398e-07	8.09909130711e-08	0.0 	0.0 	206.815613333 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999976 	0.0 	0.0 	4.59620158862	0.706799918684	150.977856359	-2.92766328497	
7.75	1.83528155398e-07	1.33020349843e-07	0.0 	0.0 	207.1118425 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999976 	0.0 	0.0 	4.6016193701	0.706799918684	151.027661497	-2.86934206117	
7.76666666667	1.83528155398e-07	1.74921532264e-07	0.0 	0.0 	207.406436667 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599999976 	0.0 	0.0 	4.60700149314	0.706799918684	151.077524887	-2.81095262398	
7.78333333333	5.5870493244e-08	1.74951629687e-07	0.0 	0.0 	207.699395833 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999998 	0.0 	0.0 	4.61234819244	0.706799918684	151.127446147	-2.75249542238	
7.8	5.5870493244e-08	1.71253669676e-07	0.0 	0.0 	207.99072 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.88599999998 	0.0 	0.0 	4.61765970116	0.706799918684	151.177424896	-2.69397090237	
7.81666666667	5.5870493244e-08	1.64782026404e-07	0.0 	0.0 	208.280409167 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999998 	0.0 	0.0 	4.62293625089	0.706799918684	151.227460755	-2.63537950703	
7.83333333333	5.5870493244e-08	1.56363017457e-07	0.0 	0.0 	208.568463333 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999998 	0.0 	0.0 	4.62817807175	0.706799918684	151.277553348	-2.57672167651	
7.85	5.5870493244e-08	1.46697894141e-07	0.0 	0.0 	208.8548825 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999998 	0.0 	0.0 	4.6333853923	0.706799918684	151.327702302	-2.51799784806	
7.86666666667	5.5870493244e-08	1.36369067293e-07	0.0 	0.0 	209.139666667 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999998 	0.0 	0.0 	4.63855843961	0.706799918684	151.377907245	-2.45920845608	
7.88333333333	5.5870493244e-08	1.25848646047e-07	0.0 	0.0 	209.422815833 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999998 	0.0 	0.0 	4.64369743926	0.706799918684	151.428167811	-2.40035393208	
7.9	-3.99185082003e-07	-1.09948885051e-09	0.0 	0.0 	209.70433 	16.8418000001 	0.0 	0.0 	0.0 	-0.0 	16.8908500001 	-5.88599999916 	0.0 	0.0 	4.64880261535	0.706799918684	151.478483631	-2.34143470475	
7.91666666667	-3.99185082003e-07	-1.11924468182e-07	0.0 	0.0 	209.984209167 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500001 	-5.88599999916 	0.0 	0.0 	4.65387419049	0.706799918684	151.528854344	-2.28245119995	
7.93333333333	-3.99185082003e-07	-2.06790721346e-07	0.0 	0.0 	210.262453333 	16.6456000002 	0.0 	0.0 	0.0 	-0.0 	16.6946500002 	-5.88599999916 	0.0 	0.0 	4.65891238584	0.706799918684	151.579279586	-2.22340384072	
7.95	-3.99185082003e-07	-2.86324391319e-07	0.0 	0.0 	210.5390625 	16.5475000002 	0.0 	0.0 	0.0 	-0.0 	16.5965500002 	-5.88599999916 	0.0 	0.0 	4.6639174211	0.706799918684	151.629759	-2.16429304736	
7.96666666667	-3.99185082003e-07	-3.51489882131e-07	0.0 	0.0 	210.814036667 	16.4494000002 	0.0 	0.0 	0.0 	-0.0 	16.4984500002 	-5.88599999916 	0.0 	0.0 	4.6688895145	0.706799918684	151.680292229	-2.10511923736	
7.98333333333	-3.99185082003e-07	-4.03483612507e-07	0.0 	0.0 	211.087375833 	16.3513000002 	0.0 	0.0 	0.0 	-0.0 	16.4003500002 	-5.88599999916 	0.0 	0.0 	4.67382888288	0.706799918684	151.730878919	-2.04588282548	
8.0	2.74462423852e-07	-2.71022251095e-07	0.0 	0.0 	211.35908 	16.2532000002 	0.0 	0.0 	0.0 	-0.0 	16.3022500002 	-5.88599999965 	0.0 	0.0 	4.67873574161	0.706799918684	151.781518718	-1.98658422375	
8.01666666667	2.74462423852e-07	-1.51318299908e-07	0.0 	0.0 	211.629149167 	16.1551000002 	0.0 	0.0 	0.0 	-0.0 	16.2041500002 	-5.88599999965 	0.0 	0.0 	4.68361030467	0.706799918684	151.832211276	-1.9272238415	
8.03333333333	2.74462423852e-07	-4.52420901211e-08	0.0 	0.0 	211.897583333 	16.0570000002 	0.0 	0.0 	0.0 	-0.0 	16.1060500002 	-5.88599999965 	0.0 	0.0 	4.68845278462	0.706799918684	151.882956246	-1.86780208534	
8.05	2.74462423852e-07	4.69577385256e-08	0.0 	0.0 	212.1643825 	15.9589000002 	0.0 	0.0 	0.0 	0.0 	16.0079500002 	-5.88599999965 	0.0 	0.0 	4.69326339262	0.706799918684	151.933753283	-1.80831935921	
8.06666666667	2.74462423852e-07	1.25522127143e-07	0.0 	0.0 	212.429546667 	15.8608000002 	0.0 	0.0 	0.0 	0.0 	15.9098500002 	-5.88599999965 	0.0 	0.0 	4.69804233844	0.706799918684	151.984602045	-1.74877606442	
8.08333333333	2.74462423852e-07	1.91063912594e-07	0.0 	0.0 	212.693075833 	15.7627000002 	0.0 	0.0 	0.0 	0.0 	15.8117500002 	-5.88599999965 	0.0 	0.0 	4.70278983048	0.706799918684	152.03550219	-1.68917259961	
8.1	2.74462423852e-07	2.44464999795e-07	0.0 	0.0 	212.95497 	15.6646000003 	0.0 	0.0 	0.0 	0.0 	15.7136500002 	-5.88599999965 	0.0 	0.0 	4.70750607576	0.706799918684	152.086453381	-1.62950936079	
8.11666666667	-1.28400793029e-08	2.13166995445e-07	0.0 	0.0 	213.215229167 	15.5665000003 	0.0 	0.0 	0.0 	0.0 	15.6155500003 	-5.886 	0.0 	0.0 	4.71219127993	0.706799918684	152.137455282	-1.56978674139	
8.13333333333	-1.28400793029e-08	1.81848320987e-07	0.0 	0.0 	213.473853333 	15.4684000003 	0.0 	0.0 	0.0 	0.0 	15.5174500003 	-5.886 	0.0 	0.0 	4.7168456473	0.706799918684	152.18850756	-1.51000513224	
8.15	-1.28400793029e-08	1.51492335773e-07	0.0 	0.0 	213.7308425 	15.3703000003 	0.0 	0.0 	0.0 	0.0 	15.4193500003 	-5.886 	0.0 	0.0 	4.72146938083	0.706799918684	152.239609881	-1.45016492159	
8.16666666667	-1.28400793029e-08	1.22831059261e-07	0.0 	0.0 	213.986196667 	15.2722000003 	0.0 	0.0 	0.0 	0.0 	15.3212500003 	-5.886 	0.0 	0.0 	4.72606268215	0.706799918684	152.290761918	-1.39026649513	
8.18333333333	-1.28400793029e-08	9.63788468845e-08	0.0 	0.0 	214.239915833 	15.1741000003 	0.0 	0.0 	0.0 	0.0 	15.2231500003 	-5.886 	0.0 	0.0 	4.73062575155	0.706799918684	152.341963343	-1.33031023604	
8.2	-1.28400793029e-08	7.24652908492e-08	0.0 	0.0 	214.492 	15.0760000003 	0.0 	0.0 	0.0 	0.0 	15.1250500003 	-5.886 	0.0 	0.0 	4.735158788	0.706799918684	152.39321383	-1.27029652494	
8.21666666667	-1.28400793029e-08	5.12664921045e-08	0.0 	0.0 	214.742449167 	14.9779000003 	0.0 	0.0 	0.0 	0.0 	15.0269500003 	-5.886 	0.0 	0.0 	4.73966198918	0.706799918684	152.444513057	-1.21022573999	
8.23333333333	1.03453156051e-07	6.26342342804e-08	0.0 	0.0 	214.991263333 	14.8798000003 	0.0 	0.0 	0.0 	0.0 	14.9288500003 	-5.88599999997 	0.0 	0.0 	4.74413555146	0.706799918684	152.495860704	-1.15009825681	
8.25	1.03453156051e-07	7.27198257721e-08	0.0 	0.0 	215.2384425 	14.7817000003 	0.0 	0.0 	0.0 	0.0 	14.8307500003 	-5.88599999997 	0.0 	0.0 	4.74857966991	0.706799918684	152.547256451	-1.08991444858	
8.26666666667	1.03453156051e-07	8.14965757494e-08	0.0 	0.0 	215.483986667 	14.6836000003 	0.0 	0.0 	0.0 	0.0 	14.7326500003 	-5.88599999997 	0.0 	0.0 	4.75299453833	0.706799918684	152.598699982	-1.02967468603	
8.28333333333	1.03453156051e-07	8.89847001162e-08	0.0 	0.0 	215.727895833 	14.5855000003 	0.0 	0.0 	0.0 	0.0 	14.6345500003 	-5.88599999997 	0.0 	0.0 	4.75738034922	0.706799918684	152.650190982	-0.969379337421	
8.3	1.03453156051e-07	9.52401357485e-08	0.0 	0.0 	215.97017 	14.4874000003 	0.0 	0.0 	0.0 	0.0 	14.5364500003 	-5.88599999997 	0.0 	0.0 	4.76173729385	0.706799918684	152.701729139	-0.909028768613	
8.31666666667	1.03453156051e-07	1.00344755248e-07	0.0 	0.0 	216.210809167 	14.3893000003 	0.0 	0.0 	0.0 	0.0 	14.4383500003 	-5.88599999997 	0.0 	0.0 	4.76606556219	0.706799918684	152.753314143	-0.84862334305	
8.33333333333	2.30626371104e-08	8.37979024065e-08	0.0 	0.0 	216.449813333 	14.2912000003 	0.0 	0.0 	0.0 	0.0 	14.3402500003 	-5.886 	0.0 	0.0 	4.77036534299	0.706799918684	152.804945685	-0.788163421785	
8.35	2.30626371104e-08	6.90761144139e-08	0.0 	0.0 	216.6871825 	14.1931000003 	0.0 	0.0 	0.0 	0.0 	14.2421500003 	-5.886 	0.0 	0.0 	4.77463682375	0.706799918684	152.856623458	-0.727649363494	
8.36666666667	2.30626371104e-08	5.62288075539e-08	0.0 	0.0 	216.922916667 	14.0950000003 	0.0 	0.0 	0.0 	0.0 	14.1440500003 	-5.886 	0.0 	0.0 	4.77888019072	0.706799918684	152.90834716	-0.667081524494	
8.38333333333	2.30626371104e-08	4.5235701911e-08	0.0 	0.0 	217.157015833 	13.9969000003 	0.0 	0.0 	0.0 	0.0 	14.0459500003 	-5.886 	0.0 	0.0 	4.78309562896	0.706799918684	152.960116487	-0.606460258754	
8.4	2.30626371104e-08	3.60231367628e-08	0.0 	0.0 	217.38948 	13.8988000003 	0.0 	0.0 	0.0 	0.0 	13.9478500003 	-5.886 	0.0 	0.0 	4.78728332227	0.706799918684	153.011931138	-0.545785917917	
8.41666666667	2.30626371104e-08	2.84783831588e-08	0.0 	0.0 	217.620309167 	13.8007000003 	0.0 	0.0 	0.0 	0.0 	13.8497500003 	-5.886 	0.0 	0.0 	4.79144345327	0.706799918684	153.063790817	-0.485058851308	
8.43333333333	2.30626371104e-08	2.24619570516e-08	0.0 	0.0 	217.849503333 	13.7026000003 	0.0 	0.0 	0.0 	0.0 	13.7516500003 	-5.886 	0.0 	0.0 	4.79557620337	0.706799918684	153.115695226	-0.424279405956	
8.45	-2.53595156182e-06	-6.37929390405e-07	0.0 	0.0 	218.0770625 	13.6045000005 	0.0 	0.0 	0.0 	-0.0 	13.6535500004 	-5.88599998541 	0.0 	0.0 	4.79968175277	0.706799918684	153.167644071	-0.363447926602	
8.46666666667	-2.53595156182e-06	-1.20904587754e-06	0.0 	0.0 	218.302986667 	13.5064000007 	0.0 	0.0 	0.0 	-0.0 	13.5554500006 	-5.88599998541 	0.0 	0.0 	4.80376028051	0.706799918684	153.219637059	-0.302564755722	
8.48333333333	-2.53595156182e-06	-1.6931269577e-06	0.0 	0.0 	218.527275834 	13.408300001 	0.0 	0.0 	0.0 	-0.0 	13.4573500009 	-5.88599998541 	0.0 	0.0 	4.80781196444	0.706799918684	153.271673901	-0.241630233536	
8.5	-2.53595156182e-06	-2.09462806371e-06	0.0 	0.0 	218.74993 	13.3102000012 	0.0 	0.0 	0.0 	-0.0 	13.3592500011 	-5.88599998541 	0.0 	0.0 	4.81183698124	0.706799918684	153.323754306	-0.180644698025	
8.51666666667	-2.53595156182e-06	-2.41958278018e-06	0.0 	0.0 	218.970949167 	13.2121000015 	0.0 	0.0 	0.0 	-0.0 	13.2611500013 	-5.88599998541 	0.0 	0.0 	4.81583550641	0.706799918684	153.37587799	-0.119608484945	
8.53333333333	-2.53595156182e-06	-2.67505920987e-06	0.0 	0.0 	219.190333334 	13.1140000017 	0.0 	0.0 	0.0 	-0.0 	13.1630500016 	-5.88599998541 	0.0 	0.0 	4.81980771433	0.706799918684	153.428044666	-0.0585219278427	
8.55	-3.24972756766e-06	-3.05161143038e-06	0.0 	0.0 	219.4080825 	13.015900002 	0.0 	0.0 	0.0 	-0.0 	13.0649500019 	-5.8859999799 	0.0 	0.0 	4.82375377821	0.706799918684	153.480254052	0.00261464193011	
8.56666666667	-3.24972756766e-06	-3.34963053056e-06	0.0 	0.0 	219.624196667 	12.9178000024 	0.0 	0.0 	0.0 	-0.0 	12.9668500022 	-5.8859999799 	0.0 	0.0 	4.82767387011	0.706799918684	153.532505866	0.0638008952032	
8.58333333333	-3.24972756766e-06	-3.57747336561e-06	0.0 	0.0 	219.838675834 	12.8197000027 	0.0 	0.0 	0.0 	-0.0 	12.8687500026 	-5.8859999799 	0.0 	0.0 	4.83156816099	0.706799918684	153.58479983	0.125036504973	
8.6	-3.24972756766e-06	-3.74380950659e-06	0.0 	0.0 	220.05152 	12.7216000031 	0.0 	0.0 	0.0 	-0.0 	12.7706500029 	-5.8859999799 	0.0 	0.0 	4.83543682065	0.706799918684	153.637135667	0.186321146387	
8.61666666667	-3.24972756766e-06	-3.85727995526e-06	0.0 	0.0 	220.262729167 	12.6235000034 	0.0 	0.0 	0.0 	-0.0 	12.6725500032 	-5.8859999799 	0.0 	0.0 	4.8392800178	0.706799918684	153.689513099	0.247654496732	
8.63333333333	-3.24972756766e-06	-3.92623354086e-06	0.0 	0.0 	220.472303334 	12.5254000037 	0.0 	0.0 	0.0 	-0.0 	12.5744500036 	-5.8859999799 	0.0 	0.0 	4.84309792002	0.706799918684	153.741931854	0.309036235419	
