6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66879541865	0.435646544242	145.60398547	-6.86526158731	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68031714731	0.435646544241	145.629870161	-6.80965215516	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69176304295	0.43564654424	145.655835355	-6.75386977603	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70313360466	0.43564654424	145.681880521	-6.69791558821	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71442932828	0.435646544239	145.708005133	-6.6417907225	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72565070638	0.435646544239	145.734208668	-6.58549630224	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73679822827	0.435646544239	145.760490606	-6.52903344342	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74787238006	0.435646544239	145.786850432	-6.47240325465	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75887364465	0.435646544238	145.813287634	-6.41560683724	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76980250176	0.435646544238	145.8398017	-6.35864528528	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78065942797	0.435646544238	145.866392127	-6.30151968564	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7914448967	0.435646544238	145.893058411	-6.24423111803	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80215937827	0.435646544238	145.919800052	-6.18678065508	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8128033399	0.435646544238	145.946616556	-6.12916936232	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.82337724573	0.435646544238	145.973507429	-6.07139829831	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83388155686	0.435646544238	146.000472181	-6.01346851461	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84431673132	0.435646544238	146.027510327	-5.95538105588	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85468322417	0.435646544237	146.054621384	-5.89713695989	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86498148745	0.435646544237	146.081804871	-5.83873725759	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87521197023	0.435646544237	146.109060312	-5.78018297315	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88537511862	0.435646544237	146.136387233	-5.72147512397	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89547137581	0.435646544237	146.163785164	-5.66261472078	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90550118204	0.435646544237	146.191253637	-5.60360276766	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91546497468	0.435646544237	146.218792188	-5.54444026207	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92536318822	0.435646544237	146.246400356	-5.4851281949	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93519625429	0.435646544237	146.274077683	-5.42566755052	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94496460166	0.435646544237	146.301823714	-5.36605930685	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9546686563	0.435646544237	146.329637996	-5.30630443533	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96430884136	0.435646544237	146.357520079	-5.24640390103	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.97388557723	0.435646544237	146.385469519	-5.18635866267	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9833992815	0.435646544237	146.413485871	-5.12616967265	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99285036903	0.435646544237	146.441568696	-5.06583787711	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00223925195	0.435646544237	146.469717555	-5.00536421595	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01156633967	0.435646544237	146.497932013	-4.94474962291	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02083203893	0.435646544237	146.526211641	-4.88399502555	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03003675374	0.435646544237	146.554556007	-4.82310134536	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03918088551	0.435646544237	146.582964687	-4.76206949773	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04826483298	0.435646544237	146.611437256	-4.70090039204	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05728899225	0.435646544237	146.639973295	-4.63959493171	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06625375684	0.435646544237	146.668572386	-4.57815401417	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07515951768	0.435646544237	146.697234114	-4.51657853097	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0840066631	0.435646544237	146.725958065	-4.45486936778	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09279557891	0.435646544237	146.754743832	-4.39302740447	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10152664835	0.435646544237	146.783591007	-4.33105351507	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11020025215	0.435646544237	146.812499185	-4.26894856789	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11881676854	0.435646544237	146.841467966	-4.20671342553	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12737657324	0.435646544237	146.870496951	-4.14434894489	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13588003954	0.435646544237	146.899585742	-4.08185597725	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14432753821	0.435646544237	146.928733948	-4.01923536826	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15271943764	0.435646544237	146.957941176	-3.95648795804	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16105610376	0.435646544237	146.987207038	-3.89361458116	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16933790011	0.435646544237	147.016531148	-3.8306160667	
7.53333333333	-4.38198593699e-08	-1.12288389635e-08	0.0 	0.0 	203.132515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999998 	0.0 	0.0 	4.17756518782	0.435646544237	147.045913122	-3.76749323827	
7.55	-4.38198593699e-08	-2.0949658548e-08	0.0 	0.0 	203.44673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999998 	0.0 	0.0 	4.18573832565	0.435646544237	147.075352581	-3.70424691409	
7.56666666667	-4.38198593699e-08	-2.91979875016e-08	0.0 	0.0 	203.759309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999998 	0.0 	0.0 	4.19385767	0.435646544237	147.104849146	-3.64087790697	
7.58333333333	-4.38198593699e-08	-3.60473759365e-08	0.0 	0.0 	204.070253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999998 	0.0 	0.0 	4.20192357493	0.435646544237	147.13440244	-3.57738702437	
7.6	-4.38198593699e-08	-4.15985420809e-08	0.0 	0.0 	204.3795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999998 	0.0 	0.0 	4.20993639217	0.435646544237	147.16401209	-3.51377506846	
7.61666666667	-4.38198593699e-08	-4.59701120081e-08	0.0 	0.0 	204.687236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999998 	0.0 	0.0 	4.21789647111	0.435646544237	147.193677726	-3.4500428361	
7.63333333333	-4.38198593699e-08	-4.92908833067e-08	0.0 	0.0 	204.993275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999998 	0.0 	0.0 	4.22580415888	0.435646544237	147.223398979	-3.38619111892	
7.65	-7.61722027732e-09	-4.24165852976e-08	0.0 	0.0 	205.29768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.886 	0.0 	0.0 	4.2336598003	0.435646544237	147.253175483	-3.32222070333	
7.66666666667	-7.61722027732e-09	-3.60015241837e-08	0.0 	0.0 	205.600449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.886 	0.0 	0.0 	4.24146373792	0.435646544237	147.283006874	-3.25813237059	
7.68333333333	-7.61722027732e-09	-3.01428423234e-08	0.0 	0.0 	205.901583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.886 	0.0 	0.0 	4.24921631204	0.435646544237	147.312892791	-3.1939268968	
7.7	-7.61722027732e-09	-2.48984381926e-08	0.0 	0.0 	206.2010825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.886 	0.0 	0.0 	4.25691786073	0.435646544237	147.342832876	-3.12960505293	
7.71666666667	-7.61722027732e-09	-2.02939869315e-08	0.0 	0.0 	206.498946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.886 	0.0 	0.0 	4.26456871982	0.435646544237	147.372826771	-3.06516760492	
7.73333333333	-7.61722027732e-09	-1.63293882461e-08	0.0 	0.0 	206.795175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.886 	0.0 	0.0 	4.27216922294	0.435646544237	147.402874122	-3.00061531364	
7.75	1.31393578345e-06	3.25663388189e-07	0.0 	0.0 	207.08977 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599998903 	0.0 	0.0 	4.27971970152	0.435646544237	147.432974578	-2.93594893495	
7.76666666667	1.31393578345e-06	6.21591302278e-07	0.0 	0.0 	207.382729167 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500003 	-5.88599998903 	0.0 	0.0 	4.2872204848	0.435646544237	147.463127789	-2.87116921976	
7.78333333333	1.31393578345e-06	8.72571200733e-07	0.0 	0.0 	207.674053333 	17.4304000006 	0.0 	0.0 	0.0 	0.0 	17.4794500005 	-5.88599998903 	0.0 	0.0 	4.29467189987	0.435646544237	147.493333408	-2.806276914	
7.8	1.31393578345e-06	1.08087326525e-06	0.0 	0.0 	207.9637425 	17.3323000007 	0.0 	0.0 	0.0 	0.0 	17.3813500006 	-5.88599998903 	0.0 	0.0 	4.30207427165	0.435646544237	147.523591089	-2.74127275873	
7.81666666667	1.31393578345e-06	1.24959056894e-06	0.0 	0.0 	208.251796667 	17.2342000009 	0.0 	0.0 	0.0 	0.0 	17.2832500008 	-5.88599998903 	0.0 	0.0 	4.30942792294	0.435646544237	147.553900492	-2.67615749011	
7.83333333333	1.31393578345e-06	1.38235726725e-06	0.0 	0.0 	208.538215833 	17.1361000011 	0.0 	0.0 	0.0 	0.0 	17.185150001 	-5.88599998903 	0.0 	0.0 	4.3167331744	0.435646544237	147.584261273	-2.61093183946	
7.85	1.31393578345e-06	1.48311328708e-06	0.0 	0.0 	208.823 	17.0380000013 	0.0 	0.0 	0.0 	0.0 	17.0870500012 	-5.88599998903 	0.0 	0.0 	4.32399034459	0.435646544237	147.614673097	-2.54559653328	
7.86666666667	6.97727218155e-08	1.23709562091e-06	0.0 	0.0 	209.106149167 	16.9399000013 	0.0 	0.0 	0.0 	0.0 	16.9889500013 	-5.88599999997 	0.0 	0.0 	4.33119974997	0.435646544237	147.645135626	-2.4801522933	
7.88333333333	6.97727218155e-08	1.00995308903e-06	0.0 	0.0 	209.387663333 	16.8418000013 	0.0 	0.0 	0.0 	0.0 	16.8908500013 	-5.88599999997 	0.0 	0.0 	4.33836170491	0.435646544237	147.675648528	-2.41459983649	
7.9	6.97727218155e-08	8.04536990352e-07	0.0 	0.0 	209.6675425 	16.7437000013 	0.0 	0.0 	0.0 	0.0 	16.7927500013 	-5.88599999997 	0.0 	0.0 	4.34547652171	0.435646544237	147.70621147	-2.34893987511	
7.91666666667	6.97727218155e-08	6.22378130483e-07	0.0 	0.0 	209.945786667 	16.6456000013 	0.0 	0.0 	0.0 	0.0 	16.6946500013 	-5.88599999997 	0.0 	0.0 	4.35254451063	0.435646544237	147.736824123	-2.28317311672	
7.93333333333	6.97727218155e-08	4.63936095064e-07	0.0 	0.0 	210.222395834 	16.5475000013 	0.0 	0.0 	0.0 	0.0 	16.5965500013 	-5.88599999997 	0.0 	0.0 	4.35956597988	0.435646544237	147.76748616	-2.21730026424	
7.95	6.97727218155e-08	3.288259122e-07	0.0 	0.0 	210.49737 	16.4494000013 	0.0 	0.0 	0.0 	0.0 	16.4984500013 	-5.88599999997 	0.0 	0.0 	4.36654123564	0.435646544237	147.798197256	-2.15132201594	
7.96666666667	1.60245218683e-08	2.02247132045e-07	0.0 	0.0 	210.770709167 	16.3513000013 	0.0 	0.0 	0.0 	0.0 	16.4003500013 	-5.886 	0.0 	0.0 	4.37347058207	0.435646544237	147.828957087	-2.08523906552	
7.98333333333	1.60245218683e-08	9.83291208564e-08	0.0 	0.0 	211.042413334 	16.2532000013 	0.0 	0.0 	0.0 	0.0 	16.3022500013 	-5.886 	0.0 	0.0 	4.38035432134	0.435646544237	147.859765335	-2.01905210211	
8.0	1.60245218683e-08	1.5220643467e-08	0.0 	0.0 	211.3124825 	16.1551000013 	0.0 	0.0 	0.0 	0.0 	16.2041500013 	-5.886 	0.0 	0.0 	4.38719275362	0.435646544237	147.890621678	-1.95276181027	
8.01666666667	1.60245218683e-08	-4.91633053098e-08	0.0 	0.0 	211.580916667 	16.0570000013 	0.0 	0.0 	0.0 	-0.0 	16.1060500013 	-5.886 	0.0 	0.0 	4.39398617711	0.435646544237	147.921525802	-1.88636887011	
8.03333333333	1.60245218683e-08	-9.70237460125e-08	0.0 	0.0 	211.847715834 	15.9589000013 	0.0 	0.0 	0.0 	-0.0 	16.0079500013 	-5.886 	0.0 	0.0 	4.40073488805	0.435646544237	147.952477391	-1.81987395721	
8.05	1.60245218683e-08	-1.30582829186e-07	0.0 	0.0 	212.11288 	15.8608000013 	0.0 	0.0 	0.0 	-0.0 	15.9098500013 	-5.886 	0.0 	0.0 	4.40743918072	0.435646544237	147.983476134	-1.75327774274	
8.06666666667	1.60245218683e-08	-1.52009638925e-07	0.0 	0.0 	212.376409167 	15.7627000013 	0.0 	0.0 	0.0 	-0.0 	15.8117500013 	-5.886 	0.0 	0.0 	4.41409934747	0.435646544237	148.014521719	-1.68658089345	
8.08333333333	-1.81542005478e-06	-6.32672021714e-07	0.0 	0.0 	212.638303334 	15.6646000015 	0.0 	0.0 	0.0 	-0.0 	15.7136500014 	-5.8859999869 	0.0 	0.0 	4.42071567873	0.435646544237	148.045613839	-1.61978407167	
8.1	-1.81542005478e-06	-1.04214624441e-06	0.0 	0.0 	212.8985625 	15.5665000017 	0.0 	0.0 	0.0 	-0.0 	15.6155500016 	-5.8859999869 	0.0 	0.0 	4.42728846301	0.435646544237	148.076752187	-1.55288793541	
8.11666666667	-1.81542005478e-06	-1.38365357357e-06	0.0 	0.0 	213.157186667 	15.4684000019 	0.0 	0.0 	0.0 	-0.0 	15.5174500018 	-5.8859999869 	0.0 	0.0 	4.43381798692	0.435646544237	148.107936459	-1.48589313833	
8.13333333333	-1.81542005478e-06	-1.66181445621e-06	0.0 	0.0 	213.414175834 	15.3703000022 	0.0 	0.0 	0.0 	-0.0 	15.419350002 	-5.8859999869 	0.0 	0.0 	4.44030453521	0.435646544237	148.139166352	-1.41880032979	
8.15	-1.81542005478e-06	-1.88218931521e-06	0.0 	0.0 	213.669530001 	15.2722000024 	0.0 	0.0 	0.0 	-0.0 	15.3212500023 	-5.8859999869 	0.0 	0.0 	4.44674839071	0.435646544237	148.170441567	-1.35161015487	
8.16666666667	-1.81542005478e-06	-2.05089329155e-06	0.0 	0.0 	213.923249167 	15.1741000026 	0.0 	0.0 	0.0 	-0.0 	15.2231500025 	-5.8859999869 	0.0 	0.0 	4.45314983442	0.435646544237	148.201761805	-1.28432325441	
8.18333333333	-1.81542005478e-06	-2.17428033456e-06	0.0 	0.0 	214.175333334 	15.0760000028 	0.0 	0.0 	0.0 	-0.0 	15.1250500027 	-5.8859999869 	0.0 	0.0 	4.45950914549	0.435646544237	148.23312677	-1.21694026504	
8.2	1.25165523169e-07	-1.7614158548e-06	0.0 	0.0 	214.425782501 	14.9779000028 	0.0 	0.0 	0.0 	-0.0 	15.0269500028 	-5.88599999995 	0.0 	0.0 	4.46582660122	0.435646544237	148.264536168	-1.14946181918	
8.21666666667	1.25165523169e-07	-1.38249021493e-06	0.0 	0.0 	214.674596667 	14.8798000028 	0.0 	0.0 	0.0 	-0.0 	14.9288500028 	-5.88599999995 	0.0 	0.0 	4.47210247709	0.435646544237	148.295989705	-1.08188854512	
8.23333333333	1.25165523169e-07	-1.04170860221e-06	0.0 	0.0 	214.921775834 	14.7817000028 	0.0 	0.0 	0.0 	-0.0 	14.8307500028 	-5.88599999995 	0.0 	0.0 	4.47833704678	0.435646544237	148.327487092	-1.01422106698	
8.25	1.25165523169e-07	-7.41138035935e-07	0.0 	0.0 	215.167320001 	14.6836000028 	0.0 	0.0 	0.0 	-0.0 	14.7326500028 	-5.88599999995 	0.0 	0.0 	4.48453058214	0.435646544237	148.359028039	-0.946460004788	
8.26666666667	1.25165523169e-07	-4.8112386085e-07	0.0 	0.0 	215.411229167 	14.5855000028 	0.0 	0.0 	0.0 	-0.0 	14.6345500028 	-5.88599999995 	0.0 	0.0 	4.49068335325	0.435646544237	148.390612261	-0.878605974492	
8.28333333333	1.25165523169e-07	-2.60666331909e-07	0.0 	0.0 	215.653503334 	14.4874000028 	0.0 	0.0 	0.0 	-0.0 	14.5364500028 	-5.88599999995 	0.0 	0.0 	4.49679562842	0.435646544237	148.422239472	-0.810659587984	
8.3	1.83504532943e-07	-6.28051302531e-08	0.0 	0.0 	215.894142501 	14.3893000028 	0.0 	0.0 	0.0 	-0.0 	14.4383500028 	-5.8859999999 	0.0 	0.0 	4.50286767418	0.435646544237	148.45390939	-0.742621453129	
8.31666666667	1.83504532943e-07	9.82344780047e-08	0.0 	0.0 	216.133146668 	14.2912000028 	0.0 	0.0 	0.0 	0.0 	14.3402500028 	-5.8859999999 	0.0 	0.0 	4.5088997553	0.435646544237	148.485621733	-0.67449217379	
8.33333333333	1.83504532943e-07	2.25704863621e-07	0.0 	0.0 	216.370515834 	14.1931000028 	0.0 	0.0 	0.0 	0.0 	14.2421500028 	-5.8859999999 	0.0 	0.0 	4.51489213483	0.435646544237	148.517376222	-0.606272349857	
8.35	1.83504532943e-07	3.23175652141e-07	0.0 	0.0 	216.606250001 	14.0950000028 	0.0 	0.0 	0.0 	0.0 	14.1440500028 	-5.8859999999 	0.0 	0.0 	4.52084507407	0.435646544237	148.549172579	-0.537962577271	
8.36666666667	1.83504532943e-07	3.94350790768e-07	0.0 	0.0 	216.840349168 	13.9969000028 	0.0 	0.0 	0.0 	0.0 	14.0459500028 	-5.8859999999 	0.0 	0.0 	4.52675883261	0.435646544237	148.58101053	-0.46956344805	
8.38333333333	1.83504532943e-07	4.42922577647e-07	0.0 	0.0 	217.072813334 	13.8988000028 	0.0 	0.0 	0.0 	0.0 	13.9478500028 	-5.8859999999 	0.0 	0.0 	4.53263366832	0.435646544237	148.6128898	-0.401075550317	
8.4	1.83504532943e-07	4.72458898582e-07	0.0 	0.0 	217.303642501 	13.8007000028 	0.0 	0.0 	0.0 	0.0 	13.8497500028 	-5.8859999999 	0.0 	0.0 	4.53846983738	0.435646544237	148.644810117	-0.332499468323	
8.41666666667	-4.56579470119e-07	3.22298197595e-07	0.0 	0.0 	217.532836668 	13.7026000028 	0.0 	0.0 	0.0 	0.0 	13.7516500028 	-5.88599999951 	0.0 	0.0 	4.54426759429	0.435646544237	148.676771212	-0.263835782474	
8.43333333333	-4.56579470119e-07	1.81583727214e-07	0.0 	0.0 	217.760395835 	13.6045000028 	0.0 	0.0 	0.0 	0.0 	13.6535500028 	-5.88599999951 	0.0 	0.0 	4.55002719186	0.435646544237	148.708772815	-0.195085069356	
8.45	-4.56579470119e-07	5.25874127525e-08	0.0 	0.0 	217.986320001 	13.5064000029 	0.0 	0.0 	0.0 	0.0 	13.5554500028 	-5.88599999951 	0.0 	0.0 	4.55574888126	0.435646544237	148.740814661	-0.12624790176	
8.46666666667	-4.56579470119e-07	-6.32961960451e-08	0.0 	0.0 	218.210609168 	13.4083000029 	0.0 	0.0 	0.0 	-0.0 	13.4573500029 	-5.88599999951 	0.0 	0.0 	4.56143291198	0.435646544237	148.772896484	-0.0573248487072	
8.48333333333	-4.56579470119e-07	-1.65396095178e-07	0.0 	0.0 	218.433263335 	13.3102000029 	0.0 	0.0 	0.0 	-0.0 	13.3592500029 	-5.88599999951 	0.0 	0.0 	4.56707953188	0.435646544237	148.805018021	0.0116835245272	
8.5	-4.56579470119e-07	-2.53622997473e-07	0.0 	0.0 	218.654282501 	13.2121000029 	0.0 	0.0 	0.0 	-0.0 	13.2611500029 	-5.88599999951 	0.0 	0.0 	4.57268898719	0.435646544237	148.837179012	0.0807766563874	
8.51666666667	-4.56579470119e-07	-3.28341236522e-07	0.0 	0.0 	218.873666668 	13.1140000029 	0.0 	0.0 	0.0 	-0.0 	13.1630500029 	-5.88599999951 	0.0 	0.0 	4.57826152252	0.435646544237	148.869379195	0.149953989014	
8.53333333333	-2.13120256993e-06	-8.1937748591e-07	0.0 	0.0 	219.091415835 	13.015900003 	0.0 	0.0 	0.0 	-0.0 	13.064950003 	-5.88599999135 	0.0 	0.0 	4.58379738086	0.435646544237	148.901618314	0.21921496822	
8.55	-2.13120256993e-06	-1.24092511306e-06	0.0 	0.0 	219.307530002 	12.9178000032 	0.0 	0.0 	0.0 	-0.0 	12.9668500031 	-5.88599999135 	0.0 	0.0 	4.58929680362	0.435646544237	148.933896111	0.288559043465	
8.56666666667	-2.13120256993e-06	-1.59544569463e-06	0.0 	0.0 	219.522009168 	12.8197000033 	0.0 	0.0 	0.0 	-0.0 	12.8687500032 	-5.88599999135 	0.0 	0.0 	4.5947600306	0.435646544237	148.966212333	0.357985667832	
8.58333333333	-2.13120256993e-06	-1.8869415477e-06	0.0 	0.0 	219.734853335 	12.7216000035 	0.0 	0.0 	0.0 	-0.0 	12.7706500034 	-5.88599999135 	0.0 	0.0 	4.60018730004	0.435646544237	148.998566726	0.427494298004	
8.6	-2.13120256993e-06	-2.12048399077e-06	0.0 	0.0 	219.946062502 	12.6235000036 	0.0 	0.0 	0.0 	-0.0 	12.6725500035 	-5.88599999135 	0.0 	0.0 	4.6055788486	0.435646544237	149.03095904	0.497084394241	
8.61666666667	-2.13120256993e-06	-2.30181433976e-06	0.0 	0.0 	220.155636669 	12.5254000037 	0.0 	0.0 	0.0 	-0.0 	12.5744500037 	-5.88599999135 	0.0 	0.0 	4.61093491138	0.435646544237	149.063389025	0.566755420354	
8.63333333333	-2.13120256993e-06	-2.43701374241e-06	0.0 	0.0 	220.363575835 	12.4273000039 	0.0 	0.0 	0.0 	-0.0 	12.4763500038 	-5.88599999135 	0.0 	0.0 	4.61625572194	0.435646544237	149.095856432	0.636506843682	
