6.5	-3.54503464883e-07	-6.26487745711e-08	0.0 	0.0 	181.91732 	14.6836000007 	0.0 	0.0 	0.0 	-0.0 	14.7326500007 	-5.88599999958 	0.0 	0.0 	5.25311384302	0.634810053131	137.334769423	-0.544345812452	
6.51666666667	-3.54503464883e-07	-1.88773089562e-07	0.0 	0.0 	182.161229167 	14.5855000007 	0.0 	0.0 	0.0 	-0.0 	14.6345500007 	-5.88599999958 	0.0 	0.0 	5.25680808737	0.634810053131	137.386726364	-0.473800818705	
6.53333333333	-3.54503464883e-07	-2.91698507909e-07	0.0 	0.0 	182.403503334 	14.4874000007 	0.0 	0.0 	0.0 	-0.0 	14.5364500007 	-5.88599999958 	0.0 	0.0 	5.2604202374	0.634810053131	137.438719006	-0.403207350847	
6.55	-3.54503464883e-07	-3.73428362034e-07	0.0 	0.0 	182.6441425 	14.3893000007 	0.0 	0.0 	0.0 	-0.0 	14.4383500007 	-5.88599999958 	0.0 	0.0 	5.26395211743	0.634810053131	137.490746556	-0.332566486081	
6.56666666667	-1.059713321e-07	-3.72491236918e-07	0.0 	0.0 	182.883146667 	14.2912000007 	0.0 	0.0 	0.0 	-0.0 	14.3402500007 	-5.88599999997 	0.0 	0.0 	5.26740551123	0.634810053131	137.542808238	-0.26187927767	
6.58333333333	-1.059713321e-07	-3.63436217928e-07	0.0 	0.0 	183.120515834 	14.1931000007 	0.0 	0.0 	0.0 	-0.0 	14.2421500007 	-5.88599999997 	0.0 	0.0 	5.27078216296	0.634810053131	137.594903295	-0.191146755473	
6.6	-1.059713321e-07	-3.48372800529e-07	0.0 	0.0 	183.35625 	14.0950000007 	0.0 	0.0 	0.0 	-0.0 	14.1440500007 	-5.88599999997 	0.0 	0.0 	5.27408377797	0.634810053131	137.647030984	-0.120369926463	
6.61666666667	-1.059713321e-07	-3.29123606156e-07	0.0 	0.0 	183.590349167 	13.9969000007 	0.0 	0.0 	0.0 	-0.0 	14.0459500007 	-5.88599999997 	0.0 	0.0 	5.27731202377	0.634810053131	137.69919058	-0.0495497752374	
6.63333333333	-1.059713321e-07	-3.07231971953e-07	0.0 	0.0 	183.822813334 	13.8988000007 	0.0 	0.0 	0.0 	-0.0 	13.9478500007 	-5.88599999997 	0.0 	0.0 	5.28046853077	0.634810053131	137.751381374	0.0213127354895	
6.65	-1.059713321e-07	-2.8397656045e-07	0.0 	0.0 	184.0536425 	13.8007000007 	0.0 	0.0 	0.0 	-0.0 	13.8497500007 	-5.88599999997 	0.0 	0.0 	5.28355489316	0.634810053131	137.803602673	0.092216664395	
6.66666666667	1.09074963994e-07	-2.05285339775e-07	0.0 	0.0 	184.282836667 	13.7026000007 	0.0 	0.0 	0.0 	-0.0 	13.7516500007 	-5.88599999997 	0.0 	0.0 	5.28657266973	0.634810053131	137.855853799	0.163161091075	
6.68333333333	1.09074963994e-07	-1.3447588426e-07	0.0 	0.0 	184.510395834 	13.6045000007 	0.0 	0.0 	0.0 	-0.0 	13.6535500007 	-5.88599999997 	0.0 	0.0 	5.2895233846	0.634810053131	137.908134089	0.234145115579	
6.7	1.09074963994e-07	-7.19875922272e-08	0.0 	0.0 	184.73632 	13.5064000007 	0.0 	0.0 	0.0 	-0.0 	13.5554500007 	-5.88599999997 	0.0 	0.0 	5.29240852802	0.634810053131	137.960442895	0.305167857956	
6.71666666667	1.09074963994e-07	-1.79009610201e-08	0.0 	0.0 	184.960609167 	13.4083000007 	0.0 	0.0 	0.0 	-0.0 	13.4573500007 	-5.88599999997 	0.0 	0.0 	5.29522955715	0.634810053131	138.012779583	0.376228457808	
6.73333333333	1.09074963994e-07	2.79841758221e-08	0.0 	0.0 	185.183263334 	13.3102000007 	0.0 	0.0 	0.0 	0.0 	13.3592500007 	-5.88599999997 	0.0 	0.0 	5.29798789674	0.634810053131	138.065143534	0.447326073857	
6.75	1.09074963994e-07	6.60792440051e-08	0.0 	0.0 	185.4042825 	13.2121000007 	0.0 	0.0 	0.0 	0.0 	13.2611500007 	-5.88599999997 	0.0 	0.0 	5.30068493989	0.634810053131	138.117534142	0.518459883523	
6.76666666667	1.09074963994e-07	9.69465380966e-08	0.0 	0.0 	185.623666667 	13.1140000007 	0.0 	0.0 	0.0 	0.0 	13.1630500007 	-5.88599999997 	0.0 	0.0 	5.30332204876	0.634810053131	138.169950814	0.589629082502	
6.78333333333	-2.6701569851e-06	-5.90930482628e-07	0.0 	0.0 	185.841415834 	13.0159000009 	0.0 	0.0 	0.0 	-0.0 	13.0649500008 	-5.88599998643 	0.0 	0.0 	5.3059005552	0.634810053131	138.222392972	0.660832884365	
6.8	-2.6701569851e-06	-1.18901100189e-06	0.0 	0.0 	186.05753 	12.9178000011 	0.0 	0.0 	0.0 	-0.0 	12.966850001 	-5.88599998643 	0.0 	0.0 	5.3084217615	0.634810053131	138.274860049	0.732070520159	
6.81666666667	-2.6701569851e-06	-1.6988092163e-06	0.0 	0.0 	186.272009167 	12.8197000014 	0.0 	0.0 	0.0 	-0.0 	12.8687500013 	-5.88599998643 	0.0 	0.0 	5.31088694099	0.634810053131	138.327351491	0.803341238019	
6.83333333333	-2.6701569851e-06	-2.12425745024e-06	0.0 	0.0 	186.484853334 	12.7216000016 	0.0 	0.0 	0.0 	-0.0 	12.7706500015 	-5.88599998643 	0.0 	0.0 	5.31329733872	0.634810053131	138.379866756	0.874644302788	
6.85	-2.6701569851e-06	-2.471039192e-06	0.0 	0.0 	186.696062501 	12.6235000018 	0.0 	0.0 	0.0 	-0.0 	12.6725500017 	-5.88599998643 	0.0 	0.0 	5.31565417205	0.634810053131	138.432405316	0.945978995646	
6.86666666667	-2.6701569851e-06	-2.74601747291e-06	0.0 	0.0 	186.905636667 	12.5254000021 	0.0 	0.0 	0.0 	-0.0 	12.5744500019 	-5.88599998643 	0.0 	0.0 	5.31795863131	0.634810053131	138.484966653	1.01734461375	
6.88333333333	-2.6701569851e-06	-2.95675500036e-06	0.0 	0.0 	187.113575834 	12.4273000023 	0.0 	0.0 	0.0 	-0.0 	12.4763500022 	-5.88599998643 	0.0 	0.0 	5.32021188037	0.634810053131	138.53755026	1.08874046986	
6.9	8.12841560356e-07	-2.21860201889e-06	0.0 	0.0 	187.319880001 	12.3292000023 	0.0 	0.0 	0.0 	-0.0 	12.3782500023 	-5.88599999899 	0.0 	0.0 	5.32241505722	0.634810053131	138.590155643	1.16016589204	
6.91666666667	8.12841560356e-07	-1.5518008464e-06	0.0 	0.0 	187.524549167 	12.2311000023 	0.0 	0.0 	0.0 	-0.0 	12.2801500023 	-5.88599999899 	0.0 	0.0 	5.32456927459	0.634810053131	138.642782317	1.23162022324	
6.93333333333	8.12841560356e-07	-9.61134862508e-07	0.0 	0.0 	187.727583334 	12.1330000023 	0.0 	0.0 	0.0 	-0.0 	12.1820500023 	-5.88599999899 	0.0 	0.0 	5.32667562045	0.634810053131	138.69542981	1.30310282107	
6.95	8.12841560356e-07	-4.47931961777e-07	0.0 	0.0 	187.928982501 	12.0349000023 	0.0 	0.0 	0.0 	-0.0 	12.0839500023 	-5.88599999899 	0.0 	0.0 	5.32873515864	0.634810053131	138.74809766	1.37461305735	
6.96666666667	8.12841560356e-07	-1.08005411442e-08	0.0 	0.0 	188.128746667 	11.9368000024 	0.0 	0.0 	0.0 	-0.0 	11.9858500024 	-5.88599999899 	0.0 	0.0 	5.33074892931	0.634810053131	138.800785412	1.44615031792	
6.98333333333	8.12841560356e-07	3.53715125518e-07	0.0 	0.0 	188.326875834 	11.8387000024 	0.0 	0.0 	0.0 	0.0 	11.8877500024 	-5.88599999899 	0.0 	0.0 	5.33271794952	0.634810053131	138.853492626	1.51771400222	
7.0	7.90887302778e-08	4.62538305563e-07	0.0 	0.0 	188.523370001 	11.7406000024 	0.0 	0.0 	0.0 	0.0 	11.7896500024 	-5.88599999999 	0.0 	0.0 	5.33464321372	0.634810053131	138.906218869	1.58930352306	
7.01666666667	7.90887302778e-08	5.3489347087e-07	0.0 	0.0 	188.718229168 	11.6425000024 	0.0 	0.0 	0.0 	0.0 	11.6915500024 	-5.88599999999 	0.0 	0.0 	5.33652569428	0.634810053131	138.958963718	1.66091830631	
7.03333333333	7.90887302778e-08	5.76724825839e-07	0.0 	0.0 	188.911453334 	11.5444000024 	0.0 	0.0 	0.0 	0.0 	11.5934500024 	-5.88599999999 	0.0 	0.0 	5.33836634193	0.634810053131	139.011726759	1.73255779056	
7.05	7.90887302778e-08	5.93592997954e-07	0.0 	0.0 	189.103042501 	11.4463000024 	0.0 	0.0 	0.0 	0.0 	11.4953500024 	-5.88599999999 	0.0 	0.0 	5.3401660863	0.634810053131	139.064507588	1.80422142692	
7.06666666667	7.90887302778e-08	5.90587572978e-07	0.0 	0.0 	189.292996668 	11.3482000024 	0.0 	0.0 	0.0 	0.0 	11.3972500024 	-5.88599999999 	0.0 	0.0 	5.34192583636	0.634810053131	139.117305811	1.87590867866	
7.08333333333	7.90887302778e-08	5.72274029788e-07	0.0 	0.0 	189.481315834 	11.2501000024 	0.0 	0.0 	0.0 	0.0 	11.2991500024 	-5.88599999999 	0.0 	0.0 	5.34364648085	0.634810053131	139.170121039	1.947619021	
7.1	7.90887302778e-08	5.42668993205e-07	0.0 	0.0 	189.668000001 	11.1520000024 	0.0 	0.0 	0.0 	0.0 	11.2010500024 	-5.88599999999 	0.0 	0.0 	5.3453288888	0.634810053131	139.222952897	2.01935194082	
7.11666666667	3.20287915353e-06	1.3057095026e-06	0.0 	0.0 	189.853049168 	11.0539000026 	0.0 	0.0 	0.0 	0.0 	11.1029500025 	-5.88599998979 	0.0 	0.0 	5.34697390991	0.634810053131	139.275801013	2.09110693639	
7.13333333333	3.20287915353e-06	1.95635244897e-06	0.0 	0.0 	190.036463335 	10.9558000027 	0.0 	0.0 	0.0 	0.0 	11.0048500026 	-5.88599998979 	0.0 	0.0 	5.348582375	0.634810053131	139.328665027	2.16288351715	
7.15	3.20287915353e-06	2.49955469192e-06	0.0 	0.0 	190.218242501 	10.8577000029 	0.0 	0.0 	0.0 	0.0 	10.9067500028 	-5.88599998979 	0.0 	0.0 	5.35015509641	0.634810053131	139.381544585	2.23468120341	
7.16666666667	3.20287915353e-06	2.94251531963e-06	0.0 	0.0 	190.398386668 	10.7596000031 	0.0 	0.0 	0.0 	0.0 	10.808650003 	-5.88599998979 	0.0 	0.0 	5.35169286846	0.634810053131	139.434439342	2.30649952618	
7.18333333333	3.20287915353e-06	3.29394617592e-06	0.0 	0.0 	190.576895835 	10.6615000032 	0.0 	0.0 	0.0 	0.0 	10.7105500031 	-5.88599998979 	0.0 	0.0 	5.3531964678	0.634810053131	139.48734896	2.37833802686	
7.2	3.20287915353e-06	3.56345924509e-06	0.0 	0.0 	190.753770001 	10.5634000034 	0.0 	0.0 	0.0 	0.0 	10.6124500033 	-5.88599998979 	0.0 	0.0 	5.35466665382	0.634810053131	139.54027311	2.45019625705	
7.21666666667	-2.51674644761e-06	2.29540968555e-06	0.0 	0.0 	190.929009168 	10.4653000035 	0.0 	0.0 	0.0 	0.0 	10.5143500034 	-5.88599999492 	0.0 	0.0 	5.35610416904	0.634810053131	139.593211467	2.52207377832	
7.23333333333	-2.51674644761e-06	1.16229139774e-06	0.0 	0.0 	191.102613335 	10.3672000036 	0.0 	0.0 	0.0 	0.0 	10.4162500035 	-5.88599999492 	0.0 	0.0 	5.35750973948	0.634810053131	139.646163717	2.59397016197	
7.25	-2.51674644761e-06	1.69154792023e-07	0.0 	0.0 	191.274582502 	10.2691000037 	0.0 	0.0 	0.0 	0.0 	10.3181500036 	-5.88599999492 	0.0 	0.0 	5.35888407502	0.634810053131	139.69912955	2.66588498886	
7.26666666667	-2.51674644761e-06	-6.84460491147e-07	0.0 	0.0 	191.444916668 	10.1710000037 	0.0 	0.0 	0.0 	-0.0 	10.2200500037 	-5.88599999492 	0.0 	0.0 	5.36022786977	0.634810053131	139.752108665	2.73781784912	
7.28333333333	-2.51674644761e-06	-1.40327127174e-06	0.0 	0.0 	191.613615835 	10.0729000038 	0.0 	0.0 	0.0 	-0.0 	10.1219500038 	-5.88599999492 	0.0 	0.0 	5.36154180241	0.634810053131	139.805100766	2.80976834201	
7.3	-2.51674644761e-06	-1.99514572595e-06	0.0 	0.0 	191.780680002 	9.97480000391 	0.0 	0.0 	0.0 	-0.0 	10.0238500039 	-5.88599999492 	0.0 	0.0 	5.36282653655	0.634810053131	139.858105566	2.8817360757	
7.31666666667	-2.51674644761e-06	-2.47014845052e-06	0.0 	0.0 	191.946109168 	9.87670000399 	0.0 	0.0 	0.0 	-0.0 	9.92575000395 	-5.88599999492 	0.0 	0.0 	5.36408272104	0.634810053131	139.911122781	2.95372066705	
7.33333333333	1.15282142506e-07	-2.16527442324e-06	0.0 	0.0 	192.109903335 	9.77860000399 	0.0 	0.0 	0.0 	-0.0 	9.82765000399 	-5.88599999999 	0.0 	0.0 	5.36531099032	0.634810053131	139.964152136	3.02572174146	
7.35	1.15282142506e-07	-1.85772965943e-06	0.0 	0.0 	192.272062502 	9.68050000399 	0.0 	0.0 	0.0 	-0.0 	9.72955000399 	-5.88599999999 	0.0 	0.0 	5.36651196473	0.634810053131	140.017193362	3.09773893264	
7.36666666667	1.15282142506e-07	-1.55772584866e-06	0.0 	0.0 	192.432586669 	9.58240000399 	0.0 	0.0 	0.0 	-0.0 	9.63145000399 	-5.88599999999 	0.0 	0.0 	5.36768625082	0.634810053131	140.070246193	3.16977188242	
7.38333333333	1.15282142506e-07	-1.27294139559e-06	0.0 	0.0 	192.591475835 	9.48430000399 	0.0 	0.0 	0.0 	-0.0 	9.53335000399 	-5.88599999999 	0.0 	0.0 	5.36883444166	0.634810053131	140.123310373	3.24182024063	
7.4	1.15282142506e-07	-1.0088514589e-06	0.0 	0.0 	192.748730002 	9.38620000399 	0.0 	0.0 	0.0 	-0.0 	9.43525000399 	-5.88599999999 	0.0 	0.0 	5.36995711715	0.634810053131	140.17638565	3.31388366485	
7.41666666667	1.15282142506e-07	-7.69052582917e-07	0.0 	0.0 	192.904349169 	9.28810000399 	0.0 	0.0 	0.0 	-0.0 	9.33715000399 	-5.88599999999 	0.0 	0.0 	5.3710548443	0.634810053131	140.229471776	3.38596182029	
7.43333333333	3.48071982303e-08	-5.76194698333e-07	0.0 	0.0 	193.058333336 	9.19000000399 	0.0 	0.0 	0.0 	-0.0 	9.23905000399 	-5.886 	0.0 	0.0 	5.37212817751	0.634810053131	140.28256851	3.45805437957	
7.45	3.48071982303e-08	-4.07636028512e-07	0.0 	0.0 	193.210682502 	9.09190000399 	0.0 	0.0 	0.0 	-0.0 	9.14095000399 	-5.886 	0.0 	0.0 	5.37317765887	0.634810053131	140.335675618	3.53016102262	
7.46666666667	3.48071982303e-08	-2.63176708565e-07	0.0 	0.0 	193.361396669 	8.99380000399 	0.0 	0.0 	0.0 	-0.0 	9.04285000399 	-5.886 	0.0 	0.0 	5.37420381842	0.634810053131	140.388792867	3.60228143647	
7.48333333333	3.48071982303e-08	-1.41908738519e-07	0.0 	0.0 	193.510475836 	8.89570000399 	0.0 	0.0 	0.0 	-0.0 	8.94475000399 	-5.886 	0.0 	0.0 	5.37520717443	0.634810053131	140.441920034	3.67441531509	
7.5	3.48071982303e-08	-4.24036887101e-08	0.0 	0.0 	193.657920003 	8.79760000399 	0.0 	0.0 	0.0 	-0.0 	8.84665000399 	-5.886 	0.0 	0.0 	5.37618823363	0.634810053131	140.495056897	3.74656235926	
7.51666666667	3.48071982303e-08	3.71255651088e-08	0.0 	0.0 	193.803729169 	8.69950000399 	0.0 	0.0 	0.0 	0.0 	8.74855000399 	-5.886 	0.0 	0.0 	5.37714749152	0.634810053131	140.548203241	3.81872227643	
7.53333333333	3.48071982303e-08	9.86882878536e-08	0.0 	0.0 	193.947903336 	8.60140000399 	0.0 	0.0 	0.0 	0.0 	8.65045000399 	-5.886 	0.0 	0.0 	5.37808543257	0.634810053131	140.601358855	3.89089478053	
7.55	-4.0694330263e-08	1.25055847254e-07	0.0 	0.0 	194.090442503 	8.50330000399 	0.0 	0.0 	0.0 	0.0 	8.55235000399 	-5.886 	0.0 	0.0 	5.37900253049	0.634810053131	140.654523534	3.96307959184	
7.56666666667	-4.0694330263e-08	1.40311012741e-07	0.0 	0.0 	194.231346669 	8.40520000399 	0.0 	0.0 	0.0 	0.0 	8.45425000399 	-5.886 	0.0 	0.0 	5.37989924845	0.634810053131	140.707697076	4.03527643687	
7.58333333333	-4.0694330263e-08	1.46477349025e-07	0.0 	0.0 	194.370615836 	8.30710000399 	0.0 	0.0 	0.0 	0.0 	8.35615000399 	-5.886 	0.0 	0.0 	5.38077603934	0.634810053131	140.760879284	4.1074850482	
7.6	-4.0694330263e-08	1.45407144668e-07	0.0 	0.0 	194.508250003 	8.20900000399 	0.0 	0.0 	0.0 	0.0 	8.25805000399 	-5.886 	0.0 	0.0 	5.38163334599	0.634810053131	140.814069965	4.17970516437	
7.61666666667	-4.0694330263e-08	1.38762065199e-07	0.0 	0.0 	194.64424917 	8.11090000399 	0.0 	0.0 	0.0 	0.0 	8.15995000399 	-5.886 	0.0 	0.0 	5.38247160139	0.634810053131	140.867268931	4.25193652971	
7.63333333333	-4.0694330263e-08	1.28004116252e-07	0.0 	0.0 	194.778613336 	8.01280000399 	0.0 	0.0 	0.0 	0.0 	8.06185000399 	-5.886 	0.0 	0.0 	5.38329122888	0.634810053131	140.920475999	4.32417889423	
7.65	-4.0694330263e-08	1.14394879365e-07	0.0 	0.0 	194.911342503 	7.91470000399 	0.0 	0.0 	0.0 	0.0 	7.96375000399 	-5.886 	0.0 	0.0 	5.38409264244	0.634810053131	140.973690987	4.39643201351	
7.66666666667	7.43923095778e-06	2.01573203804e-06	0.0 	0.0 	195.04243667 	7.81660000423 	0.0 	0.0 	0.0 	0.0 	7.86565000411 	-5.88599998602 	0.0 	0.0 	5.3848762468	0.634810053131	141.02691372	4.46869564856	
7.68333333333	7.43923095778e-06	3.65875267725e-06	0.0 	0.0 	195.171895837 	7.71850000446 	0.0 	0.0 	0.0 	0.0 	7.76755000434 	-5.88599998602 	0.0 	0.0 	5.38564243773	0.634810053131	141.080144026	4.5409695657	
7.7	7.43923095778e-06	5.05023361891e-06	0.0 	0.0 	195.299720003 	7.62040000469 	0.0 	0.0 	0.0 	0.0 	7.66945000458 	-5.88599998602 	0.0 	0.0 	5.38639160219	0.634810053131	141.133381736	4.61325353642	
7.71666666667	7.43923095778e-06	6.20328751553e-06	0.0 	0.0 	195.42590917 	7.52230000493 	0.0 	0.0 	0.0 	0.0 	7.57135000481 	-5.88599998602 	0.0 	0.0 	5.38712411856	0.634810053131	141.186626687	4.68554733732	
7.73333333333	7.43923095778e-06	7.13552751798e-06	0.0 	0.0 	195.550463337 	7.42420000516 	0.0 	0.0 	0.0 	0.0 	7.47325000504 	-5.88599998602 	0.0 	0.0 	5.38784035679	0.634810053131	141.239878717	4.75785074996	
7.75	7.43923095778e-06	7.86750425238e-06	0.0 	0.0 	195.673382504 	7.32610000539 	0.0 	0.0 	0.0 	0.0 	7.37515000528 	-5.88599998602 	0.0 	0.0 	5.38854067861	0.634810053131	141.293137668	4.83016356073	
7.76666666667	7.43923095778e-06	8.42140268108e-06	0.0 	0.0 	195.79466667 	7.22800000563 	0.0 	0.0 	0.0 	0.0 	7.27705000551 	-5.88599998602 	0.0 	0.0 	5.38922543772	0.634810053131	141.346403388	4.90248556079	
7.78333333333	-6.34144711125e-08	6.89742820582e-06	0.0 	0.0 	195.914315837 	7.12990000563 	0.0 	0.0 	0.0 	0.0 	7.17895000563 	-5.886 	0.0 	0.0 	5.38989497997	0.634810053131	141.399675725	4.97481654593	
7.8	-6.34144711125e-08	5.49882165383e-06	0.0 	0.0 	196.032330004 	7.03180000563 	0.0 	0.0 	0.0 	0.0 	7.08085000563 	-5.886 	0.0 	0.0 	5.39054964349	0.634810053131	141.452954532	5.04715631648	
7.81666666667	-6.34144711125e-08	4.24108169714e-06	0.0 	0.0 	196.148709171 	6.93370000563 	0.0 	0.0 	0.0 	0.0 	6.98275000563 	-5.886 	0.0 	0.0 	5.39118975894	0.634810053131	141.506239666	5.11950467722	
7.83333333333	-6.34144711125e-08	3.13181772545e-06	0.0 	0.0 	196.263453337 	6.83560000563 	0.0 	0.0 	0.0 	0.0 	6.88465000563 	-5.886 	0.0 	0.0 	5.3918156496	0.634810053131	141.559530987	5.19186143724	
7.85	-6.34144711125e-08	2.17228714124e-06	0.0 	0.0 	196.376562504 	6.73750000563 	0.0 	0.0 	0.0 	0.0 	6.78655000563 	-5.886 	0.0 	0.0 	5.39242763158	0.634810053131	141.612828356	5.26422640991	
7.86666666667	-6.34144711125e-08	1.3587852631e-06	0.0 	0.0 	196.488036671 	6.63940000563 	0.0 	0.0 	0.0 	0.0 	6.68845000563 	-5.886 	0.0 	0.0 	5.39302601396	0.634810053131	141.666131639	5.33659941271	
7.88333333333	-6.34144711125e-08	6.83877565839e-07	0.0 	0.0 	196.597875838 	6.54130000563 	0.0 	0.0 	0.0 	0.0 	6.59035000563 	-5.886 	0.0 	0.0 	5.39361109896	0.634810053131	141.719440706	5.4089802672	
7.9	1.31920118698e-06	4.91766486697e-07	0.0 	0.0 	196.706080004 	6.44320000563 	0.0 	0.0 	0.0 	0.0 	6.49225000563 	-5.88599999979 	0.0 	0.0 	5.39418318206	0.634810053131	141.772755426	5.48136879889	
7.91666666667	1.31920118698e-06	3.68737734747e-07	0.0 	0.0 	196.812649171 	6.34510000563 	0.0 	0.0 	0.0 	0.0 	6.39415000563 	-5.88599999979 	0.0 	0.0 	5.39474255221	0.634810053131	141.826075675	5.55376483719	
7.93333333333	1.31920118698e-06	3.03092434867e-07	0.0 	0.0 	196.917583338 	6.24700000564 	0.0 	0.0 	0.0 	0.0 	6.29605000563 	-5.88599999979 	0.0 	0.0 	5.39528949191	0.634810053131	141.87940133	5.62616821527	
7.95	1.31920118698e-06	2.83970725964e-07	0.0 	0.0 	197.020882505 	6.14890000564 	0.0 	0.0 	0.0 	0.0 	6.19795000564 	-5.88599999979 	0.0 	0.0 	5.3958242774	0.634810053131	141.932732271	5.69857877004	
7.96666666667	1.31920118698e-06	3.01502353472e-07	0.0 	0.0 	197.122546672 	6.05080000564 	0.0 	0.0 	0.0 	0.0 	6.09985000564 	-5.88599999979 	0.0 	0.0 	5.39634717876	0.634810053131	141.98606838	5.77099634201	
7.98333333333	1.31920118698e-06	3.46892453337e-07	0.0 	0.0 	197.222575838 	5.95270000565 	0.0 	0.0 	0.0 	0.0 	6.00175000564 	-5.88599999979 	0.0 	0.0 	5.39685846009	0.634810053131	142.039409542	5.84342077523	
8.0	-4.75378397227e-07	-4.7406589795e-08	0.0 	0.0 	197.320970005 	5.85460000565 	0.0 	0.0 	0.0 	-0.0 	5.90365000565 	-5.88599999998 	0.0 	0.0 	5.39735837962	0.634810053131	142.092755646	5.91585191725	
8.01666666667	-4.75378397227e-07	-3.66362467205e-07	0.0 	0.0 	197.417729172 	5.75650000565 	0.0 	0.0 	0.0 	-0.0 	5.80555000565 	-5.88599999998 	0.0 	0.0 	5.39784718982	0.634810053131	142.14610658	5.98828961897	
8.03333333333	-4.75378397227e-07	-6.1696002001e-07	0.0 	0.0 	197.512853339 	5.65840000565 	0.0 	0.0 	0.0 	-0.0 	5.70745000565 	-5.88599999998 	0.0 	0.0 	5.39832513757	0.634810053131	142.199462239	6.06073373463	
8.05	-4.75378397227e-07	-8.06748697722e-07	0.0 	0.0 	197.606342505 	5.56030000565 	0.0 	0.0 	0.0 	-0.0 	5.60935000565 	-5.88599999998 	0.0 	0.0 	5.39879246426	0.634810053131	142.252822516	6.13318412169	
8.06666666667	-4.75378397227e-07	-9.43479601059e-07	0.0 	0.0 	197.698196672 	5.46220000565 	0.0 	0.0 	0.0 	-0.0 	5.51125000565 	-5.88599999998 	0.0 	0.0 	5.39924940592	0.634810053131	142.30618731	6.20564064079	
8.08333333333	-4.75378397227e-07	-1.03481788853e-06	0.0 	0.0 	197.788415839 	5.36410000565 	0.0 	0.0 	0.0 	-0.0 	5.41315000565 	-5.88599999998 	0.0 	0.0 	5.39969619331	0.634810053131	142.35955652	6.27810315566	
8.1	-4.75378397227e-07	-1.08812257721e-06	0.0 	0.0 	197.877000006 	5.26600000565 	0.0 	0.0 	0.0 	-0.0 	5.31505000565 	-5.88599999998 	0.0 	0.0 	5.4001330521	0.634810053131	142.412930047	6.35057153306	
8.11666666667	-1.94190793477e-06	-1.48608364931e-06	0.0 	0.0 	197.963949172 	5.16790000565 	0.0 	0.0 	0.0 	-0.0 	5.21695000565 	-5.88599999981 	0.0 	0.0 	5.40056020291	0.634810053131	142.466307797	6.42304564271	
8.13333333333	-1.94190793477e-06	-1.80874798911e-06	0.0 	0.0 	198.049263339 	5.06980000565 	0.0 	0.0 	0.0 	-0.0 	5.11885000565 	-5.88599999981 	0.0 	0.0 	5.40097786149	0.634810053131	142.519689674	6.49552535723	
8.15	-1.94190793477e-06	-2.06297410075e-06	0.0 	0.0 	198.132942506 	4.97170000566 	0.0 	0.0 	0.0 	-0.0 	5.02075000566 	-5.88599999981 	0.0 	0.0 	5.40138623876	0.634810053131	142.573075588	6.56801055207	
8.16666666667	-1.94190793477e-06	-2.25621601959e-06	0.0 	0.0 	198.214986673 	4.87360000566 	0.0 	0.0 	0.0 	-0.0 	4.92265000566 	-5.88599999981 	0.0 	0.0 	5.40178554098	0.634810053131	142.626465448	6.64050110543	
8.18333333333	-1.94190793477e-06	-2.39615637904e-06	0.0 	0.0 	198.295395839 	4.77550000566 	0.0 	0.0 	0.0 	-0.0 	4.82455000566 	-5.88599999981 	0.0 	0.0 	5.40217596982	0.634810053131	142.679859167	6.71299689826	
8.2	-1.94190793477e-06	-2.49041489373e-06	0.0 	0.0 	198.374170006 	4.67740000567 	0.0 	0.0 	0.0 	-0.0 	4.72645000567 	-5.88599999981 	0.0 	0.0 	5.40255772246	0.634810053131	142.733256659	6.7854978141	
8.21666666667	-1.94190793477e-06	-2.54632440015e-06	0.0 	0.0 	198.451309173 	4.57930000567 	0.0 	0.0 	0.0 	-0.0 	4.62835000567 	-5.88599999981 	0.0 	0.0 	5.40293099171	0.634810053131	142.786657841	6.85800373912	
8.23333333333	-2.0775280727e-06	-2.60551891343e-06	0.0 	0.0 	198.52681334 	4.48120000567 	0.0 	0.0 	0.0 	-0.0 	4.53025000567 	-5.88599999988 	0.0 	0.0 	5.40329596609	0.634810053131	142.84006263	6.930514562	
8.25	-2.0775280727e-06	-2.63489494744e-06	0.0 	0.0 	198.600682506 	4.38310000567 	0.0 	0.0 	0.0 	-0.0 	4.43215000567 	-5.88599999988 	0.0 	0.0 	5.40365282992	0.634810053131	142.893470946	7.0030301739	
8.26666666667	-2.0775280727e-06	-2.64024365897e-06	0.0 	0.0 	198.672916673 	4.28500000568 	0.0 	0.0 	0.0 	-0.0 	4.33405000568 	-5.88599999988 	0.0 	0.0 	5.40400176345	0.634810053131	142.946882711	7.07555046839	
8.28333333333	-2.0775280727e-06	-2.62680404833e-06	0.0 	0.0 	198.74351584 	4.18690000568 	0.0 	0.0 	0.0 	-0.0 	4.23595000568 	-5.88599999988 	0.0 	0.0 	5.4043429429	0.634810053131	143.000297848	7.14807534143	
8.3	-2.0775280727e-06	-2.59922347585e-06	0.0 	0.0 	198.812480007 	4.08880000568 	0.0 	0.0 	0.0 	-0.0 	4.13785000568 	-5.88599999988 	0.0 	0.0 	5.40467654059	0.634810053131	143.053716282	7.22060469126	
8.31666666667	-2.0775280727e-06	-2.56154555082e-06	0.0 	0.0 	198.879809173 	3.99070000568 	0.0 	0.0 	0.0 	-0.0 	4.03975000568 	-5.88599999988 	0.0 	0.0 	5.40500272499	0.634810053131	143.10713794	7.2931384184	
