6.5	-1.78082740816e-07	-2.64797738848e-07	0.0 	0.0 	182.256582501 	15.1741000032 	0.0 	0.0 	0.0 	-0.0 	15.2231500032 	-5.88599999987 	0.0 	0.0 	5.24677872104	0.713621254217	137.873814721	-1.14651688757	
6.51666666667	2.61483485352e-07	-1.21088934328e-07	0.0 	0.0 	182.508666668 	15.0760000032 	0.0 	0.0 	0.0 	-0.0 	15.1250500032 	-5.88599999977 	0.0 	0.0 	5.25061374587	0.713621254217	137.931096792	-1.08035946477	
6.53333333333	2.61483485352e-07	2.24077728946e-09	0.0 	0.0 	182.759115835 	14.9779000032 	0.0 	0.0 	0.0 	0.0 	15.0269500032 	-5.88599999977 	0.0 	0.0 	5.25436354794	0.713621254217	137.988419771	-1.01415479469	
6.55	2.61483485352e-07	1.0592263842e-07	0.0 	0.0 	183.007930002 	14.8798000032 	0.0 	0.0 	0.0 	0.0 	14.9288500032 	-5.88599999977 	0.0 	0.0 	5.25803002107	0.713621254217	138.04578275	-0.947903927261	
6.56666666667	2.61483485352e-07	1.91137357263e-07	0.0 	0.0 	183.255109168 	14.7817000032 	0.0 	0.0 	0.0 	0.0 	14.8307500032 	-5.88599999977 	0.0 	0.0 	5.26161501701	0.713621254217	138.10318484	-0.881607889097	
6.58333333333	2.61483485352e-07	2.59377080869e-07	0.0 	0.0 	183.500653335 	14.6836000032 	0.0 	0.0 	0.0 	0.0 	14.7326500032 	-5.88599999977 	0.0 	0.0 	5.26512034638	0.713621254217	138.160625172	-0.815267683991	
6.6	2.61483485352e-07	3.12328691804e-07	0.0 	0.0 	183.744562502 	14.5855000032 	0.0 	0.0 	0.0 	0.0 	14.6345500032 	-5.88599999977 	0.0 	0.0 	5.26854777955	0.713621254217	138.218102896	-0.748884293429	
6.61666666667	2.61483485352e-07	3.51777277577e-07	0.0 	0.0 	183.986836668 	14.4874000032 	0.0 	0.0 	0.0 	0.0 	14.5364500032 	-5.88599999977 	0.0 	0.0 	5.27189904753	0.713621254217	138.27561718	-0.682458677089	
6.63333333333	2.16007083151e-07	3.6787492248e-07	0.0 	0.0 	184.227475835 	14.3893000032 	0.0 	0.0 	0.0 	0.0 	14.4383500032 	-5.88599999987 	0.0 	0.0 	5.27517584289	0.713621254217	138.333167213	-0.615991773321	
6.65	2.16007083151e-07	3.75604727301e-07	0.0 	0.0 	184.466480002 	14.2912000032 	0.0 	0.0 	0.0 	0.0 	14.3402500032 	-5.88599999987 	0.0 	0.0 	5.27837982057	0.713621254217	138.3907522	-0.549484499624	
6.66666666667	2.16007083151e-07	3.76607899657e-07	0.0 	0.0 	184.703849169 	14.1931000032 	0.0 	0.0 	0.0 	0.0 	14.2421500032 	-5.88599999987 	0.0 	0.0 	5.28151259875	0.713621254217	138.448371365	-0.482937753107	
6.68333333333	2.16007083151e-07	3.72366582718e-07	0.0 	0.0 	184.939583335 	14.0950000032 	0.0 	0.0 	0.0 	0.0 	14.1440500032 	-5.88599999987 	0.0 	0.0 	5.28457575964	0.713621254217	138.506023947	-0.416352410944	
6.7	2.16007083151e-07	3.64193327728e-07	0.0 	0.0 	185.173682502 	13.9969000032 	0.0 	0.0 	0.0 	0.0 	14.0459500032 	-5.88599999987 	0.0 	0.0 	5.28757085029	0.713621254217	138.563709205	-0.349729330815	
6.71666666667	2.16007083151e-07	3.53228234968e-07	0.0 	0.0 	185.406146669 	13.8988000032 	0.0 	0.0 	0.0 	0.0 	13.9478500032 	-5.88599999987 	0.0 	0.0 	5.29049938336	0.713621254217	138.621426412	-0.283069351343	
6.73333333333	9.57711829262e-07	5.30503968276e-07	0.0 	0.0 	185.636975836 	13.8007000032 	0.0 	0.0 	0.0 	0.0 	13.8497500032 	-5.8859999978 	0.0 	0.0 	5.29336283793	0.713621254217	138.679174857	-0.216373292513	
6.75	9.57711829262e-07	6.81242907245e-07	0.0 	0.0 	185.866170002 	13.7026000033 	0.0 	0.0 	0.0 	0.0 	13.7516500033 	-5.8859999978 	0.0 	0.0 	5.29616266017	0.713621254217	138.736953848	-0.149641956088	
6.76666666667	9.57711829262e-07	8.06705238759e-07	0.0 	0.0 	186.093729169 	13.6045000033 	0.0 	0.0 	0.0 	0.0 	13.6535500033 	-5.8859999978 	0.0 	0.0 	5.29890026413	0.713621254217	138.794762705	-0.0828761260154	
6.78333333333	9.57711829262e-07	9.08657501635e-07	0.0 	0.0 	186.319653336 	13.5064000033 	0.0 	0.0 	0.0 	0.0 	13.5554500033 	-5.8859999978 	0.0 	0.0 	5.30157703246	0.713621254217	138.852600764	-0.0160765688197	
6.8	9.57711829262e-07	9.89203453103e-07	0.0 	0.0 	186.543942502 	13.4083000034 	0.0 	0.0 	0.0 	0.0 	13.4573500034 	-5.8859999978 	0.0 	0.0 	5.30419431704	0.713621254217	138.910467377	0.050755966007	
6.81666666667	9.57711829262e-07	1.05064245225e-06	0.0 	0.0 	186.766596669 	13.3102000034 	0.0 	0.0 	0.0 	0.0 	13.3592500034 	-5.8859999978 	0.0 	0.0 	5.30675343975	0.713621254217	138.968361909	0.117620745628	
6.83333333333	9.57711829262e-07	1.09535359461e-06	0.0 	0.0 	186.987615836 	13.2121000035 	0.0 	0.0 	0.0 	0.0 	13.2611500034 	-5.8859999978 	0.0 	0.0 	5.30925569306	0.713621254217	139.02628374	0.184517053494	
6.85	5.97726169214e-08	8.95606501618e-07	0.0 	0.0 	187.207000003 	13.1140000035 	0.0 	0.0 	0.0 	0.0 	13.1630500035 	-5.88599999999 	0.0 	0.0 	5.31170234074	0.713621254217	139.084232262	0.251444188975	
6.86666666667	5.97726169214e-08	7.1468269565e-07	0.0 	0.0 	187.424749169 	13.0159000035 	0.0 	0.0 	0.0 	0.0 	13.0649500035 	-5.88599999999 	0.0 	0.0 	5.31409461847	0.713621254217	139.142206883	0.318401467015	
6.88333333333	5.97726169214e-08	5.54000806065e-07	0.0 	0.0 	187.640863336 	12.9178000035 	0.0 	0.0 	0.0 	0.0 	12.9668500035 	-5.88599999999 	0.0 	0.0 	5.31643373447	0.713621254217	139.200207023	0.385388217777	
6.9	5.97726169214e-08	4.14027710725e-07	0.0 	0.0 	187.855342503 	12.8197000035 	0.0 	0.0 	0.0 	0.0 	12.8687500035 	-5.88599999999 	0.0 	0.0 	5.31872087012	0.713621254217	139.258232115	0.452403786314	
6.91666666667	5.97726169214e-08	2.94478090156e-07	0.0 	0.0 	188.068186669 	12.7216000035 	0.0 	0.0 	0.0 	0.0 	12.7706500035 	-5.88599999999 	0.0 	0.0 	5.32095718054	0.713621254217	139.316281604	0.51944753223	
6.93333333333	5.97726169214e-08	1.94492588176e-07	0.0 	0.0 	188.279395836 	12.6235000035 	0.0 	0.0 	0.0 	0.0 	12.6725500035 	-5.88599999999 	0.0 	0.0 	5.32314379516	0.713621254217	139.374354948	0.586518829361	
6.95	-1.77626586497e-07	5.19602791642e-08	0.0 	0.0 	188.488970003 	12.5254000035 	0.0 	0.0 	0.0 	0.0 	12.5744500035 	-5.88599999995 	0.0 	0.0 	5.32528181835	0.713621254217	139.432451617	0.653617065457	
6.96666666667	-1.77626586497e-07	-6.5676849872e-08	0.0 	0.0 	188.69690917 	12.4273000035 	0.0 	0.0 	0.0 	-0.0 	12.4763500035 	-5.88599999995 	0.0 	0.0 	5.32737232992	0.713621254217	139.490571092	0.720741641876	
6.98333333333	-1.77626586497e-07	-1.60344054145e-07	0.0 	0.0 	188.903213336 	12.3292000035 	0.0 	0.0 	0.0 	-0.0 	12.3782500035 	-5.88599999995 	0.0 	0.0 	5.32941638567	0.713621254217	139.548712868	0.787891973276	
7.0	-1.77626586497e-07	-2.34251216592e-07	0.0 	0.0 	189.107882503 	12.2311000035 	0.0 	0.0 	0.0 	-0.0 	12.2801500035 	-5.88599999995 	0.0 	0.0 	5.33141501796	0.713621254217	139.606876448	0.855067487325	
7.01666666667	-1.77626586497e-07	-2.89759747798e-07	0.0 	0.0 	189.31091667 	12.1330000035 	0.0 	0.0 	0.0 	-0.0 	12.1820500035 	-5.88599999995 	0.0 	0.0 	5.3333692362	0.713621254217	139.665061347	0.922267624409	
7.03333333333	-1.77626586497e-07	-3.29274698192e-07	0.0 	0.0 	189.512315837 	12.0349000035 	0.0 	0.0 	0.0 	-0.0 	12.0839500035 	-5.88599999995 	0.0 	0.0 	5.33528002736	0.713621254217	139.723267092	0.989491837348	
7.05	-1.77626586497e-07	-3.55159781257e-07	0.0 	0.0 	189.712080003 	11.9368000035 	0.0 	0.0 	0.0 	-0.0 	11.9858500035 	-5.88599999995 	0.0 	0.0 	5.3371483565	0.713621254217	139.781493221	1.05673959112	
7.06666666667	-9.28220473139e-07	-5.62012491748e-07	0.0 	0.0 	189.91020917 	11.8387000035 	0.0 	0.0 	0.0 	-0.0 	11.8877500035 	-5.88599999887 	0.0 	0.0 	5.33897516722	0.713621254217	139.839739278	1.12401036261	
7.08333333333	-9.28220473139e-07	-7.33767341797e-07	0.0 	0.0 	190.106703337 	11.7406000035 	0.0 	0.0 	0.0 	-0.0 	11.7896500035 	-5.88599999887 	0.0 	0.0 	5.34076138214	0.713621254217	139.898004823	1.19130364029	
7.1	-9.28220473139e-07	-8.7295401094e-07	0.0 	0.0 	190.301562503 	11.6425000035 	0.0 	0.0 	0.0 	-0.0 	11.6915500035 	-5.88599999887 	0.0 	0.0 	5.3425079034	0.713621254217	139.956289422	1.25861892404	
7.11666666667	-9.28220473139e-07	-9.82550756469e-07	0.0 	0.0 	190.49478667 	11.5444000035 	0.0 	0.0 	0.0 	-0.0 	11.5934500035 	-5.88599999887 	0.0 	0.0 	5.34421561307	0.713621254217	140.014592651	1.32595572483	
7.13333333333	-9.28220473139e-07	-1.0657904129e-06	0.0 	0.0 	190.686375837 	11.4463000036 	0.0 	0.0 	0.0 	-0.0 	11.4953500035 	-5.88599999887 	0.0 	0.0 	5.34588537364	0.713621254217	140.072914096	1.39331356451	
7.15	-9.28220473139e-07	-1.12600208602e-06	0.0 	0.0 	190.876330004 	11.3482000036 	0.0 	0.0 	0.0 	-0.0 	11.3972500036 	-5.88599999887 	0.0 	0.0 	5.34751802842	0.713621254217	140.131253353	1.46069197554	
7.16666666667	-6.12782034707e-08	-9.44331500677e-07	0.0 	0.0 	191.06464917 	11.2501000036 	0.0 	0.0 	0.0 	-0.0 	11.2991500036 	-5.886 	0.0 	0.0 	5.34911440198	0.713621254217	140.189610026	1.52809050078	
7.18333333333	-6.12782034707e-08	-7.75941381501e-07	0.0 	0.0 	191.251333337 	11.1520000036 	0.0 	0.0 	0.0 	-0.0 	11.2010500036 	-5.886 	0.0 	0.0 	5.35067530058	0.713621254217	140.247983728	1.59550869325	
7.2	-6.12782034707e-08	-6.23105814826e-07	0.0 	0.0 	191.436382504 	11.0539000036 	0.0 	0.0 	0.0 	-0.0 	11.1029500036 	-5.886 	0.0 	0.0 	5.35220151254	0.713621254217	140.30637408	1.6629461159	
7.21666666667	-6.12782034707e-08	-4.87101137798e-07	0.0 	0.0 	191.619796671 	10.9558000036 	0.0 	0.0 	0.0 	-0.0 	11.0048500036 	-5.886 	0.0 	0.0 	5.35369380867	0.713621254217	140.364780712	1.7304023414	
7.23333333333	-6.12782034707e-08	-3.68390546404e-07	0.0 	0.0 	191.801575837 	10.8577000036 	0.0 	0.0 	0.0 	-0.0 	10.9067500036 	-5.886 	0.0 	0.0 	5.35515294267	0.713621254217	140.423203263	1.79787695189	
7.25	-6.12782034707e-08	-2.66792577357e-07	0.0 	0.0 	191.981720004 	10.7596000036 	0.0 	0.0 	0.0 	-0.0 	10.8086500036 	-5.886 	0.0 	0.0 	5.35657965148	0.713621254217	140.481641379	1.86536953884	
7.26666666667	-6.12782034707e-08	-1.81631827161e-07	0.0 	0.0 	192.160229171 	10.6615000036 	0.0 	0.0 	0.0 	-0.0 	10.7105500036 	-5.886 	0.0 	0.0 	5.35797465564	0.713621254217	140.540094713	1.93287970275	
7.28333333333	-1.09697172554e-09	-9.64497543847e-08	0.0 	0.0 	192.337103337 	10.5634000036 	0.0 	0.0 	0.0 	-0.0 	10.6124500036 	-5.886 	0.0 	0.0 	5.3593386597	0.713621254217	140.598562928	2.00040705303	
7.3	-1.09697172554e-09	-2.74538735248e-08	0.0 	0.0 	192.512342504 	10.4653000036 	0.0 	0.0 	0.0 	-0.0 	10.5143500036 	-5.886 	0.0 	0.0 	5.36067235257	0.713621254217	140.657045694	2.06795120777	
7.31666666667	-1.09697172554e-09	2.68415873229e-08	0.0 	0.0 	192.685946671 	10.3672000036 	0.0 	0.0 	0.0 	0.0 	10.4162500036 	-5.886 	0.0 	0.0 	5.36197640782	0.713621254217	140.715542686	2.13551179352	
7.33333333333	-1.09697172554e-09	6.80474895096e-08	0.0 	0.0 	192.857915838 	10.2691000036 	0.0 	0.0 	0.0 	0.0 	10.3181500036 	-5.886 	0.0 	0.0 	5.36325148406	0.713621254217	140.774053589	2.20308844516	
7.35	-1.09697172554e-09	9.78212992907e-08	0.0 	0.0 	193.028250004 	10.1710000036 	0.0 	0.0 	0.0 	0.0 	10.2200500036 	-5.886 	0.0 	0.0 	5.36449822527	0.713621254217	140.832578093	2.27068080567	
7.36666666667	-1.09697172554e-09	1.17804805902e-07	0.0 	0.0 	193.196949171 	10.0729000036 	0.0 	0.0 	0.0 	0.0 	10.1219500036 	-5.886 	0.0 	0.0 	5.36571726113	0.713621254217	140.891115896	2.33828852596	
7.38333333333	-1.09697172554e-09	1.29576342975e-07	0.0 	0.0 	193.364013338 	9.97480000357 	0.0 	0.0 	0.0 	0.0 	10.0238500036 	-5.886 	0.0 	0.0 	5.3669092073	0.713621254217	140.949666703	2.40591126469	
7.4	-1.90221011126e-06	-3.52544498885e-07	0.0 	0.0 	193.529442505 	9.87670000361 	0.0 	0.0 	0.0 	-0.0 	9.92575000359 	-5.88599999769 	0.0 	0.0 	5.36807466577	0.713621254217	141.008230225	2.47354868814	
7.41666666667	-1.90221011126e-06	-7.74615201713e-07	0.0 	0.0 	193.693236671 	9.77860000365 	0.0 	0.0 	0.0 	-0.0 	9.82765000363 	-5.88599999769 	0.0 	0.0 	5.36921422517	0.713621254217	141.066806178	2.54120046996	
7.43333333333	-1.90221011126e-06	-1.13695733733e-06	0.0 	0.0 	193.855395838 	9.68050000369 	0.0 	0.0 	0.0 	-0.0 	9.72955000367 	-5.88599999769 	0.0 	0.0 	5.37032846103	0.713621254217	141.125394288	2.60886629109	
7.45	-1.90221011126e-06	-1.44168664162e-06	0.0 	0.0 	194.015920005 	9.58240000373 	0.0 	0.0 	0.0 	-0.0 	9.63145000371 	-5.88599999769 	0.0 	0.0 	5.37141793609	0.713621254217	141.183994283	2.67654583954	
7.46666666667	-1.90221011126e-06	-1.69224321087e-06	0.0 	0.0 	194.174809171 	9.48430000377 	0.0 	0.0 	0.0 	-0.0 	9.53335000375 	-5.88599999769 	0.0 	0.0 	5.37248320059	0.713621254217	141.2426059	2.74423881027	
7.48333333333	-1.90221011126e-06	-1.89298601767e-06	0.0 	0.0 	194.332063338 	9.3862000038 	0.0 	0.0 	0.0 	-0.0 	9.43525000378 	-5.88599999769 	0.0 	0.0 	5.37352479255	0.713621254217	141.301228881	2.81194490499	
7.5	-4.75077053668e-07	-1.68314709986e-06	0.0 	0.0 	194.487682505 	9.28810000381 	0.0 	0.0 	0.0 	-0.0 	9.3371500038 	-5.88599999989 	0.0 	0.0 	5.37454323802	0.713621254217	141.359862972	2.87966383206	
7.51666666667	-4.75077053668e-07	-1.48276974961e-06	0.0 	0.0 	194.641666672 	9.19000000381 	0.0 	0.0 	0.0 	-0.0 	9.23905000381 	-5.88599999989 	0.0 	0.0 	5.37553905137	0.713621254217	141.418507927	2.94739530632	
7.53333333333	-4.75077053668e-07	-1.29598690643e-06	0.0 	0.0 	194.794015838 	9.09190000381 	0.0 	0.0 	0.0 	-0.0 	9.14095000381 	-5.88599999989 	0.0 	0.0 	5.37651273553	0.713621254217	141.477163504	3.01513904894	
7.55	-4.75077053668e-07	-1.12557677006e-06	0.0 	0.0 	194.944730005 	8.99380000381 	0.0 	0.0 	0.0 	-0.0 	9.04285000381 	-5.88599999989 	0.0 	0.0 	5.37746478227	0.713621254217	141.535829468	3.0828947873	
7.56666666667	-4.75077053668e-07	-9.73180798231e-07	0.0 	0.0 	195.093809172 	8.89570000381 	0.0 	0.0 	0.0 	-0.0 	8.94475000381 	-5.88599999989 	0.0 	0.0 	5.37839567241	0.713621254217	141.594505588	3.15066225482	
7.58333333333	-4.75077053668e-07	-8.3950817805e-07	0.0 	0.0 	195.241253339 	8.79760000381 	0.0 	0.0 	0.0 	-0.0 	8.84665000381 	-5.88599999989 	0.0 	0.0 	5.37930587611	0.713621254217	141.653191638	3.21844119085	
7.6	-4.75077053668e-07	-7.24523424772e-07	0.0 	0.0 	195.387062505 	8.69950000382 	0.0 	0.0 	0.0 	-0.0 	8.74855000382 	-5.88599999989 	0.0 	0.0 	5.38019585305	0.713621254217	141.711887396	3.28623134054	
7.61666666667	1.05895389172e-06	-2.3451961213e-07	0.0 	0.0 	195.531236672 	8.60140000382 	0.0 	0.0 	0.0 	-0.0 	8.65045000382 	-5.88599999959 	0.0 	0.0 	5.38106605273	0.713621254217	141.770592649	3.35403245469	
7.63333333333	1.05895389172e-06	1.85654389663e-07	0.0 	0.0 	195.673775839 	8.50330000383 	0.0 	0.0 	0.0 	0.0 	8.55235000383 	-5.88599999959 	0.0 	0.0 	5.38191691465	0.713621254217	141.829307184	3.42184428965	
7.65	1.05895389172e-06	5.38579850492e-07	0.0 	0.0 	195.814680005 	8.40520000384 	0.0 	0.0 	0.0 	0.0 	8.45425000383 	-5.88599999959 	0.0 	0.0 	5.38274886851	0.713621254217	141.888030795	3.48966660718	
7.66666666667	1.05895389172e-06	8.28358771423e-07	0.0 	0.0 	195.953949172 	8.30710000384 	0.0 	0.0 	0.0 	0.0 	8.35615000384 	-5.88599999959 	0.0 	0.0 	5.38356233452	0.713621254217	141.946763281	3.55749917434	
7.68333333333	1.05895389172e-06	1.06014353265e-06	0.0 	0.0 	196.091583339 	8.20900000385 	0.0 	0.0 	0.0 	0.0 	8.25805000385 	-5.88599999959 	0.0 	0.0 	5.3843577235	0.713621254217	142.005504444	3.62534176335	
7.7	1.05895389172e-06	1.23973954633e-06	0.0 	0.0 	196.227582506 	8.11090000386 	0.0 	0.0 	0.0 	0.0 	8.15995000385 	-5.88599999959 	0.0 	0.0 	5.38513543717	0.713621254217	142.064254092	3.6931941515	
7.71666666667	-4.7522260901e-09	1.10070221253e-06	0.0 	0.0 	196.361946672 	8.01280000386 	0.0 	0.0 	0.0 	0.0 	8.06185000386 	-5.886 	0.0 	0.0 	5.38589586832	0.713621254217	142.123012036	3.76105612104	
7.73333333333	-4.7522260901e-09	9.58402827631e-07	0.0 	0.0 	196.494675839 	7.91470000386 	0.0 	0.0 	0.0 	0.0 	7.96375000386 	-5.886 	0.0 	0.0 	5.38663940099	0.713621254217	142.181778091	3.82892745906	
7.75	-4.7522260901e-09	8.18022208905e-07	0.0 	0.0 	196.625770006 	7.81660000386 	0.0 	0.0 	0.0 	0.0 	7.86565000386 	-5.886 	0.0 	0.0 	5.38736641072	0.713621254217	142.240552078	3.89680795735	
7.76666666667	-4.7522260901e-09	6.83515528298e-07	0.0 	0.0 	196.755229173 	7.71850000386 	0.0 	0.0 	0.0 	0.0 	7.76755000386 	-5.886 	0.0 	0.0 	5.38807726467	0.713621254217	142.29933382	3.96469741235	
7.78333333333	-4.7522260901e-09	5.57764483504e-07	0.0 	0.0 	196.883053339 	7.62040000386 	0.0 	0.0 	0.0 	0.0 	7.66945000386 	-5.886 	0.0 	0.0 	5.38877232188	0.713621254217	142.358123144	4.03259562504	
7.8	-4.7522260901e-09	4.42728776613e-07	0.0 	0.0 	197.009242506 	7.52230000386 	0.0 	0.0 	0.0 	0.0 	7.57135000386 	-5.886 	0.0 	0.0 	5.38945193336	0.713621254217	142.416919883	4.10050240079	
7.81666666667	-4.7522260901e-09	3.39592322438e-07	0.0 	0.0 	197.133796673 	7.42420000386 	0.0 	0.0 	0.0 	0.0 	7.47325000386 	-5.886 	0.0 	0.0 	5.39011644237	0.713621254217	142.475723872	4.16841754932	
7.83333333333	1.43186156972e-06	6.17033088488e-07	0.0 	0.0 	197.25671584 	7.32610000386 	0.0 	0.0 	0.0 	0.0 	7.37515000386 	-5.8859999996 	0.0 	0.0 	5.39076618451	0.713621254217	142.534534949	4.23634088456	
7.85	1.43186156972e-06	8.57513072215e-07	0.0 	0.0 	197.378000006 	7.22800000387 	0.0 	0.0 	0.0 	0.0 	7.27705000387 	-5.8859999996 	0.0 	0.0 	5.39140148794	0.713621254217	142.593352956	4.30427222458	
7.86666666667	1.43186156972e-06	1.06183345015e-06	0.0 	0.0 	197.497649173 	7.12990000388 	0.0 	0.0 	0.0 	0.0 	7.17895000387 	-5.8859999996 	0.0 	0.0 	5.39202267351	0.713621254217	142.652177741	4.37221139151	
7.88333333333	1.43186156972e-06	1.23174512179e-06	0.0 	0.0 	197.61566334 	7.03180000388 	0.0 	0.0 	0.0 	0.0 	7.08085000388 	-5.8859999996 	0.0 	0.0 	5.39263005496	0.713621254217	142.711009152	4.44015821141	
7.9	1.43186156972e-06	1.3696803063e-06	0.0 	0.0 	197.732042506 	6.93370000389 	0.0 	0.0 	0.0 	0.0 	6.98275000389 	-5.8859999996 	0.0 	0.0 	5.39322393904	0.713621254217	142.769847042	4.50811251421	
7.91666666667	1.43186156972e-06	1.47852323878e-06	0.0 	0.0 	197.846786673 	6.8356000039 	0.0 	0.0 	0.0 	0.0 	6.88465000389 	-5.8859999996 	0.0 	0.0 	5.3938046257	0.713621254217	142.828691267	4.57607413362	
7.93333333333	1.46471924281e-07	1.23203723766e-06	0.0 	0.0 	197.95989584 	6.7375000039 	0.0 	0.0 	0.0 	0.0 	6.7865500039 	-5.886 	0.0 	0.0 	5.39437240821	0.713621254217	142.887541687	4.64404290707	
7.95	1.46471924281e-07	1.00708667074e-06	0.0 	0.0 	198.071370007 	6.6394000039 	0.0 	0.0 	0.0 	0.0 	6.6884500039 	-5.886 	0.0 	0.0 	5.39492757333	0.713621254217	142.946398163	4.71201867556	
7.96666666667	1.46471924281e-07	8.0585577055e-07	0.0 	0.0 	198.181209173 	6.5413000039 	0.0 	0.0 	0.0 	0.0 	6.5903500039 	-5.886 	0.0 	0.0 	5.39547040145	0.713621254217	143.005260561	4.78000128366	
7.98333333333	1.46471924281e-07	6.29296077709e-07	0.0 	0.0 	198.28941334 	6.4432000039 	0.0 	0.0 	0.0 	0.0 	6.4922500039 	-5.886 	0.0 	0.0 	5.39600116673	0.713621254217	143.064128749	4.84799057936	
8.0	1.46471924281e-07	4.77374060962e-07	0.0 	0.0 	198.395982507 	6.3451000039 	0.0 	0.0 	0.0 	0.0 	6.3941500039 	-5.886 	0.0 	0.0 	5.39652013721	0.713621254217	143.123002599	4.91598641406	
8.01666666667	1.46471924281e-07	3.49293806212e-07	0.0 	0.0 	198.500916674 	6.2470000039 	0.0 	0.0 	0.0 	0.0 	6.2960500039 	-5.886 	0.0 	0.0 	5.39702757502	0.713621254217	143.181881985	4.98398864245	
8.03333333333	1.46471924281e-07	2.4369342497e-07	0.0 	0.0 	198.60421584 	6.1489000039 	0.0 	0.0 	0.0 	0.0 	6.1979500039 	-5.886 	0.0 	0.0 	5.39752373644	0.713621254217	143.240766785	5.05199712245	
8.05	4.94834225143e-07	2.48082797207e-07	0.0 	0.0 	198.705880007 	6.0508000039 	0.0 	0.0 	0.0 	0.0 	6.0998500039 	-5.88599999998 	0.0 	0.0 	5.39800887205	0.713621254217	143.299656876	5.12001171512	
8.06666666667	4.94834225143e-07	2.59195542814e-07	0.0 	0.0 	198.805909174 	5.9527000039 	0.0 	0.0 	0.0 	0.0 	6.0017500039 	-5.88599999998 	0.0 	0.0 	5.39848322686	0.713621254217	143.358552143	5.18803228464	
8.08333333333	4.94834225143e-07	2.75171629482e-07	0.0 	0.0 	198.90430334 	5.8546000039 	0.0 	0.0 	0.0 	0.0 	5.9036500039 	-5.88599999998 	0.0 	0.0 	5.39894704046	0.713621254217	143.41745247	5.25605869818	
8.1	4.94834225143e-07	2.94417552764e-07	0.0 	0.0 	199.001062507 	5.7565000039 	0.0 	0.0 	0.0 	0.0 	5.8055500039 	-5.88599999998 	0.0 	0.0 	5.39940054709	0.713621254217	143.476357744	5.32409082587	
8.11666666667	4.94834225143e-07	3.15596164319e-07	0.0 	0.0 	199.096186674 	5.6584000039 	0.0 	0.0 	0.0 	0.0 	5.7074500039 	-5.88599999998 	0.0 	0.0 	5.39984397579	0.713621254217	143.535267856	5.39212854075	
8.13333333333	4.94834225143e-07	3.37610777675e-07	0.0 	0.0 	199.189675841 	5.5603000039 	0.0 	0.0 	0.0 	0.0 	5.6093500039 	-5.88599999998 	0.0 	0.0 	5.40027755052	0.713621254217	143.594182698	5.46017171863	
8.15	4.94834225143e-07	3.5958533576e-07	0.0 	0.0 	199.281530007 	5.4622000039 	0.0 	0.0 	0.0 	0.0 	5.5112500039 	-5.88599999998 	0.0 	0.0 	5.40070149026	0.713621254217	143.653102165	5.52822023814	
8.16666666667	-1.22613159182e-05	-2.88792132816e-06	0.0 	0.0 	199.371749174 	5.36410000404 	0.0 	0.0 	0.0 	-0.0 	5.41315000397 	-5.88599999139 	0.0 	0.0 	5.40111600911	0.713621254217	143.712026154	5.59627398056	
8.18333333333	-1.22613159182e-05	-5.69765757364e-06	0.0 	0.0 	199.460333341 	5.26600000419 	0.0 	0.0 	0.0 	-0.0 	5.31505000412 	-5.88599999139 	0.0 	0.0 	5.40152131644	0.713621254217	143.770954565	5.66433282982	
8.2	-1.22613159182e-05	-8.08031748715e-06	0.0 	0.0 	199.547282508 	5.16790000433 	0.0 	0.0 	0.0 	-0.0 	5.21695000426 	-5.88599999139 	0.0 	0.0 	5.40191761693	0.713621254217	143.8298873	5.73239667245	
8.21666666667	-1.22613159182e-05	-1.00575351211e-05	0.0 	0.0 	199.632596674 	5.06980000448 	0.0 	0.0 	0.0 	-0.0 	5.1188500044 	-5.88599999139 	0.0 	0.0 	5.40230511075	0.713621254217	143.888824262	5.80046539748	
8.23333333333	-1.22613159182e-05	-1.16587469373e-05	0.0 	0.0 	199.716275841 	4.97170000462 	0.0 	0.0 	0.0 	-0.0 	5.02075000455 	-5.88599999139 	0.0 	0.0 	5.40268399359	0.713621254217	143.947765357	5.86853889641	
8.25	-1.22613159182e-05	-1.29185163755e-05	0.0 	0.0 	199.798320008 	4.87360000476 	0.0 	0.0 	0.0 	-0.0 	4.92265000469 	-5.88599999139 	0.0 	0.0 	5.40305445682	0.713621254217	144.006710494	5.93661706315	
8.26666666667	-1.22613159182e-05	-1.38743001759e-05	-3.28142361508e-08 	-2.89060221225e-06 	199.878729175 	4.77550000491 	-1.31256944603e-08 	-1.1814423071e-06 	-1.96885416905e-06 	-0.000173436132735 	4.82455000483 	-5.88599999138 	-7.8754166762e-07 	-7.08865384261e-05 	5.40341668753	0.713621254217	144.065659583	6.00469979398	
8.28333333333	-1.07221368432e-05	-1.41702122251e-05	-1.13716914418e-07 	-5.59104862019e-06 	199.957503341 	4.67740000497 	-4.54953494999e-08 	-2.3226938645e-06 	-4.85416069605e-06 	-0.000162026784476 	4.72645000494 	-5.88599999634 	-1.94217930237e-06 	-6.84750934442e-05 	5.40377086866	0.713621254217	144.124612536	6.07278698747	
8.3	-1.07221368432e-05	-1.42917917076e-05	-2.10399982538e-07 	-5.41187795087e-06 	200.034642508 	4.57930000503 	-8.42069139083e-08 	-2.3226938645e-06 	-5.8009840872e-06 	1.07502401594e-05 	4.628350005 	-5.88599999634 	-2.3226938645e-06 	-0.0 	5.40411717911	0.713621254217	144.183569267	6.14087854445	
