6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26971431708	1.13606074192	140.924876079	-4.25592268635	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27303966201	1.13606074192	141.004585231	-4.21890853202	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27629111038	1.13606074192	141.084343532	-4.18187155412	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27947030434	1.13606074192	141.164149892	-4.14481225983	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28257884955	1.13606074192	141.244003241	-4.10773114508	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28561831598	1.13606074192	141.323902536	-4.07062869477	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2885902387	1.13606074192	141.403846756	-4.03350538301	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2914961187	1.13606074192	141.483834902	-3.9963616734	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29433742359	1.13606074192	141.563865998	-3.95919801922	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29711558837	1.13606074192	141.64393909	-3.92201486369	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29983201616	1.13606074192	141.724053244	-3.88481264016	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30248807888	1.13606074192	141.804207548	-3.84759177238	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30508511799	1.13606074192	141.884401111	-3.81035267466	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30762444512	1.13606074192	141.964633058	-3.7730957521	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31010734275	1.13606074192	142.044902538	-3.73582140082	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31253506488	1.13606074192	142.125208716	-3.69853000812	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31490883764	1.13606074192	142.205550777	-3.66122195269	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31722985988	1.13606074192	142.285927924	-3.62389760483	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31949930386	1.13606074192	142.366339376	-3.58655732658	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32171831574	1.13606074192	142.446784371	-3.54920147196	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32388801625	1.13606074192	142.527262165	-3.51183038711	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3260095012	1.13606074192	142.607772027	-3.47444441046	
7.0	1.85342606216e-07	4.74940428428e-08	0.0 	0.0 	192.9991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999971 	0.0 	0.0 	5.32808384203	1.13606074192	142.688313246	-3.43704387297	
7.01666666667	1.85342606216e-07	8.86096936514e-08	0.0 	0.0 	193.313396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999971 	0.0 	0.0 	5.3301120864	1.13606074192	142.768885125	-3.39962909819	
7.03333333333	1.85342606216e-07	1.23497226546e-07	0.0 	0.0 	193.625975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999971 	0.0 	0.0 	5.33209525867	1.13606074192	142.849486982	-3.36220040251	
7.05	1.85342606216e-07	1.52467732653e-07	0.0 	0.0 	193.93692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999971 	0.0 	0.0 	5.33403436045	1.13606074192	142.930118151	-3.32475809529	
7.06666666667	1.85342606216e-07	1.75947214686e-07	0.0 	0.0 	194.246229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999971 	0.0 	0.0 	5.33593037108	1.13606074192	143.010777981	-3.28730247901	
7.08333333333	1.85342606216e-07	1.94437419246e-07	0.0 	0.0 	194.553903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999971 	0.0 	0.0 	5.33778424814	1.13606074192	143.091465835	-3.24983384941	
7.1	1.85342606216e-07	2.08483114873e-07	0.0 	0.0 	194.8599425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999971 	0.0 	0.0 	5.33959692793	1.13606074192	143.17218109	-3.21235249569	
7.11666666667	-2.52962312184e-06	-4.77064579726e-07	0.0 	0.0 	195.164346667 	18.2152000008 	0.0 	0.0 	0.0 	-0.0 	18.2642500004 	-5.88599995367 	0.0 	0.0 	5.34136932595	1.13606074192	143.252923137	-3.17485870061	
7.13333333333	-2.52962312184e-06	-1.07250649748e-06	0.0 	0.0 	195.467115833 	18.1171000016 	0.0 	0.0 	0.0 	-0.0 	18.1661500012 	-5.88599995367 	0.0 	0.0 	5.34310233734	1.13606074192	143.333691381	-3.13735274064	
7.15	-2.52962312184e-06	-1.57950887825e-06	0.0 	0.0 	195.76825 	18.0190000023 	0.0 	0.0 	0.0 	-0.0 	18.068050002 	-5.88599995367 	0.0 	0.0 	5.34479683737	1.13606074192	143.41448524	-3.0998348861	
7.16666666667	-2.52962312184e-06	-2.00212679346e-06	0.0 	0.0 	196.067749167 	17.9209000031 	0.0 	0.0 	0.0 	-0.0 	17.9699500027 	-5.88599995367 	0.0 	0.0 	5.34645368185	1.13606074192	143.495304144	-3.06230540133	
7.18333333333	-2.52962312184e-06	-2.34613993801e-06	0.0 	0.0 	196.365613333 	17.8228000039 	0.0 	0.0 	0.0 	-0.0 	17.8718500035 	-5.88599995367 	0.0 	0.0 	5.34807370755	1.13606074192	143.576147537	-3.02476454477	
7.2	-2.52962312184e-06	-2.61848397454e-06	0.0 	0.0 	196.6618425 	17.7247000047 	0.0 	0.0 	0.0 	-0.0 	17.7737500043 	-5.88599995367 	0.0 	0.0 	5.34965773269	1.13606074192	143.657014875	-2.98721256914	
7.21666666667	-4.76226684115e-07	-2.30059086402e-06	0.0 	0.0 	196.956436667 	17.6266000047 	0.0 	0.0 	0.0 	-0.0 	17.6756500047 	-5.88599999856 	0.0 	0.0 	5.35120655727	1.13606074192	143.737905625	-2.94964972151	
7.23333333333	-4.76226684115e-07	-1.99721232276e-06	0.0 	0.0 	197.249395834 	17.5285000047 	0.0 	0.0 	0.0 	-0.0 	17.5775500047 	-5.88599999856 	0.0 	0.0 	5.35272096352	1.13606074192	143.818819268	-2.91207624349	
7.25	-4.76226684115e-07	-1.71456315207e-06	0.0 	0.0 	197.54072 	17.4304000047 	0.0 	0.0 	0.0 	-0.0 	17.4794500047 	-5.88599999856 	0.0 	0.0 	5.3542017163	1.13606074192	143.899755294	-2.87449237132	
7.26666666667	-4.76226684115e-07	-1.45681203016e-06	0.0 	0.0 	197.830409167 	17.3323000048 	0.0 	0.0 	0.0 	-0.0 	17.3813500048 	-5.88599999856 	0.0 	0.0 	5.35564956347	1.13606074192	143.980713206	-2.83689833596	
7.28333333333	-4.76226684115e-07	-1.22641161862e-06	0.0 	0.0 	198.118463334 	17.2342000048 	0.0 	0.0 	0.0 	-0.0 	17.2832500048 	-5.88599999856 	0.0 	0.0 	5.35706523625	1.13606074192	144.061692519	-2.79929436328	
7.3	-4.76226684115e-07	-1.02440802047e-06	0.0 	0.0 	198.404882501 	17.1361000048 	0.0 	0.0 	0.0 	-0.0 	17.1851500048 	-5.88599999856 	0.0 	0.0 	5.35844944964	1.13606074192	144.142692755	-2.7616806741	
7.31666666667	-4.76226684115e-07	-8.5072456514e-07	0.0 	0.0 	198.689666667 	17.0380000048 	0.0 	0.0 	0.0 	-0.0 	17.0870500048 	-5.88599999856 	0.0 	0.0 	5.35980290273	1.13606074192	144.223713451	-2.72405748434	
7.33333333333	-1.46219678881e-07	-6.19852533389e-07	0.0 	0.0 	198.972815834 	16.9399000048 	0.0 	0.0 	0.0 	-0.0 	16.9889500048 	-5.88599999988 	0.0 	0.0 	5.36112627909	1.13606074192	144.304754151	-2.68642500513	
7.35	-1.46219678881e-07	-4.26125682078e-07	0.0 	0.0 	199.254330001 	16.8418000048 	0.0 	0.0 	0.0 	-0.0 	16.8908500048 	-5.88599999988 	0.0 	0.0 	5.36242024708	1.13606074192	144.385814412	-2.64878344289	
7.36666666667	-1.46219678881e-07	-2.67240309713e-07	0.0 	0.0 	199.534209168 	16.7437000048 	0.0 	0.0 	0.0 	-0.0 	16.7927500048 	-5.88599999988 	0.0 	0.0 	5.36368546023	1.13606074192	144.466893797	-2.61113299948	
7.38333333333	-1.46219678881e-07	-1.40322251416e-07	0.0 	0.0 	199.812453334 	16.6456000048 	0.0 	0.0 	0.0 	-0.0 	16.6946500048 	-5.88599999988 	0.0 	0.0 	5.36492255752	1.13606074192	144.547991884	-2.57347387226	
7.4	-1.46219678881e-07	-4.21450508442e-08	0.0 	0.0 	200.089062501 	16.5475000048 	0.0 	0.0 	0.0 	-0.0 	16.5965500048 	-5.88599999988 	0.0 	0.0 	5.36613216377	1.13606074192	144.629108255	-2.53580625419	
7.41666666667	-1.46219678881e-07	3.06899474728e-08	0.0 	0.0 	200.364036668 	16.4494000048 	0.0 	0.0 	0.0 	0.0 	16.4984500048 	-5.88599999988 	0.0 	0.0 	5.36731488988	1.13606074192	144.710242504	-2.49813033396	
7.43333333333	3.38320659789e-07	2.05772107129e-07	0.0 	0.0 	200.637375835 	16.3513000049 	0.0 	0.0 	0.0 	0.0 	16.4003500049 	-5.88599999946 	0.0 	0.0 	5.36847133319	1.13606074192	144.791394235	-2.46044629607	
7.45	3.38320659789e-07	3.45602923133e-07	0.0 	0.0 	200.909080001 	16.2532000049 	0.0 	0.0 	0.0 	0.0 	16.3022500049 	-5.88599999946 	0.0 	0.0 	5.36960207776	1.13606074192	144.872563059	-2.4227543209	
7.46666666667	3.38320659789e-07	4.53744234807e-07	0.0 	0.0 	201.179149168 	16.1551000049 	0.0 	0.0 	0.0 	0.0 	16.2041500049 	-5.88599999946 	0.0 	0.0 	5.37070769467	1.13606074192	144.953748595	-2.38505458485	
7.48333333333	3.38320659789e-07	5.33946764635e-07	0.0 	0.0 	201.447583335 	16.0570000049 	0.0 	0.0 	0.0 	0.0 	16.1060500049 	-5.88599999946 	0.0 	0.0 	5.37178874231	1.13606074192	145.034950473	-2.34734726037	
7.5	3.38320659789e-07	5.89990409475e-07	0.0 	0.0 	201.714382502 	15.9589000049 	0.0 	0.0 	0.0 	0.0 	16.0079500049 	-5.88599999946 	0.0 	0.0 	5.37284576668	1.13606074192	145.11616833	-2.3096325161	
7.51666666667	3.38320659789e-07	6.25559554549e-07	0.0 	0.0 	201.979546668 	15.8608000049 	0.0 	0.0 	0.0 	0.0 	15.9098500049 	-5.88599999946 	0.0 	0.0 	5.37387930161	1.13606074192	145.197401809	-2.27191051691	
7.53333333333	3.38320659789e-07	6.44149426519e-07	0.0 	0.0 	202.243075835 	15.7627000049 	0.0 	0.0 	0.0 	0.0 	15.8117500049 	-5.88599999946 	0.0 	0.0 	5.3748898691	1.13606074192	145.278650565	-2.23418142404	
7.55	7.49952832061e-08	5.81522300587e-07	0.0 	0.0 	202.504970002 	15.6646000049 	0.0 	0.0 	0.0 	0.0 	15.7136500049 	-5.88599999998 	0.0 	0.0 	5.37587797954	1.13606074192	145.359914257	-2.19644539512	
7.56666666667	7.49952832061e-08	5.17157308696e-07	0.0 	0.0 	202.765229169 	15.5665000049 	0.0 	0.0 	0.0 	0.0 	15.6155500049 	-5.88599999998 	0.0 	0.0 	5.37684413196	1.13606074192	145.441192554	-2.15870258429	
7.58333333333	7.49952832061e-08	4.53456876684e-07	0.0 	0.0 	203.023853335 	15.4684000049 	0.0 	0.0 	0.0 	0.0 	15.5174500049 	-5.88599999998 	0.0 	0.0 	5.37778881434	1.13606074192	145.522485131	-2.12095314224	
7.6	7.49952832061e-08	3.92262117079e-07	0.0 	0.0 	203.280842502 	15.3703000049 	0.0 	0.0 	0.0 	0.0 	15.4193500049 	-5.88599999998 	0.0 	0.0 	5.37871250377	1.13606074192	145.603791671	-2.08319721635	
7.61666666667	7.49952832061e-08	3.34921589826e-07	0.0 	0.0 	203.536196669 	15.2722000049 	0.0 	0.0 	0.0 	0.0 	15.3212500049 	-5.88599999998 	0.0 	0.0 	5.37961566677	1.13606074192	145.685111864	-2.0454349507	
7.63333333333	7.49952832061e-08	2.82359984123e-07	0.0 	0.0 	203.789915836 	15.1741000049 	0.0 	0.0 	0.0 	0.0 	15.2231500049 	-5.88599999998 	0.0 	0.0 	5.38049875948	1.13606074192	145.766445406	-2.00766648617	
7.65	7.49952832061e-08	2.351445928e-07	0.0 	0.0 	204.042000002 	15.0760000049 	0.0 	0.0 	0.0 	0.0 	15.1250500049 	-5.88599999998 	0.0 	0.0 	5.3813622279	1.13606074192	145.847792	-1.96989196051	
7.66666666667	-7.26588241433e-07	-1.18577795892e-08	0.0 	0.0 	204.292449169 	14.9779000049 	0.0 	0.0 	0.0 	-0.0 	15.0269500049 	-5.88599999824 	0.0 	0.0 	5.38220650814	1.13606074192	145.929151356	-1.93211150842	
7.68333333333	-7.26588241433e-07	-2.25619945123e-07	0.0 	0.0 	204.541263336 	14.879800005 	0.0 	0.0 	0.0 	-0.0 	14.928850005 	-5.88599999824 	0.0 	0.0 	5.3830320266	1.13606074192	146.010523192	-1.89432526159	
7.7	-7.26588241433e-07	-4.06940882672e-07	0.0 	0.0 	204.788442503 	14.781700005 	0.0 	0.0 	0.0 	-0.0 	14.830750005 	-5.88599999824 	0.0 	0.0 	5.3838392002	1.13606074192	146.091907229	-1.85653334881	
7.71666666667	-7.26588241433e-07	-5.57453589234e-07	0.0 	0.0 	205.033986669 	14.683600005 	0.0 	0.0 	0.0 	-0.0 	14.732650005 	-5.88599999824 	0.0 	0.0 	5.38462843661	1.13606074192	146.173303196	-1.81873589596	
7.73333333333	-7.26588241433e-07	-6.793863947e-07	0.0 	0.0 	205.277895836 	14.5855000051 	0.0 	0.0 	0.0 	-0.0 	14.634550005 	-5.88599999824 	0.0 	0.0 	5.38540013444	1.13606074192	146.254710829	-1.78093302618	
7.75	-7.26588241433e-07	-7.75359376647e-07	0.0 	0.0 	205.520170003 	14.4874000051 	0.0 	0.0 	0.0 	-0.0 	14.5364500051 	-5.88599999824 	0.0 	0.0 	5.38615468342	1.13606074192	146.336129868	-1.74312485984	
7.76666666667	-7.26588241433e-07	-8.4821433968e-07	0.0 	0.0 	205.76080917 	14.3893000051 	0.0 	0.0 	0.0 	-0.0 	14.4383500051 	-5.88599999824 	0.0 	0.0 	5.38689246465	1.13606074192	146.417560059	-1.70531151463	
7.78333333333	-1.05530494817e-06	-9.85109776563e-07	0.0 	0.0 	205.999813336 	14.2912000052 	0.0 	0.0 	0.0 	-0.0 	14.3402500051 	-5.88599999693 	0.0 	0.0 	5.38761385074	1.13606074192	146.499001155	-1.66749310564	
7.8	-1.05530494817e-06	-1.09339733926e-06	0.0 	0.0 	206.237182503 	14.1931000052 	0.0 	0.0 	0.0 	-0.0 	14.2421500052 	-5.88599999693 	0.0 	0.0 	5.38831920603	1.13606074192	146.580452913	-1.62966974541	
7.81666666667	-1.05530494817e-06	-1.17612981313e-06	0.0 	0.0 	206.47291667 	14.0950000053 	0.0 	0.0 	0.0 	-0.0 	14.1440500052 	-5.88599999693 	0.0 	0.0 	5.38900888676	1.13606074192	146.661915097	-1.59184154396	
7.83333333333	-1.05530494817e-06	-1.23647170335e-06	0.0 	0.0 	206.707015837 	13.9969000053 	0.0 	0.0 	0.0 	-0.0 	14.0459500053 	-5.88599999693 	0.0 	0.0 	5.38968324124	1.13606074192	146.743387474	-1.55400860886	
7.85	-1.05530494817e-06	-1.27757520717e-06	0.0 	0.0 	206.939480003 	13.8988000054 	0.0 	0.0 	0.0 	-0.0 	13.9478500053 	-5.88599999693 	0.0 	0.0 	5.39034261008	1.13606074192	146.824869819	-1.51617104532	
7.86666666667	-1.05530494817e-06	-1.30248447703e-06	0.0 	0.0 	207.17030917 	13.8007000054 	0.0 	0.0 	0.0 	-0.0 	13.8497500054 	-5.88599999693 	0.0 	0.0 	5.39098732627	1.13606074192	146.90636191	-1.47832895619	
7.88333333333	-1.05530494817e-06	-1.3140648009e-06	0.0 	0.0 	207.399503337 	13.7026000055 	0.0 	0.0 	0.0 	-0.0 	13.7516500054 	-5.88599999693 	0.0 	0.0 	5.39161771543	1.13606074192	146.98786353	-1.44048244204	
7.9	-5.99283820105e-10	-1.04468498001e-06	0.0 	0.0 	207.627062504 	13.6045000055 	0.0 	0.0 	0.0 	-0.0 	13.6535500055 	-5.886 	0.0 	0.0 	5.39223409595	1.13606074192	147.069374467	-1.4026316012	
7.91666666667	-5.99283820105e-10	-8.03287940819e-07	0.0 	0.0 	207.85298667 	13.5064000055 	0.0 	0.0 	0.0 	-0.0 	13.5554500055 	-5.886 	0.0 	0.0 	5.39283677912	1.13606074192	147.150894515	-1.36477652982	
7.93333333333	-5.99283820105e-10	-5.91121214912e-07	0.0 	0.0 	208.077275837 	13.4083000055 	0.0 	0.0 	0.0 	-0.0 	13.4573500055 	-5.886 	0.0 	0.0 	5.39342606934	1.13606074192	147.23242347	-1.3269173219	
7.95	-5.99283820105e-10	-4.08238191987e-07	0.0 	0.0 	208.299930004 	13.3102000055 	0.0 	0.0 	0.0 	-0.0 	13.3592500055 	-5.886 	0.0 	0.0 	5.39400226421	1.13606074192	147.313961136	-1.28905406939	
7.96666666667	-5.99283820105e-10	-2.5376513334e-07	0.0 	0.0 	208.520949171 	13.2121000055 	0.0 	0.0 	0.0 	-0.0 	13.2611500055 	-5.886 	0.0 	0.0 	5.39456565475	1.13606074192	147.395507317	-1.25118686215	
7.98333333333	-5.99283820105e-10	-1.26137080091e-07	0.0 	0.0 	208.740333337 	13.1140000055 	0.0 	0.0 	0.0 	-0.0 	13.1630500055 	-5.886 	0.0 	0.0 	5.39511652551	1.13606074192	147.477061827	-1.21331578806	
8.0	1.92706733228e-06	4.70662287685e-07	0.0 	0.0 	208.958082504 	13.0159000056 	0.0 	0.0 	0.0 	0.0 	13.0649500055 	-5.88599999293 	0.0 	0.0 	5.39565515469	1.13606074192	147.558624478	-1.17544093306	
8.01666666667	1.92706733228e-06	9.78694455355e-07	0.0 	0.0 	209.174196671 	12.9178000057 	0.0 	0.0 	0.0 	0.0 	12.9668500057 	-5.88599999293 	0.0 	0.0 	5.39618181434	1.13606074192	147.64019509	-1.13756238117	
8.03333333333	1.92706733228e-06	1.4020560377e-06	0.0 	0.0 	209.388675838 	12.8197000058 	0.0 	0.0 	0.0 	0.0 	12.8687500058 	-5.88599999293 	0.0 	0.0 	5.39669677043	1.13606074192	147.721773487	-1.09968021454	
8.05	1.92706733228e-06	1.74656786698e-06	0.0 	0.0 	209.601520005 	12.7216000059 	0.0 	0.0 	0.0 	0.0 	12.7706500059 	-5.88599999293 	0.0 	0.0 	5.39720028306	1.13606074192	147.803359495	-1.0617945135	
8.06666666667	1.92706733228e-06	2.01920514296e-06	0.0 	0.0 	209.812729171 	12.6235000061 	0.0 	0.0 	0.0 	0.0 	12.672550006 	-5.88599999293 	0.0 	0.0 	5.39769260652	1.13606074192	147.884952945	-1.02390535659	
8.08333333333	1.92706733228e-06	2.22761972526e-06	0.0 	0.0 	210.022303338 	12.5254000062 	0.0 	0.0 	0.0 	0.0 	12.5744500061 	-5.88599999293 	0.0 	0.0 	5.39817398946	1.13606074192	147.966553671	-0.986012820603	
8.1	1.92706733228e-06	2.37974876426e-06	0.0 	0.0 	210.230242505 	12.4273000063 	0.0 	0.0 	0.0 	0.0 	12.4763500062 	-5.88599999293 	0.0 	0.0 	5.398644675	1.13606074192	148.048161513	-0.948116980637	
8.11666666667	-1.24567296625e-08	1.98649943386e-06	0.0 	0.0 	210.436546672 	12.3292000063 	0.0 	0.0 	0.0 	0.0 	12.3782500063 	-5.886 	0.0 	0.0 	5.39910490086	1.13606074192	148.129776312	-0.910217910111	
8.13333333333	-1.24567296625e-08	1.6192638227e-06	0.0 	0.0 	210.641215838 	12.2311000063 	0.0 	0.0 	0.0 	0.0 	12.2801500063 	-5.886 	0.0 	0.0 	5.39955489948	1.13606074192	148.211397913	-0.872315680815	
8.15	-1.24567296625e-08	1.28366495678e-06	0.0 	0.0 	210.844250005 	12.1330000063 	0.0 	0.0 	0.0 	0.0 	12.1820500063 	-5.886 	0.0 	0.0 	5.39999489813	1.13606074192	148.293026165	-0.834410362945	
8.16666666667	-1.24567296625e-08	9.83072032997e-07	0.0 	0.0 	211.045649172 	12.0349000063 	0.0 	0.0 	0.0 	0.0 	12.0839500063 	-5.886 	0.0 	0.0 	5.40042511903	1.13606074192	148.374660921	-0.796502025135	
8.18333333333	-1.24567296625e-08	7.1900224323e-07	0.0 	0.0 	211.245413339 	11.9368000063 	0.0 	0.0 	0.0 	0.0 	11.9858500063 	-5.886 	0.0 	0.0 	5.40084577947	1.13606074192	148.456302036	-0.758590734494	
8.2	-1.24567296625e-08	4.91490063257e-07	0.0 	0.0 	211.443542505 	11.8387000063 	0.0 	0.0 	0.0 	0.0 	11.8877500063 	-5.886 	0.0 	0.0 	5.40125709189	1.13606074192	148.537949368	-0.720676556642	
8.21666666667	-1.24567296625e-08	2.994197865e-07	0.0 	0.0 	211.640036672 	11.7406000063 	0.0 	0.0 	0.0 	0.0 	11.7896500063 	-5.886 	0.0 	0.0 	5.40165926404	1.13606074192	148.619602779	-0.682759555739	
8.23333333333	-6.62653999248e-07	-2.57938694481e-08	0.0 	0.0 	211.834895839 	11.6425000063 	0.0 	0.0 	0.0 	-0.0 	11.6915500063 	-5.88599999946 	0.0 	0.0 	5.40205249904	1.13606074192	148.701262135	-0.644839794518	
8.25	-6.62653999248e-07	-2.97736331864e-07	0.0 	0.0 	212.028120006 	11.5444000063 	0.0 	0.0 	0.0 	-0.0 	11.5934500063 	-5.88599999946 	0.0 	0.0 	5.40243699547	1.13606074192	148.782927303	-0.606917334321	
8.26666666667	-6.62653999248e-07	-5.19895417342e-07	0.0 	0.0 	212.219709173 	11.4463000063 	0.0 	0.0 	0.0 	-0.0 	11.4953500063 	-5.88599999946 	0.0 	0.0 	5.40281294755	1.13606074192	148.864598154	-0.568992235125	
8.28333333333	-6.62653999248e-07	-6.96529914273e-07	0.0 	0.0 	212.409663339 	11.3482000063 	0.0 	0.0 	0.0 	-0.0 	11.3972500063 	-5.88599999946 	0.0 	0.0 	5.40318054513	1.13606074192	148.946274561	-0.531064555574	
8.3	-6.62653999248e-07	-8.32363027049e-07	0.0 	0.0 	212.597982506 	11.2501000063 	0.0 	0.0 	0.0 	-0.0 	11.2991500063 	-5.88599999946 	0.0 	0.0 	5.40353997387	1.13606074192	149.027956402	-0.493134353009	
8.31666666667	-6.62653999248e-07	-9.32330282332e-07	0.0 	0.0 	212.784666673 	11.1520000064 	0.0 	0.0 	0.0 	-0.0 	11.2010500063 	-5.88599999946 	0.0 	0.0 	5.40389141531	1.13606074192	149.109643556	-0.455201683497	
8.33333333333	-2.71822701725e-07	-9.01227001339e-07	0.0 	0.0 	212.96971584 	11.0539000064 	0.0 	0.0 	0.0 	-0.0 	11.1029500064 	-5.88599999993 	0.0 	0.0 	5.40423504695	1.13606074192	149.191335904	-0.41726660186	
8.35	-2.71822701725e-07	-8.57453074207e-07	0.0 	0.0 	213.153130006 	10.9558000064 	0.0 	0.0 	0.0 	-0.0 	11.0048500064 	-5.88599999993 	0.0 	0.0 	5.40457104232	1.13606074192	149.27303333	-0.3793291617	
8.36666666667	-2.71822701725e-07	-8.0522733154e-07	0.0 	0.0 	213.334909173 	10.8577000064 	0.0 	0.0 	0.0 	-0.0 	10.9067500064 	-5.88599999993 	0.0 	0.0 	5.40489957113	1.13606074192	149.354735724	-0.341389415428	
8.38333333333	-2.71822701725e-07	-7.48083486291e-07	0.0 	0.0 	213.51505334 	10.7596000064 	0.0 	0.0 	0.0 	-0.0 	10.8086500064 	-5.88599999993 	0.0 	0.0 	5.4052207993	1.13606074192	149.436442972	-0.303447414293	
8.4	-2.71822701725e-07	-6.88913856705e-07	0.0 	0.0 	213.693562507 	10.6615000064 	0.0 	0.0 	0.0 	-0.0 	10.7105500064 	-5.88599999993 	0.0 	0.0 	5.40553488906	1.13606074192	149.518154969	-0.265503208401	
8.41666666667	-2.71822701725e-07	-6.30023295183e-07	0.0 	0.0 	213.870436674 	10.5634000064 	0.0 	0.0 	0.0 	-0.0 	10.6124500064 	-5.88599999993 	0.0 	0.0 	5.40584199905	1.13606074192	149.599871608	-0.227556846747	
8.43333333333	-2.71822701725e-07	-5.73189341458e-07	0.0 	0.0 	214.04567584 	10.4653000064 	0.0 	0.0 	0.0 	-0.0 	10.5143500064 	-5.88599999993 	0.0 	0.0 	5.40614228438	1.13606074192	149.681592787	-0.189608377238	
8.45	1.8038173392e-06	1.21574406568e-08	0.0 	0.0 	214.219280007 	10.3672000064 	0.0 	0.0 	0.0 	0.0 	10.4162500064 	-5.88599999749 	0.0 	0.0 	5.4064358967	1.13606074192	149.763318403	-0.151657846714	
8.46666666667	1.8038173392e-06	5.21790568625e-07	0.0 	0.0 	214.391249174 	10.2691000064 	0.0 	0.0 	0.0 	0.0 	10.3181500064 	-5.88599999749 	0.0 	0.0 	5.4067229843	1.13606074192	149.84504836	-0.113705300976	
8.48333333333	1.8038173392e-06	9.56819579381e-07	0.0 	0.0 	214.561583341 	10.1710000065 	0.0 	0.0 	0.0 	0.0 	10.2200500065 	-5.88599999749 	0.0 	0.0 	5.40700369217	1.13606074192	149.92678256	-0.0757507848061	
8.5	1.8038173392e-06	1.32043574271e-06	0.0 	0.0 	214.730282507 	10.0729000065 	0.0 	0.0 	0.0 	0.0 	10.1219500065 	-5.88599999749 	0.0 	0.0 	5.4072781621	1.13606074192	150.008520908	-0.0377943419918	
