6.51666666667	1.01880951139e-06	1.42624492469e-07	0.0 	0.0 	182.871636667 	15.6646000007 	0.0 	0.0 	0.0 	0.0 	15.7136500006 	-5.88599999588 	0.0 	0.0 	5.25061374587	0.816220624452	138.683179978	-1.79667496575	
6.53333333333	1.01880951139e-06	4.12509091676e-07	0.0 	0.0 	183.131895834 	15.5665000007 	0.0 	0.0 	0.0 	0.0 	15.6155500007 	-5.88599999588 	0.0 	0.0 	5.25436354794	0.816220624452	138.74698216	-1.73668943479	
6.55	1.01880951139e-06	6.40616544179e-07	0.0 	0.0 	183.39052 	15.4684000008 	0.0 	0.0 	0.0 	0.0 	15.5174500008 	-5.88599999588 	0.0 	0.0 	5.25803002107	0.816220624452	138.810828862	-1.67666204618	
6.56666666667	1.01880951139e-06	8.29218350093e-07	0.0 	0.0 	183.647509167 	15.3703000009 	0.0 	0.0 	0.0 	0.0 	15.4193500009 	-5.88599999588 	0.0 	0.0 	5.26161501701	0.816220624452	138.874719096	-1.61659373008	
6.58333333333	1.01880951139e-06	9.81309473467e-07	0.0 	0.0 	183.902863334 	15.272200001 	0.0 	0.0 	0.0 	0.0 	15.3212500009 	-5.88599999588 	0.0 	0.0 	5.26512034638	0.816220624452	138.938651894	-1.55648539599	
6.6	1.01880951139e-06	1.10035197027e-06	0.0 	0.0 	184.1565825 	15.174100001 	0.0 	0.0 	0.0 	0.0 	15.223150001 	-5.88599999588 	0.0 	0.0 	5.26854777955	0.816220624452	139.002626311	-1.49633793321	
6.61666666667	1.01880951139e-06	1.19006170345e-06	0.0 	0.0 	184.408666667 	15.0760000011 	0.0 	0.0 	0.0 	0.0 	15.1250500011 	-5.88599999588 	0.0 	0.0 	5.27189904753	0.816220624452	139.066641421	-1.43615221126	
6.63333333333	-2.64702901064e-06	3.14863994391e-07	0.0 	0.0 	184.659115834 	14.9779000015 	0.0 	0.0 	0.0 	0.0 	15.0269500013 	-5.8859999767 	0.0 	0.0 	5.27517584289	0.816220624452	139.13069632	-1.37592908035	
6.65	-2.64702901064e-06	-4.55973386535e-07	0.0 	0.0 	184.90793 	14.8798000019 	0.0 	0.0 	0.0 	-0.0 	14.9288500017 	-5.8859999767 	0.0 	0.0 	5.27837982057	0.816220624452	139.194790124	-1.31566937177	
6.66666666667	-2.64702901064e-06	-1.12184284501e-06	0.0 	0.0 	185.155109167 	14.7817000023 	0.0 	0.0 	0.0 	-0.0 	14.8307500021 	-5.8859999767 	0.0 	0.0 	5.28151259875	0.816220624452	139.258921969	-1.25537389838	
6.68333333333	-2.64702901064e-06	-1.685553743e-06	0.0 	0.0 	185.400653334 	14.6836000026 	0.0 	0.0 	0.0 	-0.0 	14.7326500025 	-5.8859999767 	0.0 	0.0 	5.28457575964	0.816220624452	139.323091008	-1.19504345495	
6.7	-2.64702901064e-06	-2.15247579105e-06	0.0 	0.0 	185.6445625 	14.585500003 	0.0 	0.0 	0.0 	-0.0 	14.6345500028 	-5.8859999767 	0.0 	0.0 	5.28757085029	0.816220624452	139.387296416	-1.13467881857	
6.71666666667	-2.64702901064e-06	-2.52979516641e-06	0.0 	0.0 	185.886836667 	14.4874000034 	0.0 	0.0 	0.0 	-0.0 	14.5364500032 	-5.8859999767 	0.0 	0.0 	5.29049938336	0.816220624452	139.451537385	-1.07428074911	
6.73333333333	-6.70846541176e-07	-2.31948448214e-06	0.0 	0.0 	186.127475834 	14.3893000034 	0.0 	0.0 	0.0 	-0.0 	14.4383500034 	-5.88599999872 	0.0 	0.0 	5.29336283793	0.816220624452	139.515813123	-1.01384998952	
6.75	-6.70846541176e-07	-2.10497376618e-06	0.0 	0.0 	186.366480001 	14.2912000035 	0.0 	0.0 	0.0 	-0.0 	14.3402500035 	-5.88599999872 	0.0 	0.0 	5.29616266017	0.816220624452	139.580122859	-0.953387266241	
6.76666666667	-6.70846541176e-07	-1.89391148553e-06	0.0 	0.0 	186.603849167 	14.1931000035 	0.0 	0.0 	0.0 	-0.0 	14.2421500035 	-5.88599999872 	0.0 	0.0 	5.29890026413	0.816220624452	139.644465837	-0.89289328958	
6.78333333333	-6.70846541176e-07	-1.69211743851e-06	0.0 	0.0 	186.839583334 	14.0950000035 	0.0 	0.0 	0.0 	-0.0 	14.1440500035 	-5.88599999872 	0.0 	0.0 	5.30157703246	0.816220624452	139.708841318	-0.832368754057	
6.8	-6.70846541176e-07	-1.50381233653e-06	0.0 	0.0 	187.073682501 	13.9969000035 	0.0 	0.0 	0.0 	-0.0 	14.0459500035 	-5.88599999872 	0.0 	0.0 	5.30419431704	0.816220624452	139.77324858	-0.771814338759	
6.81666666667	-6.70846541176e-07	-1.3318457014e-06	0.0 	0.0 	187.306146668 	13.8988000035 	0.0 	0.0 	0.0 	-0.0 	13.9478500035 	-5.88599999872 	0.0 	0.0 	5.30675343975	0.816220624452	139.837686916	-0.71123070768	
6.83333333333	-6.70846541176e-07	-1.17791533541e-06	0.0 	0.0 	187.536975834 	13.8007000036 	0.0 	0.0 	0.0 	-0.0 	13.8497500036 	-5.88599999872 	0.0 	0.0 	5.30925569306	0.816220624452	139.902155637	-0.650618510059	
6.85	5.34751526493e-07	-7.33838897104e-07	0.0 	0.0 	187.766170001 	13.7026000036 	0.0 	0.0 	0.0 	-0.0 	13.7516500036 	-5.88599999933 	0.0 	0.0 	5.31170234074	0.816220624452	139.966654067	-0.589978380709	
6.86666666667	5.34751526493e-07	-3.50036206683e-07	0.0 	0.0 	187.993729168 	13.6045000036 	0.0 	0.0 	0.0 	-0.0 	13.6535500036 	-5.88599999933 	0.0 	0.0 	5.31409461847	0.816220624452	140.031181545	-0.529310940335	
6.88333333333	5.34751526493e-07	-2.49395049449e-08	0.0 	0.0 	188.219653334 	13.5064000036 	0.0 	0.0 	0.0 	-0.0 	13.5554500036 	-5.88599999933 	0.0 	0.0 	5.31643373447	0.816220624452	140.095737427	-0.468616795849	
6.9	5.34751526493e-07	2.44500783635e-07	0.0 	0.0 	188.443942501 	13.4083000036 	0.0 	0.0 	0.0 	0.0 	13.4573500036 	-5.88599999933 	0.0 	0.0 	5.31872087012	0.816220624452	140.16032108	-0.407896540674	
6.91666666667	5.34751526493e-07	4.62387342998e-07	0.0 	0.0 	188.666596668 	13.3102000036 	0.0 	0.0 	0.0 	0.0 	13.3592500036 	-5.88599999933 	0.0 	0.0 	5.32095718054	0.816220624452	140.224931889	-0.34715075505	
6.93333333333	5.34751526493e-07	6.33510807239e-07	0.0 	0.0 	188.887615835 	13.2121000036 	0.0 	0.0 	0.0 	0.0 	13.2611500036 	-5.88599999933 	0.0 	0.0 	5.32314379516	0.816220624452	140.289569248	-0.286380006318	
6.95	-1.69707069392e-06	1.91140820521e-07	0.0 	0.0 	189.107000001 	13.1140000037 	0.0 	0.0 	0.0 	0.0 	13.1630500037 	-5.88599999435 	0.0 	0.0 	5.32528181835	0.816220624452	140.35423257	-0.225584849215	
6.96666666667	-1.69707069392e-06	-2.10702529013e-07	0.0 	0.0 	189.324749168 	13.0159000038 	0.0 	0.0 	0.0 	-0.0 	13.0649500038 	-5.88599999435 	0.0 	0.0 	5.32737232992	0.816220624452	140.418921275	-0.164765826149	
6.98333333333	-1.69707069392e-06	-5.68580130054e-07	0.0 	0.0 	189.540863335 	12.9178000039 	0.0 	0.0 	0.0 	-0.0 	12.9668500039 	-5.88599999435 	0.0 	0.0 	5.32941638567	0.816220624452	140.483634801	-0.103923467475	
7.0	-1.69707069392e-06	-8.81200600982e-07	0.0 	0.0 	189.755342502 	12.819700004 	0.0 	0.0 	0.0 	-0.0 	12.868750004 	-5.88599999435 	0.0 	0.0 	5.33141501796	0.816220624452	140.548372596	-0.0430582917612	
7.01666666667	-1.69707069392e-06	-1.14897740636e-06	0.0 	0.0 	189.968186668 	12.7216000041 	0.0 	0.0 	0.0 	-0.0 	12.7706500041 	-5.88599999435 	0.0 	0.0 	5.3333692362	0.816220624452	140.61313412	0.0178291939462	
7.03333333333	-1.69707069392e-06	-1.37363234576e-06	0.0 	0.0 	190.179395835 	12.6235000042 	0.0 	0.0 	0.0 	-0.0 	12.6725500042 	-5.88599999435 	0.0 	0.0 	5.33528002736	0.816220624452	140.677918847	0.0787384938698	
7.05	-1.69707069392e-06	-1.55784737217e-06	0.0 	0.0 	190.388970002 	12.5254000043 	0.0 	0.0 	0.0 	-0.0 	12.5744500042 	-5.88599999435 	0.0 	0.0 	5.3371483565	0.816220624452	140.74272626	0.139669123249	
7.06666666667	-1.01613908453e-07	-1.29612894517e-06	0.0 	0.0 	190.596909169 	12.4273000043 	0.0 	0.0 	0.0 	-0.0 	12.4763500043 	-5.88599999998 	0.0 	0.0 	5.33897516722	0.816220624452	140.807555855	0.200620608097	
7.08333333333	-1.01613908453e-07	-1.05596856935e-06	0.0 	0.0 	190.803213335 	12.3292000043 	0.0 	0.0 	0.0 	-0.0 	12.3782500043 	-5.88599999998 	0.0 	0.0 	5.34076138214	0.816220624452	140.87240714	0.261592484958	
7.1	-1.01613908453e-07	-8.40020694936e-07	0.0 	0.0 	191.007882502 	12.2311000043 	0.0 	0.0 	0.0 	-0.0 	12.2801500043 	-5.88599999998 	0.0 	0.0 	5.3425079034	0.816220624452	140.937279633	0.322584300675	
7.11666666667	-1.01613908453e-07	-6.49585880187e-07	0.0 	0.0 	191.210916669 	12.1330000043 	0.0 	0.0 	0.0 	-0.0 	12.1820500043 	-5.88599999998 	0.0 	0.0 	5.34421561307	0.816220624452	141.002172861	0.383595612165	
7.13333333333	-1.01613908453e-07	-4.84874774639e-07	0.0 	0.0 	191.412315835 	12.0349000043 	0.0 	0.0 	0.0 	-0.0 	12.0839500043 	-5.88599999998 	0.0 	0.0 	5.34588537364	0.816220624452	141.067086365	0.444625986187	
7.15	-1.01613908453e-07	-3.45246765772e-07	0.0 	0.0 	191.612080002 	11.9368000043 	0.0 	0.0 	0.0 	-0.0 	11.9858500043 	-5.88599999998 	0.0 	0.0 	5.34751802842	0.816220624452	141.132019694	0.505674999129	
7.16666666667	-3.27753926364e-07	-2.87369911698e-07	0.0 	0.0 	191.810209169 	11.8387000043 	0.0 	0.0 	0.0 	-0.0 	11.8877500043 	-5.88599999986 	0.0 	0.0 	5.34911440198	0.816220624452	141.196972408	0.566742236793	
7.18333333333	-3.27753926364e-07	-2.43777350249e-07	0.0 	0.0 	192.006703336 	11.7406000043 	0.0 	0.0 	0.0 	-0.0 	11.7896500043 	-5.88599999986 	0.0 	0.0 	5.35067530058	0.816220624452	141.261944074	0.627827294186	
7.2	-3.27753926364e-07	-2.1261738313e-07	0.0 	0.0 	192.201562502 	11.6425000043 	0.0 	0.0 	0.0 	-0.0 	11.6915500043 	-5.88599999986 	0.0 	0.0 	5.35220151254	0.816220624452	141.326934273	0.688929775312	
7.21666666667	-3.27753926364e-07	-1.92066425588e-07	0.0 	0.0 	192.394786669 	11.5444000043 	0.0 	0.0 	0.0 	-0.0 	11.5934500043 	-5.88599999986 	0.0 	0.0 	5.35369380867	0.816220624452	141.391942593	0.75004929298	
7.23333333333	-3.27753926364e-07	-1.80379667893e-07	0.0 	0.0 	192.586375836 	11.4463000043 	0.0 	0.0 	0.0 	-0.0 	11.4953500043 	-5.88599999986 	0.0 	0.0 	5.35515294267	0.816220624452	141.45696863	0.811185468597	
7.25	-3.27753926364e-07	-1.75927876256e-07	0.0 	0.0 	192.776330003 	11.3482000043 	0.0 	0.0 	0.0 	-0.0 	11.3972500043 	-5.88599999986 	0.0 	0.0 	5.35657965148	0.816220624452	141.522011992	0.872337931989	
7.26666666667	-3.27753926364e-07	-1.77222301804e-07	0.0 	0.0 	192.964649169 	11.2501000043 	0.0 	0.0 	0.0 	-0.0 	11.2991500043 	-5.88599999986 	0.0 	0.0 	5.35797465564	0.816220624452	141.587072293	0.933506321203	
7.28333333333	-2.58187226685e-06	-7.60547419619e-07	0.0 	0.0 	193.151333336 	11.1520000044 	0.0 	0.0 	0.0 	-0.0 	11.2010500044 	-5.88599999313 	0.0 	0.0 	5.3593386597	0.816220624452	141.652149156	0.994690282334	
7.3	-2.58187226685e-06	-1.2695407874e-06	0.0 	0.0 	193.336382503 	11.0539000045 	0.0 	0.0 	0.0 	-0.0 	11.1029500045 	-5.88599999313 	0.0 	0.0 	5.36067235257	0.816220624452	141.717242214	1.05588946934	
7.31666666667	-2.58187226685e-06	-1.70502100617e-06	0.0 	0.0 	193.51979667 	10.9558000047 	0.0 	0.0 	0.0 	-0.0 	11.0048500046 	-5.88599999313 	0.0 	0.0 	5.36197640782	0.816220624452	141.782351107	1.11710354386	
7.33333333333	-2.58187226685e-06	-2.0699197776e-06	0.0 	0.0 	193.701575836 	10.8577000048 	0.0 	0.0 	0.0 	-0.0 	10.9067500047 	-5.88599999313 	0.0 	0.0 	5.36325148406	0.816220624452	141.847475482	1.17833217508	
7.35	-2.58187226685e-06	-2.36871484076e-06	0.0 	0.0 	193.881720003 	10.7596000049 	0.0 	0.0 	0.0 	-0.0 	10.8086500048 	-5.88599999313 	0.0 	0.0 	5.36449822527	0.816220624452	141.912614997	1.23957503949	
7.36666666667	-2.58187226685e-06	-2.60694218427e-06	0.0 	0.0 	194.06022917 	10.661500005 	0.0 	0.0 	0.0 	-0.0 	10.7105500049 	-5.88599999313 	0.0 	0.0 	5.36571726113	0.816220624452	141.977769313	1.30083182082	
7.38333333333	-2.58187226685e-06	-2.79078494057e-06	0.0 	0.0 	194.237103337 	10.5634000051 	0.0 	0.0 	0.0 	-0.0 	10.6124500051 	-5.88599999313 	0.0 	0.0 	5.3669092073	0.816220624452	142.042938104	1.3621022098	
7.4	-3.92301129309e-07	-2.36565695165e-06	0.0 	0.0 	194.412342503 	10.4653000051 	0.0 	0.0 	0.0 	-0.0 	10.5143500051 	-5.88599999988 	0.0 	0.0 	5.36807466577	0.816220624452	142.108121046	1.42338590403	
7.41666666667	-3.92301129309e-07	-1.97451539079e-06	0.0 	0.0 	194.58594667 	10.3672000051 	0.0 	0.0 	0.0 	-0.0 	10.4162500051 	-5.88599999988 	0.0 	0.0 	5.36921422517	0.816220624452	142.173317825	1.48468260784	
7.43333333333	-3.92301129309e-07	-1.62193648546e-06	0.0 	0.0 	194.757915837 	10.2691000051 	0.0 	0.0 	0.0 	-0.0 	10.3181500051 	-5.88599999988 	0.0 	0.0 	5.37032846103	0.816220624452	142.238528134	1.54599203213	
7.45	-3.92301129309e-07	-1.31026172894e-06	0.0 	0.0 	194.928250004 	10.1710000051 	0.0 	0.0 	0.0 	-0.0 	10.2200500051 	-5.88599999988 	0.0 	0.0 	5.37141793609	0.816220624452	142.303751673	1.60731389423	
7.46666666667	-3.92301129309e-07	-1.04002752391e-06	0.0 	0.0 	195.09694917 	10.0729000051 	0.0 	0.0 	0.0 	-0.0 	10.1219500051 	-5.88599999988 	0.0 	0.0 	5.37248320059	0.816220624452	142.368988146	1.66864791773	
7.48333333333	-3.92301129309e-07	-8.10354565171e-07	0.0 	0.0 	195.264013337 	9.97480000513 	0.0 	0.0 	0.0 	-0.0 	10.0238500051 	-5.88599999988 	0.0 	0.0 	5.37352479255	0.816220624452	142.434237268	1.72999383239	
7.5	1.39357825428e-06	-1.61662260235e-07	0.0 	0.0 	195.429442504 	9.87670000515 	0.0 	0.0 	0.0 	-0.0 	9.92575000514 	-5.88599999876 	0.0 	0.0 	5.37454323802	0.816220624452	142.499498756	1.79135137396	
7.51666666667	1.39357825428e-06	3.89675542169e-07	0.0 	0.0 	195.593236671 	9.77860000517 	0.0 	0.0 	0.0 	0.0 	9.82765000516 	-5.88599999876 	0.0 	0.0 	5.37553905137	0.816220624452	142.564772336	1.85272028405	
7.53333333333	1.39357825428e-06	8.48334298785e-07	0.0 	0.0 	195.755395837 	9.68050000519 	0.0 	0.0 	0.0 	0.0 	9.72955000518 	-5.88599999876 	0.0 	0.0 	5.37651273553	0.816220624452	142.630057739	1.91410031004	
7.55	1.39357825428e-06	1.22083370877e-06	0.0 	0.0 	195.915920004 	9.58240000521 	0.0 	0.0 	0.0 	0.0 	9.6314500052 	-5.88599999876 	0.0 	0.0 	5.37746478227	0.816220624452	142.695354702	1.97549120491	
7.56666666667	1.39357825428e-06	1.51491901856e-06	0.0 	0.0 	196.074809171 	9.48430000523 	0.0 	0.0 	0.0 	0.0 	9.53335000522 	-5.88599999876 	0.0 	0.0 	5.37839567241	0.816220624452	142.760662969	2.03689272713	
7.58333333333	1.39357825428e-06	1.73904323476e-06	0.0 	0.0 	196.232063338 	9.38620000525 	0.0 	0.0 	0.0 	0.0 	9.43525000524 	-5.88599999876 	0.0 	0.0 	5.37930587611	0.816220624452	142.825982289	2.09830464052	
7.6	1.39357825428e-06	1.90194372168e-06	0.0 	0.0 	196.387682504 	9.28810000527 	0.0 	0.0 	0.0 	0.0 	9.33715000526 	-5.88599999876 	0.0 	0.0 	5.38019585305	0.816220624452	142.891312415	2.15972671419	
7.61666666667	-7.8707785643e-07	1.45351204981e-06	0.0 	0.0 	196.541666671 	9.19000000528 	0.0 	0.0 	0.0 	0.0 	9.23905000527 	-5.8859999997 	0.0 	0.0 	5.38106605273	0.816220624452	142.956653107	2.22115872234	
7.63333333333	-7.8707785643e-07	1.03595906954e-06	0.0 	0.0 	196.694015838 	9.09190000528 	0.0 	0.0 	0.0 	0.0 	9.14095000528 	-5.8859999997 	0.0 	0.0 	5.38191691465	0.816220624452	143.022004132	2.2826004442	
7.65	-7.8707785643e-07	6.55385605902e-07	0.0 	0.0 	196.844730005 	8.99380000529 	0.0 	0.0 	0.0 	0.0 	9.04285000528 	-5.8859999997 	0.0 	0.0 	5.38274886851	0.816220624452	143.087365258	2.34405166392	
7.66666666667	-7.8707785643e-07	3.1536418838e-07	0.0 	0.0 	196.993809171 	8.89570000529 	0.0 	0.0 	0.0 	0.0 	8.94475000529 	-5.8859999997 	0.0 	0.0 	5.38356233452	0.816220624452	143.152736263	2.40551217044	
7.68333333333	-7.8707785643e-07	1.7396275901e-08	0.0 	0.0 	197.141253338 	8.7976000053 	0.0 	0.0 	0.0 	0.0 	8.84665000529 	-5.8859999997 	0.0 	0.0 	5.3843577235	0.816220624452	143.218116925	2.46698175738	
7.7	-7.8707785643e-07	-2.38668672906e-07	0.0 	0.0 	197.287062505 	8.6995000053 	0.0 	0.0 	0.0 	-0.0 	8.7485500053 	-5.8859999997 	0.0 	0.0 	5.38513543717	0.816220624452	143.283507031	2.52846022295	
7.71666666667	2.19392078495e-08	-2.46946172495e-07	0.0 	0.0 	197.431236672 	8.6014000053 	0.0 	0.0 	0.0 	-0.0 	8.6504500053 	-5.886 	0.0 	0.0 	5.38589586832	0.816220624452	143.348906371	2.58994736985	
7.73333333333	2.19392078495e-08	-2.4495856654e-07	0.0 	0.0 	197.573775838 	8.5033000053 	0.0 	0.0 	0.0 	-0.0 	8.5523500053 	-5.886 	0.0 	0.0 	5.38663940099	0.816220624452	143.414314739	2.65144300516	
7.75	2.19392078495e-08	-2.35077616476e-07	0.0 	0.0 	197.714680005 	8.4052000053 	0.0 	0.0 	0.0 	-0.0 	8.4542500053 	-5.886 	0.0 	0.0 	5.38736641072	0.816220624452	143.479731935	2.71294694026	
7.76666666667	2.19392078495e-08	-2.19388104416e-07	0.0 	0.0 	197.853949172 	8.3071000053 	0.0 	0.0 	0.0 	-0.0 	8.3561500053 	-5.886 	0.0 	0.0 	5.38807726467	0.816220624452	143.545157762	2.77445899069	
7.78333333333	2.19392078495e-08	-1.99687254061e-07	0.0 	0.0 	197.991583339 	8.2090000053 	0.0 	0.0 	0.0 	-0.0 	8.2580500053 	-5.886 	0.0 	0.0 	5.38877232188	0.816220624452	143.61059203	2.83597897613	
7.8	2.19392078495e-08	-1.77493268101e-07	0.0 	0.0 	198.127582505 	8.1109000053 	0.0 	0.0 	0.0 	-0.0 	8.1599500053 	-5.886 	0.0 	0.0 	5.38945193336	0.816220624452	143.67603455	2.89750672023	
7.81666666667	2.19392078495e-08	-1.54060664109e-07	0.0 	0.0 	198.261946672 	8.0128000053 	0.0 	0.0 	0.0 	-0.0 	8.0618500053 	-5.886 	0.0 	0.0 	5.39011644237	0.816220624452	143.741485139	2.95904205058	
7.83333333333	-1.77817913325e-07	-1.81588162317e-07	0.0 	0.0 	198.394675839 	7.9147000053 	0.0 	0.0 	0.0 	-0.0 	7.9637500053 	-5.88599999999 	0.0 	0.0 	5.39076618451	0.816220624452	143.806943617	3.0205847986	
7.85	-1.77817913325e-07	-2.02804153147e-07	0.0 	0.0 	198.525770006 	7.8166000053 	0.0 	0.0 	0.0 	-0.0 	7.8656500053 	-5.88599999999 	0.0 	0.0 	5.39140148794	0.816220624452	143.87240981	3.08213479946	
7.86666666667	-1.77817913325e-07	-2.18465726047e-07	0.0 	0.0 	198.655229172 	7.7185000053 	0.0 	0.0 	0.0 	-0.0 	7.7675500053 	-5.88599999999 	0.0 	0.0 	5.39202267351	0.816220624452	143.937883546	3.14369189197	
7.88333333333	-1.77817913325e-07	-2.29333200896e-07	0.0 	0.0 	198.783053339 	7.6204000053 	0.0 	0.0 	0.0 	-0.0 	7.6694500053 	-5.88599999999 	0.0 	0.0 	5.39263005496	0.816220624452	144.003364657	3.20525591854	
7.9	-1.77817913325e-07	-2.36145641167e-07	0.0 	0.0 	198.909242506 	7.5223000053 	0.0 	0.0 	0.0 	-0.0 	7.5713500053 	-5.88599999999 	0.0 	0.0 	5.39322393904	0.816220624452	144.068852979	3.26682672509	
7.91666666667	-1.77817913325e-07	-2.39602540883e-07	0.0 	0.0 	199.033796673 	7.4242000053 	0.0 	0.0 	0.0 	-0.0 	7.4732500053 	-5.88599999999 	0.0 	0.0 	5.3938046257	0.816220624452	144.134348352	3.32840416095	
7.93333333333	-1.10801068268e-07	-2.23177802005e-07	0.0 	0.0 	199.156715839 	7.3261000053 	0.0 	0.0 	0.0 	-0.0 	7.3751500053 	-5.886 	0.0 	0.0 	5.39437240821	0.816220624452	144.19985062	3.3899880788	
7.95	-1.10801068268e-07	-2.06936856446e-07	0.0 	0.0 	199.278000006 	7.2280000053 	0.0 	0.0 	0.0 	-0.0 	7.2770500053 	-5.886 	0.0 	0.0 	5.39492757333	0.816220624452	144.265359629	3.4515783346	
7.96666666667	-1.10801068268e-07	-1.91345880256e-07	0.0 	0.0 	199.397649173 	7.1299000053 	0.0 	0.0 	0.0 	-0.0 	7.1789500053 	-5.886 	0.0 	0.0 	5.39547040145	0.816220624452	144.330875229	3.5131747875	
7.98333333333	-1.10801068268e-07	-1.76745848335e-07	0.0 	0.0 	199.51566334 	7.0318000053 	0.0 	0.0 	0.0 	-0.0 	7.0808500053 	-5.886 	0.0 	0.0 	5.39600116673	0.816220624452	144.396397275	3.57477729979	
8.0	-1.10801068268e-07	-1.63370049219e-07	0.0 	0.0 	199.632042506 	6.9337000053 	0.0 	0.0 	0.0 	-0.0 	6.9827500053 	-5.886 	0.0 	0.0 	5.39652013721	0.816220624452	144.461925622	3.63638573681	
8.01666666667	-1.10801068268e-07	-1.51361024249e-07	0.0 	0.0 	199.746786673 	6.8356000053 	0.0 	0.0 	0.0 	-0.0 	6.8846500053 	-5.886 	0.0 	0.0 	5.39702757502	0.816220624452	144.52746013	3.69799996692	
8.03333333333	-1.10801068268e-07	-1.40786531273e-07	0.0 	0.0 	199.85989584 	6.7375000053 	0.0 	0.0 	0.0 	-0.0 	6.7865500053 	-5.886 	0.0 	0.0 	5.39752373644	0.816220624452	144.593000664	3.75961986136	
8.05	7.90591789101e-10	-1.03058890609e-07	0.0 	0.0 	199.971370007 	6.6394000053 	0.0 	0.0 	0.0 	-0.0 	6.6884500053 	-5.886 	0.0 	0.0 	5.39800887205	0.816220624452	144.658547088	3.82124529427	
8.06666666667	7.90591789101e-10	-7.05746727685e-08	0.0 	0.0 	200.081209174 	6.5413000053 	0.0 	0.0 	0.0 	-0.0 	6.5903500053 	-5.886 	0.0 	0.0 	5.39848322686	0.816220624452	144.724099272	3.88287614257	
8.08333333333	7.90591789101e-10	-4.31692394249e-08	0.0 	0.0 	200.18941334 	6.4432000053 	0.0 	0.0 	0.0 	-0.0 	6.4922500053 	-5.886 	0.0 	0.0 	5.39894704046	0.816220624452	144.789657088	3.94451228591	
8.1	7.90591789101e-10	-2.05562838582e-08	0.0 	0.0 	200.295982507 	6.3451000053 	0.0 	0.0 	0.0 	-0.0 	6.3941500053 	-5.886 	0.0 	0.0 	5.39940054709	0.816220624452	144.855220411	4.00615360664	
8.11666666667	7.90591789101e-10	-2.36415343006e-09	0.0 	0.0 	200.400916674 	6.2470000053 	0.0 	0.0 	0.0 	-0.0 	6.2960500053 	-5.886 	0.0 	0.0 	5.39984397579	0.816220624452	144.920789119	4.06779998969	
8.13333333333	7.90591789101e-10	1.18333334399e-08	0.0 	0.0 	200.504215841 	6.1489000053 	0.0 	0.0 	0.0 	0.0 	6.1979500053 	-5.886 	0.0 	0.0 	5.40027755052	0.816220624452	144.986363091	4.12945132258	
8.15	7.90591789101e-10	2.24913000875e-08	0.0 	0.0 	200.605880007 	6.0508000053 	0.0 	0.0 	0.0 	0.0 	6.0998500053 	-5.886 	0.0 	0.0 	5.40070149026	0.816220624452	145.051942211	4.19110749529	
8.16666666667	-3.09244343539e-07	-4.93733750728e-08	0.0 	0.0 	200.705909174 	5.9527000053 	0.0 	0.0 	0.0 	-0.0 	6.0017500053 	-5.88599999999 	0.0 	0.0 	5.40111600911	0.816220624452	145.117526364	4.25276840029	
8.18333333333	-3.09244343539e-07	-1.13189466087e-07	0.0 	0.0 	200.804303341 	5.8546000053 	0.0 	0.0 	0.0 	-0.0 	5.9036500053 	-5.88599999999 	0.0 	0.0 	5.40152131644	0.816220624452	145.183115439	4.31443393242	
8.2	-3.09244343539e-07	-1.68773651543e-07	0.0 	0.0 	200.901062508 	5.7565000053 	0.0 	0.0 	0.0 	-0.0 	5.8055500053 	-5.88599999999 	0.0 	0.0 	5.40191761693	0.816220624452	145.248709326	4.37610398883	
8.21666666667	-3.09244343539e-07	-2.16241104396e-07	0.0 	0.0 	200.996186674 	5.6584000053 	0.0 	0.0 	0.0 	-0.0 	5.7074500053 	-5.88599999999 	0.0 	0.0 	5.40230511075	0.816220624452	145.314307918	4.43777846901	
8.23333333333	-3.09244343539e-07	-2.55934731581e-07	0.0 	0.0 	201.089675841 	5.5603000053 	0.0 	0.0 	0.0 	-0.0 	5.6093500053 	-5.88599999999 	0.0 	0.0 	5.40268399359	0.816220624452	145.379911111	4.49945727463	
8.25	-3.09244343539e-07	-2.88363218022e-07	0.0 	0.0 	201.181530008 	5.4622000053 	0.0 	0.0 	0.0 	-0.0 	5.5112500053 	-5.88599999999 	0.0 	0.0 	5.40305445682	0.816220624452	145.445518803	4.56114030959	
8.26666666667	-3.09244343539e-07	-3.14147830187e-07	0.0 	0.0 	201.271749175 	5.3641000053 	0.0 	0.0 	0.0 	-0.0 	5.4131500053 	-5.88599999999 	0.0 	0.0 	5.40341668753	0.816220624452	145.511130892	4.62282747988	
8.28333333333	2.02619452448e-06	2.64478539274e-07	0.0 	0.0 	201.360333341 	5.26600000531 	0.0 	0.0 	0.0 	0.0 	5.31505000531 	-5.88599999978 	0.0 	0.0 	5.40377086866	0.816220624452	145.576747283	4.68451869363	
8.3	2.02619452448e-06	7.67967600144e-07	0.0 	0.0 	201.447282508 	5.16790000531 	0.0 	0.0 	0.0 	0.0 	5.21695000531 	-5.88599999978 	0.0 	0.0 	5.40411717911	0.816220624452	145.642367879	4.74621386097	
8.31666666667	2.02619452448e-06	1.1974912137e-06	0.0 	0.0 	201.532596675 	5.06980000531 	0.0 	0.0 	0.0 	0.0 	5.11885000531 	-5.88599999978 	0.0 	0.0 	5.40445579377	0.816220624452	145.707992586	4.80791289404	
