6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27303966201	1.131639319	140.984563039	-4.17631430391	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27629111038	1.131639319	141.064156805	-4.13892504399	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27947030434	1.131639319	141.143798531	-4.10151325542	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28257884955	1.131639319	141.223487149	-4.06407943884	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28561831598	1.131639319	141.303221618	-4.02662408376	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2885902387	1.131639319	141.383000918	-3.98914766881	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2914961187	1.131639319	141.462824055	-3.95165066199	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29433742359	1.131639319	141.542690053	-3.9141335209	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29711558837	1.131639319	141.622597961	-3.87659669296	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29983201616	1.131639319	141.702546846	-3.83904061566	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30248807888	1.131639319	141.782535798	-3.80146571677	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30508511799	1.131639319	141.862563927	-3.76387241454	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30762444512	1.131639319	141.942630362	-3.72626111793	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31010734275	1.131639319	142.022734252	-3.68863222683	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31253506488	1.131639319	142.102874765	-3.65098613221	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31490883764	1.131639319	142.183051087	-3.61332321638	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31722985988	1.131639319	142.263262421	-3.57564385314	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31949930386	1.131639319	142.343507991	-3.537948408	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32171831574	1.131639319	142.423787034	-3.50023723832	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32388801625	1.131639319	142.504098808	-3.46251069355	
6.98333333333	-4.17555549671e-07	-1.06998609603e-07	0.0 	0.0 	192.682515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999854 	0.0 	0.0 	5.3260095012	1.131639319	142.584442585	-3.42476911534	
7.0	-4.17555549671e-07	-1.99627436423e-07	0.0 	0.0 	192.99673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999854 	0.0 	0.0 	5.32808384203	1.131639319	142.664817654	-3.38701283778	
7.01666666667	-4.17555549671e-07	-2.78225030747e-07	0.0 	0.0 	193.309309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999854 	0.0 	0.0 	5.3301120864	1.131639319	142.745223319	-3.34924218752	
7.03333333333	-4.17555549671e-07	-3.43492245065e-07	0.0 	0.0 	193.620253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999854 	0.0 	0.0 	5.33209525867	1.131639319	142.825658901	-3.31145748396	
7.05	-4.17555549671e-07	-3.9638881443e-07	0.0 	0.0 	193.9295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999854 	0.0 	0.0 	5.33403436045	1.131639319	142.906123734	-3.27365903938	
7.06666666667	-4.17555549671e-07	-4.38045116164e-07	0.0 	0.0 	194.237236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999854 	0.0 	0.0 	5.33593037108	1.131639319	142.986617169	-3.23584715914	
7.08333333333	-4.17555549671e-07	-4.69688451056e-07	0.0 	0.0 	194.543275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999854 	0.0 	0.0 	5.33778424814	1.131639319	143.06713857	-3.19802214182	
7.1	-1.20251145205e-06	-6.93727832411e-07	0.0 	0.0 	194.84768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599998953 	0.0 	0.0 	5.33959692793	1.131639319	143.147687316	-3.16018427934	
7.11666666667	-1.20251145205e-06	-8.83257841076e-07	0.0 	0.0 	195.150449167 	18.1171000005 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.88599998953 	0.0 	0.0 	5.34136932595	1.131639319	143.228262799	-3.12233385717	
7.13333333333	-1.20251145205e-06	-1.04012027313e-06	0.0 	0.0 	195.451583333 	18.0190000007 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.88599998953 	0.0 	0.0 	5.34310233734	1.131639319	143.308864424	-3.08447115439	
7.15	-1.20251145205e-06	-1.16676338232e-06	0.0 	0.0 	195.7510825 	17.9209000009 	0.0 	0.0 	0.0 	-0.0 	17.9699500008 	-5.88599998953 	0.0 	0.0 	5.34479683737	1.131639319	143.389491611	-3.04659644392	
7.16666666667	-1.20251145205e-06	-1.26602891912e-06	0.0 	0.0 	196.048946667 	17.822800001 	0.0 	0.0 	0.0 	-0.0 	17.871850001 	-5.88599998953 	0.0 	0.0 	5.34645368185	1.131639319	143.470143792	-3.00870999259	
7.18333333333	-1.20251145205e-06	-1.34097478929e-06	0.0 	0.0 	196.345175833 	17.7247000012 	0.0 	0.0 	0.0 	-0.0 	17.7737500011 	-5.88599998953 	0.0 	0.0 	5.34807370755	1.131639319	143.550820412	-2.97081206131	
7.2	9.00493486905e-07	-8.55835843778e-07	0.0 	0.0 	196.63977 	17.6266000013 	0.0 	0.0 	0.0 	-0.0 	17.6756500013 	-5.88599999485 	0.0 	0.0 	5.34965773269	1.131639319	143.631520926	-2.93290290519	
7.21666666667	9.00493486905e-07	-4.24967869423e-07	0.0 	0.0 	196.932729167 	17.5285000014 	0.0 	0.0 	0.0 	-0.0 	17.5775500013 	-5.88599999485 	0.0 	0.0 	5.35120655727	1.131639319	143.712244805	-2.89498277366	
7.23333333333	9.00493486905e-07	-4.9624521912e-08	0.0 	0.0 	197.224053333 	17.4304000015 	0.0 	0.0 	0.0 	-0.0 	17.4794500014 	-5.88599999485 	0.0 	0.0 	5.35272096352	1.131639319	143.792991529	-2.85705191064	
7.25	9.00493486905e-07	2.70957760184e-07	0.0 	0.0 	197.5137425 	17.3323000016 	0.0 	0.0 	0.0 	0.0 	17.3813500015 	-5.88599999485 	0.0 	0.0 	5.3542017163	1.131639319	143.873760591	-2.81911055459	
7.26666666667	9.00493486905e-07	5.39082020269e-07	0.0 	0.0 	197.801796667 	17.2342000016 	0.0 	0.0 	0.0 	0.0 	17.2832500016 	-5.88599999485 	0.0 	0.0 	5.35564956347	1.131639319	143.954551493	-2.7811589387	
7.28333333333	9.00493486905e-07	7.58172430167e-07	0.0 	0.0 	198.088215834 	17.1361000017 	0.0 	0.0 	0.0 	0.0 	17.1851500017 	-5.88599999485 	0.0 	0.0 	5.35706523625	1.131639319	144.035363751	-2.74319729095	
7.3	9.00493486905e-07	9.32415030861e-07	0.0 	0.0 	198.373 	17.0380000018 	0.0 	0.0 	0.0 	0.0 	17.0870500018 	-5.88599999485 	0.0 	0.0 	5.35844944964	1.131639319	144.11619689	-2.70522583429	
7.31666666667	6.02476622052e-08	8.51142505571e-07	0.0 	0.0 	198.656149167 	16.9399000018 	0.0 	0.0 	0.0 	0.0 	16.9889500018 	-5.88599999998 	0.0 	0.0 	5.35980290273	1.131639319	144.197050447	-2.66724478668	
7.33333333333	6.02476622052e-08	7.63440834616e-07	0.0 	0.0 	198.937663334 	16.8418000018 	0.0 	0.0 	0.0 	0.0 	16.8908500018 	-5.88599999998 	0.0 	0.0 	5.36112627909	1.131639319	144.277923966	-2.62925436127	
7.35	6.02476622052e-08	6.73497252988e-07	0.0 	0.0 	199.2175425 	16.7437000018 	0.0 	0.0 	0.0 	0.0 	16.7927500018 	-5.88599999998 	0.0 	0.0 	5.36242024708	1.131639319	144.358817006	-2.59125476643	
7.36666666667	6.02476622052e-08	5.84626927514e-07	0.0 	0.0 	199.495786667 	16.6456000018 	0.0 	0.0 	0.0 	0.0 	16.6946500018 	-5.88599999998 	0.0 	0.0 	5.36368546023	1.131639319	144.439729131	-2.55324620595	
7.38333333333	6.02476622052e-08	4.99365573231e-07	0.0 	0.0 	199.772395834 	16.5475000018 	0.0 	0.0 	0.0 	0.0 	16.5965500018 	-5.88599999998 	0.0 	0.0 	5.36492255752	1.131639319	144.520659918	-2.51522887905	
7.4	6.02476622052e-08	4.19565588942e-07	0.0 	0.0 	200.04737 	16.4494000018 	0.0 	0.0 	0.0 	0.0 	16.4984500018 	-5.88599999998 	0.0 	0.0 	5.36613216377	1.131639319	144.601608953	-2.47720298055	
7.41666666667	-3.54434764207e-07	2.4022954414e-07	0.0 	0.0 	200.320709167 	16.3513000018 	0.0 	0.0 	0.0 	0.0 	16.4003500018 	-5.88599999941 	0.0 	0.0 	5.36731488988	1.131639319	144.682575829	-2.43916870092	
7.43333333333	-3.54434764207e-07	8.26608497816e-08	0.0 	0.0 	200.592413334 	16.2532000018 	0.0 	0.0 	0.0 	0.0 	16.3022500018 	-5.88599999941 	0.0 	0.0 	5.36847133319	1.131639319	144.76356015	-2.40112622642	
7.45	-3.54434764207e-07	-5.31141262829e-08	0.0 	0.0 	200.862482501 	16.1551000019 	0.0 	0.0 	0.0 	-0.0 	16.2041500018 	-5.88599999941 	0.0 	0.0 	5.36960207776	1.131639319	144.844561528	-2.36307573914	
7.46666666667	-3.54434764207e-07	-1.67756002668e-07	0.0 	0.0 	201.130916667 	16.0570000019 	0.0 	0.0 	0.0 	-0.0 	16.1060500019 	-5.88599999941 	0.0 	0.0 	5.37070769467	1.131639319	144.925579585	-2.32501741716	
7.48333333333	-3.54434764207e-07	-2.62437168165e-07	0.0 	0.0 	201.397715834 	15.9589000019 	0.0 	0.0 	0.0 	-0.0 	16.0079500019 	-5.88599999941 	0.0 	0.0 	5.37178874231	1.131639319	145.00661395	-2.28695143457	
7.5	-3.54434764207e-07	-3.38689996301e-07	0.0 	0.0 	201.662880001 	15.8608000019 	0.0 	0.0 	0.0 	-0.0 	15.9098500019 	-5.88599999941 	0.0 	0.0 	5.37284576668	1.131639319	145.08766426	-2.24887796162	
7.51666666667	-3.54434764207e-07	-3.98277962103e-07	0.0 	0.0 	201.926409167 	15.7627000019 	0.0 	0.0 	0.0 	-0.0 	15.8117500019 	-5.88599999941 	0.0 	0.0 	5.37387930161	1.131639319	145.168730161	-2.21079716476	
7.53333333333	-1.14899955724e-07	-3.81707740992e-07	0.0 	0.0 	202.188303334 	15.6646000019 	0.0 	0.0 	0.0 	-0.0 	15.7136500019 	-5.88599999995 	0.0 	0.0 	5.3748898691	1.131639319	145.249811307	-2.17270920673	
7.55	-1.14899955724e-07	-3.60528076342e-07	0.0 	0.0 	202.448562501 	15.5665000019 	0.0 	0.0 	0.0 	-0.0 	15.6155500019 	-5.88599999995 	0.0 	0.0 	5.37587797954	1.131639319	145.330907359	-2.13461424668	
7.56666666667	-1.14899955724e-07	-3.36437957468e-07	0.0 	0.0 	202.707186667 	15.4684000019 	0.0 	0.0 	0.0 	-0.0 	15.5174500019 	-5.88599999995 	0.0 	0.0 	5.37684413196	1.131639319	145.412017985	-2.0965124402	
7.58333333333	-1.14899955724e-07	-3.10845052787e-07	0.0 	0.0 	202.964175834 	15.3703000019 	0.0 	0.0 	0.0 	-0.0 	15.4193500019 	-5.88599999995 	0.0 	0.0 	5.37778881434	1.131639319	145.493142862	-2.05840393944	
7.6	-1.14899955724e-07	-2.84887267375e-07	0.0 	0.0 	203.219530001 	15.2722000019 	0.0 	0.0 	0.0 	-0.0 	15.3212500019 	-5.88599999995 	0.0 	0.0 	5.37871250377	1.131639319	145.574281673	-2.02028889317	
7.61666666667	-1.14899955724e-07	-2.59457880192e-07	0.0 	0.0 	203.473249168 	15.1741000019 	0.0 	0.0 	0.0 	-0.0 	15.2231500019 	-5.88599999995 	0.0 	0.0 	5.37961566677	1.131639319	145.655434108	-1.98216744683	
7.63333333333	-1.14899955724e-07	-2.35232669986e-07	0.0 	0.0 	203.725333334 	15.0760000019 	0.0 	0.0 	0.0 	-0.0 	15.1250500019 	-5.88599999995 	0.0 	0.0 	5.38049875948	1.131639319	145.736599865	-1.94403974265	
7.65	-6.94269078464e-08	-2.01045266237e-07	0.0 	0.0 	203.975782501 	14.9779000019 	0.0 	0.0 	0.0 	-0.0 	15.0269500019 	-5.88599999998 	0.0 	0.0 	5.3813622279	1.131639319	145.817778647	-1.90590591969	
7.66666666667	-6.94269078464e-08	-1.70436954631e-07	0.0 	0.0 	204.224596668 	14.8798000019 	0.0 	0.0 	0.0 	-0.0 	14.9288500019 	-5.88599999998 	0.0 	0.0 	5.38220650814	1.131639319	145.898970166	-1.86776611394	
7.68333333333	-6.94269078464e-08	-1.43558949175e-07	0.0 	0.0 	204.471775834 	14.7817000019 	0.0 	0.0 	0.0 	-0.0 	14.8307500019 	-5.88599999998 	0.0 	0.0 	5.3830320266	1.131639319	145.980174138	-1.82962045833	
7.7	-6.94269078464e-08	-1.20411868655e-07	0.0 	0.0 	204.717320001 	14.6836000019 	0.0 	0.0 	0.0 	-0.0 	14.7326500019 	-5.88599999998 	0.0 	0.0 	5.3838392002	1.131639319	146.061390286	-1.79146908286	
7.71666666667	-6.94269078464e-08	-1.00879601227e-07	0.0 	0.0 	204.961229168 	14.5855000019 	0.0 	0.0 	0.0 	-0.0 	14.6345500019 	-5.88599999998 	0.0 	0.0 	5.38462843661	1.131639319	146.142618339	-1.75331211464	
7.73333333333	-6.94269078464e-08	-8.47591973014e-08	0.0 	0.0 	205.203503334 	14.4874000019 	0.0 	0.0 	0.0 	-0.0 	14.5364500019 	-5.88599999998 	0.0 	0.0 	5.38540013444	1.131639319	146.223858034	-1.71514967797	
7.75	-1.23615606134e-06	-3.70761095797e-07	0.0 	0.0 	205.444142501 	14.389300002 	0.0 	0.0 	0.0 	-0.0 	14.4383500019 	-5.88599999567 	0.0 	0.0 	5.38615468342	1.131639319	146.305109112	-1.67698189434	
7.76666666667	-1.23615606134e-06	-6.19456159804e-07	0.0 	0.0 	205.683146668 	14.291200002 	0.0 	0.0 	0.0 	-0.0 	14.340250002 	-5.88599999567 	0.0 	0.0 	5.38689246465	1.131639319	146.386371319	-1.6388088826	
7.78333333333	-1.23615606134e-06	-8.31466706332e-07	0.0 	0.0 	205.920515834 	14.1931000021 	0.0 	0.0 	0.0 	-0.0 	14.2421500021 	-5.88599999567 	0.0 	0.0 	5.38761385074	1.131639319	146.467644408	-1.60063075891	
7.8	-1.23615606134e-06	-1.00842142224e-06	0.0 	0.0 	206.156250001 	14.0950000022 	0.0 	0.0 	0.0 	-0.0 	14.1440500021 	-5.88599999567 	0.0 	0.0 	5.38831920603	1.131639319	146.548928138	-1.56244763689	
7.81666666667	-1.23615606134e-06	-1.15267803453e-06	0.0 	0.0 	206.390349168 	13.9969000023 	0.0 	0.0 	0.0 	-0.0 	14.0459500022 	-5.88599999567 	0.0 	0.0 	5.38900888676	1.131639319	146.630222271	-1.52425962759	
7.83333333333	-1.23615606134e-06	-1.2670855974e-06	0.0 	0.0 	206.622813335 	13.8988000023 	0.0 	0.0 	0.0 	-0.0 	13.9478500023 	-5.88599999567 	0.0 	0.0 	5.38968324124	1.131639319	146.711526578	-1.48606683963	
7.85	-1.23615606134e-06	-1.35478491062e-06	0.0 	0.0 	206.853642501 	13.8007000024 	0.0 	0.0 	0.0 	-0.0 	13.8497500024 	-5.88599999567 	0.0 	0.0 	5.39034261008	1.131639319	146.792840831	-1.4478693792	
7.86666666667	-1.06788694766e-07	-1.12964433914e-06	0.0 	0.0 	207.082836668 	13.7026000024 	0.0 	0.0 	0.0 	-0.0 	13.7516500024 	-5.88599999997 	0.0 	0.0 	5.39098732627	1.131639319	146.87416481	-1.40966735013	
7.88333333333	-1.06788694766e-07	-9.23196157361e-07	0.0 	0.0 	207.310395835 	13.6045000024 	0.0 	0.0 	0.0 	-0.0 	13.6535500024 	-5.88599999997 	0.0 	0.0 	5.39161771543	1.131639319	146.955498298	-1.37146085395	
7.9	-1.06788694766e-07	-7.37686083273e-07	0.0 	0.0 	207.536320001 	13.5064000024 	0.0 	0.0 	0.0 	-0.0 	13.5554500024 	-5.88599999997 	0.0 	0.0 	5.39223409595	1.131639319	147.036841084	-1.33324998993	
7.91666666667	-1.06788694766e-07	-5.74200232465e-07	0.0 	0.0 	207.760609168 	13.4083000024 	0.0 	0.0 	0.0 	-0.0 	13.4573500024 	-5.88599999997 	0.0 	0.0 	5.39283677912	1.131639319	147.118192962	-1.29503485513	
7.93333333333	-1.06788694766e-07	-4.32892087535e-07	0.0 	0.0 	207.983263335 	13.3102000024 	0.0 	0.0 	0.0 	-0.0 	13.3592500024 	-5.88599999997 	0.0 	0.0 	5.39342606934	1.131639319	147.19955373	-1.25681554445	
7.95	-1.06788694766e-07	-3.1318754419e-07	0.0 	0.0 	208.204282502 	13.2121000024 	0.0 	0.0 	0.0 	-0.0 	13.2611500024 	-5.88599999997 	0.0 	0.0 	5.39400226421	1.131639319	147.28092319	-1.2185921507	
7.96666666667	7.88067925242e-09	-1.84582531961e-07	0.0 	0.0 	208.423666668 	13.1140000024 	0.0 	0.0 	0.0 	-0.0 	13.1630500024 	-5.886 	0.0 	0.0 	5.39456565475	1.131639319	147.362301148	-1.18036476461	
7.98333333333	7.88067925242e-09	-7.88991721334e-08	0.0 	0.0 	208.641415835 	13.0159000024 	0.0 	0.0 	0.0 	-0.0 	13.0649500024 	-5.886 	0.0 	0.0 	5.39511652551	1.131639319	147.443687417	-1.14213347489	
8.0	7.88067925242e-09	5.71730208891e-09	0.0 	0.0 	208.857530002 	12.9178000024 	0.0 	0.0 	0.0 	0.0 	12.9668500024 	-5.886 	0.0 	0.0 	5.39565515469	1.131639319	147.52508181	-1.1038983683	
8.01666666667	7.88067925242e-09	7.13626751476e-08	0.0 	0.0 	209.072009168 	12.8197000024 	0.0 	0.0 	0.0 	0.0 	12.8687500024 	-5.886 	0.0 	0.0 	5.39618181434	1.131639319	147.606484149	-1.06565952965	
8.03333333333	7.88067925242e-09	1.20254026896e-07	0.0 	0.0 	209.284853335 	12.7216000024 	0.0 	0.0 	0.0 	0.0 	12.7706500024 	-5.886 	0.0 	0.0 	5.39669677043	1.131639319	147.687894255	-1.02741704188	
8.05	7.88067925242e-09	1.54633157388e-07	0.0 	0.0 	209.496062502 	12.6235000024 	0.0 	0.0 	0.0 	0.0 	12.6725500024 	-5.886 	0.0 	0.0 	5.39720028306	1.131639319	147.769311958	-0.989170986081	
8.06666666667	7.88067925242e-09	1.76690968577e-07	0.0 	0.0 	209.705636669 	12.5254000024 	0.0 	0.0 	0.0 	0.0 	12.5744500024 	-5.886 	0.0 	0.0 	5.39769260652	1.131639319	147.850737087	-0.950921441541	
8.08333333333	-1.29295967687e-07	1.53358934929e-07	0.0 	0.0 	209.913575835 	12.4273000024 	0.0 	0.0 	0.0 	0.0 	12.4763500024 	-5.88599999997 	0.0 	0.0 	5.39817398946	1.131639319	147.932169478	-0.912668485788	
8.1	-1.29295967687e-07	1.26443643145e-07	0.0 	0.0 	210.119880002 	12.3292000024 	0.0 	0.0 	0.0 	0.0 	12.3782500024 	-5.88599999997 	0.0 	0.0 	5.398644675	1.131639319	148.013608969	-0.874412194627	
8.11666666667	-1.29295967687e-07	9.7592429174e-08	0.0 	0.0 	210.324549169 	12.2311000024 	0.0 	0.0 	0.0 	0.0 	12.2801500024 	-5.88599999997 	0.0 	0.0 	5.39910490086	1.131639319	148.095055402	-0.836152642179	
8.13333333333	-1.29295967687e-07	6.81424759446e-08	0.0 	0.0 	210.527583335 	12.1330000024 	0.0 	0.0 	0.0 	0.0 	12.1820500024 	-5.88599999997 	0.0 	0.0 	5.39955489948	1.131639319	148.176508625	-0.797889900915	
8.15	-1.29295967687e-07	3.91488108283e-08	0.0 	0.0 	210.728982502 	12.0349000024 	0.0 	0.0 	0.0 	0.0 	12.0839500024 	-5.88599999997 	0.0 	0.0 	5.39999489813	1.131639319	148.257968484	-0.759624041699	
8.16666666667	-1.29295967687e-07	1.14148210346e-08	0.0 	0.0 	210.928746669 	11.9368000024 	0.0 	0.0 	0.0 	0.0 	11.9858500024 	-5.88599999997 	0.0 	0.0 	5.40042511903	1.131639319	148.339434834	-0.721355133819	
8.18333333333	-1.29295967687e-07	-1.4476233203e-08	0.0 	0.0 	211.126875835 	11.8387000024 	0.0 	0.0 	0.0 	-0.0 	11.8877500024 	-5.88599999997 	0.0 	0.0 	5.40084577947	1.131639319	148.420907529	-0.683083245023	
8.2	1.33173996447e-06	3.36260540675e-07	0.0 	0.0 	211.323370002 	11.7406000024 	0.0 	0.0 	0.0 	0.0 	11.7896500024 	-5.88599999776 	0.0 	0.0 	5.40125709189	1.131639319	148.502386429	-0.644808441552	
8.21666666667	1.33173996447e-06	6.39190272423e-07	0.0 	0.0 	211.518229169 	11.6425000025 	0.0 	0.0 	0.0 	0.0 	11.6915500025 	-5.88599999776 	0.0 	0.0 	5.40165926404	1.131639319	148.583871395	-0.606530788179	
8.23333333333	1.33173996447e-06	8.95602992405e-07	0.0 	0.0 	211.711453336 	11.5444000025 	0.0 	0.0 	0.0 	0.0 	11.5934500025 	-5.88599999776 	0.0 	0.0 	5.40205249904	1.131639319	148.665362294	-0.568250348233	
8.25	1.33173996447e-06	1.10795213077e-06	0.0 	0.0 	211.903042502 	11.4463000026 	0.0 	0.0 	0.0 	0.0 	11.4953500025 	-5.88599999776 	0.0 	0.0 	5.40243699547	1.131639319	148.746858993	-0.529967183639	
8.26666666667	1.33173996447e-06	1.2795160828e-06	0.0 	0.0 	212.092996669 	11.3482000026 	0.0 	0.0 	0.0 	0.0 	11.3972500026 	-5.88599999776 	0.0 	0.0 	5.40281294755	1.131639319	148.828361364	-0.491681354945	
8.28333333333	1.33173996447e-06	1.41411014193e-06	0.0 	0.0 	212.281315836 	11.2501000026 	0.0 	0.0 	0.0 	0.0 	11.2991500026 	-5.88599999776 	0.0 	0.0 	5.40318054513	1.131639319	148.909869279	-0.453392921352	
8.3	3.8104737517e-07	1.2722314937e-06	0.0 	0.0 	212.468000002 	11.1520000026 	0.0 	0.0 	0.0 	0.0 	11.2010500026 	-5.88599999985 	0.0 	0.0 	5.40353997387	1.131639319	148.991382617	-0.415101940748	
8.31666666667	3.8104737517e-07	1.13442603762e-06	0.0 	0.0 	212.653049169 	11.0539000026 	0.0 	0.0 	0.0 	0.0 	11.1029500026 	-5.88599999985 	0.0 	0.0 	5.40389141531	1.131639319	149.072901256	-0.376808469732	
8.33333333333	3.8104737517e-07	1.00408372596e-06	0.0 	0.0 	212.836463336 	10.9558000026 	0.0 	0.0 	0.0 	0.0 	11.0048500026 	-5.88599999985 	0.0 	0.0 	5.40423504695	1.131639319	149.154425079	-0.338512563648	
8.35	3.8104737517e-07	8.83598548455e-07	0.0 	0.0 	213.018242503 	10.8577000026 	0.0 	0.0 	0.0 	0.0 	10.9067500026 	-5.88599999985 	0.0 	0.0 	5.40457104232	1.131639319	149.23595397	-0.300214276607	
8.36666666667	3.8104737517e-07	7.74517811725e-07	0.0 	0.0 	213.198386669 	10.7596000026 	0.0 	0.0 	0.0 	0.0 	10.8086500026 	-5.88599999985 	0.0 	0.0 	5.40489957113	1.131639319	149.317487818	-0.26191366152	
8.38333333333	3.8104737517e-07	6.77684289618e-07	0.0 	0.0 	213.376895836 	10.6615000026 	0.0 	0.0 	0.0 	0.0 	10.7105500026 	-5.88599999985 	0.0 	0.0 	5.4052207993	1.131639319	149.399026511	-0.223610770122	
8.4	3.8104737517e-07	5.93368406408e-07	0.0 	0.0 	213.553770003 	10.5634000027 	0.0 	0.0 	0.0 	0.0 	10.6124500026 	-5.88599999985 	0.0 	0.0 	5.40553488906	1.131639319	149.480569942	-0.185305652996	
8.41666666667	-7.97091530374e-08	4.03319704341e-07	0.0 	0.0 	213.729009169 	10.4653000027 	0.0 	0.0 	0.0 	0.0 	10.5143500027 	-5.88599999999 	0.0 	0.0 	5.40584199905	1.131639319	149.562118006	-0.146998359604	
8.43333333333	-7.97091530374e-08	2.40937308446e-07	0.0 	0.0 	213.902613336 	10.3672000027 	0.0 	0.0 	0.0 	0.0 	10.4162500027 	-5.88599999999 	0.0 	0.0 	5.40614228438	1.131639319	149.6436706	-0.108688938307	
8.45	-7.97091530374e-08	1.05070749706e-07	0.0 	0.0 	214.074582503 	10.2691000027 	0.0 	0.0 	0.0 	0.0 	10.3181500027 	-5.88599999999 	0.0 	0.0 	5.4064358967	1.131639319	149.725227623	-0.0703774363914	
8.46666666667	-7.97091530374e-08	-6.00020527815e-09	0.0 	0.0 	214.24491667 	10.1710000027 	0.0 	0.0 	0.0 	-0.0 	10.2200500027 	-5.88599999999 	0.0 	0.0 	5.4067229843	1.131639319	149.806788977	-0.0320639000938	
8.48333333333	-7.97091530374e-08	-9.43836000084e-08	0.0 	0.0 	214.413615836 	10.0729000027 	0.0 	0.0 	0.0 	-0.0 	10.1219500027 	-5.88599999999 	0.0 	0.0 	5.40700369217	1.131639319	149.888354565	0.00625162537744	
8.5	-7.97091530374e-08	-1.62422154456e-07	0.0 	0.0 	214.580680003 	9.97480000265 	0.0 	0.0 	0.0 	-0.0 	10.0238500027 	-5.88599999999 	0.0 	0.0 	5.4072781621	1.131639319	149.969924294	0.0445690958186	
8.51666666667	-7.97091530374e-08	-2.12567252859e-07	0.0 	0.0 	214.74610917 	9.87670000265 	0.0 	0.0 	0.0 	-0.0 	9.92575000265 	-5.88599999999 	0.0 	0.0 	5.40754653269	1.131639319	150.051498071	0.0828884680081	
