5.58333333333	-0.0166669450871	-0.0155998872476	0.497483666495 	0.033192432246 	148.85950511 	11.0859686308 	-0.0381817918979 	-0.0782259092428 	-0.383436461381 	-0.124200839063 	11.1279478905 	-5.82384228701 	-0.0797294974106 	0.182482952881 	0.531208961605	0.569287365535	135.089461222	-1.35371200606	
5.6	-0.0166669450871	-0.0150756202728	0.490878623179 	0.0310139645813 	149.043344566 	10.9889090257 	-0.0394606379474 	-0.0752697505454 	-0.396302598989 	-0.130708059881 	11.0303673448 	-5.82357631028 	-0.0767307629703 	0.17736952184 	0.514371895968	0.600983114014	135.094308779	-1.3466412776	
5.61666666667	-0.0166669450871	-0.0147190422677	0.484070080298 	0.028675590898 	149.225557755 	10.891853755 	-0.0406912357242 	-0.0724357308506 	-0.40851257285 	-0.140302420997 	10.9327913768 	-5.8233162395 	-0.0738358666072 	0.170041181691 	0.497534830331	0.633716367462	135.09921898	-1.3399591157	
5.63333333333	-0.0166669450871	-0.014503566277	0.477067717332 	0.0261497115624 	149.406144742 	10.7948027441 	-0.0418758654588 	-0.0697529022738 	-0.420141777942 	-0.151552760137 	10.8352191912 	-5.82306065488 	-0.0710777840732 	0.16096971461 	0.480697764694	0.667557346245	135.104178736	-1.33366729327	
5.65	-0.0111699677812	-0.0129955775373	0.469887101733 	0.0241742466479 	149.58509855 	10.696877901 	-0.0430145571453 	-0.0669239024408 	-0.430836935953 	-0.118527894872 	10.7372285153 	-5.87549058673 	-0.0683215011905 	0.16973998998 	0.463860699057	0.70258364941	135.109174451	-1.32776717687	
5.66666666667	-0.0111699677812	-0.0117698359591	0.462548014929 	0.0225372228217 	149.762412429 	10.5989562305 	-0.0441054511825 	-0.0640177964201 	-0.440345208247 	-0.0982214295726 	10.6388327255 	-5.87530022647 	-0.0654536422318 	0.174366361237 	0.447023633419	0.738881326	135.114192003	-1.32225967878	
5.68333333333	-0.0111699677812	-0.0108011403555	0.455066798016 	0.0210725553052 	149.938086848 	10.5010373125 	-0.0451477774857 	-0.0610961214883 	-0.448873014768 	-0.0878800509874 	10.540465115 	-5.87513507942 	-0.0625395781932 	0.175300495911 	0.430186567782	0.776546148122	135.119216725	-1.31714520276	
5.7	-0.0111699677812	-0.0100619271198	0.447457166623 	0.0196528259306 	150.112122201 	10.4031208859 	-0.0461417271383 	-0.0582126471171 	-0.456577883603 	-0.085183762478 	10.4421211819 	-5.87498559966 	-0.0596369791552 	0.17300846227 	0.413349502145	0.815685133153	135.124233378	-1.31242358274	
5.71666666667	-0.0111699677812	-0.00952366313275	0.439730663778 	0.0181851086741 	150.284518819 	10.305206794 	-0.047088319031 	-0.0554129260436 	-0.463590170681 	-0.08806303539 	10.3437970772 	-5.87484551107 	-0.0567955135654 	0.167983264414 	0.396512436508	0.856418375965	135.129226136	-1.30809401332	
5.73333333333	-0.0111699677812	-0.00915795556306	0.431897070713 	0.0166064515762 	150.455276979 	10.2072949424 	-0.0479892621592 	-0.0527342196498 	-0.470015583909 	-0.0947194258727 	10.2454896259 	-5.87471109613 	-0.0540565876909 	0.160722383626 	0.379675370871	0.898881270156	135.134178565	-1.30415497051	
5.75	-0.0111699677812	-0.00893740757837	0.423964770988 	0.0148792729238 	150.624396918 	10.1093852675 	-0.048846819148 	-0.0502057165158 	-0.475937983476 	-0.103630719147 	10.1471963118 	-5.87458049496 	-0.0514534193263 	0.151710188039 	0.362838305234	0.9432272218	135.1390736	-1.30060412123	
5.76666666667	-0.00565017611415	-0.00742180378189	0.415947777522 	0.0137434151587 	150.791877468 	10.0112736313 	-0.0496609657954 	-0.0475257807511 	-0.481019607967 	-0.0681514659013 	10.0488330069 	-5.88669817198 	-0.048848798842 	0.160796145884 	0.346001239597	0.989630992831	135.143893532	-1.29743821956	
5.78333333333	-0.00565017611415	-0.006191847475	0.407864266866 	0.0129806019113 	150.957717697 	9.91316337399 	-0.0504297511585 	-0.0447630170834 	-0.485010639387 	-0.0457687948461 	9.95041375335 	-5.88661543919 	-0.0461271217909 	0.165765820058 	0.32916417396	1.03829285791	135.148619994	-1.29465298721	
5.8	-0.00565017611415	-0.00522170410713	0.399729092821 	0.0124174732821 	151.12191824 	9.81505421467 	-0.051152308205 	-0.04197881931 	-0.488110442647 	-0.0337877177525 	9.85203259251 	-5.88654955935 	-0.0433534227892 	0.167051866404 	0.312327108323	1.08944382441	135.153233948	-1.29224297539	
5.81666666667	-0.00565017611415	-0.00448323274725	0.391554394276 	0.0119201130351 	151.284479621 	9.716946002 	-0.0518287298692 	-0.0392269407835 	-0.490481912742 	-0.0298416148184 	9.75368284094 	-5.8864927601 	-0.0405852998534 	0.165112711589 	0.295490042686	1.14335225947	135.157715686	-1.29020140421	
5.83333333333	-0.00565017611415	-0.00394738442356	0.383350057202 	0.0113884285718 	151.445402268 	9.61883866684 	-0.0524599423166 	-0.0365535553287 	-0.49226022443 	-0.0319010678009 	9.65535880641 	-5.88644010966 	-0.0378727468418 	0.160403127289 	0.278652977049	1.20033240501	135.162044837	-1.28851997536	
5.85	-0.00565017611415	-0.00358531421303	0.375124114006 	0.0107509403341 	151.604686529 	9.52073218587 	-0.0530475803968 	-0.033997465546 	-0.493556591755 	-0.0382492942622 	9.55705569992 	-5.88638885826 	-0.0352582848116 	0.153365386963 	0.261815911412	1.26075546532	135.166200384	-1.28718865214	
5.86666666667	-0.00565017611415	-0.00336923673428	0.366883095007 	0.00996100267043 	151.762332689 	9.42262655548 	-0.0535938636146 	-0.0315900023642 	-0.494461139916 	-0.047396259819 	9.45876957326 	-5.88633782342 	-0.0327769930703 	0.144447790909 	0.244978845775	1.32506425979	135.17016071	-1.28619539984	
5.88333333333	-0.000197934432909	-0.00187591911306	0.358641762276 	0.0100421190376 	151.918342428 	9.32463468068 	-0.0540975925886 	-0.0289061486044 	-0.494479963915 	0.00486698202817 	9.3605843428 	-5.87951248781 	-0.0302237384363 	0.161031225586 	0.228141780138	1.39379291097	135.173903664	-1.28552587747	
5.9	-0.000197934432909	-0.000666160935349	0.350427043137 	0.0117372608536 	152.072718105 	9.22664295564 	-0.0545522626327 	-0.0255965501268 	-0.492883148286 	0.101708508965 	9.26254061927 	-5.87950350252 	-0.0272802026464 	0.198575908661 	0.211304714501	1.46759379754	135.177406671	-1.28516306929	
5.91666666667	-0.000197934432909	0.000286033730575	0.342256371596 	0.0123946596904 	152.22546064 	9.12865128945 	-0.0549547057585 	-0.0227050767444 	-0.490240292477 	0.0394439302065 	9.16455212571 	-5.87949997127 	-0.0241465875511 	0.173488402939 	0.194467648863	1.54727524561	135.180646902	-1.28508684149	
5.93333333333	-0.000197934432909	0.00100886059156	0.334123998706 	0.0124789080589 	152.3765697 	9.03066004149 	-0.0553112795223 	-0.0201001343045 	-0.487942373432 	0.00505490210888 	9.0665435808 	-5.87947487741 	-0.0213944258262 	0.156296546396 	0.177630583226	1.63385553666	135.183601527	-1.28527340519	
5.95	-0.000197934432909	0.0015313390643	0.326029898335 	0.0121861675104 	152.526045264 	8.93266933878 	-0.0556263274019 	-0.0177336886505 	-0.485646022262 	-0.0175644329111 	8.96853384692 	-5.87944216283 	-0.0189028727749 	0.14198673924 	0.160793517589	1.72078139425	135.186251333	-1.28567384368	
5.96666666667	-0.000197934432909	0.00188222008389	0.317977384973 	0.0118360019179 	152.673887501 	8.83467919775 	-0.0559029380996 	-0.0154935866789 	-0.483150801714 	-0.0210099355504 	8.87053420965 	-5.87940846209 	-0.0165966418646 	0.134406118298 	0.143956451952	1.79341940173	135.188591397	-1.28620357636	
5.98333333333	0.00432535077683	0.00324823988042	0.309977056736 	0.0120408591807 	152.820098242 	8.73683956038 	-0.0561411371043 	-0.0131246711804 	-0.480019694221 	0.0122914357683 	8.77264448461 	-5.87037824216 	-0.014291940281 	0.142134929911 	0.127119386315	1.85414479678	135.190625571	-1.28679589371	
6.0	0.00432535077683	0.00434056493825	0.302042543967 	0.0125600122895 	152.964679497 	8.6390003293 	-0.056339418599 	-0.0107037701807 	-0.476070766138 	0.0311491865262 	8.67487527253 	-5.87035386442 	-0.011896889679 	0.145254059982 	0.110282320678	1.90493762374	135.192361952	-1.28739869335	
6.01666666667	0.00432535077683	0.00518664141551	0.294184052971 	0.0132204135237 	153.107631835 	8.54116150192 	-0.0564974289586 	-0.00829218038862 	-0.471509459737 	0.0396240740524 	8.5771402776 	-5.87032964285 	-0.0094806215804 	0.144695387522 	0.0934452550411	1.94744846785	135.1938102	-1.28797152734	
6.03333333333	0.00432535077683	0.00581543535294	0.286409086386 	0.0138948870414 	153.248955678 	8.44332310846 	-0.0566157512477 	-0.00594095371655 	-0.46649799508 	0.0404684110617 	8.47943058285 	-5.87030360768 	-0.00709933734561 	0.141073600324 	0.076608189404	1.98305326306	135.194980031	-1.28848311452	
6.05	0.00432535077683	0.00625618551144	0.278723013459 	0.0144932943997 	153.388651329 	8.34548518474 	-0.0566957422386 	-0.00369186517171 	-0.461164375661 	0.035904441503 	8.38173907969 	-5.87027542344 	-0.00479945944983 	0.134945312691 	0.102943472046	2.0128989882	135.196530796	-1.28921717167	
6.06666666667	0.00432535077683	0.00653742829882	0.271129541481 	0.0149560492503 	153.526718999 	8.24764775443 	-0.0567393819928 	-0.00157794152987 	-0.455608318655 	0.0277652910318 	8.28406018156 	-5.87024581844 	-0.00261838525121 	0.12683541851 	0.129173684706	2.03777042581	135.19845319	-1.29018637564	
6.08333333333	0.00432535077683	0.00668626403648	0.263631112386 	0.0152485349727 	153.663158826 	8.1498108197 	-0.0567491328778 	0.00037594051376 	-0.449905745705 	0.0175491433484 	8.1863896043 	-5.87021608348 	-0.000585053105735 	0.117232922618 	0.155299246582	2.05849662382	135.200739746	-1.29139925122	
6.1	0.00909262365138	0.0079494468679	0.256234867285 	0.0160080035767 	153.797972252 	8.05209865815 	-0.0567254684818 	0.00243130485973 	-0.443774706075 	0.0455681162386 	8.08880559451 	-5.86272969353 	0.00141986376036 	0.123321860758 	0.181320575199	2.07576845549	135.203384572	-1.29286124823	
6.11666666667	0.00909262365138	0.00896413783674	0.248951344168 	0.0170366031436 	153.931160914 	7.95438709111 	-0.056667215117 	0.00452618090433 	-0.43701138701 	0.06171597401 	7.99131969791 	-5.86269402242 	0.00349520188982 	0.125692562675 	0.207238086417	2.09016164856	135.20638308	-1.29457555363	
6.13333333333	0.00909262365138	0.00975453851929	0.241788155395 	0.018181707127 	154.062725241 	7.85667620139 	-0.0565741702232 	0.00660603382125 	-0.429791326399 	0.0687062390095 	7.89385963711 	-5.86265338285 	0.00558269362571 	0.124791175016 	0.233052194438	2.10215597611	135.209731725	-1.29654370268	
6.15	0.00909262365138	0.0103464142087	0.234750508542 	0.019330022033 	154.192665527 	7.75896605958 	-0.0564469788105 	0.00862365357732 	-0.422258811159 	0.0688988943573 	7.79641711356 	-5.86260850851 	0.00763148476404 	0.121057185364 	0.258763311809	2.11215124907	135.213427777	-1.29876603811	
6.16666666667	0.00909262365138	0.010765936913	0.227841720822 	0.0204029971479 	154.320981953 	7.66125671024 	-0.0562870158 	0.0105384767878 	-0.414527263208 	0.0643785068951 	7.69898558035 	-5.86256096071 	0.00959778063365 	0.11488939263 	0.284371849433	2.1204806432	135.217469125	-1.30124205468	
6.18333333333	0.00909262365138	0.0110387759694	0.221063693225 	0.0213546009375 	154.447674621 	7.56354816458 	-0.0560962912043 	0.0123142037907 	-0.406681655834 	0.0570962273737 	7.60156011793 	-5.86251273971 	0.0114434757372 	0.106543620173 	0.309878216571	2.12742180498	135.221854123	-1.30397065683	
6.2	0.0127952179393	0.0121381987645	0.214421750948 	0.0226739100619 	154.572744093 	7.4658727875 	-0.0558756138293 	0.0141285456381 	-0.398516536595 	0.0791585474624 	7.50416830003 	-5.86052262483 	0.0132406425017 	0.108860510842 	0.335282820855	2.13320610646	135.226581457	-1.30695035075	
6.21666666667	0.0127952179393	0.0130107832799	0.20792397098 	0.024250668258 	154.696191079 	7.36819842999 	-0.0556250741331 	0.0158840536555 	-0.38986679811 	0.0946054917675 	7.40681916289 	-5.86046145024 	0.0150323817723 	0.105330481044 	0.360586068288	2.1380263577	135.23165005	-1.31017938663	
6.23333333333	0.0127952179393	0.0136802998624	0.201577242327 	0.0260559788732 	154.81801595 	7.27052519532 	-0.0553467320234 	0.0174617096689 	-0.380803719153 	0.108318636915 	7.30949223526 	-5.86039408007 	0.0167005265829 	0.0946593608042 	0.385788363254	2.14204323372	135.23705898	-1.31365586317	
6.25	0.0127952179393	0.0141715164038	0.195386439783 	0.0296830768503 	154.938218958 	7.17285314453 	-0.0550435501706 	0.0175585793156 	-0.371448152644 	0.217625878625 	7.21218050952 	-5.86032304738 	0.018190911167 	0.00581217880448 	0.410890108523	2.14539063042	135.24280742	-1.31737780363	
6.26666666667	0.0127952179393	0.0145091998964	0.189374489859 	0.0306494744855 	155.056801349 	7.07518223463 	-0.0547344106007 	0.0194908636014 	-0.360716995409 	0.0579838581079 	7.11494342471 	-5.86025459403 	0.0185483741962 	0.115937057145 	0.435891705258	2.14818012766	135.248894601	-1.32134321008	
6.28333333333	0.0127952179393	0.0147173426669	0.183505685416 	0.0316459005353 	155.173761136 	6.97751255198 	-0.0543953234109 	0.0211192088717 	-0.352128266592 	0.0597855629911 	7.01758723301 	-5.86018095894 	0.0203452313845 	0.0977007162193 	0.460793553024	2.15050470869	135.255319771	-1.32555010151	
6.3	0.0127952179393	0.0148185869164	0.177787107174 	0.0332006800789 	155.289098688 	6.8798439816 	-0.054035054656 	0.0220283797002 	-0.343114694535 	0.093286772613 	6.92025309762 	-5.86011422312 	0.0216161252931 	0.0545502497093 	0.485596049788	2.15244185956	135.26208218	-1.32999653961	
6.31666666667	0.0163116603777	0.015734909304	0.17222315258 	0.0346462784874 	155.40281392 	6.78214089317 	-0.0536564185246 	0.0232641691055 	-0.333837275612 	0.0867359045103 	6.82291397054 	-5.86218530548 	0.0227181678869 	0.0741473643164 	0.510299591931	2.15405615194	135.269181057	-1.33468064541	
6.33333333333	0.0163116603777	0.0164630826254	0.166817818978 	0.0363846780785 	155.514906727 	6.68443909637 	-0.0532589930029 	0.0243713033724 	-0.324320016139 	0.104303975469 	6.72556837884 	-5.86210780795 	0.0238455313005 	0.0664280560176 	0.534904574254	2.1554013956	135.276615608	-1.33960060925	
6.35	0.0163116603777	0.0170226850043	0.161584201003 	0.0394731846714 	155.625377776 	6.58673860045 	-0.0528517839069 	0.0244491609929 	-0.314017078508 	0.18531039557 	6.62826297694 	-5.86202975564 	0.0244325457637 	0.00467145722707 	0.559411389981	2.15652243197	135.284385001	-1.34475469574	
6.36666666667	0.0163116603777	0.0174341573284	0.156511965932 	0.040001785881 	155.734226487 	6.48903952208 	-0.0524281031195 	0.0263213490753 	-0.304334104283 	0.0317160725781 	6.53092262947 	-5.86194470182 	0.0254208472406 	0.112331284944 	0.583820430768	2.15745662896	135.292488372	-1.35014124522	
6.38333333333	0.0163116603777	0.0177179703498	0.151584552903 	0.0410387968181 	155.841451957 	6.39134183966 	-0.0519776125393 	0.0276010744918 	-0.295644781718 	0.0622206562278 	6.43352823402 	-5.86186094529 	0.0270294348122 	0.0767835249901 	0.608132086707	2.15823512644	135.300924815	-1.35575867274	
6.4	0.0163116603777	0.0178939782548	0.146809745735 	0.0421326919699 	155.947054566 	6.29364541808 	-0.0515092415797 	0.0285943350709 	-0.286488430079 	0.0656337091052 	6.33615651218 	-5.86178529486 	0.028102257577 	0.0595956347466 	0.632346746335	2.15888387435	135.30969339	-1.36160546534	
6.41666666667	0.0188392098239	0.0186286214931	0.142190334807 	0.0433848158441 	156.051033826 	6.19587861686 	-0.051025762879 	0.0296000221879 	-0.277164655692 	0.0751274324524 	6.23875558599 	-5.86600807335 	0.029008722044 	0.0603412270228 	0.656464796639	2.1594244976	135.31879312	-1.36768017821	
6.43333333333	0.0188392098239	0.0192045508881	0.137736312437 	0.0460786861553 	156.153389617 	6.09811310164 	-0.0505338163502 	0.029539240166 	-0.267241342217 	0.161632218676 	6.14134748466 	-5.86593091335 	0.0295167917227 	-0.00364692131678 	0.680486623062	2.15987501698	135.328222997	-1.37398143028	
6.45	0.0188392098239	0.019639479261	0.133437974091 	0.047346174381 	156.254121406 	6.00034897365 	-0.0500269632635 	0.0304582093903 	-0.257900300726 	0.07604929354 	6.04390733332 	-5.86584767937 	0.0304111852052 	0.0551381534576 	0.704412609508	2.16025044979	135.337981979	-1.38050789938	
6.46666666667	0.0188392098239	0.0199515403301	0.129292579442 	0.0479951861328 	156.353229019 	5.90258615405 	-0.049505402996 	0.0316791360179 	-0.248723678953 	0.038940705107 	5.94645676272 	-5.86576917582 	0.0312936160491 	0.073255597655 	0.72824313835	2.16056331047	135.348069	-1.38725831741	
6.48333333333	0.0188392098239	0.0201586273303	0.125299367749 	0.0492405538792 	156.450712381 	5.80482451439 	-0.0489719885996 	0.032242254428 	-0.2395927016 	0.074722064784 	5.84900171932 	-5.86569837966 	0.0320048637818 	0.0337871046066 	0.751978590437	2.16082402771	135.358482967	-1.39423146552	
6.5	0.0188392098239	0.0202778879584	0.121451424418 	0.0496421827701 	156.546571114 	5.70706394729 	-0.0484256840613 	0.0331939172596 	-0.230876599826 	0.024097733456 	5.75152397386 	-5.8656340261 	0.0327782722991 	0.0570997698943 	0.775619345095	2.16104129207	135.369222765	-1.40142616948	
6.51666666667	0.0188392098239	0.0203253562535	0.117740707321 	0.0498494719245 	156.640804791 	5.60930428529 	-0.0478650055772 	0.0340293455029 	-0.222643025832 	0.0124373492627 	5.65402064965 	-5.86557972 	0.0336407090479 	0.0501256945988 	0.79916578014	2.1612223457	135.380287263	-1.40884129536	
6.53333333333	0.0209048407794	0.0208450200385	0.114167761426 	0.050355471379 	156.73341252 	5.51143924175 	-0.0472923737936 	0.0347017638164 	-0.214376753676 	0.0303599672701 	5.55646370886 	-5.87190261237 	0.0343579070155 	0.0403450988134 	0.82261827188	2.16137322373	135.391675311	-1.41647574541	
6.55	0.0209048407794	0.0212496288702	0.110731159616 	0.0505862310895 	156.824393312 	5.4135750512 	-0.0467070149463 	0.0355541352969 	-0.206196108625 	0.0138455826321 	5.45884756939 	-5.87185143314 	0.0351215308372 	0.0511422888279 	0.845977195119	2.16149895542	135.403385744	-1.4243284544	
6.56666666667	0.0209048407794	0.0215524260868	0.107425365832 	0.0505006246753 	156.913746876 	5.3157116817 	-0.0461062530901 	0.0365508313798 	-0.198347627058 	-0.00513638485518 	5.36121380644 	-5.87180216943 	0.036045711371 	0.059801764973 	0.86924292317	2.16160373183	135.415417387	-1.43239838613	
6.58333333333	0.0209048407794	0.0217668568889	0.104244374214 	0.0501167265123 	157.0014729 	5.21784904139 	-0.0454878918098 	0.0376313684784 	-0.190859497068 	-0.023033889778 	5.26356142686 	-5.87175841888 	0.0371016768224 	0.0648322259158 	0.892415827852	2.1616910455	135.427769055	-1.44068453043	
6.6	0.0209048407794	0.021906102757	0.101185758348 	0.0497783795031 	157.087571242 	5.11998699079 	-0.0448530660892 	0.0385069232426 	-0.183516951963 	-0.0203008205551 	5.16590051898 	-5.87172303589 	0.0380895432354 	0.0525332858562 	0.915496279504	2.1617638069	135.440439555	-1.4491859003	
6.61666666667	0.0209048407794	0.0219827288681	0.0982495885336 	0.0494675304283 	157.172041874 	5.02212536979 	-0.0442054429072 	0.0391722176538 	-0.17617018885 	-0.0186509444843 	5.0682379493 	-5.87169726021 	0.038857390916 	0.0399176646709 	0.938484646986	2.16182444139	135.453427685	-1.4579015295	
6.63333333333	0.0209048407794	0.0220084301013	0.0954348595372 	0.0491504099248 	157.25488472 	4.92426401087 	-0.0435483831626 	0.039643681554 	-0.168883739786 	-0.0190272302111 	4.97057077871 	-5.87168153521 	0.0394235846803 	0.0282878340085 	0.961381297687	2.16187497014	135.466732242	-1.46683047027	
6.65	0.0221012469027	0.0223004404599	0.092741220919 	0.0489641166125 	157.33609888 	4.82630067822 	-0.0428844054718 	0.0400054074443 	-0.161618317092 	-0.0111775987378 	4.87284958553 	-5.87779995919 	0.0398386614452 	0.0217035534223 	0.984186597529	2.16191707743	135.480352017	-1.47597179141	
6.66666666667	0.0221012469027	0.0225205236892	0.0901686225254 	0.0488402096388 	157.415683466 	4.72833749285 	-0.0422153342241 	0.0402575549133 	-0.154355903613 	-0.00743441842174 	4.77507513229 	-5.87779112179 	0.0401442748655 	0.0151288481394 	1.00690091097	2.16195216683	135.494285798	-1.48532457656	
6.68333333333	0.0221012469027	0.0226779857922	0.087715818501 	0.0487279920405 	157.49363839 	4.63037438872 	-0.0415429901623 	0.0404005221745 	-0.147168241464 	-0.00673305589723 	4.67729545495 	-5.87778624792 	0.0403406437034 	0.00857803567251 	1.02952460103	2.16198140801	135.508532373	-1.49488792262	
6.7	0.0221012469027	0.0227819958318	0.0853806838913 	0.0485911987305 	157.56996353 	4.53241127226 	-0.0408691814633 	0.0404355018888 	-0.140108076583 	-0.00820759860159 	4.57950840581 	-5.87778698785 	0.0404285219444 	0.00209878285726 	1.05205802927	2.16200577565	135.523090527	-1.50466093846	
6.71666666667	0.0221012469027	0.0228413302085	0.0831604438691 	0.0484051572029 	157.644658739 	4.43444803155 	-0.0401956878108 	0.0403647712546 	-0.133214401331 	-0.0111624916592 	4.48171251218 	-5.8777944424 	0.0404096191477 	-0.00424383805593 	1.07450155579	2.16202608202	135.537959047	-1.51464274372	
6.73333333333	0.0221012469027	0.0228641867471	0.0810518601568 	0.0481543333227 	157.717723852 	4.3364845445 	-0.0395242413657 	0.0401917843625 	-0.12651502274 	-0.0150494328086 	4.38390683572 	-5.87780922296 	0.0402867867043 	-0.0103792135239 	1.09685553929	2.16204300399	135.553136721	-1.52483246779	
6.75	0.0224358031635	0.0229437887362	0.0790517859537 	0.0478744540463 	157.789158287 	4.2384692491 	-0.0388563442947 	0.0399404175798 	-0.120004452183 	-0.0167927565878 	4.28606606048 	-5.88091772407 	0.0400738242644 	-0.0150820069631 	1.11912033701	2.16205710564	135.568622335	-1.53522924891	
6.76666666667	0.0224358031635	0.0229896057286	0.077157106442 	0.0475459636894 	157.858961462 	4.14045351927 	-0.0381932921494 	0.0396118738129 	-0.113680770704 	-0.0197094214092 	4.18819048713 	-5.88094378998 	0.0397831287127 	-0.0197126260122 	1.14129630477	2.16206885701	135.584414681	-1.54583223338	
6.78333333333	0.0224358031635	0.0230078075676	0.0753643608673 	0.0471567015606 	157.927133216 	4.04243726176 	-0.0375363527984 	0.0392082855147 	-0.107564734482 	-0.0233557277292 	4.09030528954 	-5.88097545052 	0.0394163610604 	-0.0242152978897 	1.163383797	2.16207864982	135.600512549	-1.55664057492	
6.8	0.0224358031635	0.0230040388551	0.0736698782204 	0.0467001306703 	157.993673387 	3.94442038171 	-0.0368867513526 	0.0387326631373 	-0.101668958814 	-0.0273942534194 	3.99241023953 	-5.88101280309 	0.0389760867529 	-0.0285373426437 	1.18538316666	2.1620868105	135.616914736	-1.56765343403	
6.81666666667	0.0224358031635	0.0229833607376	0.0720698696985 	0.0461738765494 	158.058581809 	3.84640278704 	-0.0362456562581 	0.0381887991245 	-0.0960005113161 	-0.0315752472543 	3.8945053383 	-5.88105568001 	0.0384657056678 	-0.0326318407694 	1.20729476535	2.16209361106	135.633620038	-1.57886997749	
6.83333333333	0.0224358031635	0.0229502240224	0.0705604994192 	0.0455785198979 	158.121858322 	3.74838439177 	-0.0356141674297 	0.0375811221406 	-0.0905622167565 	-0.0357213990894 	3.79659075344 	-5.881103716 	0.0378893297033 	-0.0364606190364 	1.22911894325	2.16209927819	135.650627256	-1.59028937797	
6.85	0.0224358031635	0.0229084674162	0.0691379371392 	0.0449166185466 	158.183502768 	3.65036511829 	-0.0349933070671 	0.0369145229135 	-0.0853537368031 	-0.0397140810802 	3.69866676838 	-5.88115640904 	0.0372516217547 	-0.0399959536235 	1.25085604914	2.16210400081	135.667935193	-1.60191081356	
6.86666666667	0.0220915771958	0.0227731273843	0.0677979925664 	0.0441451779188 	158.243514718 	3.55231309524 	-0.0343841883697 	0.0361735346971 	-0.0803966743686 	-0.0462864376637 	3.6007169994 	-5.88312138295 	0.0365471218466 	-0.044459292984 	1.27250643041	2.16210793632	135.685542657	-1.61373346749	
6.88333333333	0.0220915771958	0.0226469404162	0.0665363158489 	0.043286532047 	158.301893741 	3.45426001127 	-0.0337879673178 	0.0353681696772 	-0.0757006030469 	-0.0515187523115 	3.50274140144 	-5.88318503844 	0.0357732631098 	-0.0483219011943 	1.29407043307	2.16211121591	135.70344846	-1.62575652785	
6.9	0.0220915771958	0.0225317904152	0.0653496889898 	0.042485848041 	158.358639716 	3.35620584203 	-0.0332052938693 	0.0345631088863 	-0.0711976115456 	-0.0480410403578 	3.40475845426 	-5.88325015436 	0.0349604069113 	-0.0483036474546 	1.31554840174	2.1621139489	135.721651416	-1.63797918732	
6.91666666667	0.0220915771958	0.0224287925014	0.0642385639539 	0.0419785322509 	158.413752644 	3.25815075957 	-0.0326351397281 	0.0338753632876 	-0.0666675021559 	-0.0304389474092 	3.30677567368 	-5.88330494737 	0.034209248471 	-0.0412647359212 	1.33694067967	2.1621162264	135.740150343	-1.65040064292	
6.93333333333	0.0220915771958	0.0223384311399	0.0632061337982 	0.0418863238843 	158.467232617 	3.16009507646 	-0.0320749795826 	0.0333844157226 	-0.0619458093379 	-0.00553250199029 	3.20879839295 	-5.88334098683 	0.0336096087341 	-0.0294568538984 	1.35824760875	2.16211812431	135.758944066	-1.66302009592	
6.95	0.0220915771958	0.022260686899	0.0622671497041 	0.0432630116097 	158.519080099 	3.06203973647 	-0.0315164538928 	0.0335833433662 	-0.0563390456477 	0.0826012635227 	3.1108489103 	-5.88332039888 	0.033511541388 	0.0119356586138 	1.37946952949	2.1621197059	135.77803141	-1.67583675157	
6.96666666667	0.0213342426209	0.0220010834492	0.0614026180759 	0.0413278481498 	158.569294349 	2.96397017476 	-0.0309660511578 	0.0324637618004 	-0.0518718976935 	-0.116109807596 	3.01285499555 	-5.88417370273 	0.0330241640999 	-0.0671748939514 	1.40060678104	2.1621210239	135.797411208	-1.68884981903	
6.98333333333	0.0213342426209	0.0217790519998	0.0605845435965 	0.0395447591508 	158.617874373 	2.86589881495 	-0.0304348996945 	0.0312775343362 	-0.0490844687628 	-0.106985339941 	2.91480146079 	-5.88428158888 	0.0318690877954 	-0.0711736478488 	1.42165970122	2.16212212223	135.817082295	-1.70205851123	
7.0	0.0213342426209	0.0215930773334	0.0598125156687 	0.0378854340391 	158.664820161 	2.767825767 	-0.0299238119612 	0.0300589516234 	-0.0463216756715 	-0.0995595067003 	2.81674729729 	-5.88438287686 	0.0306652639974 	-0.0731149627686 	1.44262862648	2.1621230375	135.83704351	-1.71546204475	
7.01666666667	0.0213342426209	0.0214408583822	0.0590857737875 	0.0363271360923 	158.710131692 	2.66975114257 	-0.0294331123249 	0.0288326048472 	-0.0436045128686 	-0.0934978768097 	2.71869187039 	-5.88447746588 	0.0294419781782 	-0.0735808065732 	1.46351389194	2.16212380023	135.857293698	-1.72905963974	
7.03333333333	0.0213342426209	0.0213195569524	0.0584033083864 	0.0348512026408 	158.753808938 	2.57167505063 	-0.0289627815949 	0.0276153894262 	-0.0409479240676 	-0.0885560070866 	2.62063475621 	-5.88456551656 	0.0282198438 	-0.0730329252561 	1.48431583136	2.16212443583	135.877831707	-1.74285051985	
7.05	0.0213342426209	0.0212260072715	0.0577639313781 	0.0334419330414 	158.795851866 	2.47359759464 	-0.0285125715258 	0.0264181206928 	-0.0383626204987 	-0.0845561759655 	2.52257567496 	-5.88464735935 	0.0270126041446 	-0.0718361240069 	1.50503477721	2.16212496551	135.89865639	-1.75683391213	
