6.36666666667	4.25813501121e-08	-5.9637266805e-07	0.0 	0.0 	163.876875836 	9.83870000358 	0.0 	0.0 	0.0 	-0.0 	9.88775000358 	-5.886 	0.0 	0.0 	3.96316379519	0.598948704019	139.387209953	-0.820843627992	
6.38333333333	4.25813501121e-08	-4.21578096731e-07	0.0 	0.0 	164.040036669 	9.74060000358 	0.0 	0.0 	0.0 	-0.0 	9.78965000358 	-5.886 	0.0 	0.0 	3.9852588948	0.598948704028	139.424656408	-0.765984628701	
6.4	-3.3400782205e-07	-3.68108296611e-07	0.0 	0.0 	164.201562503 	9.64250000358 	0.0 	0.0 	0.0 	-0.0 	9.69155000358 	-5.88599999994 	0.0 	0.0 	4.00725252062	0.598948704035	139.46230952	-0.710822876607	
6.41666666667	-3.3400782205e-07	-3.25603561688e-07	0.0 	0.0 	164.361453336 	9.54440000358 	0.0 	0.0 	0.0 	-0.0 	9.59345000358 	-5.88599999994 	0.0 	0.0 	4.02914513867	0.598948704041	139.500168341	-0.65535976213	
6.43333333333	-3.3400782205e-07	-2.92925025259e-07	0.0 	0.0 	164.51970917 	9.44630000358 	0.0 	0.0 	0.0 	-0.0 	9.49535000358 	-5.88599999994 	0.0 	0.0 	4.05093721285	0.598948704046	139.538231925	-0.599596669304	
6.45	-3.3400782205e-07	-2.68882996926e-07	0.0 	0.0 	164.676330003 	9.34820000358 	0.0 	0.0 	0.0 	-0.0 	9.39725000358 	-5.88599999994 	0.0 	0.0 	4.07262920491	0.598948704051	139.576499332	-0.543534975809	
6.46666666667	-3.3400782205e-07	-2.52285575753e-07	0.0 	0.0 	164.831315836 	9.25010000358 	0.0 	0.0 	0.0 	-0.0 	9.29915000358 	-5.88599999994 	0.0 	0.0 	4.09422157448	0.598948704054	139.614969627	-0.487176052994	
6.48333333333	-3.3400782205e-07	-2.41976394541e-07	0.0 	0.0 	164.98466667 	9.15200000358 	0.0 	0.0 	0.0 	-0.0 	9.20105000358 	-5.88599999994 	0.0 	0.0 	4.1157147791	0.598948704057	139.653641877	-0.430521265914	
6.5	-3.3400782205e-07	-2.36862761212e-07	0.0 	0.0 	165.136382503 	9.05390000358 	0.0 	0.0 	0.0 	-0.0 	9.10295000358 	-5.88599999994 	0.0 	0.0 	4.13710927419	0.598948704059	139.692515155	-0.373571973352	
6.51666666667	-3.0233827687e-06	-9.25087808612e-07	0.0 	0.0 	165.286463337 	8.95580000365 	0.0 	0.0 	0.0 	-0.0 	9.00485000362 	-5.88599999605 	0.0 	0.0 	4.15840551308	0.598948704061	139.731588537	-0.316329527852	
6.53333333333	-3.0233827687e-06	-1.52403393785e-06	0.0 	0.0 	165.43490917 	8.85770000371 	0.0 	0.0 	0.0 	-0.0 	8.90675000368 	-5.88599999605 	0.0 	0.0 	4.17960394702	0.598948704063	139.770861105	-0.258795275746	
6.55	-3.0233827687e-06	-2.03507183897e-06	0.0 	0.0 	165.581720003 	8.75960000378 	0.0 	0.0 	0.0 	-0.0 	8.80865000375 	-5.88599999605 	0.0 	0.0 	4.20070502519	0.598948704064	139.810331944	-0.200970557183	
6.56666666667	-3.0233827687e-06	-2.4620109289e-06	0.0 	0.0 	165.726895837 	8.66150000385 	0.0 	0.0 	0.0 	-0.0 	8.71055000381 	-5.88599999605 	0.0 	0.0 	4.22170919471	0.598948704066	139.850000143	-0.142856706157	
6.58333333333	-3.0233827687e-06	-2.81043159359e-06	0.0 	0.0 	165.87043667 	8.56340000391 	0.0 	0.0 	0.0 	-0.0 	8.61245000388 	-5.88599999605 	0.0 	0.0 	4.24261690063	0.598948704067	139.889864796	-0.0844550505354	
6.6	-3.0233827687e-06	-3.08711233294e-06	0.0 	0.0 	166.012342504 	8.46530000398 	0.0 	0.0 	0.0 	-0.0 	8.51435000395 	-5.88599999605 	0.0 	0.0 	4.26342858597	0.598948704067	139.929925001	-0.0257669120875	
6.61666666667	-3.0233827687e-06	-3.29954835706e-06	0.0 	0.0 	166.152613337 	8.36720000404 	0.0 	0.0 	0.0 	-0.0 	8.41625000401 	-5.88599999605 	0.0 	0.0 	4.28414469172	0.598948704068	139.970179859	0.0332063934877	
6.63333333333	1.21574252539e-07	-2.64966086442e-06	0.0 	0.0 	166.29124917 	8.26910000404 	0.0 	0.0 	0.0 	-0.0 	8.31815000404 	-5.886 	0.0 	0.0 	4.30476565684	0.598948704069	140.010628477	0.0924635565338	
6.65	1.21574252539e-07	-2.05939696022e-06	0.0 	0.0 	166.428250004 	8.17100000404 	0.0 	0.0 	0.0 	-0.0 	8.22005000404 	-5.886 	0.0 	0.0 	4.32529191827	0.598948704069	140.051269964	0.152003273409	
6.66666666667	1.21574252539e-07	-1.53378708406e-06	0.0 	0.0 	166.563615837 	8.07290000404 	0.0 	0.0 	0.0 	-0.0 	8.12195000404 	-5.886 	0.0 	0.0 	4.34572391094	0.59894870407	140.092103435	0.211824246459	
6.68333333333	1.21574252539e-07	-1.07470938828e-06	0.0 	0.0 	166.697346671 	7.97480000404 	0.0 	0.0 	0.0 	-0.0 	8.02385000404 	-5.886 	0.0 	0.0 	4.3660620678	0.59894870407	140.133128009	0.271925183988	
6.7	1.21574252539e-07	-6.81540310264e-07	0.0 	0.0 	166.829442504 	7.87670000404 	0.0 	0.0 	0.0 	-0.0 	7.92575000404 	-5.886 	0.0 	0.0 	4.38630681978	0.59894870407	140.174342807	0.332304800235	
6.71666666667	1.21574252539e-07	-3.51736944718e-07	0.0 	0.0 	166.959903337 	7.77860000404 	0.0 	0.0 	0.0 	-0.0 	7.82765000404 	-5.886 	0.0 	0.0 	4.40645859587	0.59894870407	140.215746956	0.39296181534	
6.73333333333	-1.68322488889e-06	-5.43828141497e-07	0.0 	0.0 	167.088729171 	7.68050000406 	0.0 	0.0 	0.0 	-0.0 	7.72955000405 	-5.88599999933 	0.0 	0.0 	4.42651782306	0.598948704071	140.257339587	0.453894955324	
6.75	-1.68322488889e-06	-7.28304967357e-07	0.0 	0.0 	167.215920004 	7.58240000407 	0.0 	0.0 	0.0 	-0.0 	7.63145000406 	-5.88599999933 	0.0 	0.0 	4.44648492639	0.598948704071	140.299119833	0.515102952058	
6.76666666667	-1.68322488889e-06	-9.01115754946e-07	0.0 	0.0 	167.341475838 	7.48430000408 	0.0 	0.0 	0.0 	-0.0 	7.53335000407 	-5.88599999933 	0.0 	0.0 	4.46636032895	0.598948704071	140.341086833	0.576584543237	
6.78333333333	-1.68322488889e-06	-1.05948502576e-06	0.0 	0.0 	167.465396671 	7.38620000409 	0.0 	0.0 	0.0 	-0.0 	7.43525000408 	-5.88599999933 	0.0 	0.0 	4.48614445188	0.598948704071	140.38323973	0.638338472352	
6.8	-1.68322488889e-06	-1.20171308137e-06	0.0 	0.0 	167.587682504 	7.2881000041 	0.0 	0.0 	0.0 	-0.0 	7.33715000409 	-5.88599999933 	0.0 	0.0 	4.5058377144	0.598948704071	140.425577669	0.700363488668	
6.81666666667	-1.68322488889e-06	-1.32698706845e-06	0.0 	0.0 	167.708333338 	7.19000000411 	0.0 	0.0 	0.0 	-0.0 	7.23905000411 	-5.88599999933 	0.0 	0.0 	4.52544053379	0.598948704071	140.468099801	0.762658347191	
6.83333333333	-1.68322488889e-06	-1.43520684033e-06	0.0 	0.0 	167.827349171 	7.09190000412 	0.0 	0.0 	0.0 	-0.0 	7.14095000412 	-5.88599999933 	0.0 	0.0 	4.54495332541	0.598948704071	140.51080528	0.825221808645	
6.85	-2.07797815277e-07	-1.14874953993e-06	0.0 	0.0 	167.944730005 	6.99380000412 	0.0 	0.0 	0.0 	-0.0 	7.04285000412 	-5.88599999999 	0.0 	0.0 	4.56437650273	0.598948704071	140.553693264	0.888052639446	
6.86666666667	-2.07797815277e-07	-8.97340390733e-07	0.0 	0.0 	168.060475838 	6.89570000412 	0.0 	0.0 	0.0 	-0.0 	6.94475000412 	-5.88599999999 	0.0 	0.0 	4.58371047731	0.598948704071	140.596762915	0.951149611677	
6.88333333333	-2.07797815277e-07	-6.80950094621e-07	0.0 	0.0 	168.174586671 	6.79760000412 	0.0 	0.0 	0.0 	-0.0 	6.84665000412 	-5.88599999999 	0.0 	0.0 	4.60295565882	0.598948704071	140.640013398	1.01451150306	
6.9	-2.07797815277e-07	-4.98461606404e-07	0.0 	0.0 	168.287062505 	6.69950000412 	0.0 	0.0 	0.0 	-0.0 	6.74855000412 	-5.88599999999 	0.0 	0.0 	4.62211245505	0.598948704071	140.683443882	1.07813709692	
6.91666666667	-2.07797815277e-07	-3.47949784563e-07	0.0 	0.0 	168.397903338 	6.60140000412 	0.0 	0.0 	0.0 	-0.0 	6.65045000412 	-5.88599999999 	0.0 	0.0 	4.64118127193	0.598948704071	140.727053542	1.14202518219	
6.93333333333	-2.07797815277e-07	-2.26923373596e-07	0.0 	0.0 	168.507109172 	6.50330000412 	0.0 	0.0 	0.0 	-0.0 	6.55235000412 	-5.88599999999 	0.0 	0.0 	4.66016251349	0.598948704071	140.770841555	1.20617455335	
6.95	2.37643805038e-06	5.29680209175e-07	0.0 	0.0 	168.614680005 	6.40520000413 	0.0 	0.0 	0.0 	0.0 	6.45425000413 	-5.88599999935 	0.0 	0.0 	4.67905658195	0.598948704071	140.8148071	1.27058401043	
6.96666666667	2.37643805038e-06	1.17375916836e-06	0.0 	0.0 	168.720615838 	6.30710000414 	0.0 	0.0 	0.0 	0.0 	6.35615000414 	-5.88599999935 	0.0 	0.0 	4.69786387765	0.598948704071	140.858949364	1.33525235894	
6.98333333333	2.37643805038e-06	1.71050407679e-06	0.0 	0.0 	168.824916672 	6.20900000416 	0.0 	0.0 	0.0 	0.0 	6.25805000415 	-5.88599999935 	0.0 	0.0 	4.7165847991	0.598948704071	140.903267534	1.40017840991	
7.0	2.37643805038e-06	2.1472918175e-06	0.0 	0.0 	168.927582505 	6.11090000417 	0.0 	0.0 	0.0 	0.0 	6.15995000416 	-5.88599999935 	0.0 	0.0 	4.73521974298	0.598948704071	140.947760802	1.46536097982	
7.01666666667	2.37643805038e-06	2.49296313633e-06	0.0 	0.0 	169.028613339 	6.01280000418 	0.0 	0.0 	0.0 	0.0 	6.06185000417 	-5.88599999935 	0.0 	0.0 	4.75376910416	0.598948704071	140.992428364	1.53079889058	
7.03333333333	2.37643805038e-06	2.75721699949e-06	0.0 	0.0 	169.128009172 	5.91470000419 	0.0 	0.0 	0.0 	0.0 	5.96375000418 	-5.88599999935 	0.0 	0.0 	4.77223327569	0.598948704071	141.037269421	1.59649096951	
7.05	2.37643805038e-06	2.95011440127e-06	0.0 	0.0 	169.225770005 	5.8166000042 	0.0 	0.0 	0.0 	0.0 	5.86565000419 	-5.88599999935 	0.0 	0.0 	4.79061264879	0.598948704071	141.082283174	1.66243604932	
7.06666666667	-1.09996552552e-06	2.19085408537e-06	0.0 	0.0 	169.321895839 	5.7185000042 	0.0 	0.0 	0.0 	0.0 	5.7675500042 	-5.88599999991 	0.0 	0.0 	4.80890761292	0.598948704071	141.127468831	1.72863296809	
7.08333333333	-1.09996552552e-06	1.4995892277e-06	0.0 	0.0 	169.416386672 	5.6204000042 	0.0 	0.0 	0.0 	0.0 	5.6694500042 	-5.88599999991 	0.0 	0.0 	4.82711855574	0.598948704071	141.172825603	1.79508056922	
7.1	-1.09996552552e-06	8.8262287697e-07	0.0 	0.0 	169.509242506 	5.5223000042 	0.0 	0.0 	0.0 	0.0 	5.5713500042 	-5.88599999991 	0.0 	0.0 	4.84524586311	0.598948704071	141.218352703	1.86177770142	
7.11666666667	-1.09996552552e-06	3.42518067578e-07	0.0 	0.0 	169.600463339 	5.4242000042 	0.0 	0.0 	0.0 	0.0 	5.4732500042 	-5.88599999991 	0.0 	0.0 	4.86328991915	0.598948704071	141.26404935	1.9287232187	
7.13333333333	-1.09996552552e-06	-1.21140771986e-07	0.0 	0.0 	169.690049172 	5.32610000421 	0.0 	0.0 	0.0 	-0.0 	5.37515000421 	-5.88599999991 	0.0 	0.0 	4.88125110618	0.598948704071	141.309914764	1.99591598033	
7.15	-1.09996552552e-06	-5.11064646196e-07	0.0 	0.0 	169.778000006 	5.22800000421 	0.0 	0.0 	0.0 	-0.0 	5.27705000421 	-5.88599999991 	0.0 	0.0 	4.89912980481	0.598948704071	141.355948171	2.06335485082	
7.16666666667	-1.80975995807e-06	-1.01354362453e-06	0.0 	0.0 	169.864315839 	5.12990000421 	0.0 	0.0 	0.0 	-0.0 	5.17895000421 	-5.88599999984 	0.0 	0.0 	4.91692639385	0.598948704071	141.402148798	2.13103869989	
7.18333333333	-1.80975995807e-06	-1.42784659316e-06	0.0 	0.0 	169.948996673 	5.03180000421 	0.0 	0.0 	0.0 	-0.0 	5.08085000421 	-5.88599999984 	0.0 	0.0 	4.93464125041	0.598948704071	141.448515879	2.19896640246	
7.2	-1.80975995807e-06	-1.76086618651e-06	0.0 	0.0 	170.032042506 	4.93370000422 	0.0 	0.0 	0.0 	-0.0 	4.98275000421 	-5.88599999984 	0.0 	0.0 	4.95227474986	0.598948704071	141.495048649	2.2671368386	
7.21666666667	-1.80975995807e-06	-2.02048430171e-06	0.0 	0.0 	170.11345334 	4.83560000422 	0.0 	0.0 	0.0 	-0.0 	4.88465000422 	-5.88599999984 	0.0 	0.0 	4.96982726582	0.598948704071	141.541746346	2.33554889353	
7.23333333333	-1.80975995807e-06	-2.21510320525e-06	0.0 	0.0 	170.193229173 	4.73750000422 	0.0 	0.0 	0.0 	-0.0 	4.78655000422 	-5.88599999984 	0.0 	0.0 	4.98729917023	0.598948704071	141.588608213	2.40420145761	
7.25	-1.80975995807e-06	-2.35326587902e-06	0.0 	0.0 	170.271370006 	4.63940000422 	0.0 	0.0 	0.0 	-0.0 	4.68845000422 	-5.88599999984 	0.0 	0.0 	5.0046908333	0.598948704071	141.635633497	2.47309342627	
7.26666666667	-1.80975995807e-06	-2.44335739117e-06	0.0 	0.0 	170.34787584 	4.54130000423 	0.0 	0.0 	0.0 	-0.0 	4.59035000422 	-5.88599999984 	0.0 	0.0 	5.02200262355	0.598948704071	141.682821446	2.54222370001	
7.28333333333	-1.64978556323e-06	-2.45238495462e-06	0.0 	0.0 	170.422746673 	4.44320000423 	0.0 	0.0 	0.0 	-0.0 	4.49225000423 	-5.88599999993 	0.0 	0.0 	5.03923490779	0.598948704071	141.730171315	2.61159118442	
7.3	-1.64978556323e-06	-2.43430008531e-06	0.0 	0.0 	170.495982507 	4.34510000423 	0.0 	0.0 	0.0 	-0.0 	4.39415000423 	-5.88599999993 	0.0 	0.0 	5.05638805118	0.598948704071	141.777682358	2.68119479006	
7.31666666667	-1.64978556323e-06	-2.39576823278e-06	0.0 	0.0 	170.56758334 	4.24700000423 	0.0 	0.0 	0.0 	-0.0 	4.29605000423 	-5.88599999993 	0.0 	0.0 	5.07346241717	0.598948704071	141.825353836	2.75103343254	
7.33333333333	-1.64978556323e-06	-2.34259408864e-06	0.0 	0.0 	170.637549173 	4.14890000423 	0.0 	0.0 	0.0 	-0.0 	4.19795000423 	-5.88599999993 	0.0 	0.0 	5.09045836755	0.598948704071	141.873185012	2.82110603242	
7.35	-1.64978556323e-06	-2.27973386052e-06	0.0 	0.0 	170.705880007 	4.05080000423 	0.0 	0.0 	0.0 	-0.0 	4.09985000423 	-5.88599999993 	0.0 	0.0 	5.10737626245	0.598948704071	141.921175153	2.89141151524	
7.36666666667	-1.64978556323e-06	-2.21133129943e-06	0.0 	0.0 	170.77257584 	3.95270000423 	0.0 	0.0 	0.0 	-0.0 	4.00175000423 	-5.88599999993 	0.0 	0.0 	5.12421646036	0.598948704071	141.969323528	2.96194881146	
7.38333333333	-1.64978556323e-06	-2.14077101034e-06	0.0 	0.0 	170.837636674 	3.85460000423 	0.0 	0.0 	0.0 	-0.0 	3.90365000423 	-5.88599999993 	0.0 	0.0 	5.1409793181	0.598948704071	142.017629411	3.03271685645	
7.4	-2.51076710005e-06	-2.29137000987e-06	0.0 	0.0 	170.901062507 	3.75650000424 	0.0 	0.0 	0.0 	-0.0 	3.80555000424 	-5.88599999991 	0.0 	0.0 	5.15766519086	0.598948704071	142.066092079	3.10371459047	
7.41666666667	-2.51076710005e-06	-2.41494039359e-06	0.0 	0.0 	170.96285334 	3.65840000424 	0.0 	0.0 	0.0 	-0.0 	3.70745000424 	-5.88599999991 	0.0 	0.0 	5.1742744322	0.598948704071	142.114710811	3.17494095867	
7.43333333333	-2.51076710005e-06	-2.51370202554e-06	0.0 	0.0 	171.023009174 	3.56030000424 	0.0 	0.0 	0.0 	-0.0 	3.60935000424 	-5.88599999991 	0.0 	0.0 	5.19080739407	0.598948704071	142.163484891	3.24639491101	
7.45	-2.51076710005e-06	-2.59015057388e-06	0.0 	0.0 	171.081530007 	3.46220000424 	0.0 	0.0 	0.0 	-0.0 	3.51125000424 	-5.88599999991 	0.0 	0.0 	5.20726442678	0.598948704071	142.212413605	3.3180754023	
7.46666666667	-2.51076710005e-06	-2.64691746529e-06	0.0 	0.0 	171.138415841 	3.36410000424 	0.0 	0.0 	0.0 	-0.0 	3.41315000424 	-5.88599999991 	0.0 	0.0 	5.22364587904	0.598948704071	142.261496243	3.38998139213	
7.48333333333	-2.51076710005e-06	-2.68665710722e-06	0.0 	0.0 	171.193666674 	3.26600000424 	0.0 	0.0 	0.0 	-0.0 	3.31505000424 	-5.88599999991 	0.0 	0.0 	5.23995209797	0.598948704071	142.310732098	3.46211184488	
7.5	-7.41207145371e-06	-3.96791800761e-06	0.0 	0.0 	171.247282507 	3.16790000425 	0.0 	0.0 	0.0 	-0.0 	3.21695000425 	-5.8859999996 	0.0 	0.0 	5.25618342907	0.598948704071	142.360120467	3.53446572969	
7.51666666667	-7.41207145371e-06	-5.06852500061e-06	0.0 	0.0 	171.299263341 	3.06980000426 	0.0 	0.0 	0.0 	-0.0 	3.11885000425 	-5.8859999996 	0.0 	0.0 	5.27234021629	0.598948704071	142.409660649	3.60704202042	
7.53333333333	-7.41207145371e-06	-5.99473124684e-06	0.0 	0.0 	171.349609174 	2.97170000426 	0.0 	0.0 	0.0 	-0.0 	3.02075000426 	-5.8859999996 	0.0 	0.0 	5.28842280196	0.598948704071	142.459351947	3.67983969565	
7.55	-7.41207145371e-06	-6.75683296914e-06	0.0 	0.0 	171.398320008 	2.87360000427 	0.0 	0.0 	0.0 	-0.0 	2.92265000427 	-5.8859999996 	0.0 	0.0 	5.30443152687	0.598948704071	142.509193666	3.75285773865	
7.56666666667	-7.41207145371e-06	-7.36793800656e-06	0.0 	0.0 	171.445395841 	2.77550000428 	0.0 	0.0 	0.0 	-0.0 	2.82455000427 	-5.8859999996 	0.0 	0.0 	5.32036673023	0.598948704071	142.559185117	3.82609513737	
7.58333333333	-7.41207145371e-06	-7.84292358078e-06	0.0 	0.0 	171.490836674 	2.67740000428 	0.0 	0.0 	0.0 	-0.0 	2.72645000428 	-5.8859999996 	0.0 	0.0 	5.33622874969	0.598948704071	142.609325611	3.89955088439	
7.6	-7.41207145371e-06	-8.19757327184e-06	0.0 	0.0 	171.534642508 	2.57930000429 	0.0 	0.0 	0.0 	-0.0 	2.62835000429 	-5.8859999996 	0.0 	0.0 	5.35201792136	0.598948704071	142.659614464	3.97322397693	
7.61666666667	-9.32487424831e-06	-8.9380355667e-06	0.0 	0.0 	171.576813341 	2.48120000429 	0.0 	0.0 	0.0 	-0.0 	2.53025000429 	-5.88599999975 	0.0 	0.0 	5.36773457979	0.598948704071	142.710050994	4.04711341681	
7.63333333333	-9.32487424831e-06	-9.52398255402e-06	0.0 	0.0 	171.617349175 	2.3831000043 	0.0 	0.0 	0.0 	-0.0 	2.4321500043 	-5.88599999975 	0.0 	0.0 	5.38337905802	0.598948704071	142.760634524	4.12121821043	
7.65	-9.32487424831e-06	-9.97186933464e-06	0.0 	0.0 	171.656250008 	2.2850000043 	0.0 	0.0 	0.0 	-0.0 	2.3340500043 	-5.88599999975 	0.0 	0.0 	5.39895168753	0.598948704071	142.811364378	4.19553736876	
7.66666666667	-9.32487424831e-06	-1.02987629932e-05	0.0 	0.0 	171.693515841 	2.18690000431 	0.0 	0.0 	0.0 	-0.0 	2.23595000431 	-5.88599999975 	0.0 	0.0 	5.4144527983	0.598948704071	142.862239884	4.27006990731	
7.68333333333	-9.32487424831e-06	-1.05216715553e-05	0.0 	0.0 	171.729146675 	2.08880000431 	0.0 	0.0 	0.0 	-0.0 	2.13785000431 	-5.88599999975 	0.0 	0.0 	5.42988271878	0.598948704071	142.913260373	4.34481484611	
7.7	-9.32487424831e-06	-1.0657025775e-05	0.0 	0.0 	171.763142508 	1.99070000432 	0.0 	0.0 	0.0 	-0.0 	2.03975000431 	-5.88599999975 	0.0 	0.0 	5.44524177592	0.598948704071	142.96442518	4.4197712097	
7.71666666667	-1.08580362304e-05	-1.11131683181e-05	0.0 	0.0 	171.795503342 	1.89260000432 	0.0 	0.0 	0.0 	-0.0 	1.94165000432 	-5.88599999988 	0.0 	0.0 	5.46053029517	0.598948704071	143.015733641	4.49493802709	
7.73333333333	-1.08580362304e-05	-1.14587059112e-05	0.0 	0.0 	171.826229175 	1.79450000432 	0.0 	0.0 	0.0 	-0.0 	1.84355000432 	-5.88599999988 	0.0 	0.0 	5.47574860049	0.598948704071	143.067185097	4.57031433174	
7.75	-1.08580362304e-05	-1.17077266183e-05	0.0 	0.0 	171.855320008 	1.69640000432 	0.0 	0.0 	0.0 	-0.0 	1.74545000432 	-5.88599999988 	0.0 	0.0 	5.49089701432	0.598948704071	143.118778892	4.64589916158	
7.76666666667	-1.08580362304e-05	-1.18741648417e-05	0.0 	0.0 	171.882775842 	1.59830000432 	0.0 	0.0 	0.0 	-0.0 	1.64735000432 	-5.88599999988 	0.0 	0.0 	5.50597585766	0.598948704071	143.170514371	4.72169155892	
7.78333333333	-1.08580362304e-05	-1.19714004457e-05	0.0 	0.0 	171.908596675 	1.50020000433 	0.0 	0.0 	0.0 	-0.0 	1.54925000432 	-5.88599999988 	0.0 	0.0 	5.52098545002	0.598948704071	143.222390883	4.79769057049	
7.8	-1.08580362304e-05	-1.20119654071e-05	0.0 	0.0 	171.932782509 	1.40210000433 	0.0 	0.0 	0.0 	-0.0 	1.45115000433 	-5.88599999988 	0.0 	0.0 	5.53592610943	0.598948704071	143.274407782	4.87389524741	
7.81666666667	-1.08580362304e-05	-1.20073429654e-05	0.0 	0.0 	171.955333342 	1.30400000433 	0.0 	0.0 	0.0 	-0.0 	1.35305000433 	-5.88599999988 	0.0 	0.0 	5.55079815249	0.598948704071	143.326564422	4.95030464513	
7.83333333333	-1.30895699234e-05	-1.25396752465e-05	0.0 	0.0 	171.976249175 	1.20590000433 	0.0 	0.0 	0.0 	-0.0 	1.25495000433 	-5.88599999997 	0.0 	0.0 	5.56560189431	0.598948704071	143.378860161	5.02691782345	
7.85	-1.30895699234e-05	-1.2969416973e-05	0.0 	0.0 	171.995530009 	1.10780000433 	0.0 	0.0 	0.0 	-0.0 	1.15685000433 	-5.88599999997 	0.0 	0.0 	5.58033764857	0.598948704071	143.431294361	5.10373384649	
7.86666666667	-1.30895699234e-05	-1.33062215907e-05	-3.15613203027e-08 	-2.82777628644e-06 	172.013175842 	1.00970000433 	-1.26245281211e-08 	-1.13633311457e-06 	-1.89367921816e-06 	-0.000169666577186 	1.05875000433 	-5.88599999996 	-7.57471687264e-07 	-6.81799868743e-05 	5.59500572752	0.598948704071	143.483866386	5.18075178267	
7.88333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	-2.80958264625e-06 	172.029186676 	0.911600004332 	-3.15634133639e-08 	-1.13633311457e-06 	-2.83959438866e-06 	1.09161841143e-06 	0.960650004331 	-5.88599999996 	-1.13633311457e-06 	-0.0 	5.60960644195	0.598948704071	143.536575603	5.25797070469	
7.9	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
7.91666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
7.93333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
7.95	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
7.96666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
7.98333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.0	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.01666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.03333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.05	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.06666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.08333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.1	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.11666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.13333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.15	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
