6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.09655752833	172.844726284	-32.2653343527	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.09655752833	172.997916469	-32.3542209831	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.09655752833	173.151289412	-32.4432136569	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.09655752833	173.304844275	-32.532311887	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.09655752833	173.458580221	-32.6215151886	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.09655752833	173.61249642	-32.7108230793	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.09655752833	173.766592043	-32.8002350787	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.09655752833	173.920866266	-32.8897507086	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.09655752833	174.07531827	-32.9793694931	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.09655752833	174.229947237	-33.0690909585	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.09655752833	174.384752355	-33.1589146331	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.09655752833	174.539732815	-33.2488400477	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.09655752833	174.694887812	-33.3388667349	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.09655752833	174.850216543	-33.4289942297	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.09655752833	175.005718212	-33.519222069	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.09655752833	175.161392024	-33.6095497921	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.09655752833	175.317237188	-33.6999769401	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.09655752833	175.473252918	-33.7905030566	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.09655752833	175.62943843	-33.8811276869	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.09655752833	175.785792944	-33.9718503786	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.09655752833	175.942315684	-34.0626706814	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.09655752833	176.099005878	-34.153588147	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.09655752833	176.255862756	-34.2446023292	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.09655752833	176.412885553	-34.3357127837	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.09655752833	176.570073508	-34.4269190685	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.09655752833	176.727425861	-34.5182207434	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.09655752833	176.884941857	-34.6096173703	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.09655752833	177.042620745	-34.7011085132	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.09655752833	177.200461778	-34.792693738	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.09655752833	177.358464209	-34.8843726126	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.09655752833	177.516627299	-34.9761447069	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.09655752833	177.674950308	-35.0680095928	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.09655752833	177.833432504	-35.1599668442	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.09655752833	177.992073153	-35.2520160368	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.09655752833	178.15087153	-35.3441567483	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.09655752833	178.309826909	-35.4363885586	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.09655752833	178.46893857	-35.5287110492	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.09655752833	178.628205795	-35.6211238036	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.09655752833	178.787627868	-35.7136264074	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.09655752833	178.94720408	-35.8062184478	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.09655752833	179.106933722	-35.8988995141	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.09655752833	179.26681609	-35.9916691974	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.09655752833	179.426850482	-36.0845270909	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.09655752833	179.5870362	-36.1774727893	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.09655752833	179.747372549	-36.2705058894	
7.55	2.09091973944e-06	5.35798183232e-07	0.0 	0.0 	195.8991825 	17.9019000005 	0.0 	0.0 	0.0 	0.0 	17.9509500002 	-5.88599997046 	0.0 	0.0 	11.1327411915	2.09655752833	179.907858837	-36.3636259898	
7.56666666667	2.09091973944e-06	9.99639323869e-07	0.0 	0.0 	196.19673 	17.803800001 	0.0 	0.0 	0.0 	0.0 	17.8528500007 	-5.88599997046 	0.0 	0.0 	11.1430945282	2.09655752833	180.068494376	-36.456832691	
7.58333333333	2.09091973944e-06	1.39321872085e-06	0.0 	0.0 	196.4926425 	17.7057000015 	0.0 	0.0 	0.0 	0.0 	17.7547500012 	-5.88599997046 	0.0 	0.0 	11.1534003163	2.09655752833	180.22927848	-36.5501255952	
7.6	2.09091973944e-06	1.72004591034e-06	0.0 	0.0 	196.78692 	17.607600002 	0.0 	0.0 	0.0 	0.0 	17.6566500017 	-5.88599997046 	0.0 	0.0 	11.1636587741	2.09655752833	180.390210467	-36.6435043065	
7.61666666667	2.09091973944e-06	1.98492678935e-06	0.0 	0.0 	197.0795625 	17.5095000025 	0.0 	0.0 	0.0 	0.0 	17.5585500022 	-5.88599997046 	0.0 	0.0 	11.173870119	2.09655752833	180.551289657	-36.7369684309	
7.63333333333	2.09091973944e-06	2.19352175028e-06	0.0 	0.0 	197.37057 	17.411400003 	0.0 	0.0 	0.0 	0.0 	17.4604500027 	-5.88599997046 	0.0 	0.0 	11.1840345674	2.09655752833	180.712515375	-36.8305175761	
7.65	2.09091973944e-06	2.35197653216e-06	0.0 	0.0 	197.6599425 	17.3133000034 	0.0 	0.0 	0.0 	0.0 	17.3623500032 	-5.88599997046 	0.0 	0.0 	11.1941523345	2.09655752833	180.873886948	-36.9241513516	
7.66666666667	-1.60088248771e-06	1.52059664264e-06	0.0 	0.0 	197.94768 	17.2152000037 	0.0 	0.0 	0.0 	0.0 	17.2642500036 	-5.88599998518 	0.0 	0.0 	11.2042236349	2.09655752833	181.035403706	-37.0178693688	
7.68333333333	-1.60088248771e-06	7.78731005434e-07	0.0 	0.0 	198.2337825 	17.1171000039 	0.0 	0.0 	0.0 	0.0 	17.1661500038 	-5.88599998518 	0.0 	0.0 	11.2142486819	2.09655752833	181.197064982	-37.1116712407	
7.7	-1.60088248771e-06	1.29422214941e-07	0.0 	0.0 	198.51825 	17.0190000042 	0.0 	0.0 	0.0 	0.0 	17.0680500041 	-5.88599998518 	0.0 	0.0 	11.224227688	2.09655752833	181.358870112	-37.2055565823	
7.71666666667	-1.60088248771e-06	-4.2786411965e-07	0.0 	0.0 	198.8010825 	16.9209000044 	0.0 	0.0 	0.0 	-0.0 	16.9699500043 	-5.88599998518 	0.0 	0.0 	11.2341608645	2.09655752833	181.520818436	-37.2995250102	
7.73333333333	-1.60088248771e-06	-8.96417852959e-07	0.0 	0.0 	199.082280001 	16.8228000047 	0.0 	0.0 	0.0 	-0.0 	16.8718500046 	-5.88599998518 	0.0 	0.0 	11.244048422	2.09655752833	181.682909296	-37.3935761428	
7.75	-1.60088248771e-06	-1.28156151611e-06	0.0 	0.0 	199.361842501 	16.7247000049 	0.0 	0.0 	0.0 	-0.0 	16.7737500048 	-5.88599998518 	0.0 	0.0 	11.25389057	2.09655752833	181.845142038	-37.4877096003	
7.76666666667	-1.60088248771e-06	-1.59002663541e-06	0.0 	0.0 	199.639770001 	16.6266000052 	0.0 	0.0 	0.0 	-0.0 	16.6756500051 	-5.88599998518 	0.0 	0.0 	11.263687517	2.09655752833	182.007516009	-37.5819250047	
7.78333333333	-1.43152299843e-06	-1.78602797913e-06	0.0 	0.0 	199.916062501 	16.5285000053 	0.0 	0.0 	0.0 	-0.0 	16.5775500053 	-5.88599998992 	0.0 	0.0 	11.2734394707	2.09655752833	182.170030562	-37.6762219795	
7.8	-1.43152299843e-06	-1.92685073987e-06	0.0 	0.0 	200.190720001 	16.4304000055 	0.0 	0.0 	0.0 	-0.0 	16.4794500054 	-5.88599998992 	0.0 	0.0 	11.2831466375	2.09655752833	182.33268505	-37.7706001501	
7.81666666667	-1.43152299843e-06	-2.02050938752e-06	0.0 	0.0 	200.463742501 	16.3323000057 	0.0 	0.0 	0.0 	-0.0 	16.3813500056 	-5.88599998992 	0.0 	0.0 	11.2928092234	2.09655752833	182.495478832	-37.8650591437	
7.83333333333	-1.43152299843e-06	-2.07468901479e-06	0.0 	0.0 	200.735130001 	16.2342000058 	0.0 	0.0 	0.0 	-0.0 	16.2832500058 	-5.88599998992 	0.0 	0.0 	11.3024274329	2.09655752833	182.658411266	-37.9595985891	
7.85	-1.43152299843e-06	-2.09657928791e-06	0.0 	0.0 	201.004882501 	16.136100006 	0.0 	0.0 	0.0 	-0.0 	16.1851500059 	-5.88599998992 	0.0 	0.0 	11.3120014698	2.09655752833	182.821481717	-38.0542181167	
7.86666666667	-1.43152299843e-06	-2.09276124053e-06	0.0 	0.0 	201.273000001 	16.0380000062 	0.0 	0.0 	0.0 	-0.0 	16.0870500061 	-5.88599998992 	0.0 	0.0 	11.3215315372	2.09655752833	182.984689551	-38.1489173589	
7.88333333333	-1.43152299843e-06	-2.06913855875e-06	0.0 	0.0 	201.539482501 	15.9399000064 	0.0 	0.0 	0.0 	-0.0 	15.9889500063 	-5.88599998992 	0.0 	0.0 	11.3310178368	2.09655752833	183.148034136	-38.2436959494	
7.9	-2.57532864611e-07	-1.73007052232e-06	0.0 	0.0 	201.804330001 	15.8418000064 	0.0 	0.0 	0.0 	-0.0 	15.8908500064 	-5.88599999972 	0.0 	0.0 	11.3404605697	2.09655752833	183.311514845	-38.3385535239	
7.91666666667	-2.57532864611e-07	-1.42127599228e-06	0.0 	0.0 	202.067542502 	15.7437000064 	0.0 	0.0 	0.0 	-0.0 	15.7927500064 	-5.88599999972 	0.0 	0.0 	11.3498599359	2.09655752833	183.475131053	-38.4334897196	
7.93333333333	-2.57532864611e-07	-1.14559325876e-06	0.0 	0.0 	202.329120002 	15.6456000064 	0.0 	0.0 	0.0 	-0.0 	15.6946500064 	-5.88599999972 	0.0 	0.0 	11.3592161347	2.09655752833	183.638882136	-38.5285041756	
7.95	-2.57532864611e-07	-9.04187252965e-07	0.0 	0.0 	202.589062502 	15.5475000064 	0.0 	0.0 	0.0 	-0.0 	15.5965500064 	-5.88599999972 	0.0 	0.0 	11.3685293643	2.09655752833	183.802767477	-38.6235965322	
7.96666666667	-2.57532864611e-07	-6.96889648838e-07	0.0 	0.0 	202.847370002 	15.4494000064 	0.0 	0.0 	0.0 	-0.0 	15.4984500064 	-5.88599999972 	0.0 	0.0 	11.3777998221	2.09655752833	183.966786457	-38.7187664319	
7.98333333333	-2.57532864611e-07	-5.22504106132e-07	0.0 	0.0 	203.104042502 	15.3513000064 	0.0 	0.0 	0.0 	-0.0 	15.4003500064 	-5.88599999972 	0.0 	0.0 	11.3870277044	2.09655752833	184.130938464	-38.8140135184	
8.0	4.40351557243e-07	-2.00242076138e-07	0.0 	0.0 	203.359080002 	15.2532000064 	0.0 	0.0 	0.0 	-0.0 	15.3022500064 	-5.88599999931 	0.0 	0.0 	11.3962132068	2.09655752833	184.295222887	-38.9093374373	
8.01666666667	4.40351557243e-07	6.95295481512e-08	0.0 	0.0 	203.612482502 	15.1551000064 	0.0 	0.0 	0.0 	0.0 	15.2041500064 	-5.88599999931 	0.0 	0.0 	11.4053565239	2.09655752833	184.459639116	-39.0047378357	
8.03333333333	4.40351557243e-07	2.90190744759e-07	0.0 	0.0 	203.864250002 	15.0570000064 	0.0 	0.0 	0.0 	0.0 	15.1060500064 	-5.88599999931 	0.0 	0.0 	11.4144578495	2.09655752833	184.624186548	-39.1002143623	
8.05	4.40351557243e-07	4.6589569752e-07	0.0 	0.0 	204.114382502 	14.9589000064 	0.0 	0.0 	0.0 	0.0 	15.0079500064 	-5.88599999931 	0.0 	0.0 	11.4235173764	2.09655752833	184.788864579	-39.1957666676	
8.06666666667	4.40351557243e-07	6.01268781527e-07	0.0 	0.0 	204.362880003 	14.8608000064 	0.0 	0.0 	0.0 	0.0 	14.9098500064 	-5.88599999931 	0.0 	0.0 	11.4325352966	2.09655752833	184.95367261	-39.2913944036	
8.08333333333	4.40351557243e-07	7.01154258373e-07	0.0 	0.0 	204.609742503 	14.7627000064 	0.0 	0.0 	0.0 	0.0 	14.8117500064 	-5.88599999931 	0.0 	0.0 	11.4415118012	2.09655752833	185.118610044	-39.3870972237	
8.1	4.40351557243e-07	7.70415418518e-07	0.0 	0.0 	204.854970003 	14.6646000065 	0.0 	0.0 	0.0 	0.0 	14.7136500065 	-5.88599999931 	0.0 	0.0 	11.4504470803	2.09655752833	185.283676286	-39.4828747832	
8.11666666667	-8.39371667443e-07	4.8584924564e-07	0.0 	0.0 	205.098562503 	14.5665000065 	0.0 	0.0 	0.0 	0.0 	14.6155500065 	-5.8859999979 	0.0 	0.0 	11.4593413233	2.09655752833	185.448870744	-39.5787267389	
8.13333333333	-8.39371667443e-07	2.23897308126e-07	0.0 	0.0 	205.340520003 	14.4684000065 	0.0 	0.0 	0.0 	0.0 	14.5174500065 	-5.8859999979 	0.0 	0.0 	11.4681947187	2.09655752833	185.614192831	-39.674652749	
8.15	-8.39371667443e-07	-1.23425989344e-08	0.0 	0.0 	205.580842503 	14.3703000066 	0.0 	0.0 	0.0 	-0.0 	14.4193500065 	-5.8859999979 	0.0 	0.0 	11.4770074541	2.09655752833	185.779641959	-39.7706524734	
8.16666666667	-8.39371667443e-07	-2.21273185297e-07	0.0 	0.0 	205.819530003 	14.2722000066 	0.0 	0.0 	0.0 	-0.0 	14.3212500066 	-5.8859999979 	0.0 	0.0 	11.4857797162	2.09655752833	185.945217546	-39.8667255737	
8.18333333333	-8.39371667443e-07	-4.02509967295e-07	0.0 	0.0 	206.056582503 	14.1741000066 	0.0 	0.0 	0.0 	-0.0 	14.2231500066 	-5.8859999979 	0.0 	0.0 	11.4945116908	2.09655752833	186.11091901	-39.9628717127	
8.2	-8.39371667443e-07	-5.56620401473e-07	0.0 	0.0 	206.292000003 	14.0760000067 	0.0 	0.0 	0.0 	-0.0 	14.1250500067 	-5.8859999979 	0.0 	0.0 	11.503203563	2.09655752833	186.276745773	-40.0590905552	
8.21666666667	-8.39371667443e-07	-6.84891965023e-07	0.0 	0.0 	206.525782504 	13.9779000067 	0.0 	0.0 	0.0 	-0.0 	14.0269500067 	-5.8859999979 	0.0 	0.0 	11.511855517	2.09655752833	186.442697261	-40.1553817672	
8.23333333333	8.62692904402e-07	-3.52975870939e-07	0.0 	0.0 	206.757930004 	13.8798000067 	0.0 	0.0 	0.0 	-0.0 	13.9288500067 	-5.88599999817 	0.0 	0.0 	11.5204677362	2.09655752833	186.6087729	-40.2517450163	
8.25	8.62692904402e-07	-5.77512487949e-08	0.0 	0.0 	206.988442504 	13.7817000068 	0.0 	0.0 	0.0 	-0.0 	13.8307500068 	-5.88599999817 	0.0 	0.0 	11.5290404028	2.09655752833	186.774972119	-40.3481799716	
8.26666666667	8.62692904402e-07	1.99811713154e-07	0.0 	0.0 	207.217320004 	13.6836000068 	0.0 	0.0 	0.0 	0.0 	13.7326500068 	-5.88599999817 	0.0 	0.0 	11.5375736988	2.09655752833	186.941294353	-40.444686304	
8.28333333333	8.62692904402e-07	4.20138045891e-07	0.0 	0.0 	207.444562504 	13.5855000068 	0.0 	0.0 	0.0 	0.0 	13.6345500068 	-5.88599999817 	0.0 	0.0 	11.5460678048	2.09655752833	187.107739035	-40.5412636855	
8.3	8.62692904402e-07	6.04720793091e-07	0.0 	0.0 	207.670170004 	13.4874000069 	0.0 	0.0 	0.0 	0.0 	13.5364500068 	-5.88599999817 	0.0 	0.0 	11.5545229008	2.09655752833	187.274305602	-40.6379117899	
8.31666666667	8.62692904402e-07	7.55834050649e-07	0.0 	0.0 	207.894142504 	13.3893000069 	0.0 	0.0 	0.0 	0.0 	13.4383500069 	-5.88599999817 	0.0 	0.0 	11.562939166	2.09655752833	187.440993497	-40.7346302924	
8.33333333333	1.42464617669e-07	6.91727665961e-07	0.0 	0.0 	208.116480004 	13.2912000069 	0.0 	0.0 	0.0 	0.0 	13.3402500069 	-5.88599999996 	0.0 	0.0 	11.5713167787	2.09655752833	187.60780216	-40.8314188696	
8.35	1.42464617669e-07	6.24880747569e-07	0.0 	0.0 	208.337182504 	13.1931000069 	0.0 	0.0 	0.0 	0.0 	13.2421500069 	-5.88599999996 	0.0 	0.0 	11.5796559164	2.09655752833	187.774731038	-40.9282771998	
8.36666666667	1.42464617669e-07	5.57998881756e-07	0.0 	0.0 	208.556250005 	13.0950000069 	0.0 	0.0 	0.0 	0.0 	13.1440500069 	-5.88599999996 	0.0 	0.0 	11.5879567559	2.09655752833	187.941779579	-41.0252049625	
8.38333333333	1.42464617669e-07	4.93179989998e-07	0.0 	0.0 	208.773682505 	12.9969000069 	0.0 	0.0 	0.0 	0.0 	13.0459500069 	-5.88599999996 	0.0 	0.0 	11.596219473	2.09655752833	188.108947232	-41.1222018389	
8.4	1.42464617669e-07	4.319854935e-07	0.0 	0.0 	208.989480005 	12.8988000069 	0.0 	0.0 	0.0 	0.0 	12.9478500069 	-5.88599999996 	0.0 	0.0 	11.6044442429	2.09655752833	188.276233451	-41.2192675117	
8.41666666667	1.42464617669e-07	3.75512231345e-07	0.0 	0.0 	209.203642505 	12.8007000069 	0.0 	0.0 	0.0 	0.0 	12.8497500069 	-5.88599999996 	0.0 	0.0 	11.6126312397	2.09655752833	188.443637692	-41.3164016648	
8.43333333333	1.42464617669e-07	3.24462715247e-07	0.0 	0.0 	209.416170005 	12.7026000069 	0.0 	0.0 	0.0 	0.0 	12.7516500069 	-5.88599999996 	0.0 	0.0 	11.620780637	2.09655752833	188.611159411	-41.4136039837	
8.45	-1.22243822083e-06	-7.05444526449e-08	0.0 	0.0 	209.627062505 	12.6045000069 	0.0 	0.0 	0.0 	-0.0 	12.6535500069 	-5.8859999975 	0.0 	0.0 	11.6288926074	2.09655752833	188.778798071	-41.5108741554	
8.46666666667	-1.22243822083e-06	-4.12671688017e-07	0.0 	0.0 	209.836320005 	12.506400007 	0.0 	0.0 	0.0 	-0.0 	12.555450007 	-5.8859999975 	0.0 	0.0 	11.6369673228	2.09655752833	188.946553133	-41.6082118683	
8.48333333333	-1.22243822083e-06	-7.03125499581e-07	0.0 	0.0 	210.043942505 	12.408300007 	0.0 	0.0 	0.0 	-0.0 	12.457350007 	-5.8859999975 	0.0 	0.0 	11.6450049544	2.09655752833	189.114424063	-41.7056168122	
8.5	-1.22243822083e-06	-9.44455726082e-07	0.0 	0.0 	210.249930005 	12.3102000071 	0.0 	0.0 	0.0 	-0.0 	12.359250007 	-5.8859999975 	0.0 	0.0 	11.6530056723	2.09655752833	189.28241033	-41.8030886782	
8.51666666667	-1.22243822083e-06	-1.14017360458e-06	0.0 	0.0 	210.454282506 	12.2121000071 	0.0 	0.0 	0.0 	-0.0 	12.2611500071 	-5.8859999975 	0.0 	0.0 	11.6609696463	2.09655752833	189.450511402	-41.9006271592	
8.53333333333	-1.22243822083e-06	-1.29442572968e-06	0.0 	0.0 	210.657000006 	12.1140000071 	0.0 	0.0 	0.0 	-0.0 	12.1630500071 	-5.8859999975 	0.0 	0.0 	11.668897045	2.09655752833	189.618726754	-41.998231949	
8.55	-4.60678612743e-07	-1.2165206174e-06	0.0 	0.0 	210.858082506 	12.0159000071 	0.0 	0.0 	0.0 	-0.0 	12.0649500071 	-5.88599999971 	0.0 	0.0 	11.6767880363	2.09655752833	189.787055859	-42.0959027433	
8.56666666667	-4.60678612743e-07	-1.13252409274e-06	0.0 	0.0 	211.057530006 	11.9178000072 	0.0 	0.0 	0.0 	-0.0 	11.9668500071 	-5.88599999971 	0.0 	0.0 	11.6846427875	2.09655752833	189.955498197	-42.1936392389	
8.58333333333	-4.60678612743e-07	-1.04643161488e-06	0.0 	0.0 	211.255342506 	11.8197000072 	0.0 	0.0 	0.0 	-0.0 	11.8687500072 	-5.88599999971 	0.0 	0.0 	11.6924614651	2.09655752833	190.124053246	-42.2914411339	
8.6	-4.60678612743e-07	-9.6140516322e-07	0.0 	0.0 	211.451520006 	11.7216000072 	0.0 	0.0 	0.0 	-0.0 	11.7706500072 	-5.88599999971 	0.0 	0.0 	11.7002442347	2.09655752833	190.29272049	-42.3893081282	
8.61666666667	-4.60678612743e-07	-8.79861958482e-07	0.0 	0.0 	211.646062506 	11.6235000072 	0.0 	0.0 	0.0 	-0.0 	11.6725500072 	-5.88599999971 	0.0 	0.0 	11.7079912612	2.09655752833	190.461499412	-42.4872399226	
8.63333333333	-4.60678612743e-07	-8.03566495255e-07	0.0 	0.0 	211.838970006 	11.5254000072 	0.0 	0.0 	0.0 	-0.0 	11.5744500072 	-5.88599999971 	0.0 	0.0 	11.7157027087	2.09655752833	190.6303895	-42.5852362197	
8.65	-4.60678612743e-07	-7.33722264926e-07	0.0 	0.0 	212.030242507 	11.4273000072 	0.0 	0.0 	0.0 	-0.0 	11.4763500072 	-5.88599999971 	0.0 	0.0 	11.7233787407	2.09655752833	190.799390243	-42.6832967231	
8.66666666667	2.11349154752e-06	-1.14292687221e-08	0.0 	0.0 	212.219880007 	11.3292000073 	0.0 	0.0 	0.0 	-0.0 	11.3782500072 	-5.8859999951 	0.0 	0.0 	11.7310195198	2.09655752833	190.968501134	-42.781421138	
8.68333333333	2.11349154752e-06	6.14751578844e-07	0.0 	0.0 	212.407882507 	11.2311000073 	0.0 	0.0 	0.0 	0.0 	11.2801500073 	-5.8859999951 	0.0 	0.0 	11.7386252079	2.09655752833	191.137721666	-42.8796091709	
8.7	2.11349154752e-06	1.14687735973e-06	0.0 	0.0 	212.594250007 	11.1330000074 	0.0 	0.0 	0.0 	0.0 	11.1820500074 	-5.8859999951 	0.0 	0.0 	11.7461959663	2.09655752833	191.307051336	-42.9778605296	
8.71666666667	2.11349154752e-06	1.58948153328e-06	0.0 	0.0 	212.778982507 	11.0349000075 	0.0 	0.0 	0.0 	0.0 	11.0839500075 	-5.8859999951 	0.0 	0.0 	11.7537319551	2.09655752833	191.476489642	-43.0761749232	
8.73333333333	2.11349154752e-06	1.94887508073e-06	0.0 	0.0 	212.962080007 	10.9368000076 	0.0 	0.0 	0.0 	0.0 	10.9858500075 	-5.8859999951 	0.0 	0.0 	11.7612333343	2.09655752833	191.646036087	-43.1745520624	
