6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	1.63509806915	177.886874952	-15.6634015983	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	1.63509806915	178.063619249	-15.6747822542	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	1.63509806915	178.240574404	-15.6861764873	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	1.63509806915	178.417739451	-15.6975842354	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	1.63509806915	178.595113424	-15.7090054364	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	1.63509806915	178.772695365	-15.7204400285	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	1.63509806915	178.950484318	-15.7318879503	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	1.63509806915	179.128479332	-15.7433491404	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	1.63509806915	179.306679462	-15.7548235381	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	1.63509806915	179.485083764	-15.7663110825	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	1.63509806915	179.663691302	-15.7778117134	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	1.63509806915	179.842501142	-15.7893253705	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	1.63509806915	180.021512355	-15.8008519942	
7.01666666667	2.21973948705e-08	5.68808243556e-09	0.0 	0.0 	186.2991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	10.7749676903	1.63509806915	180.200724016	-15.8123915249	
7.03333333333	2.21973948705e-08	1.06122623367e-08	0.0 	0.0 	186.59673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	10.786964135	1.63509806915	180.380135204	-15.8239439032	
7.05	2.21973948705e-08	1.47905371518e-08	0.0 	0.0 	186.8926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	10.7989054849	1.63509806915	180.559745004	-15.8355090703	
7.06666666667	2.21973948705e-08	1.82601644372e-08	0.0 	0.0 	187.18692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	10.810791993	1.63509806915	180.739552503	-15.8470869672	
7.08333333333	2.21973948705e-08	2.10721640344e-08	0.0 	0.0 	187.4795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	10.8226239113	1.63509806915	180.919556793	-15.8586775356	
7.1	2.21973948705e-08	2.32866271859e-08	0.0 	0.0 	187.77057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	10.8344014903	1.63509806915	181.09975697	-15.8702807174	
7.11666666667	2.21973948705e-08	2.49687976184e-08	0.0 	0.0 	188.0599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	10.8461249798	1.63509806915	181.280152135	-15.8818964544	
7.13333333333	-1.13488368622e-06	-2.70316153662e-07	0.0 	0.0 	188.34768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999255 	0.0 	0.0 	10.857794628	1.63509806915	181.460741392	-15.8935246892	
7.15	-1.13488368622e-06	-5.26179726298e-07	0.0 	0.0 	188.6337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999255 	0.0 	0.0 	10.8694106823	1.63509806915	181.64152385	-15.9051653643	
7.16666666667	-1.13488368622e-06	-7.43495993837e-07	0.0 	0.0 	188.91825 	17.0190000004 	0.0 	0.0 	0.0 	-0.0 	17.0680500003 	-5.88599999255 	0.0 	0.0 	10.8809733888	1.63509806915	181.822498621	-15.9168184225	
7.18333333333	-1.13488368622e-06	-9.24146966568e-07	0.0 	0.0 	189.2010825 	16.9209000005 	0.0 	0.0 	0.0 	-0.0 	16.9699500004 	-5.88599999255 	0.0 	0.0 	10.8924829925	1.63509806915	182.003664823	-15.9284838071	
7.2	-1.13488368622e-06	-1.07073699292e-06	0.0 	0.0 	189.48228 	16.8228000006 	0.0 	0.0 	0.0 	-0.0 	16.8718500006 	-5.88599999255 	0.0 	0.0 	10.9039397373	1.63509806915	182.185021575	-15.9401614613	
7.21666666667	-1.13488368622e-06	-1.18634884751e-06	0.0 	0.0 	189.7618425 	16.7247000007 	0.0 	0.0 	0.0 	-0.0 	16.7737500007 	-5.88599999255 	0.0 	0.0 	10.9153438659	1.63509806915	182.366568004	-15.9518513288	
7.23333333333	-8.31878094051e-07	-1.19669456554e-06	0.0 	0.0 	190.03977 	16.6266000008 	0.0 	0.0 	0.0 	-0.0 	16.6756500008 	-5.88599999652 	0.0 	0.0 	10.92669562	1.63509806915	182.548303238	-15.9635533536	
7.25	-8.31878094051e-07	-1.19331198227e-06	0.0 	0.0 	190.3160625 	16.5285000009 	0.0 	0.0 	0.0 	-0.0 	16.5775500008 	-5.88599999652 	0.0 	0.0 	10.9379952401	1.63509806915	182.730226409	-15.9752674798	
7.26666666667	-8.31878094051e-07	-1.17939567123e-06	0.0 	0.0 	190.59072 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500009 	-5.88599999652 	0.0 	0.0 	10.9492429657	1.63509806915	182.912336655	-15.9869936519	
7.28333333333	-8.31878094051e-07	-1.15775060589e-06	0.0 	0.0 	190.8637425 	16.332300001 	0.0 	0.0 	0.0 	-0.0 	16.3813500009 	-5.88599999652 	0.0 	0.0 	10.960439035	1.63509806915	183.094633117	-15.9987318144	
7.3	-8.31878094051e-07	-1.13079216426e-06	0.0 	0.0 	191.13513 	16.234200001 	0.0 	0.0 	0.0 	-0.0 	16.283250001 	-5.88599999652 	0.0 	0.0 	10.9715836854	1.63509806915	183.277114939	-16.0104819124	
7.31666666667	-8.31878094051e-07	-1.1005583073e-06	0.0 	0.0 	191.4048825 	16.1361000011 	0.0 	0.0 	0.0 	-0.0 	16.1851500011 	-5.88599999652 	0.0 	0.0 	10.9826771529	1.63509806915	183.45978127	-16.0222438911	
7.33333333333	-8.31878094051e-07	-1.06873081149e-06	0.0 	0.0 	191.673 	16.0380000012 	0.0 	0.0 	0.0 	-0.0 	16.0870500011 	-5.88599999652 	0.0 	0.0 	10.9937196726	1.63509806915	183.642631263	-16.0340176958	
7.35	-3.4588872361e-07	-9.12128078642e-07	0.0 	0.0 	191.9394825 	15.9399000012 	0.0 	0.0 	0.0 	-0.0 	15.9889500012 	-5.88599999949 	0.0 	0.0 	11.0047114786	1.63509806915	183.825664074	-16.0458032722	
7.36666666667	-3.4588872361e-07	-7.73065980841e-07	0.0 	0.0 	192.20433 	15.8418000012 	0.0 	0.0 	0.0 	-0.0 	15.8908500012 	-5.88599999949 	0.0 	0.0 	11.0156528036	1.63509806915	184.008878863	-16.0576005664	
7.38333333333	-3.4588872361e-07	-6.51943565757e-07	0.0 	0.0 	192.4675425 	15.7437000012 	0.0 	0.0 	0.0 	-0.0 	15.7927500012 	-5.88599999949 	0.0 	0.0 	11.0265438797	1.63509806915	184.192274795	-16.0694095244	
7.4	-3.4588872361e-07	-5.48509480249e-07	0.0 	0.0 	192.72912 	15.6456000012 	0.0 	0.0 	0.0 	-0.0 	15.6946500012 	-5.88599999949 	0.0 	0.0 	11.0373849374	1.63509806915	184.375851038	-16.0812300927	
7.41666666667	-3.4588872361e-07	-4.62016165336e-07	0.0 	0.0 	192.9890625 	15.5475000012 	0.0 	0.0 	0.0 	-0.0 	15.5965500012 	-5.88599999949 	0.0 	0.0 	11.0481762066	1.63509806915	184.559606764	-16.093062218	
7.43333333333	-3.4588872361e-07	-3.91354863724e-07	0.0 	0.0 	193.24737 	15.4494000012 	0.0 	0.0 	0.0 	-0.0 	15.4984500012 	-5.88599999949 	0.0 	0.0 	11.0589179158	1.63509806915	184.743541148	-16.1049058473	
7.45	2.68602339246e-07	-1.7770820324e-07	0.0 	0.0 	193.5040425 	15.3513000012 	0.0 	0.0 	0.0 	-0.0 	15.4003500012 	-5.88599999974 	0.0 	0.0 	11.0696102928	1.63509806915	184.927653371	-16.1167609276	
7.46666666667	2.68602339246e-07	1.81516308831e-09	0.0 	0.0 	193.75908 	15.2532000012 	0.0 	0.0 	0.0 	0.0 	15.3022500012 	-5.88599999974 	0.0 	0.0 	11.0802535641	1.63509806915	185.111942614	-16.1286274064	
7.48333333333	2.68602339246e-07	1.49282871248e-07	0.0 	0.0 	194.0124825 	15.1551000012 	0.0 	0.0 	0.0 	0.0 	15.2041500012 	-5.88599999974 	0.0 	0.0 	11.0908479551	1.63509806915	185.296408066	-16.1405052313	
7.5	2.68602339246e-07	2.67299078446e-07	0.0 	0.0 	194.26425 	15.0570000012 	0.0 	0.0 	0.0 	0.0 	15.1060500012 	-5.88599999974 	0.0 	0.0 	11.1013936904	1.63509806915	185.481048917	-16.1523943503	
7.51666666667	2.68602339246e-07	3.58802365925e-07	0.0 	0.0 	194.5143825 	14.9589000012 	0.0 	0.0 	0.0 	0.0 	15.0079500012 	-5.88599999974 	0.0 	0.0 	11.1118909935	1.63509806915	185.665864361	-16.1642947114	
7.53333333333	2.68602339246e-07	4.26898662887e-07	0.0 	0.0 	194.76288 	14.8608000012 	0.0 	0.0 	0.0 	0.0 	14.9098500012 	-5.88599999974 	0.0 	0.0 	11.1223400867	1.63509806915	185.850853597	-16.1762062631	
7.55	2.68602339246e-07	4.74726532919e-07	0.0 	0.0 	195.0097425 	14.7627000012 	0.0 	0.0 	0.0 	0.0 	14.8117500012 	-5.88599999974 	0.0 	0.0 	11.1327411915	1.63509806915	186.036015827	-16.1881289539	
7.56666666667	5.11540424177e-07	5.67604635405e-07	0.0 	0.0 	195.25497 	14.6646000012 	0.0 	0.0 	0.0 	0.0 	14.7136500012 	-5.8859999992 	0.0 	0.0 	11.1430945282	1.63509806915	186.221350255	-16.2000627327	
7.58333333333	5.11540424177e-07	6.37833158231e-07	0.0 	0.0 	195.4985625 	14.5665000013 	0.0 	0.0 	0.0 	0.0 	14.6155500013 	-5.8859999992 	0.0 	0.0 	11.1534003163	1.63509806915	186.406856092	-16.2120075486	
7.6	5.11540424177e-07	6.88313615481e-07	0.0 	0.0 	195.74052 	14.4684000013 	0.0 	0.0 	0.0 	0.0 	14.5174500013 	-5.8859999992 	0.0 	0.0 	11.1636587741	1.63509806915	186.59253255	-16.2239633508	
7.61666666667	5.11540424177e-07	7.21911807623e-07	0.0 	0.0 	195.9808425 	14.3703000013 	0.0 	0.0 	0.0 	0.0 	14.4193500013 	-5.8859999992 	0.0 	0.0 	11.173870119	1.63509806915	186.778378845	-16.2359300889	
7.63333333333	5.11540424177e-07	7.41376300799e-07	0.0 	0.0 	196.219530001 	14.2722000013 	0.0 	0.0 	0.0 	0.0 	14.3212500013 	-5.8859999992 	0.0 	0.0 	11.1840345674	1.63509806915	186.964394197	-16.2479077128	
7.65	5.11540424177e-07	7.49278911867e-07	0.0 	0.0 	196.456582501 	14.1741000013 	0.0 	0.0 	0.0 	0.0 	14.2231500013 	-5.8859999992 	0.0 	0.0 	11.1941523345	1.63509806915	187.15057783	-16.2598961723	
7.66666666667	1.85589114119e-07	6.64449084501e-07	0.0 	0.0 	196.692000001 	14.0760000013 	0.0 	0.0 	0.0 	0.0 	14.1250500013 	-5.88599999991 	0.0 	0.0 	11.2042236349	1.63509806915	187.336928972	-16.2718954177	
7.68333333333	1.85589114119e-07	5.83741594219e-07	0.0 	0.0 	196.925782501 	13.9779000013 	0.0 	0.0 	0.0 	0.0 	14.0269500013 	-5.88599999991 	0.0 	0.0 	11.2142486819	1.63509806915	187.523446852	-16.2839053996	
7.7	1.85589114119e-07	5.08751024247e-07	0.0 	0.0 	197.157930001 	13.8798000013 	0.0 	0.0 	0.0 	0.0 	13.9288500013 	-5.88599999991 	0.0 	0.0 	11.224227688	1.63509806915	187.710130705	-16.2959260685	
7.71666666667	1.85589114119e-07	4.40534522827e-07	0.0 	0.0 	197.388442501 	13.7817000013 	0.0 	0.0 	0.0 	0.0 	13.8307500013 	-5.88599999991 	0.0 	0.0 	11.2341608645	1.63509806915	187.896979769	-16.3079573755	
7.73333333333	1.85589114119e-07	3.79699690204e-07	0.0 	0.0 	197.617320001 	13.6836000013 	0.0 	0.0 	0.0 	0.0 	13.7326500013 	-5.88599999991 	0.0 	0.0 	11.244048422	1.63509806915	188.083993285	-16.3199992716	
7.75	1.85589114119e-07	3.26486739419e-07	0.0 	0.0 	197.844562501 	13.5855000013 	0.0 	0.0 	0.0 	0.0 	13.6345500013 	-5.88599999991 	0.0 	0.0 	11.25389057	1.63509806915	188.271170498	-16.3320517082	
7.76666666667	1.85589114119e-07	2.8084365177e-07	0.0 	0.0 	198.070170001 	13.4874000013 	0.0 	0.0 	0.0 	0.0 	13.5364500013 	-5.88599999991 	0.0 	0.0 	11.263687517	1.63509806915	188.458510656	-16.344114637	
7.78333333333	-2.63163466603e-07	1.2750070573e-07	0.0 	0.0 	198.294142501 	13.3893000013 	0.0 	0.0 	0.0 	0.0 	13.4383500013 	-5.88599999985 	0.0 	0.0 	11.2734394707	1.63509806915	188.646013011	-16.3561880096	
7.8	-2.63163466603e-07	-3.54833283591e-09	0.0 	0.0 	198.516480001 	13.2912000013 	0.0 	0.0 	0.0 	-0.0 	13.3402500013 	-5.88599999985 	0.0 	0.0 	11.2831466375	1.63509806915	188.833676817	-16.3682717783	
7.81666666667	-2.63163466603e-07	-1.13224310655e-07	0.0 	0.0 	198.737182501 	13.1931000013 	0.0 	0.0 	0.0 	-0.0 	13.2421500013 	-5.88599999985 	0.0 	0.0 	11.2928092234	1.63509806915	189.021501334	-16.3803658951	
7.83333333333	-2.63163466603e-07	-2.02908792088e-07	0.0 	0.0 	198.956250001 	13.0950000013 	0.0 	0.0 	0.0 	-0.0 	13.1440500013 	-5.88599999985 	0.0 	0.0 	11.3024274329	1.63509806915	189.209485823	-16.3924703126	
7.85	-2.63163466603e-07	-2.74297223777e-07	0.0 	0.0 	199.173682501 	12.9969000013 	0.0 	0.0 	0.0 	-0.0 	13.0459500013 	-5.88599999985 	0.0 	0.0 	11.3120014698	1.63509806915	189.397629549	-16.4045849836	
7.86666666667	-2.63163466603e-07	-3.29275328425e-07	0.0 	0.0 	199.389480001 	12.8988000013 	0.0 	0.0 	0.0 	-0.0 	12.9478500013 	-5.88599999985 	0.0 	0.0 	11.3215315372	1.63509806915	189.585931782	-16.4167098608	
7.88333333333	-2.63163466603e-07	-3.69817363845e-07	0.0 	0.0 	199.603642501 	12.8007000013 	0.0 	0.0 	0.0 	-0.0 	12.8497500013 	-5.88599999985 	0.0 	0.0 	11.3310178368	1.63509806915	189.774391792	-16.4288448974	
7.9	-1.8430851516e-07	-3.77697925699e-07	0.0 	0.0 	199.816170001 	12.7026000013 	0.0 	0.0 	0.0 	-0.0 	12.7516500013 	-5.88599999994 	0.0 	0.0 	11.3404605697	1.63509806915	189.963008857	-16.4409900468	
7.91666666667	-1.8430851516e-07	-3.77761942057e-07	0.0 	0.0 	200.027062501 	12.6045000013 	0.0 	0.0 	0.0 	-0.0 	12.6535500013 	-5.88599999994 	0.0 	0.0 	11.3498599359	1.63509806915	190.151782254	-16.4531452625	
7.93333333333	-1.8430851516e-07	-3.71766135143e-07	0.0 	0.0 	200.236320001 	12.5064000013 	0.0 	0.0 	0.0 	-0.0 	12.5554500013 	-5.88599999994 	0.0 	0.0 	11.3592161347	1.63509806915	190.340711265	-16.4653104984	
7.95	-1.8430851516e-07	-3.61261334161e-07	0.0 	0.0 	200.443942501 	12.4083000013 	0.0 	0.0 	0.0 	-0.0 	12.4573500013 	-5.88599999994 	0.0 	0.0 	11.3685293643	1.63509806915	190.529795176	-16.4774857082	
7.96666666667	-1.8430851516e-07	-3.47590337806e-07	0.0 	0.0 	200.649930001 	12.3102000013 	0.0 	0.0 	0.0 	-0.0 	12.3592500013 	-5.88599999994 	0.0 	0.0 	11.3777998221	1.63509806915	190.719033275	-16.4896708464	
7.98333333333	-1.8430851516e-07	-3.31892758673e-07	0.0 	0.0 	200.854282501 	12.2121000013 	0.0 	0.0 	0.0 	-0.0 	12.2611500013 	-5.88599999994 	0.0 	0.0 	11.3870277044	1.63509806915	190.908424854	-16.5018658672	
8.0	3.58735519656e-07	-1.75960093314e-07	0.0 	0.0 	201.057000001 	12.1140000014 	0.0 	0.0 	0.0 	-0.0 	12.1630500013 	-5.88599999982 	0.0 	0.0 	11.3962132068	1.63509806915	191.097969209	-16.5140707253	
8.01666666667	3.58735519656e-07	-3.84030397551e-08	0.0 	0.0 	201.258082501 	12.0159000014 	0.0 	0.0 	0.0 	-0.0 	12.0649500014 	-5.88599999982 	0.0 	0.0 	11.4053565239	1.63509806915	191.287665637	-16.5262853755	
8.03333333333	3.58735519656e-07	8.06142567345e-08	0.0 	0.0 	201.457530001 	11.9178000014 	0.0 	0.0 	0.0 	0.0 	11.9668500014 	-5.88599999982 	0.0 	0.0 	11.4144578495	1.63509806915	191.477513441	-16.5385097728	
8.05	3.58735519656e-07	1.8154395098e-07	0.0 	0.0 	201.655342501 	11.8197000014 	0.0 	0.0 	0.0 	0.0 	11.8687500014 	-5.88599999982 	0.0 	0.0 	11.4235173764	1.63509806915	191.667511925	-16.5507438725	
8.06666666667	3.58735519656e-07	2.65301700542e-07	0.0 	0.0 	201.851520001 	11.7216000014 	0.0 	0.0 	0.0 	0.0 	11.7706500014 	-5.88599999982 	0.0 	0.0 	11.4325352966	1.63509806915	191.857660396	-16.56298763	
8.08333333333	3.58735519656e-07	3.33133763299e-07	0.0 	0.0 	202.046062501 	11.6235000014 	0.0 	0.0 	0.0 	0.0 	11.6725500014 	-5.88599999982 	0.0 	0.0 	11.4415118012	1.63509806915	192.047958167	-16.575241001	
8.1	3.58735519656e-07	3.86503666822e-07	0.0 	0.0 	202.238970001 	11.5254000014 	0.0 	0.0 	0.0 	0.0 	11.5744500014 	-5.88599999982 	0.0 	0.0 	11.4504470803	1.63509806915	192.238404552	-16.5875039413	
8.11666666667	-2.00066393285e-06	-1.7759852225e-07	0.0 	0.0 	202.430242501 	11.4273000014 	0.0 	0.0 	0.0 	-0.0 	11.4763500014 	-5.88599999545 	0.0 	0.0 	11.4593413233	1.63509806915	192.428998868	-16.5997764069	
8.13333333333	-2.00066393285e-06	-6.71748512863e-07	0.0 	0.0 	202.619880001 	11.3292000015 	0.0 	0.0 	0.0 	-0.0 	11.3782500015 	-5.88599999545 	0.0 	0.0 	11.4681947187	1.63509806915	192.619740435	-16.6120583541	
8.15	-2.00066393285e-06	-1.09624336246e-06	0.0 	0.0 	202.807882501 	11.2311000016 	0.0 	0.0 	0.0 	-0.0 	11.2801500016 	-5.88599999545 	0.0 	0.0 	11.4770074541	1.63509806915	192.810628577	-16.6243497394	
8.16666666667	-2.00066393285e-06	-1.45349001373e-06	0.0 	0.0 	202.994250001 	11.1330000017 	0.0 	0.0 	0.0 	-0.0 	11.1820500016 	-5.88599999545 	0.0 	0.0 	11.4857797162	1.63509806915	193.001662622	-16.6366505194	
8.18333333333	-2.00066393285e-06	-1.74745535343e-06	0.0 	0.0 	203.178982501 	11.0349000017 	0.0 	0.0 	0.0 	-0.0 	11.0839500017 	-5.88599999545 	0.0 	0.0 	11.4945116908	1.63509806915	193.192841899	-16.648960651	
8.2	-2.00066393285e-06	-1.9831912598e-06	0.0 	0.0 	203.362080001 	10.9368000018 	0.0 	0.0 	0.0 	-0.0 	10.9858500018 	-5.88599999545 	0.0 	0.0 	11.503203563	1.63509806915	193.384165741	-16.6612800912	
8.21666666667	-2.00066393285e-06	-2.16643260828e-06	0.0 	0.0 	203.543542501 	10.8387000019 	0.0 	0.0 	0.0 	-0.0 	10.8877500019 	-5.88599999545 	0.0 	0.0 	11.511855517	1.63509806915	193.575633485	-16.6736087973	
8.23333333333	1.74545500263e-07	-1.745866965e-06	0.0 	0.0 	203.723370001 	10.7406000019 	0.0 	0.0 	0.0 	-0.0 	10.7896500019 	-5.88599999997 	0.0 	0.0 	11.5204677362	1.63509806915	193.767244468	-16.6859467267	
8.25	1.74545500263e-07	-1.35991570193e-06	0.0 	0.0 	203.901562501 	10.6425000019 	0.0 	0.0 	0.0 	-0.0 	10.6915500019 	-5.88599999997 	0.0 	0.0 	11.5290404028	1.63509806915	193.958998035	-16.698293837	
8.26666666667	1.74545500263e-07	-1.01285156047e-06	0.0 	0.0 	204.078120001 	10.5444000019 	0.0 	0.0 	0.0 	-0.0 	10.5934500019 	-5.88599999997 	0.0 	0.0 	11.5375736988	1.63509806915	194.150893528	-16.7106500862	
8.28333333333	1.74545500263e-07	-7.06770692698e-07	0.0 	0.0 	204.253042501 	10.4463000019 	0.0 	0.0 	0.0 	-0.0 	10.4953500019 	-5.88599999997 	0.0 	0.0 	11.5460678048	1.63509806915	194.342930298	-16.7230154322	
8.3	1.74545500263e-07	-4.42016889143e-07	0.0 	0.0 	204.426330001 	10.3482000019 	0.0 	0.0 	0.0 	-0.0 	10.3972500019 	-5.88599999997 	0.0 	0.0 	11.5545229008	1.63509806915	194.535107695	-16.7353898332	
8.31666666667	1.74545500263e-07	-2.17565116719e-07	0.0 	0.0 	204.597982502 	10.2501000019 	0.0 	0.0 	0.0 	-0.0 	10.2991500019 	-5.88599999997 	0.0 	0.0 	11.562939166	1.63509806915	194.727425073	-16.7477732477	
8.33333333333	-2.22750400506e-06	-6.46886722048e-07	0.0 	0.0 	204.768000002 	10.152000002 	0.0 	0.0 	0.0 	-0.0 	10.2010500019 	-5.88599999647 	0.0 	0.0 	11.5713167787	1.63509806915	194.919881789	-16.7601656342	
8.35	-2.22750400506e-06	-1.02900525627e-06	0.0 	0.0 	204.936382502 	10.053900002 	0.0 	0.0 	0.0 	-0.0 	10.102950002 	-5.88599999647 	0.0 	0.0 	11.5796559164	1.63509806915	195.112477204	-16.7725669516	
8.36666666667	-2.22750400506e-06	-1.3626002062e-06	0.0 	0.0 	205.103130002 	9.95580000208 	0.0 	0.0 	0.0 	-0.0 	10.004850002 	-5.88599999647 	0.0 	0.0 	11.5879567559	1.63509806915	195.30521068	-16.7849771589	
8.38333333333	-2.22750400506e-06	-1.6481645361e-06	0.0 	0.0 	205.268242502 	9.85770000214 	0.0 	0.0 	0.0 	-0.0 	9.90675000211 	-5.88599999647 	0.0 	0.0 	11.596219473	1.63509806915	195.498081583	-16.7973962152	
8.4	-2.22750400506e-06	-1.88758125018e-06	0.0 	0.0 	205.431720002 	9.7596000022 	0.0 	0.0 	0.0 	-0.0 	9.80865000217 	-5.88599999647 	0.0 	0.0 	11.6044442429	1.63509806915	195.691089283	-16.8098240798	
8.41666666667	-2.22750400506e-06	-2.08375178969e-06	0.0 	0.0 	205.593562502 	9.66150000225 	0.0 	0.0 	0.0 	-0.0 	9.71055000222 	-5.88599999647 	0.0 	0.0 	11.6126312397	1.63509806915	195.884233151	-16.8222607124	
8.43333333333	-2.22750400506e-06	-2.24027621453e-06	0.0 	0.0 	205.753770002 	9.56340000231 	0.0 	0.0 	0.0 	-0.0 	9.61245000228 	-5.88599999647 	0.0 	0.0 	11.620780637	1.63509806915	196.077512561	-16.8347060726	
8.45	-1.85722775278e-07	-1.83797707211e-06	0.0 	0.0 	205.912342502 	9.46530000231 	0.0 	0.0 	0.0 	-0.0 	9.51435000231 	-5.88599999998 	0.0 	0.0 	11.6288926074	1.63509806915	196.270926891	-16.8471601205	
8.46666666667	-1.85722775278e-07	-1.47456228996e-06	0.0 	0.0 	206.069280002 	9.36720000231 	0.0 	0.0 	0.0 	-0.0 	9.41625000231 	-5.88599999998 	0.0 	0.0 	11.6369673228	1.63509806915	196.464475522	-16.8596228159	
8.48333333333	-1.85722775278e-07	-1.15263959895e-06	0.0 	0.0 	206.224582502 	9.26910000231 	0.0 	0.0 	0.0 	-0.0 	9.31815000231 	-5.88599999998 	0.0 	0.0 	11.6450049544	1.63509806915	196.658157836	-16.8720941194	
8.5	-1.85722775278e-07	-8.72933362686e-07	0.0 	0.0 	206.378250002 	9.17100000231 	0.0 	0.0 	0.0 	-0.0 	9.22005000231 	-5.88599999998 	0.0 	0.0 	11.6530056723	1.63509806915	196.85197322	-16.8845739913	
8.51666666667	-1.85722775278e-07	-6.34685698723e-07	0.0 	0.0 	206.530282502 	9.07290000231 	0.0 	0.0 	0.0 	-0.0 	9.12195000231 	-5.88599999998 	0.0 	0.0 	11.6609696463	1.63509806915	197.045921063	-16.8970623922	
8.53333333333	-1.85722775278e-07	-4.36013667794e-07	0.0 	0.0 	206.680680002 	8.97480000231 	0.0 	0.0 	0.0 	-0.0 	9.02385000231 	-5.88599999998 	0.0 	0.0 	11.668897045	1.63509806915	197.240000756	-16.9095592831	
8.55	-8.58530045836e-07	-4.46628116513e-07	0.0 	0.0 	206.829442502 	8.87670000232 	0.0 	0.0 	0.0 	-0.0 	8.92575000232 	-5.88599999969 	0.0 	0.0 	11.6767880363	1.63509806915	197.434211694	-16.9220646248	
8.56666666667	-8.58530045836e-07	-4.67726249562e-07	0.0 	0.0 	206.976570002 	8.77860000233 	0.0 	0.0 	0.0 	-0.0 	8.82765000232 	-5.88599999969 	0.0 	0.0 	11.6846427875	1.63509806915	197.628553273	-16.9345783787	
8.58333333333	-8.58530045836e-07	-4.96289921308e-07	0.0 	0.0 	207.122062502 	8.68050000233 	0.0 	0.0 	0.0 	-0.0 	8.72955000233 	-5.88599999969 	0.0 	0.0 	11.6924614651	1.63509806915	197.823024895	-16.947100506	
8.6	-8.58530045836e-07	-5.29746770803e-07	0.0 	0.0 	207.265920002 	8.58240000234 	0.0 	0.0 	0.0 	-0.0 	8.63145000233 	-5.88599999969 	0.0 	0.0 	11.7002442347	1.63509806915	198.017625962	-16.9596309684	
8.61666666667	-8.58530045836e-07	-5.65950306507e-07	0.0 	0.0 	207.408142502 	8.48430000234 	0.0 	0.0 	0.0 	-0.0 	8.53335000234 	-5.88599999969 	0.0 	0.0 	11.7079912612	1.63509806915	198.212355878	-16.9721697275	
8.63333333333	-8.58530045836e-07	-6.03151163531e-07	0.0 	0.0 	207.548730002 	8.38620000235 	0.0 	0.0 	0.0 	-0.0 	8.43525000234 	-5.88599999969 	0.0 	0.0 	11.7157027087	1.63509806915	198.407214053	-16.9847167452	
