6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	1.91936050033	175.685298439	-26.1827772696	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	1.91936050033	175.851758069	-26.2432690656	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	1.91936050033	176.018416288	-26.3038330294	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	1.91936050033	176.185272185	-26.3644688295	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	1.91936050033	176.352324851	-26.4251761361	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	1.91936050033	176.519573382	-26.4859546208	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	1.91936050033	176.68701688	-26.5468039566	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	1.91936050033	176.854654449	-26.6077238182	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	1.91936050033	177.022485197	-26.6687138817	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	1.91936050033	177.190508238	-26.7297738246	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	1.91936050033	177.358722688	-26.7909033261	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	1.91936050033	177.527127668	-26.8521020666	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	1.91936050033	177.695722303	-26.9133697283	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	1.91936050033	177.864505722	-26.9747059945	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	1.91936050033	178.033477059	-27.0361105502	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	1.91936050033	178.20263545	-27.0975830818	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	1.91936050033	178.371980035	-27.159123277	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	1.91936050033	178.541509961	-27.2207308252	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	1.91936050033	178.711224375	-27.2824054171	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	1.91936050033	178.881122431	-27.3441467446	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	1.91936050033	179.051203284	-27.4059545013	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	1.91936050033	179.221466097	-27.4678283822	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	1.91936050033	179.391910032	-27.5297680835	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	1.91936050033	179.562534258	-27.591773303	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	1.91936050033	179.733337947	-27.6538437397	
7.21666666667	-4.91420749692e-07	-1.25926567109e-07	0.0 	0.0 	189.8991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999837 	0.0 	0.0 	10.9153438659	1.91936050033	179.904320275	-27.7159790942	
7.23333333333	-4.91420749692e-07	-2.34941349823e-07	0.0 	0.0 	190.19673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999837 	0.0 	0.0 	10.92669562	1.91936050033	180.075480422	-27.7781790683	
7.25	-4.91420749692e-07	-3.27442787673e-07	0.0 	0.0 	190.4926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999837 	0.0 	0.0 	10.9379952401	1.91936050033	180.24681757	-27.8404433653	
7.26666666667	-4.91420749692e-07	-4.0425571332e-07	0.0 	0.0 	190.78692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999837 	0.0 	0.0 	10.9492429657	1.91936050033	180.418330908	-27.9027716897	
7.28333333333	-4.91420749692e-07	-4.66509638083e-07	0.0 	0.0 	191.0795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999837 	0.0 	0.0 	10.960439035	1.91936050033	180.590019625	-27.9651637474	
7.3	-4.91420749692e-07	-5.15534902012e-07	0.0 	0.0 	191.37057 	17.4114000002 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999837 	0.0 	0.0 	10.9715836854	1.91936050033	180.761882916	-28.0276192459	
7.31666666667	-4.91420749692e-07	-5.52775914297e-07	0.0 	0.0 	191.6599425 	17.3133000002 	0.0 	0.0 	0.0 	-0.0 	17.3623500002 	-5.88599999837 	0.0 	0.0 	10.9826771529	1.91936050033	180.933919979	-28.0901378936	
7.33333333333	1.65275050326e-07	-4.11442051169e-07	0.0 	0.0 	191.94768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999984 	0.0 	0.0 	10.9937196726	1.91936050033	181.106130018	-28.1527194007	
7.35	1.65275050326e-07	-2.83885897824e-07	0.0 	0.0 	192.2337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999984 	0.0 	0.0 	11.0047114786	1.91936050033	181.278512236	-28.2153634784	
7.36666666667	1.65275050326e-07	-1.70993599351e-07	0.0 	0.0 	192.51825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999984 	0.0 	0.0 	11.0156528036	1.91936050033	181.451065844	-28.2780698393	
7.38333333333	1.65275050326e-07	-7.29936727327e-08	0.0 	0.0 	192.8010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999984 	0.0 	0.0 	11.0265438797	1.91936050033	181.623790053	-28.3408381974	
7.4	1.65275050326e-07	1.04021679923e-08	0.0 	0.0 	193.08228 	16.8228000002 	0.0 	0.0 	0.0 	0.0 	16.8718500002 	-5.88599999984 	0.0 	0.0 	11.0373849374	1.91936050033	181.796684082	-28.403668268	
7.41666666667	1.65275050326e-07	7.98737221271e-08	0.0 	0.0 	193.3618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.88599999984 	0.0 	0.0 	11.0481762066	1.91936050033	181.969747149	-28.4665597677	
7.43333333333	-3.04038097538e-07	1.61214739477e-08	0.0 	0.0 	193.63977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999953 	0.0 	0.0 	11.0589179158	1.91936050033	182.142978479	-28.5295124143	
7.45	-3.04038097538e-07	-4.32915050003e-08	0.0 	0.0 	193.9160625 	16.5285000002 	0.0 	0.0 	0.0 	-0.0 	16.5775500002 	-5.88599999953 	0.0 	0.0 	11.0696102928	1.91936050033	182.316377298	-28.5925259271	
7.46666666667	-3.04038097538e-07	-9.74848947018e-08	0.0 	0.0 	194.19072 	16.4304000002 	0.0 	0.0 	0.0 	-0.0 	16.4794500002 	-5.88599999953 	0.0 	0.0 	11.0802535641	1.91936050033	182.489942838	-28.6556000264	
7.48333333333	-3.04038097538e-07	-1.45939559309e-07	0.0 	0.0 	194.4637425 	16.3323000002 	0.0 	0.0 	0.0 	-0.0 	16.3813500002 	-5.88599999953 	0.0 	0.0 	11.0908479551	1.91936050033	182.663674333	-28.718734434	
7.5	-3.04038097538e-07	-1.88432503699e-07	0.0 	0.0 	194.73513 	16.2342000002 	0.0 	0.0 	0.0 	-0.0 	16.2832500002 	-5.88599999953 	0.0 	0.0 	11.1013936904	1.91936050033	182.83757102	-28.7819288731	
7.51666666667	-3.04038097538e-07	-2.24977210409e-07	0.0 	0.0 	195.0048825 	16.1361000003 	0.0 	0.0 	0.0 	-0.0 	16.1851500002 	-5.88599999953 	0.0 	0.0 	11.1118909935	1.91936050033	183.011632141	-28.8451830678	
7.53333333333	-3.04038097538e-07	-2.55770010832e-07	0.0 	0.0 	195.273 	16.0380000003 	0.0 	0.0 	0.0 	-0.0 	16.0870500003 	-5.88599999953 	0.0 	0.0 	11.1223400867	1.91936050033	183.185856941	-28.9084967437	
7.55	-2.73016507161e-07	-2.73193526335e-07	0.0 	0.0 	195.5394825 	15.9399000003 	0.0 	0.0 	0.0 	-0.0 	15.9889500003 	-5.88599999968 	0.0 	0.0 	11.1327411915	1.91936050033	183.360244668	-28.9718696277	
7.56666666667	-2.73016507161e-07	-2.86691219001e-07	0.0 	0.0 	195.80433 	15.8418000003 	0.0 	0.0 	0.0 	-0.0 	15.8908500003 	-5.88599999968 	0.0 	0.0 	11.1430945282	1.91936050033	183.534794574	-29.0353014478	
7.58333333333	-2.73016507161e-07	-2.96724596072e-07	0.0 	0.0 	196.0675425 	15.7437000003 	0.0 	0.0 	0.0 	-0.0 	15.7927500003 	-5.88599999968 	0.0 	0.0 	11.1534003163	1.91936050033	183.709505914	-29.0987919334	
7.6	-2.73016507161e-07	-3.03759585524e-07	0.0 	0.0 	196.32912 	15.6456000003 	0.0 	0.0 	0.0 	-0.0 	15.6946500003 	-5.88599999968 	0.0 	0.0 	11.1636587741	1.91936050033	183.884377947	-29.1623408151	
7.61666666667	-2.73016507161e-07	-3.0825098115e-07	0.0 	0.0 	196.5890625 	15.5475000003 	0.0 	0.0 	0.0 	-0.0 	15.5965500003 	-5.88599999968 	0.0 	0.0 	11.173870119	1.91936050033	184.059409934	-29.2259478246	
7.63333333333	-2.73016507161e-07	-3.10630735448e-07	0.0 	0.0 	196.84737 	15.4494000003 	0.0 	0.0 	0.0 	-0.0 	15.4984500003 	-5.88599999968 	0.0 	0.0 	11.1840345674	1.91936050033	184.234601141	-29.289612695	
7.65	-2.73016507161e-07	-3.11299600395e-07	0.0 	0.0 	197.1040425 	15.3513000003 	0.0 	0.0 	0.0 	-0.0 	15.4003500003 	-5.88599999968 	0.0 	0.0 	11.1941523345	1.91936050033	184.409950837	-29.3533351605	
7.66666666667	-4.47670422022e-07	-3.55376689748e-07	0.0 	0.0 	197.35908 	15.2532000003 	0.0 	0.0 	0.0 	-0.0 	15.3022500003 	-5.88599999928 	0.0 	0.0 	11.2042236349	1.91936050033	184.585458293	-29.4171149568	
7.68333333333	-4.47670422022e-07	-3.92420613131e-07	0.0 	0.0 	197.6124825 	15.1551000003 	0.0 	0.0 	0.0 	-0.0 	15.2041500003 	-5.88599999928 	0.0 	0.0 	11.2142486819	1.91936050033	184.761122787	-29.4809518204	
7.7	-4.47670422022e-07	-4.2285621028e-07	0.0 	0.0 	197.86425 	15.0570000003 	0.0 	0.0 	0.0 	-0.0 	15.1060500003 	-5.88599999928 	0.0 	0.0 	11.224227688	1.91936050033	184.936943595	-29.5448454892	
7.71666666667	-4.47670422022e-07	-4.47219242188e-07	0.0 	0.0 	198.1143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500003 	-5.88599999928 	0.0 	0.0 	11.2341608645	1.91936050033	185.11292	-29.6087957025	
7.73333333333	-4.47670422022e-07	-4.66114691286e-07	0.0 	0.0 	198.36288 	14.8608000004 	0.0 	0.0 	0.0 	-0.0 	14.9098500004 	-5.88599999928 	0.0 	0.0 	11.244048422	1.91936050033	185.289051289	-29.6728022004	
7.75	-4.47670422022e-07	-4.80182280923e-07	0.0 	0.0 	198.6097425 	14.7627000004 	0.0 	0.0 	0.0 	-0.0 	14.8117500004 	-5.88599999928 	0.0 	0.0 	11.25389057	1.91936050033	185.465336748	-29.7368647246	
7.76666666667	-4.47670422022e-07	-4.90068667301e-07	0.0 	0.0 	198.85497 	14.6646000004 	0.0 	0.0 	0.0 	-0.0 	14.7136500004 	-5.88599999928 	0.0 	0.0 	11.263687517	1.91936050033	185.641775671	-29.8009830176	
7.78333333333	4.36396477603e-06	7.36575847923e-07	0.0 	0.0 	199.0985625 	14.5665000013 	0.0 	0.0 	0.0 	0.0 	14.6155500009 	-5.88599994331 	0.0 	0.0 	11.2734394707	1.91936050033	185.818367353	-29.8651568235	
7.8	4.36396477603e-06	1.80058125123e-06	0.0 	0.0 	199.34052 	14.4684000023 	0.0 	0.0 	0.0 	0.0 	14.5174500018 	-5.88599994331 	0.0 	0.0 	11.2831466375	1.91936050033	185.995111091	-29.9293858871	
7.81666666667	4.36396477603e-06	2.70529117393e-06	0.0 	0.0 	199.5808425 	14.3703000032 	0.0 	0.0 	0.0 	0.0 	14.4193500027 	-5.88599994331 	0.0 	0.0 	11.2928092234	1.91936050033	186.172006188	-29.9936699549	
7.83333333333	4.36396477603e-06	3.4582749141e-06	0.0 	0.0 	199.81953 	14.2722000042 	0.0 	0.0 	0.0 	0.0 	14.3212500037 	-5.88599994331 	0.0 	0.0 	11.3024274329	1.91936050033	186.349051949	-30.0580087741	
7.85	4.36396477603e-06	4.07014012091e-06	0.0 	0.0 	200.0565825 	14.1741000051 	0.0 	0.0 	0.0 	0.0 	14.2231500046 	-5.88599994331 	0.0 	0.0 	11.3120014698	1.91936050033	186.526247681	-30.1224020932	
7.86666666667	4.36396477603e-06	4.55351767667e-06	0.0 	0.0 	200.292 	14.076000006 	0.0 	0.0 	0.0 	0.0 	14.1250500056 	-5.88599994331 	0.0 	0.0 	11.3215315372	1.91936050033	186.703592695	-30.1868496621	
7.88333333333	4.36396477603e-06	4.92221175423e-06	0.0 	0.0 	200.525782501 	13.977900007 	0.0 	0.0 	0.0 	0.0 	14.0269500065 	-5.88599994331 	0.0 	0.0 	11.3310178368	1.91936050033	186.881086308	-30.2513512315	
7.9	-1.36462878192e-07	4.03726985988e-06	0.0 	0.0 	200.757930001 	13.879800007 	0.0 	0.0 	0.0 	0.0 	13.928850007 	-5.88599999995 	0.0 	0.0 	11.3404605697	1.91936050033	187.058727834	-30.3159065535	
7.91666666667	-1.36462878192e-07	3.22101074369e-06	0.0 	0.0 	200.988442501 	13.781700007 	0.0 	0.0 	0.0 	0.0 	13.830750007 	-5.88599999995 	0.0 	0.0 	11.3498599359	1.91936050033	187.236516597	-30.3805153812	
7.93333333333	-1.36462878192e-07	2.48348887796e-06	0.0 	0.0 	201.217320001 	13.683600007 	0.0 	0.0 	0.0 	0.0 	13.732650007 	-5.88599999995 	0.0 	0.0 	11.3592161347	1.91936050033	187.414451918	-30.4451774688	
7.95	-1.36462878192e-07	1.83003593964e-06	0.0 	0.0 	201.444562501 	13.585500007 	0.0 	0.0 	0.0 	0.0 	13.634550007 	-5.88599999995 	0.0 	0.0 	11.3685293643	1.91936050033	187.592533126	-30.5098925717	
7.96666666667	-1.36462878192e-07	1.26215682439e-06	0.0 	0.0 	201.670170001 	13.487400007 	0.0 	0.0 	0.0 	0.0 	13.536450007 	-5.88599999995 	0.0 	0.0 	11.3777998221	1.91936050033	187.77075955	-30.5746604466	
7.98333333333	-1.36462878192e-07	7.78343644358e-07	0.0 	0.0 	201.894142501 	13.389300007 	0.0 	0.0 	0.0 	0.0 	13.438350007 	-5.88599999995 	0.0 	0.0 	11.3870277044	1.91936050033	187.949130523	-30.639480851	
8.0	3.03152851207e-06	1.18659851976e-06	0.0 	0.0 	202.116480001 	13.2912000073 	0.0 	0.0 	0.0 	0.0 	13.3402500072 	-5.88599998099 	0.0 	0.0 	11.3962132068	1.91936050033	188.127645381	-30.7043535436	
8.01666666667	3.03152851207e-06	1.56065011046e-06	0.0 	0.0 	202.337182502 	13.1931000076 	0.0 	0.0 	0.0 	0.0 	13.2421500075 	-5.88599998099 	0.0 	0.0 	11.4053565239	1.91936050033	188.306303464	-30.7692782843	
8.03333333333	3.03152851207e-06	1.8965050433e-06	0.0 	0.0 	202.556250002 	13.0950000079 	0.0 	0.0 	0.0 	0.0 	13.1440500078 	-5.88599998099 	0.0 	0.0 	11.4144578495	1.91936050033	188.485104114	-30.8342548342	
8.05	3.03152851207e-06	2.19226209965e-06	0.0 	0.0 	202.773682502 	12.9969000083 	0.0 	0.0 	0.0 	0.0 	13.0459500081 	-5.88599998099 	0.0 	0.0 	11.4235173764	1.91936050033	188.664046676	-30.8992829552	
8.06666666667	3.03152851207e-06	2.44770089371e-06	0.0 	0.0 	202.989480002 	12.8988000086 	0.0 	0.0 	0.0 	0.0 	12.9478500084 	-5.88599998099 	0.0 	0.0 	11.4325352966	1.91936050033	188.843130499	-30.9643624106	
8.08333333333	3.03152851207e-06	2.66391057218e-06	0.0 	0.0 	203.203642502 	12.8007000089 	0.0 	0.0 	0.0 	0.0 	12.8497500087 	-5.88599998099 	0.0 	0.0 	11.4415118012	1.91936050033	189.022354933	-31.0294929644	
8.1	3.03152851207e-06	2.84296113362e-06	0.0 	0.0 	203.416170002 	12.7026000092 	0.0 	0.0 	0.0 	0.0 	12.7516500091 	-5.88599998099 	0.0 	0.0 	11.4504470803	1.91936050033	189.201719332	-31.0946743822	
8.11666666667	4.31332778262e-07	2.32131789252e-06	0.0 	0.0 	203.627062502 	12.6045000092 	0.0 	0.0 	0.0 	0.0 	12.6535500092 	-5.88599999969 	0.0 	0.0 	11.4593413233	1.91936050033	189.381223055	-31.1599064302	
8.13333333333	4.31332778262e-07	1.85798234585e-06	0.0 	0.0 	203.836320003 	12.5064000092 	0.0 	0.0 	0.0 	0.0 	12.5554500092 	-5.88599999969 	0.0 	0.0 	11.4681947187	1.91936050033	189.560865461	-31.225188876	
8.15	4.31332778262e-07	1.45431449819e-06	0.0 	0.0 	204.043942503 	12.4083000092 	0.0 	0.0 	0.0 	0.0 	12.4573500092 	-5.88599999969 	0.0 	0.0 	11.4770074541	1.91936050033	189.740645913	-31.2905214882	
8.16666666667	4.31332778262e-07	1.10950373751e-06	0.0 	0.0 	204.249930003 	12.3102000092 	0.0 	0.0 	0.0 	0.0 	12.3592500092 	-5.88599999969 	0.0 	0.0 	11.4857797162	1.91936050033	189.920563777	-31.3559040362	
8.18333333333	4.31332778262e-07	8.210825555e-07	0.0 	0.0 	204.454282503 	12.2121000092 	0.0 	0.0 	0.0 	0.0 	12.2611500092 	-5.88599999969 	0.0 	0.0 	11.4945116908	1.91936050033	190.100618422	-31.4213362908	
8.2	4.31332778262e-07	5.85376458907e-07	0.0 	0.0 	204.657000003 	12.1140000092 	0.0 	0.0 	0.0 	0.0 	12.1630500092 	-5.88599999969 	0.0 	0.0 	11.503203563	1.91936050033	190.280809221	-31.4868180236	
8.21666666667	4.31332778262e-07	3.97890369027e-07	0.0 	0.0 	204.858082503 	12.0159000093 	0.0 	0.0 	0.0 	0.0 	12.0649500093 	-5.88599999969 	0.0 	0.0 	11.511855517	1.91936050033	190.461135547	-31.5523490076	
8.23333333333	-5.41411199385e-08	1.29231038245e-07	0.0 	0.0 	205.057530003 	11.9178000093 	0.0 	0.0 	0.0 	0.0 	11.9668500093 	-5.886 	0.0 	0.0 	11.5204677362	1.91936050033	190.641596778	-31.6179290164	
8.25	-5.41411199385e-08	-8.47103230541e-08	0.0 	0.0 	205.255342504 	11.8197000093 	0.0 	0.0 	0.0 	-0.0 	11.8687500093 	-5.886 	0.0 	0.0 	11.5290404028	1.91936050033	190.822192295	-31.6835578249	
8.26666666667	-5.41411199385e-08	-2.49559590464e-07	0.0 	0.0 	205.451520004 	11.7216000093 	0.0 	0.0 	0.0 	-0.0 	11.7706500093 	-5.886 	0.0 	0.0 	11.5375736988	1.91936050033	191.002921481	-31.749235209	
8.28333333333	-5.41411199385e-08	-3.71210945502e-07	0.0 	0.0 	205.646062504 	11.6235000093 	0.0 	0.0 	0.0 	-0.0 	11.6725500093 	-5.886 	0.0 	0.0 	11.5460678048	1.91936050033	191.183783722	-31.8149609456	
8.3	-5.41411199385e-08	-4.55582313608e-07	0.0 	0.0 	205.838970004 	11.5254000093 	0.0 	0.0 	0.0 	-0.0 	11.5744500093 	-5.886 	0.0 	0.0 	11.5545229008	1.91936050033	191.364778408	-31.8807348127	
8.31666666667	-5.41411199385e-08	-5.08425086588e-07	0.0 	0.0 	206.030242504 	11.4273000093 	0.0 	0.0 	0.0 	-0.0 	11.4763500093 	-5.886 	0.0 	0.0 	11.562939166	1.91936050033	191.545904928	-31.9465565892	
8.33333333333	-2.25590741931e-06	-1.0993844759e-06	0.0 	0.0 	206.219880004 	11.3292000093 	0.0 	0.0 	0.0 	-0.0 	11.3782500093 	-5.88599999441 	0.0 	0.0 	11.5713167787	1.91936050033	191.72716268	-32.0124260551	
8.35	-2.25590741931e-06	-1.5935193446e-06	0.0 	0.0 	206.407882505 	11.2311000094 	0.0 	0.0 	0.0 	-0.0 	11.2801500094 	-5.88599999441 	0.0 	0.0 	11.5796559164	1.91936050033	191.908551058	-32.0783429913	
8.36666666667	-2.25590741931e-06	-1.99717349518e-06	0.0 	0.0 	206.594250005 	11.1330000095 	0.0 	0.0 	0.0 	-0.0 	11.1820500095 	-5.88599999441 	0.0 	0.0 	11.5879567559	1.91936050033	192.090069465	-32.1443071798	
8.38333333333	-2.25590741931e-06	-2.31809089701e-06	0.0 	0.0 	206.778982505 	11.0349000096 	0.0 	0.0 	0.0 	-0.0 	11.0839500096 	-5.88599999441 	0.0 	0.0 	11.596219473	1.91936050033	192.271717302	-32.2103184037	
8.4	-2.25590741931e-06	-2.56485864975e-06	0.0 	0.0 	206.962080005 	10.9368000097 	0.0 	0.0 	0.0 	-0.0 	10.9858500097 	-5.88599999441 	0.0 	0.0 	11.6044442429	1.91936050033	192.453493975	-32.276376447	
8.41666666667	-2.25590741931e-06	-2.74644893217e-06	0.0 	0.0 	207.143542505 	10.8387000098 	0.0 	0.0 	0.0 	-0.0 	10.8877500098 	-5.88599999441 	0.0 	0.0 	11.6126312397	1.91936050033	192.635398892	-32.3424810945	
8.43333333333	-2.25590741931e-06	-2.87185197877e-06	0.0 	0.0 	207.323370005 	10.7406000099 	0.0 	0.0 	0.0 	-0.0 	10.7896500099 	-5.88599999441 	0.0 	0.0 	11.620780637	1.91936050033	192.817431465	-32.4086321323	
8.45	-1.75769813632e-06	-2.82212494363e-06	0.0 	0.0 	207.501562505 	10.6425000099 	0.0 	0.0 	0.0 	-0.0 	10.6915500099 	-5.88599999735 	0.0 	0.0 	11.6288926074	1.91936050033	192.999591107	-32.4748293472	
8.46666666667	-1.75769813632e-06	-2.75032315367e-06	0.0 	0.0 	207.678120006 	10.54440001 	0.0 	0.0 	0.0 	-0.0 	10.59345001 	-5.88599999735 	0.0 	0.0 	11.6369673228	1.91936050033	193.181877235	-32.5410725274	
8.48333333333	-1.75769813632e-06	-2.66365723466e-06	0.0 	0.0 	207.853042506 	10.44630001 	0.0 	0.0 	0.0 	-0.0 	10.49535001 	-5.88599999735 	0.0 	0.0 	11.6450049544	1.91936050033	193.364289267	-32.6073614616	
8.5	-1.75769813632e-06	-2.56817992561e-06	0.0 	0.0 	208.026330006 	10.3482000101 	0.0 	0.0 	0.0 	-0.0 	10.3972500101 	-5.88599999735 	0.0 	0.0 	11.6530056723	1.91936050033	193.546826626	-32.6736959396	
8.51666666667	-1.75769813632e-06	-2.46885745517e-06	0.0 	0.0 	208.197982506 	10.2501000101 	0.0 	0.0 	0.0 	-0.0 	10.2991500101 	-5.88599999735 	0.0 	0.0 	11.6609696463	1.91936050033	193.729488736	-32.7400757525	
8.53333333333	-1.75769813632e-06	-2.36965881187e-06	0.0 	0.0 	208.368000006 	10.1520000102 	0.0 	0.0 	0.0 	-0.0 	10.2010500101 	-5.88599999735 	0.0 	0.0 	11.668897045	1.91936050033	193.912275023	-32.8065006918	
8.55	-4.44161588308e-08	-1.83462758547e-06	0.0 	0.0 	208.536382507 	10.0539000102 	0.0 	0.0 	0.0 	-0.0 	10.1029500102 	-5.886 	0.0 	0.0 	11.6767880363	1.91936050033	194.095184918	-32.8729705505	
8.56666666667	-4.44161588308e-08	-1.36403427793e-06	0.0 	0.0 	208.703130007 	9.95580001017 	0.0 	0.0 	0.0 	-0.0 	10.0048500102 	-5.886 	0.0 	0.0 	11.6846427875	1.91936050033	194.278217854	-32.9394851222	
8.58333333333	-4.44161588308e-08	-9.58086398363e-07	0.0 	0.0 	208.868242507 	9.85770001017 	0.0 	0.0 	0.0 	-0.0 	9.90675001017 	-5.886 	0.0 	0.0 	11.6924614651	1.91936050033	194.461373264	-33.0060442015	
8.6	-4.44161588308e-08	-6.14924596713e-07	0.0 	0.0 	209.031720007 	9.75960001017 	0.0 	0.0 	0.0 	-0.0 	9.80865001017 	-5.886 	0.0 	0.0 	11.7002442347	1.91936050033	194.644650586	-33.0726475841	
8.61666666667	-4.44161588308e-08	-3.3114581175e-07	0.0 	0.0 	209.193562507 	9.66150001017 	0.0 	0.0 	0.0 	-0.0 	9.71055001017 	-5.886 	0.0 	0.0 	11.7079912612	1.91936050033	194.828049262	-33.1392950664	
8.63333333333	-4.44161588308e-08	-1.0225695175e-07	0.0 	0.0 	209.353770007 	9.56340001017 	0.0 	0.0 	0.0 	-0.0 	9.61245001017 	-5.886 	0.0 	0.0 	11.7157027087	1.91936050033	195.011568732	-33.205986446	
8.65	-4.44161588308e-08	7.69394395282e-08	0.0 	0.0 	209.512342508 	9.46530001017 	0.0 	0.0 	0.0 	0.0 	9.51435001017 	-5.886 	0.0 	0.0 	11.7233787407	1.91936050033	195.195208443	-33.2727215212	
8.66666666667	-1.90812505446e-07	1.745102165e-07	0.0 	0.0 	209.669280008 	9.36720001017 	0.0 	0.0 	0.0 	0.0 	9.41625001017 	-5.88599999998 	0.0 	0.0 	11.7310195198	1.91936050033	195.378967842	-33.3395000914	
8.68333333333	-1.90812505446e-07	2.38711233593e-07	0.0 	0.0 	209.824582508 	9.26910001017 	0.0 	0.0 	0.0 	0.0 	9.31815001017 	-5.88599999998 	0.0 	0.0 	11.7386252079	1.91936050033	195.562846379	-33.4063219568	
