6.78333333333	-4.34651594927e-07	-4.8891898223e-07	0.0 	0.0 	182.0599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999872 	0.0 	0.0 	10.6010880048	1.3137424873	176.54843984	-3.62629453059	
6.8	8.06349726565e-08	-3.80708601113e-07	0.0 	0.0 	182.34768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999996 	0.0 	0.0 	10.613883008	1.3137424873	176.719525584	-3.58132133239	
6.81666666667	8.06349726565e-08	-2.82428569066e-07	0.0 	0.0 	182.6337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999996 	0.0 	0.0 	10.626619249	1.3137424873	176.890816623	-3.53629416812	
6.83333333333	8.06349726565e-08	-1.94915808551e-07	0.0 	0.0 	182.91825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999996 	0.0 	0.0 	10.6392969977	1.3137424873	177.062312016	-3.49121328563	
6.85	8.06349726565e-08	-1.1848245724e-07	0.0 	0.0 	183.2010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999996 	0.0 	0.0 	10.6519165226	1.3137424873	177.234010824	-3.44607893162	
6.86666666667	8.06349726565e-08	-5.30241902888e-08	0.0 	0.0 	183.48228 	16.8228000002 	0.0 	0.0 	0.0 	-0.0 	16.8718500002 	-5.88599999996 	0.0 	0.0 	10.6644780911	1.3137424873	177.405912112	-3.40089135168	
6.88333333333	8.06349726565e-08	1.8828154401e-09	0.0 	0.0 	183.7618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.88599999996 	0.0 	0.0 	10.6769819695	1.3137424873	177.578014951	-3.35565079023	
6.9	8.06349726565e-08	4.6896749793e-08	0.0 	0.0 	184.03977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999996 	0.0 	0.0 	10.6894284227	1.3137424873	177.750318415	-3.31035749062	
6.91666666667	2.90418986011e-07	1.36594021803e-07	0.0 	0.0 	184.3160625 	16.5285000002 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999959 	0.0 	0.0 	10.7018177144	1.3137424873	177.922821582	-3.26501169504	
6.93333333333	2.90418986011e-07	2.10916437743e-07	0.0 	0.0 	184.59072 	16.4304000002 	0.0 	0.0 	0.0 	0.0 	16.4794500002 	-5.88599999959 	0.0 	0.0 	10.7141501071	1.3137424873	178.095523536	-3.21961364458	
6.95	2.90418986011e-07	2.71000764729e-07	0.0 	0.0 	184.8637425 	16.3323000002 	0.0 	0.0 	0.0 	0.0 	16.3813500002 	-5.88599999959 	0.0 	0.0 	10.7264258622	1.3137424873	178.268423364	-3.17416357922	
6.96666666667	2.90418986011e-07	3.18172937559e-07	0.0 	0.0 	185.13513 	16.2342000002 	0.0 	0.0 	0.0 	0.0 	16.2832500002 	-5.88599999959 	0.0 	0.0 	10.7386452397	1.3137424873	178.441520156	-3.12866173787	
6.98333333333	2.90418986011e-07	3.53864060516e-07	0.0 	0.0 	185.4048825 	16.1361000002 	0.0 	0.0 	0.0 	0.0 	16.1851500002 	-5.88599999959 	0.0 	0.0 	10.7508084986	1.3137424873	178.614813009	-3.08310835829	
7.0	2.90418986011e-07	3.79542022229e-07	0.0 	0.0 	185.673 	16.0380000002 	0.0 	0.0 	0.0 	0.0 	16.0870500002 	-5.88599999959 	0.0 	0.0 	10.7629158966	1.3137424873	178.788301021	-3.03750367718	
7.01666666667	2.90418986011e-07	3.96657347675e-07	0.0 	0.0 	185.9394825 	15.9399000002 	0.0 	0.0 	0.0 	0.0 	15.9889500002 	-5.88599999959 	0.0 	0.0 	10.7749676903	1.3137424873	178.961983297	-2.99184793015	
7.03333333333	-6.9943236722e-07	1.52952366828e-07	0.0 	0.0 	186.20433 	15.8418000002 	0.0 	0.0 	0.0 	0.0 	15.8908500002 	-5.88599999797 	0.0 	0.0 	10.786964135	1.3137424873	179.135858944	-2.94614135173	
7.05	-6.9943236722e-07	-6.25560162669e-08	0.0 	0.0 	186.4675425 	15.7437000003 	0.0 	0.0 	0.0 	-0.0 	15.7927500003 	-5.88599999797 	0.0 	0.0 	10.7989054849	1.3137424873	179.309927075	-2.90038417536	
7.06666666667	-6.9943236722e-07	-2.49477399133e-07	0.0 	0.0 	186.72912 	15.6456000003 	0.0 	0.0 	0.0 	-0.0 	15.6946500003 	-5.88599999797 	0.0 	0.0 	10.810791993	1.3137424873	179.484186805	-2.85457663341	
7.08333333333	-6.9943236722e-07	-4.08402563607e-07	0.0 	0.0 	186.9890625 	15.5475000003 	0.0 	0.0 	0.0 	-0.0 	15.5965500003 	-5.88599999797 	0.0 	0.0 	10.8226239113	1.3137424873	179.658637254	-2.80871895721	
7.1	-6.9943236722e-07	-5.40664247437e-07	0.0 	0.0 	187.24737 	15.4494000004 	0.0 	0.0 	0.0 	-0.0 	15.4984500004 	-5.88599999797 	0.0 	0.0 	10.8344014903	1.3137424873	179.833277546	-2.76281137699	
7.11666666667	-6.9943236722e-07	-6.48128556149e-07	0.0 	0.0 	187.5040425 	15.3513000004 	0.0 	0.0 	0.0 	-0.0 	15.4003500004 	-5.88599999797 	0.0 	0.0 	10.8461249798	1.3137424873	180.00810681	-2.71685412194	
7.13333333333	-6.9943236722e-07	-7.33016639497e-07	0.0 	0.0 	187.75908 	15.2532000004 	0.0 	0.0 	0.0 	-0.0 	15.3022500004 	-5.88599999797 	0.0 	0.0 	10.857794628	1.3137424873	180.183124178	-2.67084742019	
7.15	-3.54443537606e-07	-7.09352007994e-07	0.0 	0.0 	188.0124825 	15.1551000004 	0.0 	0.0 	0.0 	-0.0 	15.2041500004 	-5.88599999956 	0.0 	0.0 	10.8694106823	1.3137424873	180.358328785	-2.62479149885	
7.16666666667	-3.54443537606e-07	-6.79921028879e-07	0.0 	0.0 	188.26425 	15.0570000005 	0.0 	0.0 	0.0 	-0.0 	15.1060500004 	-5.88599999956 	0.0 	0.0 	10.8809733888	1.3137424873	180.533719773	-2.57868658394	
7.18333333333	-3.54443537606e-07	-6.46940848463e-07	0.0 	0.0 	188.5143825 	14.9589000005 	0.0 	0.0 	0.0 	-0.0 	15.0079500005 	-5.88599999956 	0.0 	0.0 	10.8924829925	1.3137424873	180.709296284	-2.53253290049	
7.2	-3.54443537606e-07	-6.12240667677e-07	0.0 	0.0 	188.76288 	14.8608000005 	0.0 	0.0 	0.0 	-0.0 	14.9098500005 	-5.88599999956 	0.0 	0.0 	10.9039397373	1.3137424873	180.885057467	-2.48633067246	
7.21666666667	-3.54443537606e-07	-5.77291867252e-07	0.0 	0.0 	189.0097425 	14.7627000005 	0.0 	0.0 	0.0 	-0.0 	14.8117500005 	-5.88599999956 	0.0 	0.0 	10.9153438659	1.3137424873	181.061002474	-2.44008012279	
7.23333333333	-3.54443537606e-07	-5.43242536622e-07	0.0 	0.0 	189.25497 	14.6646000005 	0.0 	0.0 	0.0 	-0.0 	14.7136500005 	-5.88599999956 	0.0 	0.0 	10.92669562	1.3137424873	181.237130461	-2.39378147342	
7.25	7.2101456065e-07	-2.35368198986e-07	0.0 	0.0 	189.4985625 	14.5665000005 	0.0 	0.0 	0.0 	-0.0 	14.6155500005 	-5.88599999845 	0.0 	0.0 	10.9379952401	1.3137424873	181.413440586	-2.34743494525	
7.26666666667	7.2101456065e-07	3.31213739204e-08	0.0 	0.0 	189.74052 	14.4684000005 	0.0 	0.0 	0.0 	0.0 	14.5174500005 	-5.88599999845 	0.0 	0.0 	10.9492429657	1.3137424873	181.589932015	-2.30104075815	
7.28333333333	7.2101456065e-07	2.62697455008e-07	0.0 	0.0 	189.9808425 	14.3703000006 	0.0 	0.0 	0.0 	0.0 	14.4193500005 	-5.88599999845 	0.0 	0.0 	10.960439035	1.3137424873	181.766603913	-2.25459913101	
7.3	7.2101456065e-07	4.54941327403e-07	0.0 	0.0 	190.21953 	14.2722000006 	0.0 	0.0 	0.0 	0.0 	14.3212500006 	-5.88599999845 	0.0 	0.0 	10.9715836854	1.3137424873	181.943455453	-2.2081102817	
7.31666666667	7.2101456065e-07	6.12245117047e-07	0.0 	0.0 	190.4565825 	14.1741000006 	0.0 	0.0 	0.0 	0.0 	14.2231500006 	-5.88599999845 	0.0 	0.0 	10.9826771529	1.3137424873	182.120485808	-2.1615744271	
7.33333333333	7.2101456065e-07	7.37554599135e-07	0.0 	0.0 	190.692 	14.0760000006 	0.0 	0.0 	0.0 	0.0 	14.1250500006 	-5.88599999845 	0.0 	0.0 	10.9937196726	1.3137424873	182.297694159	-2.11499178308	
7.35	7.2101456065e-07	8.3415257155e-07	0.0 	0.0 	190.9257825 	13.9779000007 	0.0 	0.0 	0.0 	0.0 	14.0269500007 	-5.88599999845 	0.0 	0.0 	11.0047114786	1.3137424873	182.475079687	-2.06836256452	
7.36666666667	3.81638465486e-07	8.18515312945e-07	0.0 	0.0 	191.15793 	13.8798000007 	0.0 	0.0 	0.0 	0.0 	13.9288500007 	-5.88599999964 	0.0 	0.0 	11.0156528036	1.3137424873	182.652641579	-2.02168698533	
7.38333333333	3.81638465486e-07	7.92744036043e-07	0.0 	0.0 	191.3884425 	13.7817000007 	0.0 	0.0 	0.0 	0.0 	13.8307500007 	-5.88599999964 	0.0 	0.0 	11.0265438797	1.3137424873	182.830379025	-1.97496525841	
7.4	3.81638465486e-07	7.59924247364e-07	0.0 	0.0 	191.61732 	13.6836000007 	0.0 	0.0 	0.0 	0.0 	13.7326500007 	-5.88599999964 	0.0 	0.0 	11.0373849374	1.3137424873	183.008291219	-1.92819759571	
7.41666666667	3.81638465486e-07	7.22667480454e-07	0.0 	0.0 	191.8445625 	13.5855000007 	0.0 	0.0 	0.0 	0.0 	13.6345500007 	-5.88599999964 	0.0 	0.0 	11.0481762066	1.3137424873	183.186377357	-1.88138420819	
7.43333333333	3.81638465486e-07	6.83136329381e-07	0.0 	0.0 	192.07017 	13.4874000007 	0.0 	0.0 	0.0 	0.0 	13.5364500007 	-5.88599999964 	0.0 	0.0 	11.0589179158	1.3137424873	183.364636642	-1.83452530585	
7.45	3.81638465486e-07	6.43077879053e-07	0.0 	0.0 	192.2941425 	13.3893000007 	0.0 	0.0 	0.0 	0.0 	13.4383500007 	-5.88599999964 	0.0 	0.0 	11.0696102928	1.3137424873	183.543068277	-1.78762109771	
7.46666666667	-1.57251473052e-06	1.03110841897e-07	0.0 	0.0 	192.51648 	13.2912000008 	0.0 	0.0 	0.0 	0.0 	13.3402500007 	-5.88599999488 	0.0 	0.0 	11.0802535641	1.3137424873	183.721671473	-1.74067179185	
7.48333333333	-1.57251473052e-06	-3.67726911036e-07	0.0 	0.0 	192.7371825 	13.1931000009 	0.0 	0.0 	0.0 	-0.0 	13.2421500008 	-5.88599999488 	0.0 	0.0 	11.0908479551	1.3137424873	183.900445439	-1.69367759538	
7.5	-1.57251473052e-06	-7.70275788919e-07	0.0 	0.0 	192.95625 	13.095000001 	0.0 	0.0 	0.0 	-0.0 	13.1440500009 	-5.88599999488 	0.0 	0.0 	11.1013936904	1.3137424873	184.079389393	-1.64663871447	
7.51666666667	-1.57251473052e-06	-1.1073211362e-06	0.0 	0.0 	193.1736825 	12.996900001 	0.0 	0.0 	0.0 	-0.0 	13.045950001 	-5.88599999488 	0.0 	0.0 	11.1118909935	1.3137424873	184.258502554	-1.59955535434	
7.53333333333	-1.57251473052e-06	-1.38306858017e-06	0.0 	0.0 	193.38948 	12.8988000011 	0.0 	0.0 	0.0 	-0.0 	12.9478500011 	-5.88599999488 	0.0 	0.0 	11.1223400867	1.3137424873	184.437784144	-1.55242771925	
7.55	-1.57251473052e-06	-1.60269304144e-06	0.0 	0.0 	193.6036425 	12.8007000012 	0.0 	0.0 	0.0 	-0.0 	12.8497500012 	-5.88599999488 	0.0 	0.0 	11.1327411915	1.3137424873	184.61723339	-1.50525601255	
7.56666666667	-1.57251473052e-06	-1.77195892671e-06	0.0 	0.0 	193.81617 	12.7026000013 	0.0 	0.0 	0.0 	-0.0 	12.7516500013 	-5.88599999488 	0.0 	0.0 	11.1430945282	1.3137424873	184.796849522	-1.45804043665	
7.58333333333	-3.40466245077e-07	-1.58119493227e-06	0.0 	0.0 	194.0270625 	12.6045000013 	0.0 	0.0 	0.0 	-0.0 	12.6535500013 	-5.88599999981 	0.0 	0.0 	11.1534003163	1.3137424873	184.976631773	-1.410781193	
7.6	-3.40466245077e-07	-1.39458006511e-06	0.0 	0.0 	194.23632 	12.5064000013 	0.0 	0.0 	0.0 	-0.0 	12.5554500013 	-5.88599999981 	0.0 	0.0 	11.1636587741	1.3137424873	185.156579381	-1.36347848217	
7.61666666667	-3.40466245077e-07	-1.21701248618e-06	0.0 	0.0 	194.4439425 	12.4083000013 	0.0 	0.0 	0.0 	-0.0 	12.4573500013 	-5.88599999981 	0.0 	0.0 	11.173870119	1.3137424873	185.336691586	-1.31613250377	
7.63333333333	-3.40466245077e-07	-1.05200554247e-06	0.0 	0.0 	194.64993 	12.3102000013 	0.0 	0.0 	0.0 	-0.0 	12.3592500013 	-5.88599999981 	0.0 	0.0 	11.1840345674	1.3137424873	185.516967633	-1.26874345653	
7.65	-3.40466245077e-07	-9.01889558054e-07	0.0 	0.0 	194.8542825 	12.2121000013 	0.0 	0.0 	0.0 	-0.0 	12.2611500013 	-5.88599999981 	0.0 	0.0 	11.1941523345	1.3137424873	185.697406768	-1.22131153822	
7.66666666667	-3.40466245077e-07	-7.68005191602e-07	0.0 	0.0 	195.057000001 	12.1140000013 	0.0 	0.0 	0.0 	-0.0 	12.1630500013 	-5.88599999981 	0.0 	0.0 	11.2042236349	1.3137424873	185.878008244	-1.17383694576	
7.68333333333	1.17066612753e-07	-5.33641420704e-07	0.0 	0.0 	195.258082501 	12.0159000013 	0.0 	0.0 	0.0 	-0.0 	12.0649500013 	-5.88599999998 	0.0 	0.0 	11.2142486819	1.3137424873	186.058771313	-1.12631987512	
7.7	1.17066612753e-07	-3.31674872212e-07	0.0 	0.0 	195.457530001 	11.9178000013 	0.0 	0.0 	0.0 	-0.0 	11.9668500013 	-5.88599999998 	0.0 	0.0 	11.224227688	1.3137424873	186.239695235	-1.07876052138	
7.71666666667	1.17066612753e-07	-1.61127625726e-07	0.0 	0.0 	195.655342501 	11.8197000013 	0.0 	0.0 	0.0 	-0.0 	11.8687500013 	-5.88599999998 	0.0 	0.0 	11.2341608645	1.3137424873	186.42077927	-1.03115907873	
7.73333333333	1.17066612753e-07	-2.02599397463e-08	0.0 	0.0 	195.851520001 	11.7216000013 	0.0 	0.0 	0.0 	-0.0 	11.7706500013 	-5.88599999998 	0.0 	0.0 	11.244048422	1.3137424873	186.602022683	-0.983515740481	
7.75	1.17066612753e-07	9.32039716533e-08	0.0 	0.0 	196.046062501 	11.6235000013 	0.0 	0.0 	0.0 	0.0 	11.6725500013 	-5.88599999998 	0.0 	0.0 	11.25389057	1.3137424873	186.783424742	-0.93583069903	
7.76666666667	1.17066612753e-07	1.81884210522e-07	0.0 	0.0 	196.238970001 	11.5254000013 	0.0 	0.0 	0.0 	0.0 	11.5744500013 	-5.88599999998 	0.0 	0.0 	11.263687517	1.3137424873	186.964984719	-0.888104145906	
7.78333333333	1.17066612753e-07	2.48585845716e-07	0.0 	0.0 	196.430242501 	11.4273000013 	0.0 	0.0 	0.0 	0.0 	11.4763500013 	-5.88599999998 	0.0 	0.0 	11.2734394707	1.3137424873	187.146701888	-0.840336271756	
7.8	1.50244617895e-06	6.51173150797e-07	0.0 	0.0 	196.619880001 	11.3292000014 	0.0 	0.0 	0.0 	0.0 	11.3782500013 	-5.88599999752 	0.0 	0.0 	11.2831466375	1.3137424873	187.328575527	-0.792527266349	
7.81666666667	1.50244617895e-06	9.89780594365e-07	0.0 	0.0 	196.807882501 	11.2311000014 	0.0 	0.0 	0.0 	0.0 	11.2801500014 	-5.88599999752 	0.0 	0.0 	11.2928092234	1.3137424873	187.510604918	-0.744677318585	
7.83333333333	1.50244617895e-06	1.26822216265e-06	0.0 	0.0 	196.994250001 	11.1330000014 	0.0 	0.0 	0.0 	0.0 	11.1820500014 	-5.88599999752 	0.0 	0.0 	11.3024274329	1.3137424873	187.692789346	-0.696786616496	
7.85	1.50244617895e-06	1.49133387858e-06	0.0 	0.0 	197.178982501 	11.0349000015 	0.0 	0.0 	0.0 	0.0 	11.0839500015 	-5.88599999752 	0.0 	0.0 	11.3120014698	1.3137424873	187.875128098	-0.64885534725	
7.86666666667	1.50244617895e-06	1.66459271781e-06	0.0 	0.0 	197.362080001 	10.9368000015 	0.0 	0.0 	0.0 	0.0 	10.9858500015 	-5.88599999752 	0.0 	0.0 	11.3215315372	1.3137424873	188.057620465	-0.600883697155	
7.88333333333	1.50244617895e-06	1.79380123887e-06	0.0 	0.0 	197.543542501 	10.8387000016 	0.0 	0.0 	0.0 	0.0 	10.8877500015 	-5.88599999752 	0.0 	0.0 	11.3310178368	1.3137424873	188.240265743	-0.552871851663	
7.9	1.50244617895e-06	1.88483299707e-06	0.0 	0.0 	197.723370001 	10.7406000016 	0.0 	0.0 	0.0 	0.0 	10.7896500016 	-5.88599999752 	0.0 	0.0 	11.3404605697	1.3137424873	188.423063229	-0.504819995376	
7.91666666667	1.36895252566e-06	1.90922527296e-06	0.0 	0.0 	197.901562501 	10.6425000016 	0.0 	0.0 	0.0 	0.0 	10.6915500016 	-5.88599999839 	0.0 	0.0 	11.3498599359	1.3137424873	188.606012223	-0.456728312048	
7.93333333333	1.36895252566e-06	1.91124576342e-06	0.0 	0.0 	198.078120001 	10.5444000017 	0.0 	0.0 	0.0 	0.0 	10.5934500016 	-5.88599999839 	0.0 	0.0 	11.3592161347	1.3137424873	188.789112031	-0.408596984587	
7.95	1.36895252566e-06	1.89586497985e-06	0.0 	0.0 	198.253042501 	10.4463000017 	0.0 	0.0 	0.0 	0.0 	10.4953500017 	-5.88599999839 	0.0 	0.0 	11.3685293643	1.3137424873	188.972361959	-0.360426195063	
7.96666666667	1.36895252566e-06	1.86747885838e-06	0.0 	0.0 	198.426330001 	10.3482000017 	0.0 	0.0 	0.0 	0.0 	10.3972500017 	-5.88599999839 	0.0 	0.0 	11.3777998221	1.3137424873	189.155761318	-0.312216124709	
7.98333333333	1.36895252566e-06	1.82990066635e-06	0.0 	0.0 	198.597982501 	10.2501000017 	0.0 	0.0 	0.0 	0.0 	10.2991500017 	-5.88599999839 	0.0 	0.0 	11.3870277044	1.3137424873	189.339309422	-0.263966953926	
8.0	1.36895252566e-06	1.78637293813e-06	0.0 	0.0 	198.768000001 	10.1520000018 	0.0 	0.0 	0.0 	0.0 	10.2010500018 	-5.88599999839 	0.0 	0.0 	11.3962132068	1.3137424873	189.523005587	-0.215678862287	
8.01666666667	1.36895252566e-06	1.73959456087e-06	0.0 	0.0 	198.936382501 	10.0539000018 	0.0 	0.0 	0.0 	0.0 	10.1029500018 	-5.88599999839 	0.0 	0.0 	11.4053565239	1.3137424873	189.706849134	-0.167352028538	
8.03333333333	1.17270933828e-06	1.64147143812e-06	0.0 	0.0 	199.103130001 	9.95580000181 	0.0 	0.0 	0.0 	0.0 	10.0048500018 	-5.8859999991 	0.0 	0.0 	11.4144578495	1.3137424873	189.890839386	-0.118986630607	
8.05	1.17270933828e-06	1.55077720238e-06	0.0 	0.0 	199.268242501 	9.85770000182 	0.0 	0.0 	0.0 	0.0 	9.90675000182 	-5.8859999991 	0.0 	0.0 	11.4235173764	1.3137424873	190.074975668	-0.0705828456029	
8.06666666667	1.17270933828e-06	1.46867454892e-06	0.0 	0.0 	199.431720001 	9.75960000184 	0.0 	0.0 	0.0 	0.0 	9.80865000183 	-5.8859999991 	0.0 	0.0 	11.4325352966	1.3137424873	190.259257311	-0.0221408498224	
8.08333333333	1.17270933828e-06	1.39579607966e-06	0.0 	0.0 	199.593562501 	9.66150000185 	0.0 	0.0 	0.0 	0.0 	9.71055000185 	-5.8859999991 	0.0 	0.0 	11.4415118012	1.3137424873	190.443683647	0.0263391812481	
8.1	1.17270933828e-06	1.33234380531e-06	0.0 	0.0 	199.753770001 	9.56340000187 	0.0 	0.0 	0.0 	0.0 	9.61245000186 	-5.8859999991 	0.0 	0.0 	11.4504470803	1.3137424873	190.628254011	0.0748570729282	
8.11666666667	1.17270933828e-06	1.2781797156e-06	0.0 	0.0 	199.912342501 	9.46530000188 	0.0 	0.0 	0.0 	0.0 	9.51435000188 	-5.8859999991 	0.0 	0.0 	11.4593413233	1.3137424873	190.812967742	0.123412651339	
8.13333333333	1.17270933828e-06	1.23290659678e-06	0.0 	0.0 	200.069280001 	9.3672000019 	0.0 	0.0 	0.0 	0.0 	9.41625000189 	-5.8859999991 	0.0 	0.0 	11.4681947187	1.3137424873	190.997824181	0.172005743402	
8.15	1.55784071613e-06	1.29462868094e-06	0.0 	0.0 	200.224582501 	9.26910000192 	0.0 	0.0 	0.0 	0.0 	9.31815000191 	-5.8859999988 	0.0 	0.0 	11.4770074541	1.3137424873	191.182822673	0.220636176831	
8.16666666667	1.55784071613e-06	1.35068867227e-06	0.0 	0.0 	200.378250001 	9.17100000194 	0.0 	0.0 	0.0 	0.0 	9.22005000193 	-5.8859999988 	0.0 	0.0 	11.4857797162	1.3137424873	191.367962566	0.269303780132	
8.18333333333	1.55784071613e-06	1.40060866692e-06	0.0 	0.0 	200.530282501 	9.07290000196 	0.0 	0.0 	0.0 	0.0 	9.12195000195 	-5.8859999988 	0.0 	0.0 	11.4945116908	1.3137424873	191.55324321	0.3180083826	
8.2	1.55784071613e-06	1.44421016431e-06	0.0 	0.0 	200.680680001 	8.97480000198 	0.0 	0.0 	0.0 	0.0 	9.02385000197 	-5.8859999988 	0.0 	0.0 	11.503203563	1.3137424873	191.738663958	0.366749814313	
8.21666666667	1.55784071613e-06	1.48155227953e-06	0.0 	0.0 	200.829442501 	8.876700002 	0.0 	0.0 	0.0 	0.0 	8.92575000199 	-5.8859999988 	0.0 	0.0 	11.511855517	1.3137424873	191.924224168	0.415527906129	
8.23333333333	1.55784071613e-06	1.51287643247e-06	0.0 	0.0 	200.976570001 	8.77860000202 	0.0 	0.0 	0.0 	0.0 	8.82765000201 	-5.8859999988 	0.0 	0.0 	11.5204677362	1.3137424873	192.109923199	0.464342489682	
8.25	1.55784071613e-06	1.53855778486e-06	0.0 	0.0 	201.122062501 	8.68050000204 	0.0 	0.0 	0.0 	0.0 	8.72955000203 	-5.8859999988 	0.0 	0.0 	11.5290404028	1.3137424873	192.295760413	0.513193397382	
8.26666666667	6.12159057072e-07	1.31673249944e-06	0.0 	0.0 	201.265920002 	8.58240000204 	0.0 	0.0 	0.0 	0.0 	8.63145000204 	-5.88599999986 	0.0 	0.0 	11.5375736988	1.3137424873	192.481735176	0.562080462406	
8.28333333333	6.12159057072e-07	1.12279998316e-06	0.0 	0.0 	201.408142502 	8.48430000204 	0.0 	0.0 	0.0 	0.0 	8.53335000204 	-5.88599999986 	0.0 	0.0 	11.5460678048	1.3137424873	192.667846855	0.611003518698	
8.3	6.12159057072e-07	9.565447541e-07	0.0 	0.0 	201.548730002 	8.38620000205 	0.0 	0.0 	0.0 	0.0 	8.43525000205 	-5.88599999986 	0.0 	0.0 	11.5545229008	1.3137424873	192.854094823	0.659962400966	
8.31666666667	6.12159057072e-07	8.16934898548e-07	0.0 	0.0 	201.687682502 	8.28810000205 	0.0 	0.0 	0.0 	0.0 	8.33715000205 	-5.88599999986 	0.0 	0.0 	11.562939166	1.3137424873	193.040478453	0.708956944674	
8.33333333333	6.12159057072e-07	7.0233801545e-07	0.0 	0.0 	201.825000002 	8.19000000205 	0.0 	0.0 	0.0 	0.0 	8.23905000205 	-5.88599999986 	0.0 	0.0 	11.5713167787	1.3137424873	193.226997122	0.757986986045	
8.35	6.12159057072e-07	6.10707338599e-07	0.0 	0.0 	201.960682502 	8.09190000205 	0.0 	0.0 	0.0 	0.0 	8.14095000205 	-5.88599999986 	0.0 	0.0 	11.5796559164	1.3137424873	193.41365021	0.807052362052	
8.36666666667	-1.27511543559e-06	5.61248414982e-08	0.0 	0.0 	202.094730002 	7.99380000206 	0.0 	0.0 	0.0 	0.0 	8.04285000206 	-5.88599999955 	0.0 	0.0 	11.5879567559	1.3137424873	193.6004371	0.856152910418	
8.38333333333	-1.27511543559e-06	-4.15277852414e-07	0.0 	0.0 	202.227142502 	7.89570000207 	0.0 	0.0 	0.0 	-0.0 	7.94475000206 	-5.88599999955 	0.0 	0.0 	11.596219473	1.3137424873	193.787357177	0.90528846961	
8.4	-1.27511543559e-06	-8.07484864671e-07	0.0 	0.0 	202.357920002 	7.79760000208 	0.0 	0.0 	0.0 	-0.0 	7.84665000207 	-5.88599999955 	0.0 	0.0 	11.6044442429	1.3137424873	193.974409829	0.954458878838	
8.41666666667	-1.27511543559e-06	-1.12605875451e-06	0.0 	0.0 	202.487062502 	7.69950000208 	0.0 	0.0 	0.0 	-0.0 	7.74855000208 	-5.88599999955 	0.0 	0.0 	11.6126312397	1.3137424873	194.161594448	1.00366397805	
8.43333333333	-1.27511543559e-06	-1.37761154042e-06	0.0 	0.0 	202.614570002 	7.60140000209 	0.0 	0.0 	0.0 	-0.0 	7.65045000209 	-5.88599999955 	0.0 	0.0 	11.620780637	1.3137424873	194.348910428	1.05290360793	
8.45	-1.27511543559e-06	-1.56936194622e-06	0.0 	0.0 	202.740442502 	7.5033000021 	0.0 	0.0 	0.0 	-0.0 	7.55235000209 	-5.88599999955 	0.0 	0.0 	11.6288926074	1.3137424873	194.536357165	1.10217760989	
8.46666666667	-1.27511543559e-06	-1.70877330726e-06	0.0 	0.0 	202.864680002 	7.40520000211 	0.0 	0.0 	0.0 	-0.0 	7.4542500021 	-5.88599999955 	0.0 	0.0 	11.6369673228	1.3137424873	194.723934059	1.15148582607	
8.48333333333	-1.05138080534e-06	-1.74593330458e-06	0.0 	0.0 	202.987282502 	7.30710000211 	0.0 	0.0 	0.0 	-0.0 	7.35615000211 	-5.88599999979 	0.0 	0.0 	11.6450049544	1.3137424873	194.911640512	1.20082809935	
8.5	-1.05138080534e-06	-1.7530275369e-06	0.0 	0.0 	203.108250002 	7.20900000211 	0.0 	0.0 	0.0 	-0.0 	7.25805000211 	-5.88599999979 	0.0 	0.0 	11.6530056723	1.3137424873	195.099475928	1.25020427331	
8.51666666667	-1.05138080534e-06	-1.73659910658e-06	0.0 	0.0 	203.227582502 	7.11090000212 	0.0 	0.0 	0.0 	-0.0 	7.15995000211 	-5.88599999979 	0.0 	0.0 	11.6609696463	1.3137424873	195.287439717	1.29961419226	
8.53333333333	-1.05138080534e-06	-1.70245400117e-06	0.0 	0.0 	203.345280002 	7.01280000212 	0.0 	0.0 	0.0 	-0.0 	7.06185000212 	-5.88599999979 	0.0 	0.0 	11.668897045	1.3137424873	195.475531287	1.34905770123	
8.55	-1.05138080534e-06	-1.65564550711e-06	0.0 	0.0 	203.461342502 	6.91470000212 	0.0 	0.0 	0.0 	-0.0 	6.96375000212 	-5.88599999979 	0.0 	0.0 	11.6767880363	1.3137424873	195.663750053	1.39853464594	
8.56666666667	-1.05138080534e-06	-1.60048565228e-06	0.0 	0.0 	203.575770002 	6.81660000213 	0.0 	0.0 	0.0 	-0.0 	6.86565000213 	-5.88599999979 	0.0 	0.0 	11.6846427875	1.3137424873	195.85209543	1.44804487284	
8.58333333333	-5.36173247839e-06	-2.64510485454e-06	0.0 	0.0 	203.688562502 	6.71850000219 	0.0 	0.0 	0.0 	-0.0 	6.76755000216 	-5.885999996 	0.0 	0.0 	11.6924614651	1.3137424873	196.040566837	1.49758822908	
