6.65	-1.07465613959e-06	-4.1789751898e-07	0.0 	0.0 	192.312482501 	17.1551000026 	0.0 	0.0 	0.0 	-0.0 	17.2041500025 	-5.88599999326 	0.0 	0.0 	13.5156360484	1.94589610729	185.55899498	-47.9218786695	
6.66666666667	-1.07465613959e-06	-6.85766098337e-07	0.0 	0.0 	192.597583334 	17.0570000027 	0.0 	0.0 	0.0 	-0.0 	17.1060500027 	-5.88599999326 	0.0 	0.0 	13.5301749427	1.94589610729	185.76881892	-48.0044951295	
6.68333333333	-1.07465613959e-06	-9.05517061128e-07	0.0 	0.0 	192.881049168 	16.9589000028 	0.0 	0.0 	0.0 	-0.0 	17.0079500028 	-5.88599999326 	0.0 	0.0 	13.5446385311	1.94589610729	185.978867158	-48.0871999055	
6.7	-1.07465613959e-06	-1.08110965349e-06	0.0 	0.0 	193.162880001 	16.8608000029 	0.0 	0.0 	0.0 	-0.0 	16.9098500029 	-5.88599999326 	0.0 	0.0 	13.5590272038	1.94589610729	186.189138534	-48.16999254	
6.71666666667	-1.07465613959e-06	-1.21699224027e-06	0.0 	0.0 	193.443075834 	16.762700003 	0.0 	0.0 	0.0 	-0.0 	16.811750003 	-5.88599999326 	0.0 	0.0 	13.5733413486	1.94589610729	186.399631892	-48.2528725779	
6.73333333333	6.8216600896e-07	-8.67667566305e-07	0.0 	0.0 	193.721636668 	16.6646000031 	0.0 	0.0 	0.0 	-0.0 	16.7136500031 	-5.88599999764 	0.0 	0.0 	13.5875813516	1.94589610729	186.610346081	-48.3358395666	
6.75	6.8216600896e-07	-5.48508644757e-07	0.0 	0.0 	193.998562501 	16.5665000031 	0.0 	0.0 	0.0 	-0.0 	16.6155500031 	-5.88599999764 	0.0 	0.0 	13.6017475969	1.94589610729	186.821279958	-48.4188930556	
6.76666666667	6.8216600896e-07	-2.62701897629e-07	0.0 	0.0 	194.273853335 	16.4684000032 	0.0 	0.0 	0.0 	-0.0 	16.5174500031 	-5.88599999764 	0.0 	0.0 	13.6158404665	1.94589610729	187.032432386	-48.502032597	
6.78333333333	6.8216600896e-07	-1.16745465242e-08	0.0 	0.0 	194.547509168 	16.3703000032 	0.0 	0.0 	0.0 	-0.0 	16.4193500032 	-5.88599999764 	0.0 	0.0 	13.6298603404	1.94589610729	187.243802232	-48.5852577449	
6.8	6.8216600896e-07	2.04554167941e-07	0.0 	0.0 	194.819530001 	16.2722000032 	0.0 	0.0 	0.0 	0.0 	16.3212500032 	-5.88599999764 	0.0 	0.0 	13.6438075968	1.94589610729	187.455388369	-48.6685680561	
6.81666666667	6.8216600896e-07	3.87056791684e-07	0.0 	0.0 	195.089915835 	16.1741000033 	0.0 	0.0 	0.0 	0.0 	16.2231500033 	-5.88599999764 	0.0 	0.0 	13.6576826118	1.94589610729	187.667189679	-48.7519630894	
6.83333333333	6.8216600896e-07	5.37718488124e-07	0.0 	0.0 	195.358666668 	16.0760000033 	0.0 	0.0 	0.0 	0.0 	16.1250500033 	-5.88599999764 	0.0 	0.0 	13.6714857595	1.94589610729	187.879205045	-48.8354424059	
6.85	5.96389794684e-07	6.37015132983e-07	0.0 	0.0 	195.625782502 	15.9779000033 	0.0 	0.0 	0.0 	0.0 	16.0269500033 	-5.88599999847 	0.0 	0.0 	13.6852174122	1.94589610729	188.09143336	-48.9190055691	
6.86666666667	5.96389794684e-07	7.12700490927e-07	0.0 	0.0 	195.891263335 	15.8798000034 	0.0 	0.0 	0.0 	0.0 	15.9288500034 	-5.88599999847 	0.0 	0.0 	13.6988779402	1.94589610729	188.30387352	-49.0026521447	
6.88333333333	5.96389794684e-07	7.67721934076e-07	0.0 	0.0 	196.155109168 	15.7817000034 	0.0 	0.0 	0.0 	0.0 	15.8307500034 	-5.88599999847 	0.0 	0.0 	13.7124677119	1.94589610729	188.516524429	-49.0863817007	
6.9	5.96389794684e-07	8.0500942316e-07	0.0 	0.0 	196.417320002 	15.6836000034 	0.0 	0.0 	0.0 	0.0 	15.7326500034 	-5.88599999847 	0.0 	0.0 	13.7259870939	1.94589610729	188.729384994	-49.1701938072	
6.91666666667	5.96389794684e-07	8.27387863811e-07	0.0 	0.0 	196.677895835 	15.5855000034 	0.0 	0.0 	0.0 	0.0 	15.6345500034 	-5.88599999847 	0.0 	0.0 	13.7394364506	1.94589610729	188.94245413	-49.2540880367	
6.93333333333	5.96389794684e-07	8.37512465655e-07	0.0 	0.0 	196.936836668 	15.4874000035 	0.0 	0.0 	0.0 	0.0 	15.5364500035 	-5.88599999847 	0.0 	0.0 	13.7528161449	1.94589610729	189.155730756	-49.3380639638	
6.95	5.51730580033e-08	6.99137159842e-07	0.0 	0.0 	197.194142502 	15.3893000035 	0.0 	0.0 	0.0 	0.0 	15.4383500035 	-5.88599999999 	0.0 	0.0 	13.7661265374	1.94589610729	189.369213797	-49.4221211654	
6.96666666667	5.51730580033e-08	5.71772419654e-07	0.0 	0.0 	197.449813335 	15.2912000035 	0.0 	0.0 	0.0 	0.0 	15.3402500035 	-5.88599999999 	0.0 	0.0 	13.7793679873	1.94589610729	189.582902185	-49.5062592205	
6.98333333333	5.51730580033e-08	4.56921015957e-07	0.0 	0.0 	197.703849169 	15.1931000035 	0.0 	0.0 	0.0 	0.0 	15.2421500035 	-5.88599999999 	0.0 	0.0 	13.7925408515	1.94589610729	189.796794856	-49.5904777102	
7.0	5.51730580033e-08	3.55356554406e-07	0.0 	0.0 	197.956250002 	15.0950000035 	0.0 	0.0 	0.0 	0.0 	15.1440500035 	-5.88599999999 	0.0 	0.0 	13.8056454854	1.94589610729	190.010890752	-49.674776218	
7.01666666667	5.51730580033e-08	2.67263362441e-07	0.0 	0.0 	198.207015835 	14.9969000035 	0.0 	0.0 	0.0 	0.0 	15.0459500035 	-5.88599999999 	0.0 	0.0 	13.8186822422	1.94589610729	190.225188819	-49.7591543294	
7.03333333333	5.51730580033e-08	1.92363316655e-07	0.0 	0.0 	198.456146669 	14.8988000035 	0.0 	0.0 	0.0 	0.0 	14.9478500035 	-5.88599999999 	0.0 	0.0 	13.8316514737	1.94589610729	190.439688012	-49.8436116321	
7.05	5.51730580033e-08	1.30028585587e-07	0.0 	0.0 	198.703642502 	14.8007000035 	0.0 	0.0 	0.0 	0.0 	14.8497500035 	-5.88599999999 	0.0 	0.0 	13.8445535296	1.94589610729	190.654387287	-49.9281477159	
7.06666666667	1.75571910446e-06	5.15144858177e-07	0.0 	0.0 	198.949503336 	14.7026000036 	0.0 	0.0 	0.0 	0.0 	14.7516500036 	-5.88599999048 	0.0 	0.0 	13.8573887578	1.94589610729	190.86928561	-50.0127621728	
7.08333333333	1.75571910446e-06	8.52377914631e-07	0.0 	0.0 	199.193729169 	14.6045000038 	0.0 	0.0 	0.0 	0.0 	14.6535500037 	-5.88599999048 	0.0 	0.0 	13.8701575044	1.94589610729	191.084381948	-50.0974545968	
7.1	1.75571910446e-06	1.14196294556e-06	0.0 	0.0 	199.436320002 	14.5064000039 	0.0 	0.0 	0.0 	0.0 	14.5554500039 	-5.88599999048 	0.0 	0.0 	13.8828601138	1.94589610729	191.299675277	-50.182224584	
7.11666666667	1.75571910446e-06	1.3855712245e-06	0.0 	0.0 	199.677275836 	14.4083000041 	0.0 	0.0 	0.0 	0.0 	14.457350004 	-5.88599999048 	0.0 	0.0 	13.8954969286	1.94589610729	191.515164575	-50.2670717328	
7.13333333333	1.75571910446e-06	1.58593476193e-06	0.0 	0.0 	199.916596669 	14.3102000043 	0.0 	0.0 	0.0 	0.0 	14.3592500042 	-5.88599999048 	0.0 	0.0 	13.9080682895	1.94589610729	191.730848828	-50.3519956434	
7.15	1.75571910446e-06	1.74652226414e-06	0.0 	0.0 	200.154282503 	14.2121000044 	0.0 	0.0 	0.0 	0.0 	14.2611500043 	-5.88599999048 	0.0 	0.0 	13.9205745356	1.94589610729	191.946727026	-50.4369959183	
7.16666666667	3.95011249714e-09	1.42237417542e-06	0.0 	0.0 	200.390333336 	14.1140000044 	0.0 	0.0 	0.0 	0.0 	14.1630500044 	-5.886 	0.0 	0.0 	13.9330160042	1.94589610729	192.162798165	-50.5220721619	
7.18333333333	3.95011249714e-09	1.1268336547e-06	0.0 	0.0 	200.624749169 	14.0159000044 	0.0 	0.0 	0.0 	0.0 	14.0649500044 	-5.886 	0.0 	0.0 	13.9453930308	1.94589610729	192.379061245	-50.6072239807	
7.2	3.95011249714e-09	8.62699640445e-07	0.0 	0.0 	200.857530003 	13.9178000044 	0.0 	0.0 	0.0 	0.0 	13.9668500044 	-5.886 	0.0 	0.0 	13.9577059491	1.94589610729	192.595515271	-50.6924509833	
7.21666666667	3.95011249714e-09	6.3115985665e-07	0.0 	0.0 	201.088675836 	13.8197000044 	0.0 	0.0 	0.0 	0.0 	13.8687500044 	-5.886 	0.0 	0.0 	13.9699550912	1.94589610729	192.812159256	-50.7777527803	
7.23333333333	3.95011249714e-09	4.32116219704e-07	0.0 	0.0 	201.31818667 	13.7216000044 	0.0 	0.0 	0.0 	0.0 	13.7706500044 	-5.886 	0.0 	0.0 	13.9821407874	1.94589610729	193.028992214	-50.8631289842	
7.25	3.95011249714e-09	2.6447721022e-07	0.0 	0.0 	201.546062503 	13.6235000044 	0.0 	0.0 	0.0 	0.0 	13.6725500044 	-5.886 	0.0 	0.0 	13.9942633665	1.94589610729	193.246013168	-50.9485792097	
7.26666666667	3.95011249714e-09	1.26415506067e-07	0.0 	0.0 	201.772303336 	13.5254000044 	0.0 	0.0 	0.0 	0.0 	13.5744500044 	-5.886 	0.0 	0.0 	14.0063231552	1.94589610729	193.463221143	-51.0341030734	
7.28333333333	8.24629192119e-08	3.57095485196e-08	0.0 	0.0 	201.99690917 	13.4273000044 	0.0 	0.0 	0.0 	0.0 	13.4763500044 	-5.88599999999 	0.0 	0.0 	14.0183204789	1.94589610729	193.68061517	-51.1197001937	
7.3	8.24629192119e-08	-3.31265257455e-08	0.0 	0.0 	202.219880003 	13.3292000044 	0.0 	0.0 	0.0 	-0.0 	13.3782500044 	-5.88599999999 	0.0 	0.0 	14.0302556611	1.94589610729	193.898194287	-51.2053701914	
7.31666666667	8.24629192119e-08	-8.2862313146e-08	0.0 	0.0 	202.441215837 	13.2311000044 	0.0 	0.0 	0.0 	-0.0 	13.2801500044 	-5.88599999999 	0.0 	0.0 	14.0421290236	1.94589610729	194.115957534	-51.2911126889	
7.33333333333	8.24629192119e-08	-1.1624113487e-07	0.0 	0.0 	202.66091667 	13.1330000044 	0.0 	0.0 	0.0 	-0.0 	13.1820500044 	-5.88599999999 	0.0 	0.0 	14.0539408866	1.94589610729	194.333903958	-51.3769273106	
7.35	8.24629192119e-08	-1.35900220016e-07	0.0 	0.0 	202.878982503 	13.0349000044 	0.0 	0.0 	0.0 	-0.0 	13.0839500044 	-5.88599999999 	0.0 	0.0 	14.0656915687	1.94589610729	194.552032609	-51.4628136831	
7.36666666667	8.24629192119e-08	-1.44312162904e-07	0.0 	0.0 	203.095413337 	12.9368000044 	0.0 	0.0 	0.0 	-0.0 	12.9858500044 	-5.88599999999 	0.0 	0.0 	14.0773813868	1.94589610729	194.770342545	-51.5487714347	
7.38333333333	8.24629192119e-08	-1.43744697325e-07	0.0 	0.0 	203.31020917 	12.8387000044 	0.0 	0.0 	0.0 	-0.0 	12.8877500044 	-5.88599999999 	0.0 	0.0 	14.0890106562	1.94589610729	194.988832825	-51.6348001956	
7.4	-4.29959213501e-07	-2.67544094993e-07	0.0 	0.0 	203.523370004 	12.7406000044 	0.0 	0.0 	0.0 	-0.0 	12.7896500044 	-5.88599999968 	0.0 	0.0 	14.1005796904	1.94589610729	195.207502517	-51.7208995981	
7.41666666667	-4.29959213501e-07	-3.68564100639e-07	0.0 	0.0 	203.734895837 	12.6425000044 	0.0 	0.0 	0.0 	-0.0 	12.6915500044 	-5.88599999968 	0.0 	0.0 	14.1120888014	1.94589610729	195.42635069	-51.8070692762	
7.43333333333	-4.29959213501e-07	-4.48773202291e-07	0.0 	0.0 	203.944786671 	12.5444000044 	0.0 	0.0 	0.0 	-0.0 	12.5934500044 	-5.88599999968 	0.0 	0.0 	14.1235382997	1.94589610729	195.64537642	-51.893308866	
7.45	-4.29959213501e-07	-5.10347318922e-07	0.0 	0.0 	204.153042504 	12.4463000044 	0.0 	0.0 	0.0 	-0.0 	12.4953500044 	-5.88599999968 	0.0 	0.0 	14.1349284939	1.94589610729	195.864578787	-51.9796180054	
7.46666666667	-4.29959213501e-07	-5.55555131017e-07	0.0 	0.0 	204.359663337 	12.3482000045 	0.0 	0.0 	0.0 	-0.0 	12.3972500045 	-5.88599999968 	0.0 	0.0 	14.1462596914	1.94589610729	196.083956877	-52.065996334	
7.48333333333	-4.29959213501e-07	-5.86666312967e-07	0.0 	0.0 	204.564649171 	12.2501000045 	0.0 	0.0 	0.0 	-0.0 	12.2991500045 	-5.88599999968 	0.0 	0.0 	14.1575321976	1.94589610729	196.303509779	-52.1524434936	
7.5	-2.63236792596e-07	-5.63157761764e-07	0.0 	0.0 	204.768000004 	12.1520000045 	0.0 	0.0 	0.0 	-0.0 	12.2010500045 	-5.8859999999 	0.0 	0.0 	14.1687463165	1.94589610729	196.523236588	-52.2389591276	
7.51666666667	-2.63236792596e-07	-5.35566104295e-07	0.0 	0.0 	204.969715838 	12.0539000045 	0.0 	0.0 	0.0 	-0.0 	12.1029500045 	-5.8859999999 	0.0 	0.0 	14.1799023506	1.94589610729	196.743136404	-52.3255428813	
7.53333333333	-2.63236792596e-07	-5.05672278766e-07	0.0 	0.0 	205.169796671 	11.9558000045 	0.0 	0.0 	0.0 	-0.0 	12.0048500045 	-5.8859999999 	0.0 	0.0 	14.1910006008	1.94589610729	196.963208329	-52.412194402	
7.55	-2.63236792596e-07	-4.74928455039e-07	0.0 	0.0 	205.368242504 	11.8577000045 	0.0 	0.0 	0.0 	-0.0 	11.9067500045 	-5.8859999999 	0.0 	0.0 	14.2020413663	1.94589610729	197.183451473	-52.4989133386	
7.56666666667	-2.63236792596e-07	-4.44486627198e-07	0.0 	0.0 	205.565053338 	11.7596000045 	0.0 	0.0 	0.0 	-0.0 	11.8086500045 	-5.8859999999 	0.0 	0.0 	14.2130249448	1.94589610729	197.403864949	-52.5856993418	
7.58333333333	-2.63236792596e-07	-4.15230153291e-07	0.0 	0.0 	205.760229171 	11.6615000045 	0.0 	0.0 	0.0 	-0.0 	11.7105500045 	-5.8859999999 	0.0 	0.0 	14.2239516327	1.94589610729	197.624447874	-52.6725520644	
7.6	-2.63236792596e-07	-3.8780659349e-07	0.0 	0.0 	205.953770005 	11.5634000045 	0.0 	0.0 	0.0 	-0.0 	11.6124500045 	-5.8859999999 	0.0 	0.0 	14.2348217244	1.94589610729	197.84519937	-52.7594711608	
7.61666666667	4.3906315326e-07	-1.82696167242e-07	0.0 	0.0 	206.145675838 	11.4653000045 	0.0 	0.0 	0.0 	-0.0 	11.5143500045 	-5.88599999978 	0.0 	0.0 	14.2456355133	1.94589610729	198.066118566	-52.8464562871	
7.63333333333	4.3906315326e-07	-4.30560813328e-09	0.0 	0.0 	206.335946671 	11.3672000045 	0.0 	0.0 	0.0 	-0.0 	11.4162500045 	-5.88599999978 	0.0 	0.0 	14.256393291	1.94589610729	198.287204591	-52.9335071014	
7.65	4.3906315326e-07	1.47802348969e-07	0.0 	0.0 	206.524582505 	11.2691000045 	0.0 	0.0 	0.0 	0.0 	11.3181500045 	-5.88599999978 	0.0 	0.0 	14.2670953474	1.94589610729	198.508456582	-53.0206232634	
7.66666666667	4.3906315326e-07	2.74787915858e-07	0.0 	0.0 	206.711583338 	11.1710000045 	0.0 	0.0 	0.0 	0.0 	11.2200500045 	-5.88599999978 	0.0 	0.0 	14.2777419714	1.94589610729	198.72987368	-53.1078044346	
7.68333333333	4.3906315326e-07	3.78335331365e-07	0.0 	0.0 	206.896949172 	11.0729000045 	0.0 	0.0 	0.0 	0.0 	11.1219500045 	-5.88599999978 	0.0 	0.0 	14.2883334499	1.94589610729	198.951455029	-53.1950502784	
7.7	4.3906315326e-07	4.60482322818e-07	0.0 	0.0 	207.080680005 	10.9748000045 	0.0 	0.0 	0.0 	0.0 	11.0238500045 	-5.88599999978 	0.0 	0.0 	14.2988700686	1.94589610729	199.173199778	-53.2823604597	
7.71666666667	-9.4511647411e-07	1.68780862631e-07	0.0 	0.0 	207.262775838 	10.8767000045 	0.0 	0.0 	0.0 	0.0 	10.9257500045 	-5.88599999917 	0.0 	0.0 	14.3093521117	1.94589610729	199.395107081	-53.3697346452	
7.73333333333	-9.4511647411e-07	-9.20970607866e-08	0.0 	0.0 	207.443236672 	10.7786000045 	0.0 	0.0 	0.0 	-0.0 	10.8276500045 	-5.88599999917 	0.0 	0.0 	14.3197798618	1.94589610729	199.617176096	-53.4571725036	
7.75	-9.4511647411e-07	-3.20934308102e-07	0.0 	0.0 	207.622062505 	10.6805000045 	0.0 	0.0 	0.0 	-0.0 	10.7295500045 	-5.88599999917 	0.0 	0.0 	14.3301536002	1.94589610729	199.839405985	-53.5446737049	
7.76666666667	-9.4511647411e-07	-5.17788867459e-07	0.0 	0.0 	207.799253339 	10.5824000045 	0.0 	0.0 	0.0 	-0.0 	10.6314500045 	-5.88599999917 	0.0 	0.0 	14.3404736066	1.94589610729	200.061795915	-53.6322379212	
7.78333333333	-9.4511647411e-07	-6.83705138668e-07	0.0 	0.0 	207.974809172 	10.4843000046 	0.0 	0.0 	0.0 	-0.0 	10.5333500046 	-5.88599999917 	0.0 	0.0 	14.3507401594	1.94589610729	200.284345058	-53.7198648259	
7.8	-9.4511647411e-07	-8.20459353088e-07	0.0 	0.0 	208.148730005 	10.3862000046 	0.0 	0.0 	0.0 	-0.0 	10.4352500046 	-5.88599999917 	0.0 	0.0 	14.3609535353	1.94589610729	200.507052588	-53.8075540944	
7.81666666667	-9.4511647411e-07	-9.30339404296e-07	0.0 	0.0 	208.321015839 	10.2881000046 	0.0 	0.0 	0.0 	-0.0 	10.3371500046 	-5.88599999917 	0.0 	0.0 	14.3711140099	1.94589610729	200.729917685	-53.8953054036	
7.83333333333	-2.37116110798e-07	-8.34533134314e-07	0.0 	0.0 	208.491666672 	10.1900000046 	0.0 	0.0 	0.0 	-0.0 	10.2390500046 	-5.88599999996 	0.0 	0.0 	14.3812218571	1.94589610729	200.952939534	-53.9831184323	
7.85	-2.37116110798e-07	-7.41613993094e-07	0.0 	0.0 	208.660682506 	10.0919000046 	0.0 	0.0 	0.0 	-0.0 	10.1409500046 	-5.88599999996 	0.0 	0.0 	14.3912773496	1.94589610729	201.176117321	-54.0709928607	
7.86666666667	-2.37116110798e-07	-6.53836099826e-07	0.0 	0.0 	208.828063339 	9.99380000459 	0.0 	0.0 	0.0 	-0.0 	10.0428500046 	-5.88599999996 	0.0 	0.0 	14.4012807585	1.94589610729	201.39945024	-54.1589283709	
7.88333333333	-2.37116110798e-07	-5.72785732887e-07	0.0 	0.0 	208.993809173 	9.89570000459 	0.0 	0.0 	0.0 	-0.0 	9.94475000459 	-5.88599999996 	0.0 	0.0 	14.4112323536	1.94589610729	201.622937486	-54.2469246463	
7.9	-2.37116110798e-07	-4.99482022818e-07	0.0 	0.0 	209.157920006 	9.79760000459 	0.0 	0.0 	0.0 	-0.0 	9.84665000459 	-5.88599999996 	0.0 	0.0 	14.4211324032	1.94589610729	201.846578261	-54.3349813724	
7.91666666667	-2.37116110798e-07	-4.34472712764e-07	0.0 	0.0 	209.320395839 	9.69950000459 	0.0 	0.0 	0.0 	-0.0 	9.74855000459 	-5.88599999996 	0.0 	0.0 	14.4309811744	1.94589610729	202.07037177	-54.4230982359	
7.93333333333	-6.37878826493e-07	-4.80618549558e-07	0.0 	0.0 	209.481236673 	9.6014000046 	0.0 	0.0 	0.0 	-0.0 	9.6504500046 	-5.88599999977 	0.0 	0.0 	14.4407789327	1.94589610729	202.29431722	-54.5112749254	
7.95	-6.37878826493e-07	-5.21295956728e-07	0.0 	0.0 	209.640442506 	9.5033000046 	0.0 	0.0 	0.0 	-0.0 	9.5523500046 	-5.88599999977 	0.0 	0.0 	14.4505259424	1.94589610729	202.518413826	-54.5995111311	
7.96666666667	-6.37878826493e-07	-5.56464161964e-07	0.0 	0.0 	209.79801334 	9.40520000461 	0.0 	0.0 	0.0 	-0.0 	9.4542500046 	-5.88599999977 	0.0 	0.0 	14.4602224664	1.94589610729	202.742660804	-54.6878065445	
7.98333333333	-6.37878826493e-07	-5.86263729289e-07	0.0 	0.0 	209.953949173 	9.30710000461 	0.0 	0.0 	0.0 	-0.0 	9.35615000461 	-5.88599999977 	0.0 	0.0 	14.469868766	1.94589610729	202.967057375	-54.7761608592	
8.0	-6.37878826493e-07	-6.10971365753e-07	0.0 	0.0 	210.108250006 	9.20900000461 	0.0 	0.0 	0.0 	-0.0 	9.25805000461 	-5.88599999977 	0.0 	0.0 	14.4794651016	1.94589610729	203.191602765	-54.8645737699	
8.01666666667	-6.37878826493e-07	-6.30960642161e-07	0.0 	0.0 	210.26091584 	9.11090000462 	0.0 	0.0 	0.0 	-0.0 	9.15995000462 	-5.88599999977 	0.0 	0.0 	14.4890117318	1.94589610729	203.416296203	-54.9530449732	
8.03333333333	-6.37878826493e-07	-6.46668524638e-07	0.0 	0.0 	210.411946673 	9.01280000462 	0.0 	0.0 	0.0 	-0.0 	9.06185000462 	-5.88599999977 	0.0 	0.0 	14.4985089141	1.94589610729	203.641136921	-55.0415741672	
8.05	-2.25690444298e-06	-1.07344276971e-06	0.0 	0.0 	210.561342507 	8.91470000466 	0.0 	0.0 	0.0 	-0.0 	8.96375000464 	-5.88599999784 	0.0 	0.0 	14.5079569047	1.94589610729	203.866124158	-55.1301610514	
8.06666666667	-2.25690444298e-06	-1.44117598694e-06	0.0 	0.0 	210.70910334 	8.81660000469 	0.0 	0.0 	0.0 	-0.0 	8.86565000468 	-5.88599999784 	0.0 	0.0 	14.5173559583	1.94589610729	204.091257153	-55.2188053271	
8.08333333333	-2.25690444298e-06	-1.75166074454e-06	0.0 	0.0 	210.855229173 	8.71850000473 	0.0 	0.0 	0.0 	-0.0 	8.76755000471 	-5.88599999784 	0.0 	0.0 	14.5267063285	1.94589610729	204.316535153	-55.307506697	
8.1	-2.25690444298e-06	-2.00807529725e-06	0.0 	0.0 	210.999720007 	8.62040000477 	0.0 	0.0 	0.0 	-0.0 	8.66945000475 	-5.88599999784 	0.0 	0.0 	14.5360082673	1.94589610729	204.541957406	-55.3962648654	
8.11666666667	-2.25690444298e-06	-2.21457248641e-06	0.0 	0.0 	211.14257584 	8.5223000048 	0.0 	0.0 	0.0 	-0.0 	8.57135000478 	-5.88599999784 	0.0 	0.0 	14.5452620256	1.94589610729	204.767523165	-55.485079538	
8.13333333333	-2.25690444298e-06	-2.37593068165e-06	0.0 	0.0 	211.283796674 	8.42420000484 	0.0 	0.0 	0.0 	-0.0 	8.47325000482 	-5.88599999784 	0.0 	0.0 	14.5544678531	1.94589610729	204.993231686	-55.5739504223	
8.15	-2.25690444298e-06	-2.49726371301e-06	0.0 	0.0 	211.423382507 	8.32610000487 	0.0 	0.0 	0.0 	-0.0 	8.37515000486 	-5.88599999784 	0.0 	0.0 	14.5636259979	1.94589610729	205.219082231	-55.662877227	
8.16666666667	-1.42403219358e-06	-2.37036207121e-06	0.0 	0.0 	211.561333341 	8.22800000488 	0.0 	0.0 	0.0 	-0.0 	8.27705000488 	-5.88599999937 	0.0 	0.0 	14.572736707	1.94589610729	205.445074063	-55.7518596625	
8.18333333333	-1.42403219358e-06	-2.24244049014e-06	0.0 	0.0 	211.697649174 	8.1299000049 	0.0 	0.0 	0.0 	-0.0 	8.17895000489 	-5.88599999937 	0.0 	0.0 	14.5818002261	1.94589610729	205.67120645	-55.8408974407	
8.2	-1.42403219358e-06	-2.11772600554e-06	0.0 	0.0 	211.832330007 	8.03180000491 	0.0 	0.0 	0.0 	-0.0 	8.0808500049 	-5.88599999937 	0.0 	0.0 	14.5908167997	1.94589610729	205.897478666	-55.9299902748	
8.21666666667	-1.42403219358e-06	-1.99939434836e-06	0.0 	0.0 	211.965375841 	7.93370000492 	0.0 	0.0 	0.0 	-0.0 	7.98275000491 	-5.88599999937 	0.0 	0.0 	14.5997866709	1.94589610729	206.123889985	-56.0191378799	
8.23333333333	-1.42403219358e-06	-1.8897072467e-06	0.0 	0.0 	212.096786674 	7.83560000493 	0.0 	0.0 	0.0 	-0.0 	7.88465000492 	-5.88599999937 	0.0 	0.0 	14.6087100817	1.94589610729	206.350439687	-56.108339972	
8.25	-1.42403219358e-06	-1.79014739751e-06	0.0 	0.0 	212.226562508 	7.73750000494 	0.0 	0.0 	0.0 	-0.0 	7.78655000493 	-5.88599999937 	0.0 	0.0 	14.6175872726	1.94589610729	206.577127054	-56.1975962691	
8.26666666667	-1.42403219358e-06	-1.70154741426e-06	0.0 	0.0 	212.354703341 	7.63940000495 	0.0 	0.0 	0.0 	-0.0 	7.68845000494 	-5.88599999937 	0.0 	0.0 	14.626418483	1.94589610729	206.803951375	-56.2869064903	
8.28333333333	3.63403293496e-06	-3.28080887407e-07	0.0 	0.0 	212.481209174 	7.541300005 	0.0 	0.0 	0.0 	-0.0 	7.59035000497 	-5.8859999971 	0.0 	0.0 	14.6352039512	1.94589610729	207.03091194	-56.3762703564	
8.3	3.63403293496e-06	8.60171727851e-07	0.0 	0.0 	212.606080008 	7.44320000504 	0.0 	0.0 	0.0 	0.0 	7.49225000502 	-5.8859999971 	0.0 	0.0 	14.643943914	1.94589610729	207.258008043	-56.4656875895	
8.31666666667	3.63403293496e-06	1.8677506674e-06	0.0 	0.0 	212.729315841 	7.34510000509 	0.0 	0.0 	0.0 	0.0 	7.39415000507 	-5.8859999971 	0.0 	0.0 	14.6526386072	1.94589610729	207.485238982	-56.5551579132	
8.33333333333	3.63403293496e-06	2.70382066641e-06	0.0 	0.0 	212.850916675 	7.24700000514 	0.0 	0.0 	0.0 	0.0 	7.29605000512 	-5.8859999971 	0.0 	0.0 	14.6612882652	1.94589610729	207.712604058	-56.6446810524	
8.35	3.63403293496e-06	3.38084404903e-06	0.0 	0.0 	212.970882508 	7.14890000519 	0.0 	0.0 	0.0 	0.0 	7.19795000516 	-5.8859999971 	0.0 	0.0 	14.6698931213	1.94589610729	207.940102578	-56.7342567337	
8.36666666667	3.63403293496e-06	3.91344932325e-06	0.0 	0.0 	213.089213342 	7.05080000524 	0.0 	0.0 	0.0 	0.0 	7.09985000521 	-5.8859999971 	0.0 	0.0 	14.6784534076	1.94589610729	208.167733849	-56.8238846849	
8.38333333333	3.63403293496e-06	4.31748664864e-06	0.0 	0.0 	213.205909175 	6.95270000529 	0.0 	0.0 	0.0 	0.0 	7.00175000526 	-5.8859999971 	0.0 	0.0 	14.6869693548	1.94589610729	208.395497183	-56.9135646352	
8.4	1.04984340432e-06	3.94705908004e-06	0.0 	0.0 	213.320970008 	6.85460000529 	0.0 	0.0 	0.0 	0.0 	6.90365000529 	-5.88599999983 	0.0 	0.0 	14.6954411927	1.94589610729	208.623391898	-57.0032963153	
8.41666666667	1.04984340432e-06	3.5694397245e-06	0.0 	0.0 	213.434395842 	6.75650000529 	0.0 	0.0 	0.0 	0.0 	6.80555000529 	-5.88599999983 	0.0 	0.0 	14.7038691498	1.94589610729	208.851417313	-57.0930794572	
8.43333333333	1.04984340432e-06	3.19804733895e-06	0.0 	0.0 	213.546186675 	6.65840000529 	0.0 	0.0 	0.0 	0.0 	6.70745000529 	-5.88599999983 	0.0 	0.0 	14.7122534533	1.94589610729	209.07957275	-57.1829137945	
8.45	1.04984340432e-06	2.8430868672e-06	0.0 	0.0 	213.656342509 	6.5603000053 	0.0 	0.0 	0.0 	0.0 	6.60935000529 	-5.88599999983 	0.0 	0.0 	14.7205943293	1.94589610729	209.307857536	-57.2727990619	
